NIRE,Empresa,Município,Month,Year,Type
35219620431,VITAFLEX MANGUEIRAS E CONEXOES LTDA,POA,11,2004,Sociedade Limitada
35219620449,TMMAX COMERCIO DE ALARMES LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219620457,CEMA RECORDS PRODUCOES ARTISTICAS E MUSICAIS LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219620465,DINIZ CONSTRUCOES E INSTALACOES LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219620473,IMPLANTES ODONTOLOGICOS SOARES LTDA,BARUERI,11,2004,Sociedade Limitada
35219620481,BRANKSTWO CONFECCOES LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219620490,TOLEDO DISTRIBUIDORA DE TINTAS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219620503,MAP SERVICOS DE PROCESSAMENTO DE DADOS LIMITADA,SAO PAULO,11,2004,Sociedade Limitada
35219620511,NASCAR IMPORT LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219620520,VENUS LOGISTICA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219620538,KING LATIN TURISMO LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219620546,DOG SCHOOL - SERVICOS PARA ANIMAIS DOMESTICOS LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219620554,ATUAL PET DISTRIBUIDORA DE PRODUTOS PARA ANIMAIS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219620562,A. SAVIANO LOGISTICA LTDA.,BARUERI,11,2004,Sociedade Limitada
35219620571,PORTBRASIL SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219620589,CEAELE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219620597,CONTROLLER BMS COMERCIO E SERVICOS DE AUTOMACAO PREDIAL LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219620601,COMERCIAL DE BENS E GESTAO IMOBILIARIA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219620619,MARCUCCI COMERCIO DE CALCADOS E CONFECCOES LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219620627,RESTAURANTE E CAFE SHALOM ADONAY LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219620635,MYTHA CONSTRUCOES CIVIS LTDA,SAO LOURENCO DA SERRA,11,2004,Sociedade Limitada
35219620643,CONTRES SERVICOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219620651,PADARIA PAIS & FILHOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219620660,REFFERENCE VIAGENS E TURISMO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219620678,MARPLAST COMERCIO E RECICLAGEM DE APARAS DE PAPEL LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646022,INCOPEL TELECOMUNICACOES LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646031,HAY HAY COMERCIO DE LEGUMES LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646049,UNIFER METAIS LTDA,SAO JOSE DOS CAMPOS,11,2004,Sociedade Limitada
35219646057,RMG ASSISTENCIA TECNICA A INDUSTRIA LTDA,SANTO ANDRE,11,2004,Sociedade Limitada
35219646065,GENERAL SERVICES - SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219646073,NICOLLAS & NICOLLY SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646081,PETRONI & RODRIGUES COMERCIO DE BIJUTERIAS LTDA,JUNDIAI,11,2004,Sociedade Limitada
35219646090,GRISUTIL INDUSTRIA E COMERCIO DE UTENSILIOS PLASTICOS LTDA,JUNDIAI,11,2004,Sociedade Limitada
35219646103,DOCES E FESTA OLIVEIRA LTDA,SUMARE,11,2004,Sociedade Limitada
35219646111,ELLIPSE PROJETOS E CONSTRUCOES LTDA,JALES,11,2004,Sociedade Limitada
35219646120,BOSSA NOVA COMERCIO E EXPORTACAO DE CAFE LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646138,ACM DOS SANTOS - REPRESENTACAO COMERCIAL LTDA,ASSIS,11,2004,Sociedade Limitada
35219646146,COMERCIAL DE ALIMENTOS W.L. LTDA.,SANTO ANDRE,11,2004,Sociedade Limitada
35219646154,PORTAL GUARULHOS LTDA,GUARULHOS,11,2004,Sociedade Limitada
35219646162,PROSTEEL DESENHOS TECNICOS LTDA,SANTO ANDRE,11,2004,Sociedade Limitada
35219646171,MARLI & DOLY ARMARINHOS LTDA,JACAREI,11,2004,Sociedade Limitada
35219646189,R L ACESSORIOS PARA VEICULOS LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219646197,EMPORIO E CHOPERIA ATENAS LTDA,PRAIA GRANDE,11,2004,Sociedade Limitada
35219646201,MEGA CLEANER COMERCIO DE PECAS PARA VEICULOS E REPRESENTACOES LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646219,JPASQUINI SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,11,2004,Sociedade Limitada
35219646227,R G R COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646235,MONTVEL MULTIMARCAS COMERCIO DE VEICULOS LTDA,GUARULHOS,11,2004,Sociedade Limitada
35219646243,AUGUS ASSESSORIA EMPRESARIAL LTDA,ATIBAIA,11,2004,Sociedade Limitada
35219646251,FUGITA & MURANAKA COMERCIO DE COSMETICOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646260,CASA DE ARTIGOS RELIGIOSOS RAIO DE SOL LTDA,CARAPICUIBA,11,2004,Sociedade Limitada
35219646278,MOLD LAND FERRAMENTARIA INDUSTRIA E COMERCIO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646286,WEST BLUE POINT - AGENCIA DE VIAGENS E TURISMO LTDA.,OSASCO,11,2004,Sociedade Limitada
35219646294,RGA TRANSPORTES LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646308,RODRIGUES & MENDES COMERCIO DE LENHA E CARVAO LTDA,CAJATI,11,2004,Sociedade Limitada
35219646316,CENTER CARNES GUERREIRO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646324,SOFFER FILATELIA LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219646332,MONTE MORIA - LOCADORA DE VEICULOS LTDA,GUARULHOS,11,2004,Sociedade Limitada
35219646341,CONTACTSOLUTION DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646359,RAMOS & RAMOS ADMINISTRACAO DE IMOVEIS LTDA,TAUBATE,11,2004,Sociedade Limitada
35219646367,FJS SCHIMIDT REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646375,ELFAN INSTALACOES ELETRICAS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646383,CASA PETRA LOCACAO PARA EVENTOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646391,ELO FORTE ATIGOS DE ARMARINHO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646405,INSTITUICAO DE ENSINO J.M. SHANGRILA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646413,"JONATAS LAVANDERIA, COSTURA E TINGIMENTO DE ROUPAS LTDA",SAO PAULO,11,2004,Sociedade Limitada
35219646421,G. NACARATO ADMINISTRACAO DE BENS E PARTICIPACOES LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219646430,LEONARDO EUSEBIO DA SILVA & CIA LTDA,MOCOCA,11,2004,Sociedade Limitada
35219646448,SG - ASSESSORIA EM SERVICOS EMPRESARIAIS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646456,MERCADINHO MATSUYAMA LTDA.,OSASCO,11,2004,Sociedade Limitada
35219646464,MEDIA INTELLIGENCE PESQUISA DE MERCADO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646472,HONORIO=S FUNILARIA E PINTURA LTDA.,MOGI-GUACU,11,2004,Sociedade Limitada
35219646481,INDAFRUITI COMERCIAL DE LARANJAS LTDA,INDAIATUBA,11,2004,Sociedade Limitada
35219646499,BR - DISTRIBUICAO DE ENCARTES E FOLHETOS LTDA,OSASCO,11,2004,Sociedade Limitada
35219646502,G.R.C. MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646511,NUNES & PEREIRA MATERIAIS PARA CONSTRUCAO LTDA,SOROCABA,11,2004,Sociedade Limitada
35219646529,RICARDO INSTITUTO DE BELEZA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646537,SPEED EXPRESS TRANSPORTES E SERVICOS LTDA,DIADEMA,11,2004,Sociedade Limitada
35219646545,"RC CURSOS, PALESTRAS E INTERMEDIACAO DE NEGOCIOS LTDA",SAO PAULO,11,2004,Sociedade Limitada
35219646553,VIVEIROS ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646561,JHM-COMERCIO HORTIFRUTI GRANJEIRO LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219646570,M. R. BAR E LANCHONETE LTDA,PRADOPOLIS,11,2004,Sociedade Limitada
35219646588,SHAZADY COMERCIO DE TERMINAIS ESOTERICOS E ROUPAS LTDA,ATIBAIA,11,2004,Sociedade Limitada
35219646596,"EKS ALIMENTOS, PAPELARIA E INFORMATICA LTDA",SAO PAULO,11,2004,Sociedade Limitada
35219646600,POWERFUL COMERCIO E REPRESENTACOES LTDA - M.E.,SAO PAULO,11,2004,Sociedade Limitada
35219646618,GONCALVES COMERCIO DE AUTOPECAS LTDA,BOTUCATU,11,2004,Sociedade Limitada
35219646626,SOUK DE PRODUCAO DE IMAGEM LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219646634,"TRIUNPH EMPREENDIMENTOS IMOBILIARIOS LTDA ""EM RECUPERACAO JUDICIAL""",SAO PAULO,11,2004,Sociedade Limitada
35219646642,FITINVEST FOMENTO MERCANTIL LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646651,BI INVEST PARTICIPACOES LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219646669,ZHT - COMERCIAL E SERVICOS DE INFORMATICA LTDA.,SAO CARLOS,11,2004,Sociedade Limitada
35219646677,PROTECTION SERVICE LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646685,RM CONSULTORES ASSOCIADOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646693,LOT & SILVA LTDA,MATAO,11,2004,Sociedade Limitada
35219646707,ESCOLA DE EDUCACAO INFANTIL SERELEPE LTDA,MAIRIPORA,11,2004,Sociedade Limitada
35219646715,BNB BRAZILIAN NEW BUSINESS IMPORTACAO EXPORTACAO LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219646723,NACIONAL EMPREENDIMENTOS IMOBILIARIOS DE SAO MANUEL LTDA,SAO MANUEL,11,2004,Sociedade Limitada
35219646731,ONIX LOCADORA DE VEICULOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646740,EMPRESA JORNALISTICA IRMAO DE ESTRADA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646758,ROSANA COR & BELEZA LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219646766,HORTIFRUTIGRANJEIROS G.K II LTDA,JANDIRA,11,2004,Sociedade Limitada
35219646774,SILLOS & OLIVEIRA CONSULTORES ASSOCIADOS LTDA,SAO CAETANO DO SUL,11,2004,Sociedade Limitada
35219646782,RADIADORES GRANDE VALE LTDA,JACAREI,11,2004,Sociedade Limitada
35219646791,"CAKERY COMERCIO DE BOLOS, DOCES E SALGADOS LTDA -",SAO PAULO,11,2004,Sociedade Limitada
35219646804,A.B.M. CENTRO AUTOMOTIVO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646812,BAR E LANCHES OLIVEIRA E FILHO SOCIEDADE LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219646821,AUTOGIRO MULTIMARCAS VEICULOS LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219646839,JLKA SERVICOS DE TREINAMENTO DIGITACAO E CALCULOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646847,TIGRE DA SORTE LOTERIAS LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219646855,ROGATO PRODUCOES FOTO E IMAGENS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646863,AM AGROPECUARIA SANTO ANTONIO LTDA,MATAO,11,2004,Sociedade Limitada
35219646871,JAU MANUTENCAO DE MAQUINAS OPERATRIZES LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646880,REPRESENTACOES 1456 REPRESENTACOES COMERCIAIS DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646898,ESCO COMERCIAL ELETRO ELETRONICA LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219646901,KATHARINN ROS=S CABELEREIROS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646910,H.D. COMERCIO E DISTRIBUIDORA DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646928,THIAGO P. PEREIRA & CIA LTDA,MARINOPOLIS,11,2004,Sociedade Limitada
35219646936,NOVA ERA - ENSINO FUNDAMENTAL LTDA,CARAGUATATUBA,11,2004,Sociedade Limitada
35219646944,BLACKOUT JEANS MODAS & SURF LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646952,AUTO LINS COMERCIO DE VEICULOS LTDA,LINS,11,2004,Sociedade Limitada
35219646961,HEALTHLABOR ASSESSORIA E REPRESENTACAO COMERCIAL LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219646979,MPS - CONSULTORIA E TREINAMENTO EMPRESARIAL LTDA,CAJAMAR,11,2004,Sociedade Limitada
35219646987,STEEL COMERCIO DE VEICULOS AUTOMOTORES LTDA,ITANHAEM,11,2004,Sociedade Limitada
35219646995,ALPNET SERVICOS DE TRADUCAO LTDA,SAO BERNARDO DO CAMPO,11,2004,Sociedade Limitada
35219647002,"VANMAR GRAFICA, EDITORA E FOTOLITOS LTDA.",SAO PAULO,11,2004,Sociedade Limitada
35219647011,CONTACTO COMUNICACAO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647029,AA INFOTUDO COMERCIO DE MATERIAL PARA INFORMATICA LTDA,GUARULHOS,11,2004,Sociedade Limitada
35219647037,POLYNESIAN SURF SHOP-MODAS E ACESSORIOS LTDA -,SAO PAULO,11,2004,Sociedade Limitada
35219647045,MANAS SISTERS COMERCIO DE ROUPAS LTDA,CAMPINAS,11,2004,Sociedade Limitada
35219647053,NECESSAIRE COMERCIO DE COSMETICOS LTDA,COTIA,11,2004,Sociedade Limitada
35219647061,ARMAZEM DO LANCHE RESTAURANTE LTDA.,RIBEIRAO PIRES,11,2004,Sociedade Limitada
35219647070,INFOMETA COMERCIO E SOLUCOES EM TECNOLOGIA LTDA,SAO CAETANO DO SUL,11,2004,Sociedade Limitada
35219647088,SAVEIRO CONSULTORIA EM INFORMATICA LTDA,SAO BERNARDO DO CAMPO,11,2004,Sociedade Limitada
35219647096,JN ROUPAS E ACESSORIOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647100,LYNX DISTRIBUIDORA DE INFORMATICA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647118,FORZA NOSTRA DISTRIBUIDORA DE BEBIDAS LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219647126,PICIRILO DIESEL COMERCIO E SERVICOS AUTOMOTIVOS LTDA,SAO BERNARDO DO CAMPO,11,2004,Sociedade Limitada
35219647134,STUDIO BACETI INSTITUTO DE BELEZA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647142,SALAMANDRA TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647169,PERFORMANCE RECURSOS HUMANOS LTDA.,HORTOLANDIA,11,2004,Sociedade Limitada
35219647177,WANNY MODA E DESIGN LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647185,SCHINEMANN REPRESENTACAO COMERCIAL DE MATERIAIS PARA CONSTRUCAO LTDA,CAMPINAS,11,2004,Sociedade Limitada
35219647193,TCP - EDU SERVICOS DE TELEVENDAS LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219647207,PAPELARIA CORBO LTDA,SERRA NEGRA,11,2004,Sociedade Limitada
35219647215,LIG LOC LOCACAO DE VEICULOS E EQUIPAMENTOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647223,SANTANA & FERREIRA REPRESENTACAO COMERCIAL LTDA,SAO BERNARDO DO CAMPO,11,2004,Sociedade Limitada
35219647231,FAMILIA SOUZA ADMINISTRACAO & PLANEJAMENTO OPERACIONAL LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647240,PLUANCE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647258,MACHADO & MATHEUS DISTRIBUICAO E COMERCIALIZACAO DE PRODUTOS AGRICOLAS LTDA.,MONTE MOR,11,2004,Sociedade Limitada
35219647266,VNV - COMERCIO DE ROUPAS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647274,CMPET SERVICOS E COMERCIO DE PRODUTOS VETERINARIOS LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219647282,GARDINALLI & ARAUJO LTDA,INDAIATUBA,11,2004,Sociedade Limitada
35219647291,PKLEMIG SERVICOS DE INFORMATICA LTDA,POA,11,2004,Sociedade Limitada
35219647304,TAVANI & HENRIQUES SERVICOS DE INFORMATICA LTDA,POA,11,2004,Sociedade Limitada
35219647312,APSAN - CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647321,RSCCI SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647339,SREIS SERVICOS DE INFORMATICA LTDA,POA,11,2004,Sociedade Limitada
35219647347,EDS ENGENHARIA E CONSULTORIA LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219647355,SAFRA FILMES REPRESENTACAO COMERCIAL DE EMBALAGENS FLEXIVEIS LTDA,SAO CAETANO DO SUL,11,2004,Sociedade Limitada
35219647363,TECNOPROG INFORMATICA E ELETRONICA LTDA.,SUZANO,11,2004,Sociedade Limitada
35219647371,CLARA MODAS LTDA,EMBU,11,2004,Sociedade Limitada
35219647380,DALMED EQUIPAMENTOS MEDICOS E ACESSORIOS LTDA,SAO ROQUE,11,2004,Sociedade Limitada
35219647398,ILHA MORENA PRAIA HOTEL LTDA,CARAGUATATUBA,11,2004,Sociedade Limitada
35219647401,BIA SORVETES & CIA LTDA,GUARULHOS,11,2004,Sociedade Limitada
35219647410,OSCAR & MONTEIRO LTDA,POA,11,2004,Sociedade Limitada
35219647428,DELFER RESTAURANTE E BUFFET LTDA,OSASCO,11,2004,Sociedade Limitada
35219647436,PLANTAGUA COMERCIO DE PRODUTOS DE IRRIGACAO LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219647444,CACTUS SORVETERIA E LANCHONETE LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219647452,BS COMERCIO DE VEICULOS LTDA,JARINU,11,2004,Sociedade Limitada
35219647461,L.R.SANCHEZ ATELIER DE ARTE E MOSAICO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647479,COSTA & SANTOS INFORMATICA LTDA,ITATIBA,11,2004,Sociedade Limitada
35219647487,VENTO MARINHO CONSULTORIA LTDA,PRAIA GRANDE,11,2004,Sociedade Limitada
35219647495,PROTTERMAC POLIURETANOS SOCIEDADE LIMITADA,POA,11,2004,Sociedade Limitada
35219647509,AQUACENTER NATACAO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647517,BAZAR E PAPELARIA V.&.R.LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647525,OTICA NOVAVISAO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647533,PROEMA ENGENHARIA E SERVICOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647541,HENRIQUE E ALEXANDRE COMERCIO DE ARTIGOS DO VESTUARIO E CALCADOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647550,MIQUELINA BAR E ARTE LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219647568,DAKE - PRODUTOS DE DECORACAO E PRESENTES LTDA,ITAQUAQUECETUBA,11,2004,Sociedade Limitada
35219647576,AVS MONTAGENS E EMPREENDIMENTOS LTDA,OSASCO,11,2004,Sociedade Limitada
35219647584,JARROUGE & CAMARANA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647592,VERACE EMPREENDIMENTOS LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219647606,"AV-PRO COMERCIO, IMPORTACAO E SERVICOS LTDA",COTIA,11,2004,Sociedade Limitada
35219647614,A&F CONSULTORIA E ASSESSORIA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647622,CERQUEIRA CESAR CONSULTORIA EMPRESARIAL LTDA,BARUERI,11,2004,Sociedade Limitada
35219647631,ART DESP CONSULTORIA E PROJETOS LTDA,MONTEIRO LOBATO,11,2004,Sociedade Limitada
35219647649,ADH INFORMATICA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647657,ENG ESTETICA E BELEZA LTDA,COTIA,11,2004,Sociedade Limitada
35219647665,LILLAS CABELO E ESTETICA LTDA,JUNDIAI,11,2004,Sociedade Limitada
35219647673,AGP PACIFIC ASSET FOMENTO COMERCIAL E ADMINISTRACAO DE NEGOCIOS LTDA,COTIA,11,2004,Sociedade Limitada
35219647681,AUTO POSTO E CONVENIENCIAS UNICAR DE BAURU II LTDA,BAURU,11,2004,Sociedade Limitada
35219647690,PANIFICADORA MAGIA PAES LTDA,INDAIATUBA,11,2004,Sociedade Limitada
35219647703,VUCSETICS CONSULTORIA DE INFORMATICA LTDA,SANTO ANDRE,11,2004,Sociedade Limitada
35219647711,CESARIO E MOREIRA REPRESENTACOES DE PRODUTOS ALIMENTICIOS INFORMATICA LTDA,SAO JOAO DA BOA VISTA,11,2004,Sociedade Limitada
35219647720,ALCTONER COMERCIO DE MATERIAIS PARA INFORMATICA.,SAO PAULO,11,2004,Sociedade Limitada
35219647738,ISOFLAN - CONEXOES E ACESSORIOS INDUSTRIAIS LTDA,SANTO ANDRE,11,2004,Sociedade Limitada
35219647746,RAMOS FELIZATTI LTDA,ARARAS,11,2004,Sociedade Limitada
35219647754,PONTALTI SISTEMAS DE INFORMATICA LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219647762,BRASIL PROPOLIS ALIMENTOS NATURAIS LTDA,SAO VICENTE,11,2004,Sociedade Limitada
35219647771,VERDES MARES HOTEIS E TURISMO LTDA,,11,2004,Sociedade Limitada
35219647789,ART=S COR COMERCIO DE TINTAS E PRODUTOS PARA PINTURAS LTDA,ITAQUAQUECETUBA,11,2004,Sociedade Limitada
35219647797,UNIFLORES FLORICULTURA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647801,GP - EMPREENDIMENTO E PARTICIPACOES LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647819,J. PROCOPIO COMERCIO DE APARELHOS MEDICOS LTDA,ITAPECERICA DA SERRA,11,2004,Sociedade Limitada
35219647827,LUA CHEIA CONFECCOES DE ROUPAS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647835,TRANSPAP LTDA,SAO BERNARDO DO CAMPO,11,2004,Sociedade Limitada
35219647843,CASA DAS GAXETAS COMERCIO DE ACESSORIOS PARA VEDACOES LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647851,BRASI & FORMENTI PANIFICADORA E MERCEARIA LTDA.,MOGI-MIRIM,11,2004,Sociedade Limitada
35219647860,M. TAVARES IMOVEIS E ADMINISTRACAO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647878,GAVIOLI INFORMATICA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647886,SJM MANAGER INFORMATICA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647894,INSTITUTO EDUCACIONAL FIDENS LTDA,ITAPECERICA DA SERRA,11,2004,Sociedade Limitada
35219647908,RESIARTE COMERCIO DE OBJETOS DE DECORACAO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647916,"RUSSI END-INSPECAO, SERVICOS, CONSULTORIA E TREINAMENTO LTDA",SOROCABA,11,2004,Sociedade Limitada
35219647924,REVERE - ASSISTENCIA A EDUCACAO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647932,L D VIAGENS E TURISMO LTDA,RANCHARIA,11,2004,Sociedade Limitada
35219647941,WAL-BABY COMERCIO DE ROUPAS INFANTIS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647959,"MIX COMERCIO DE VARIEDADES, ORGANIZACAO E PESQUISAS LTDA",SAO PAULO,11,2004,Sociedade Limitada
35219647967,INTERMAX SIMETRIA SERVICO DE APOIO OPERACIONAL E TECNOLOGIA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647975,E.E.I.F BEM VIVER LTDA,TREMEMBE,11,2004,Sociedade Limitada
35219647983,ELETRONICA HIROMI LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219647991,JGM CORRETORA DE SEGUROS DE VIDA LTDA,POA,11,2004,Sociedade Limitada
35219648009,E K SERVICOS APOIO A TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648017,FREE ESTACIONAMENTO LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219648025,ECHO'S COMUNICACAO SONORA E VISUAL LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219648033,CLINICA ATTOR ODONTOLOGIA LTDA,MAUA,11,2004,Sociedade Limitada
35219648041,GOLF SERVICOS E MONITORAMENTO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648050,MINAMI COMERCIO DE ALIMENTOS LTDA,CARAPICUIBA,11,2004,Sociedade Limitada
35219648068,CLAT COMUNICACAO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648076,MIDIA MIX MULTI SHOW COMUNICACOES E EVENTOS LTDA,GUARULHOS,11,2004,Sociedade Limitada
35219648084,MAP - MERCEARIA GONCALVES LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648092,GUARICANGA SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648106,METALURGICA RIO PARDO LTDA,SANTA CRUZ DO RIO PARDO,11,2004,Sociedade Limitada
35219648114,CALLEGARI JABALI SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648122,ASTRAGALOS ADMINISTRACAO DE BENS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648131,CLABEVIC SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,11,2004,Sociedade Limitada
35219648149,LE MARK INTERMEDIACAO DE NEGOCIOS E LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648157,MANUTENCAO DE EQUIPAMENTOS HIDRAULICOS CALIFORNIA LTDA,OSASCO,11,2004,Sociedade Limitada
35219648165,DROGARIA M. J. J. LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648173,CENTRO DE FORMACAO DE CONDUTORES MEDEIROS LTDA,COSMOPOLIS,11,2004,Sociedade Limitada
35219648181,B L S COMERCIO DE ACESSORIOS AUTOMOTIVOS LTDA,SAO JOSE DOS CAMPOS,11,2004,Sociedade Limitada
