NIRE,Empresa,Município,Month,Year,Type
35217255719,A&M INFORMATICA LTDA,SAO CAETANO DO SUL,11,2001,Sociedade Limitada
35217255727,DROGARIA VICTOR CATARINA LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217255735,KIM COMERCIO DE INSTRUMENTOS DE MEDICAO E CONTROLE LTDA,SAO BERNARDO DO CAMPO,11,2001,Sociedade Limitada
35217255743,S.STOC QUATTRO MODAS LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217255751,FRUTICOLA NATAL LTDA.,CAMPINAS,11,2001,Sociedade Limitada
35217255760,DL WORK SERVICOS EM INFORMATICA LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217255778,EDITORA NOVA FORMULA LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217255786,GALBIERI LOTERIAS LTDA.,TABOAO DA SERRA,11,2001,Sociedade Limitada
35217255794,MINI MERCADO IRMAOS PEREIRA LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217255808,CENTRO AUTOMOTIVO JARDIM ANALIA LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217255816,BESSOLI CORRETORA DE SEGUROS DE VIDA LTDA.,SAO BERNARDO DO CAMPO,11,2001,Sociedade Limitada
35217255824,MAGAZINE NOSSO RECANTO LTDA,OSASCO,11,2001,Sociedade Limitada
35217255832,FIRBIMATIC DO BRASIL LTDA.,SANTANA DE PARNAIBA,11,2001,Sociedade Limitada
35217255841,TAVARES GUERREIRO REPRESENTACOES LTDA,VARGEM GRANDE DO SUL,11,2001,Sociedade Limitada
35217255859,L & G DISTRIBUIDORA E COMERCIAL LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217255867,CENTRO AUTOMOTIVO WEB CAR LTDA,SAO CAETANO DO SUL,11,2001,Sociedade Limitada
35217255875,SYNCREON SOLUCOES LOGISTICAS LIMITADA,SAO CAETANO DO SUL,11,2001,Sociedade Limitada
35217255883,DENILSON LIMA CONSTRUCAO CIVIL LTDA,VALINHOS,11,2001,Sociedade Limitada
35217255891,HOSP-FAST COMERCIO E MANUTENCAO DE APARELHOS HOSPITALARES LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217255905,REPRESENTACOES TEOFILO LTDA,VOTUPORANGA,11,2001,Sociedade Limitada
35217255913,OLIVEIRA & YUN TA BRINQUEDOS LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217255921,SHOWLIVRE COMPANY LTDA.,SANTANA DE PARNAIBA,11,2001,Sociedade Limitada
35217255930,CALIA/Y2 PROPAGANDA E MARKETING LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217255948,,SAO PAULO,11,2001,Sociedade Limitada
35217255956,HYPER BASS SONORIZACAO DE AUTOS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217255964,MONNET EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217255972,S.O.S ALARMES DE ITANHAEM LTDA,ITANHAEM,11,2001,Sociedade Limitada
35217255981,"TRANS-MAIOR LOGISTICA, TRANSPORTES E SERVICOS LTDA",MAUA,11,2001,Sociedade Limitada
35217255999,RONCALHO & SETIN LTDA,MATAO,11,2001,Sociedade Limitada
35217256006,VANADRI COMERCIO E SERVICOS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217256014,TEMPLAR COMERCIAL LTDA,SANTOS,11,2001,Sociedade Limitada
35217256022,DCON TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,11,2001,Sociedade Limitada
35217256031,GELO & CHOPP VISCONDE DE INDAIATUBA LTDA,INDAIATUBA,11,2001,Sociedade Limitada
35217256049,PONTO G MUSIC DANDE LTDA.,PERUIBE,11,2001,Sociedade Limitada
35217256057,BONTEMPO RESIDENCIA DA MELHOR IDADE LTDA,CAMPINAS,11,2001,Sociedade Limitada
35217256065,SP PARTICIPACOES LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217256073,COMERCIAL IWABRAS LTDA.,GUARULHOS,11,2001,Sociedade Limitada
35217256081,SIFER TRATAMENTO EM SUPERFICIE DE METAIS E NAO METAIS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217256090,E-LA PRINT EDITORA GRAFICA LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217256103,UNIF COMERCIO E CONFECCOES DE ROUPAS OSASCO LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217256111,QUASE DE GRACA COMERCIAL LTDA,SANTOS,11,2001,Sociedade Limitada
35217256120,JNDV PRODUCOES E EDITORA LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217256138,ESSENCIAS D'ALMA INDUSTRIA E COMERCIO LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217256146,J.B.M. CONSTRUTORA E COMERCIO LTDA,SAO JOSE DOS CAMPOS,11,2001,Sociedade Limitada
35217256154,VALEDI COMERCIO DE COLCHOES LTDA.,SANTO ANDRE,11,2001,Sociedade Limitada
35217256162,ATILOG TRANSPORTES DE CARGAS LTDA,ATIBAIA,11,2001,Sociedade Limitada
35217256171,M S COPIADORA LTDA.,BARUERI,11,2001,Sociedade Limitada
35217256189,TOCS CONSULTORIA EM INFORMATICA LTDA,SAO CAETANO DO SUL,11,2001,Sociedade Limitada
35217256197,TRIART BRASIL LOCACAO DE BENS MOVEIS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217256201,RGF CONSULTORIA EMPRESARIAL LTDA,CAMPINA DO MONTE ALEGRE,11,2001,Sociedade Limitada
35217256219,M.C.G & SILVA CONSULTORIA MECANICA LTDA,POA,11,2001,Sociedade Limitada
35217256227,CHECK-UP CENTER SERVICOS AUTOMOTIVO LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217256235,GALVI SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217256243,NEO TECNOLOGIA COMERCIO E MANUTENCAO DE ARTIGOS ELETRONICOS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217256251,E.E.C. LATIN AMERICA LTDA.,SAO BERNARDO DO CAMPO,11,2001,Sociedade Limitada
35217256260,DATAMARK LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217256278,AMW SERVICE LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217256286,RKR GERENCIAMENTO E SERVICOS LTDA,GUARULHOS,11,2001,Sociedade Limitada
35217256294,GOMBATA AUTOMOVEIS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217256308,CHERVENKA & CHERVENKA LTDA,CARAPICUIBA,11,2001,Sociedade Limitada
35217256316,ARTE DA JOSEPHINA LTDA,ATIBAIA,11,2001,Sociedade Limitada
35217256324,ALONY PISCINAS LTDA.,CARAGUATATUBA,11,2001,Sociedade Limitada
35217256332,VIVA A PIZZA COMERCIO DE ALIMENTOS LTDA,OSASCO,11,2001,Sociedade Limitada
35217256341,BAR E LANCHES RECANTO DA PAZ LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217256359,C.A.F. TRANSPORTES RODOVIARIOS LTDA,SANTOS,11,2001,Sociedade Limitada
35217256367,,CANANEIA,11,2001,Sociedade Limitada
35217256375,CALAMA LANCHONETE LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217256383,FERNANDES & CAMARGO DE BORBOREMA LTDA,BORBOREMA,11,2001,Sociedade Limitada
35217256391,DOMINGUES SILVAS CONFECCOES LTDA,SANTO ANDRE,11,2001,Sociedade Limitada
35217256405,AMOR ART INDUSTRIA E COMERCIO LTDA,SAO CAETANO DO SUL,11,2001,Sociedade Limitada
35217256413,FUKUDA & FUKUDA DE GLICERIO LTDA,GLICERIO,11,2001,Sociedade Limitada
35217256421,MERCADINHO SILVA SOUSA LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217256430,MASTER BOR LTDA,DIADEMA,11,2001,Sociedade Limitada
35217256448,INOVACAO CONSTRUCOES E REFORMAS HIDRAULICAS E COMERCIO LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217256456,GASPARINA A. DA SILVA & CIA LTDA,SAO JOSE DO RIO PARDO,11,2001,Sociedade Limitada
35217256464,CHURRASCARIA MACAUBAS DE TAPIRATIBA LTDA,TAPIRATIBA,11,2001,Sociedade Limitada
35217256472,ART SIGN - SINALIZACAO COM TECNOLOGIA LTDA.,LORENA,11,2001,Sociedade Limitada
35217256481,CONSTRUTORA GARANT GUARATINGUETA LTDA,GUARATINGUETA,11,2001,Sociedade Limitada
35217256499,ECOFIDIO EDUCACIONAL COMERCIO DE TOXINAS E MATERIAL DIDATICO LTDA,PAULINIA,11,2001,Sociedade Limitada
35217256502,BITHENCOURT & SALDANHA LTDA,VINHEDO,11,2001,Sociedade Limitada
35217256511,DISTRIBUIDORA DE BEBIDAS IBITINGA LTDA,IBITINGA,11,2001,Sociedade Limitada
35217256529,COLLECTION AMENITIES INDUSTRIA E COMERCIO LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217256537,OTICA ALIANDRA LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217256545,CHECK OUT HAIR COMPANY ESTETICA LTDA,SAO BERNARDO DO CAMPO,11,2001,Sociedade Limitada
35217256553,R & N MODA INFANTIL E ACESSORIOS LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217256561,DOIS COSMETICOS LTDA,PRAIA GRANDE,11,2001,Sociedade Limitada
35217256570,BAR DO PEIXE DO TIBURCIO LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217256588,EMERSON CONSULTORIA E CORRETORA DE SEGUROS LTDA,JUNDIAI,11,2001,Sociedade Limitada
35217256596,CASA DO NORTE DO SEU ZE LTDA,MAIRINQUE,11,2001,Sociedade Limitada
35217256600,BLAY COMERCIO DE CALCADOS LTDA,FRANCA,11,2001,Sociedade Limitada
35217256618,VHF COMERCIO VAREJISTA LTDA,PATROCINIO PAULISTA,11,2001,Sociedade Limitada
35217256626,UNIAO MURALHA'S ZERO HORA RESTAURANTE E COMIDA TIPICA NORDESTINA LTDA,PRAIA GRANDE,11,2001,Sociedade Limitada
35217256634,D R MATIAS VEICULOS LTDA,SANTO ANDRE,11,2001,Sociedade Limitada
35217256642,LANCHONETE FIM DE TARDE CRUZEIRO LTDA,CRUZEIRO,11,2001,Sociedade Limitada
35217256651,PRINCIPE DA PAZ TRANSPORTE E LOCACAO LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217256669,ASSESPRESS LTDA,CAMPO LIMPO PAULISTA,11,2001,Sociedade Limitada
35217256677,MARF'S COMERCIO E REPRESENTACOES LTDA.,BOM JESUS DOS PERDOES,11,2001,Sociedade Limitada
35217256685,V.A.BREZINA - PARTICIPACOES LTDA,SANTANA DE PARNAIBA,11,2001,Sociedade Limitada
35217256693,SLAVTSO DISTRIBUICAO COMERCIAL LTDA,REGISTRO,11,2001,Sociedade Limitada
35217256707,DIACEL COMERCIAL ELETRICA E HIDRAULICA LTDA,DIADEMA,11,2001,Sociedade Limitada
35217256715,M.S. MOURA INFORMATICA LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217256723,PET SHOP RAIO DE SOL LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217256731,CRIOVAC - AR CONDICIONADO E REFRIGERACAO LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217256740,EL ELYON TRANSPORTES LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217256758,WAR - USINAGEM E PECAS PARA TRATORES LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217256766,JUTECH INFORMATICA LTDA.,SANTANA DE PARNAIBA,11,2001,Sociedade Limitada
35217256774,GAM SARDAS II TECNOLOGIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,11,2001,Sociedade Limitada
35217256782,RTEL TECNOLOGIA LTDA.,SANTANA DE PARNAIBA,11,2001,Sociedade Limitada
35217256791,SO MARCAS O MUNDO DOS ELETRONICOS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217256804,TRINANES & SALES GERENCIAMENTO DE NEGOCIOS LTDA,SANTANA DE PARNAIBA,11,2001,Sociedade Limitada
35217256812,WASHIMI PAPELARIA E COSMETICOS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217256821,CFPEREIRA CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217256839,LEMI CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217256847,D.S. COMPUTADORES LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217256855,MINIMERCADO PARAISO,IBIUNA,11,2001,Sociedade Limitada
35217256863,G & L REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,11,2001,Sociedade Limitada
35217256871,D.F. AR CONDICIONADO LTDA.,CAMPO LIMPO PAULISTA,11,2001,Sociedade Limitada
35217256880,OLIVEIRA & ROCHA DE ITATIBA LTDA.,ITATIBA,11,2001,Sociedade Limitada
35217256898,EMPORIO DA FAMILIA RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,11,2001,Sociedade Limitada
35217256901,SILVA E DAVID TRANSPORTES LTDA,SERTAOZINHO,11,2001,Sociedade Limitada
35217256910,FUTURA REPARACAO MECANICA E ELETRICA AUTOMOTIVO LTDA,GUARULHOS,11,2001,Sociedade Limitada
35217256928,INTERPORIUM LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217256936,JULLYENE REPRESENTACOES LTDA,SAO BERNARDO DO CAMPO,11,2001,Sociedade Limitada
35217256944,NOVA TRIESTE DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,GUARULHOS,11,2001,Sociedade Limitada
35217256952,"NATAL, LOCATELLI E LOPES DE ALMEIDA CONSULTORIA EMPRESARIAL LTDA.",SAO PAULO,11,2001,Sociedade Limitada
35217256961,MASTER PARTS COMERCIO DE AUTO PECAS LTDA,ITAPEVI,11,2001,Sociedade Limitada
35217256979,GASPAR & PACCIULLIO LTDA,CRAVINHOS,11,2001,Sociedade Limitada
35217256987,TENDA DAS FLORES LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217256995,E. R. J. MULTIMARCAS COMERCIO DE VEICULOS LTDA,SERRA AZUL,11,2001,Sociedade Limitada
35217257002,LANCHONETE BELA DO NORTE LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217257011,C.S COMERCIAL LTDA.,EMBU,11,2001,Sociedade Limitada
35217257029,VIP VOL PAPELARIA E INFORMATICA LTDA,RIBEIRAO PRETO,11,2001,Sociedade Limitada
35217257037,COMERCIO E TAPECARIA CALIFORNIA DA RANGEL LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217257045,MUGUIDJANA AGROPECUARIA LTDA.,GLICERIO,11,2001,Sociedade Limitada
35217257053,OHUMA ENTERPRISES COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217257061,NENA LIGTH LANCHES LTDA,SAO JOSE DOS CAMPOS,11,2001,Sociedade Limitada
35217257070,DIAS MONTAGEM INDUSTRIAL LTDA,BURITAMA,11,2001,Sociedade Limitada
35217257088,FUJINOX INDUSTRIA E COMERCIO LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217257096,MEGA LANCHES JUNDIAI LTDA,JUNDIAI,11,2001,Sociedade Limitada
35217257100,ANJO PLASTIC DO BRASIL INDUSTRIA E COMERCIO LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217257118,CLINICA DO PE PODOLOGIA E COMERCIO LTDA.,BARUERI,11,2001,Sociedade Limitada
35217257126,KERO AGUA COMERCIO DE AGUAS E BEBIDAS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217257134,SAO PAULO ALPHAVILLE MARRIOT LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217257142,ALJEPLAST INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217257151,NOVA OESTE TRANSPORTES RODOVIARIOS LTDA.,SOROCABA,11,2001,Sociedade Limitada
35217257169,TC - TERRAPLENAGEM E CONSTRUCOES LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217257177,C.E.I CONSULTORIA EMPRESARIAL INTEGRADA LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217257185,MGB PROMOCOES E EVENTOS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217257193,HOMMARAUTO DISTRIBUIDORA DE PECAS LTDA,BARUERI,11,2001,Sociedade Limitada
35217257207,J. G. A. EMPREITEIRA E COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217257215,CRK MODAS LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217257223,GMTRIGO COMERCIAL E SERVICOS LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217257231,NORI-CAR INJECTION LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217257240,"PAES, DOCES E CONFEITARIA BRILHO DOS ANJOS LTDA",SAO PAULO,11,2001,Sociedade Limitada
35217257258,SIMONSEN ASSOCIADOS SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217257266,CAMPOS DA SORTE LOTERIAS LTDA,SAO JOSE DOS CAMPOS,11,2001,Sociedade Limitada
35217257274,"BAR, LANCHES E RESTAURANTE RODRIGUES CARVALHO LTDA",SAO CAETANO DO SUL,11,2001,Sociedade Limitada
35217257282,MINIMERCADO DOIS IRMAOS COTIA LTDA,COTIA,11,2001,Sociedade Limitada
35217257291,PANIFICADORA E CONFEITARIA JUDAICA CHAI LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217257304,UNISONDAS POCOS ARTESIANOS LTDA,JUNDIAI,11,2001,Sociedade Limitada
35217257312,NALESSIO & ALMEIDA LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217257321,TAPECARIA MODELAR DE QUATA LTDA,QUATA,11,2001,Sociedade Limitada
35217257339,BARRILE E TOMEZELLA LTDA.,CONCHAS,11,2001,Sociedade Limitada
35217257347,RESTAURANTE E PIZZARIA GOLFINHO'S LTDA,PRAIA GRANDE,11,2001,Sociedade Limitada
35217257355,ART VIVA ACESSORIOS DE MODA LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217257363,TERRA LP SERVICOS ADMINISTRATIVOS LTDA,LENCOIS PAULISTA,11,2001,Sociedade Limitada
35217257371,MATTAR & VERONESE COMERCIAL LTDA,ARACATUBA,11,2001,Sociedade Limitada
35217257380,CARBUCAPI INJEL LTDA.,CAPIVARI,11,2001,Sociedade Limitada
35217257398,KELER - KELER SERVICOS ADMINISTRATIVOS LTDA,GUARULHOS,11,2001,Sociedade Limitada
35217257401,COMERCIAL LUA NUA CAPIVARI LTDA,CAPIVARI,11,2001,Sociedade Limitada
35217257410,PACHECO E SALERNO SERVICOS ADMINISTRATIVOS LTDA,SANTANA DE PARNAIBA,11,2001,Sociedade Limitada
35217257428,DIGICOM COMPUTADORES E TELEFONIA LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217257436,LUNA ROSADA MODAS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217257444,HORTPLAS DISTRIBUIDORA E SERVICOS LTDA,OSASCO,11,2001,Sociedade Limitada
35217257452,MARAYSA CONFECCOES LTDA,AURIFLAMA,11,2001,Sociedade Limitada
35217257461,HORIKOSHI & CIA LTDA,UBATUBA,11,2001,Sociedade Limitada
35217257479,RECANTO DO BOM ASTRAL LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217257487,RC - REIS COMERCIO E INSTALACOES LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217257495,METACAULIM DO BRASIL INDUSTRIA E COMERCIO LTDA.,JUNDIAI,11,2001,Sociedade Limitada
35217257509,OSELLO & SAGGIORATTO LTDA,DESCALVADO,11,2001,Sociedade Limitada
35217257517,BISTRO VILLA BRASIL LTDA.,SAO SEBASTIAO,11,2001,Sociedade Limitada
35217257525,RAIZES CORRETORA DE SEGUROS DE VIDA LTDA,EMBU,11,2001,Sociedade Limitada
35217257533,COMERCIAL HELAURO LTDA,SANTO ANDRE,11,2001,Sociedade Limitada
35217257541,"KASLIK COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,11,2001,Sociedade Limitada
35217257550,PHONETEC TELECOMUNICACOES LTDA,GUARULHOS,11,2001,Sociedade Limitada
35217257568,POLI MARCAS VEICULOS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217257576,C.L.S. DISTRIBUIDORA DE BEBIDAS LTDA,SANTOS,11,2001,Sociedade Limitada
35217257584,NINA'S BAR LTDA,BARUERI,11,2001,Sociedade Limitada
35217257592,CAVEM EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217257606,TOTALNET COMERCIAL LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217257614,LIEST PRO- PRODUTOS E SERVICOS DE INFORMATICA E TELECOMUNICACOES LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217257622,PESSOA - REPRESENTACOES COMERCIAIS LTDA,BARUERI,11,2001,Sociedade Limitada
35217257631,CIABAR PROMOCOES E EVENTOS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217257649,ALVARES GIRAO LOTERIAS LTDA,CUBATAO,11,2001,Sociedade Limitada
35217257657,VIVOBEM CONSULTORIA LTDA.,SANTANA DE PARNAIBA,11,2001,Sociedade Limitada
35217257665,PANIFICADORA PRATA GUAIRA LTDA,GUAIRA,11,2001,Sociedade Limitada
35217257673,FORTEPRE FORJARIA TERRA PRETA LTDA.,MAIRIPORA,11,2001,Sociedade Limitada
35217257681,CARDAPIOS REKINTE LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217257690,META - ACOS E TUBOS LTDA.,VALENTIM GENTIL,11,2001,Sociedade Limitada
35217257703,TRANSPORTADORA VALLADA LTDA.,SALES OLIVEIRA,11,2001,Sociedade Limitada
35217257711,HIGIBABY MODAS E CONFECCOES LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217257720,REPRESSENTACOES TECNICAS E COMERCIAIS DI PERRUCCI LTDA,SANTOS,11,2001,Sociedade Limitada
35217257738,JVM ESTACIONAMENTO LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217257746,HELICOPTERO DIGITAL SERVICO AEREO ESPECIALIZADO LTDA.,CARAPICUIBA,11,2001,Sociedade Limitada
35217257754,REIS & REIS COMERCIO E RECONDICIONAMENTO DE PECAS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217257762,T.N.J.A. COMERCIO DE MATERIAIS DE CONSTRUCAO E EMPREITEIRA LTDA,JUNDIAI,11,2001,Sociedade Limitada
35217257771,CRITERION BAR E LANCHES LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217257789,FOLTRAN DIVISORIAS E FORROS LTDA,INDAIATUBA,11,2001,Sociedade Limitada
35217257797,G. G. COMERCIO DE SOLDAS INDUSTRIAIS LTDA,PAULINIA,11,2001,Sociedade Limitada
35217257801,ALFA LAVANDERIA LTDA.,ITAPEVI,11,2001,Sociedade Limitada
35217257819,POMPEO DE CAMARGO E MARGONI COMERCIO DE PRODUTOS VETERINARIOS LTDA.,CAMPINAS,11,2001,Sociedade Limitada
35217257827,DINHO PETRI REPRESENTACOES COMERCIAIS LTDA,SANTA ADELIA,11,2001,Sociedade Limitada
35217257835,NNC PARTICIPACOES LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217257843,GAHHA COMERCIO E PRESTADORA DE SERVICOS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217257851,ROSANA & GIULIANO CABELEREIROS LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217257860,VERTCON CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217257878,TRIADE VEICULOS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217257886,"AFF - COMERCIO, CONSTRUCOES E PRESTACAO DE SERVICOS LTDA",SAO PAULO,11,2001,Sociedade Limitada
35217257894,APA & ADIL - COMERCIO E SERVICOS LTDA,SANTANA DE PARNAIBA,11,2001,Sociedade Limitada
35217257908,W LEAO REPRESENTACOES LTDA,GUARULHOS,11,2001,Sociedade Limitada
35217257916,OLHO D'AGUA TRANSPORTES E TURISMO LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217257924,SYSTEM NEW INFORMATICA LTDA,SANTANA DE PARNAIBA,11,2001,Sociedade Limitada
35217257932,NEO SCIENCE CONSULTING LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217257941,MEDING E BORGES CORRETORA DE SEGUROS DE VIDA LTDA,POA,11,2001,Sociedade Limitada
35217257959,CASAMIX LTDA,CAMPINAS,11,2001,Sociedade Limitada
35217257967,GLOBAL TENNIS DO BRASIL E ORGANIZACAO DE EVENTOS ESPORTIVOS LTDA,RIBEIRAO PRETO,11,2001,Sociedade Limitada
35217257975,BAR E MERCEARIA SETE & VINTE LTDA.,GUAIRA,11,2001,Sociedade Limitada
35217257983,UNIAO DE GUAIRA COMERCIO E SERVICOS LTDA,GUAIRA,11,2001,Sociedade Limitada
35217257991,PETERSON & EVANDRO INFORMATICA LTDA,HORTOLANDIA,11,2001,Sociedade Limitada
35217258009,TAVELA & TAVELA LTDA,COSMOPOLIS,11,2001,Sociedade Limitada
35217258017,VIEIRA INFORMATICA LTDA,SUMARE,11,2001,Sociedade Limitada
35217258025,SP - COMERCIO VAREJISTA DE FITAS PARA VIDEO CASSETE E VIDEO LOCADORA LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217258033,CALERA INDUSTRIAS QUIMICAS LTDA,SAO ROQUE,11,2001,Sociedade Limitada
35217258041,CENTER CARNES FLOR DO CAMPO PAINEIRAS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217258050,EDH PRODUCOES E EVENTOS ARTISTICOS LTDA,SANTANA DE PARNAIBA,11,2001,Sociedade Limitada
35217258068,BIOAGENCIA - AGENCIA DE FOMENTO DE ENERGIA DE BIOMASSA LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217258076,QUEOP'S MATERIAIS PARA CONSTRUCAO LTDA,PRAIA GRANDE,11,2001,Sociedade Limitada
35217258084,CAMPTRUZ AGROINVESTIMENTOS LTDA.,CAMPINAS,11,2001,Sociedade Limitada
35217258092,SCHWING PROPERTIES AMERICA LTDA.,MAIRIPORA,11,2001,Sociedade Limitada
35217258106,UTILITA COMERCIO DO BRASIL LTDA,JUNDIAI,11,2001,Sociedade Limitada
35217258114,ART- PLAN COMERCIO DE FORRO E DIVISORIAS LTDA.,GUARULHOS,11,2001,Sociedade Limitada
35217258122,INTELEDATA INFORMATICA E TELECOMUNICACOES LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217258131,C.M.F. QUIMICA LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217258149,MRC JARDINAGEM E EVENTOS LTDA,SANTA ISABEL,11,2001,Sociedade Limitada
35217258157,KGM AR CONDICONADO E REFRIGERACAO LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217258165,VIC CONFECCAO DE BOLSAS LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217258173,MRI ADMINISTRACAO E EMPREENDIMENTOS LTDA,CARAPICUIBA,11,2001,Sociedade Limitada
35217258181,LEDA GUIMARAES COMERCIAL LTDA,SANTANA DE PARNAIBA,11,2001,Sociedade Limitada
35217258190,NOVA REMAQ LTDA,PIRAPORA DO BOM JESUS,11,2001,Sociedade Limitada
35217258203,PIACENZA PARTICIPACOES LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217258211,MERCADAO DAS MOLAS RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,11,2001,Sociedade Limitada
