NIRE,Empresa,Município,Month,Year,Type
35212710833,B.H. COMERCIO DE LUBRIFICANTES E PNEUS LTDA.,MOGI DAS CRUZES,12,1994,Sociedade Limitada
35212710841,UNIVERSOM COMERCIO E EVENTOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212710850,RB REDE DE BENEFICIOS E GESTAO EMPRESARIAL LTDA,GUARULHOS,12,1994,Sociedade Limitada
35212710868,G4 COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212710876,KOBBER ALIMENTOS LTDA.,DIADEMA,12,1994,Sociedade Limitada
35212710884,PRO ARQ PROJETOS E COMERCIO LTDA.,SANTA ISABEL,12,1994,Sociedade Limitada
35212710892,GI GOOD PRICE COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212710906,TOTEMMAR ADMINISTRACAO E COMERCIO LTDA.,SANTOS,12,1994,Sociedade Limitada
35212710914,ACS COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212710922,ARTE-FATOS COMERCIO DE ANTIGUIDADES LTDA.,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212710949,MAOS DE FADA ALTA COSTURA E COMPLEMENTOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212710957,PARADIGM FINANCIAL SOLUTIONS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212710965,3 JOTAS COMERCIO DE ALIMENTOS E SERVICOS DE ITU LTDA.,ITU,12,1994,Sociedade Limitada
35212710973,SAFIZ PRODUTOS DE LIMPEZA LTDA.,CARAPICUIBA,12,1994,Sociedade Limitada
35212710981,P.R. DAVID E CIA LTDA,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212710990,NUNES E RODRIGUES CASA DE CARNES LTDA.,CARAPICUIBA,12,1994,Sociedade Limitada
35212711007,COSTAMAR TRANSPORTES E TERRAPLANAGEM LTDA.,UBATUBA,12,1994,Sociedade Limitada
35212711015,VERTEILER DISTRIBUIDORA DE AUTO PECAS LTDA,SAO BERNARDO DO CAMPO,12,1994,Sociedade Limitada
35212711023,DORTMUND CHOPPERIA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212711031,SUN CREDIT ALIMENTOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212711040,WALCORTE CENTRAL DE CORTE DE FERRO E ACO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212711058,SCHULLZ MATERIAIS DE COSNTRUCAO LTDA.,PIEDADE,12,1994,Sociedade Limitada
35212711066,M.M.T. COMERCIO DE ALIMENTOS LTDA.,PIEDADE,12,1994,Sociedade Limitada
35212711074,EXETEC COMERCIO E MAO DE OBRA LTDA.,SAO BERNARDO DO CAMPO,12,1994,Sociedade Limitada
35212711082,PAULISTA AUTO PECAS E ACESSORIOS LTDA.,FRANCO DA ROCHA,12,1994,Sociedade Limitada
35212711091,AJKS COMERCIO INSTALACAO E MANUTENCAO DE EQUIPAMENTOS TELEFONICOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212711104,INDUSTRIA E COMERCIO W.M.L. DO BRASIL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212711112,CASA DE CARNES ARTES RENZO LTDA,GUARULHOS,12,1994,Sociedade Limitada
35212711121,KENDARI CONFECCAO E COMERCIO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212711139,BRAGANCA COMERCIO DE PNEUS E ACESSORIOS LTDA.,BRAGANCA PAULISTA,12,1994,Sociedade Limitada
35212711147,E.A.M. TRANSPORTES DE MALOTES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212711155,PISO TETO COMERCIAL IMPORTADORA LTDA.,COSMOPOLIS,12,1994,Sociedade Limitada
35212711163,RODRIGUES E SENA LTDA.,COSMOPOLIS,12,1994,Sociedade Limitada
35212711171,GREEN PARK INCORPORADORA E CONSTRUTORA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212711180,A.L.M.A. TECNICA REPRESENTACOES LTDA.,TABOAO DA SERRA,12,1994,Sociedade Limitada
35212711198,RESTAURANTE FONTINHA LTDA,OSASCO,12,1994,Sociedade Limitada
35212711201,ANA BABY MODAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212711210,SUCESS COMERCIO E MONTAGENS DE MOVEIS LTDA.,COTIA,12,1994,Sociedade Limitada
35212711228,NOVO RUMO ELETRICA HIDRAULICA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212711236,ILUMINATA REPRESENTACAO COMERCIAL LTDA.,COTIA,12,1994,Sociedade Limitada
35212711244,SAKAE E DALVA QUITANDA E MERCEARIA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212711252,ARLLO COMERCIO CONFECCAO DE LINGERIE LTDA.,SANTO ANDRE,12,1994,Sociedade Limitada
35212711261,ITALPAVER ARTEFATOS DE CIMENTO LTDA.,IBATE,12,1994,Sociedade Limitada
35212711279,MERCEARIA DORIGAN LTDA.,SAO PEDRO,12,1994,Sociedade Limitada
35212711287,LAL INFORMATICA LTDA,VARGEM GRANDE PAULISTA,12,1994,Sociedade Limitada
35212711295,STOROLLI E AUGUSTO LTDA.,ARARAS,12,1994,Sociedade Limitada
35212711309,NOVA LAJE INDUSTRIA E COMERCIO DE LAJES LTDA.,MOGI-MIRIM,12,1994,Sociedade Limitada
35212711317,LENPS DESENHOS E PROJETOS LTDA,OSASCO,12,1994,Sociedade Limitada
35212711325,M.M.F. COMERCIO DE PAPEIS E DESENHOS ARTISTICOS LTDA.,BARUERI,12,1994,Sociedade Limitada
35212711333,RITEC AUTOMACAO E CONTROLE PARA INDUSTRIA S/C LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212711341,L&W INFORMATICA LTDA,OSASCO,12,1994,Sociedade Limitada
35212711350,S.B.O. COMERCIO DE PAPEIS E DESENHOS ARTISTICOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212711368,OUTSET FACTRING LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212711376,DISCAM DISTRIBUIDORA DE BEBIDAS LTDA,SAO JOAQUIM DA BARRA,12,1994,Sociedade Limitada
35212711384,SEMECALD - MECANICA E MONTAGEM INDUSTRIAL LTDA.,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212711392,PRADO E DEGASPERI LTDA,RIO CLARO,12,1994,Sociedade Limitada
35212711406,MASTER UNION AGROQUIMICA LTDA,ESTIVA GERBI,12,1994,Sociedade Limitada
35212711414,COMERCIO E TECNICA DIESEL SAO SIMAO LTDA.,SAO SIMAO,12,1994,Sociedade Limitada
35212711422,DIRP DISTRIBUIDORA DE COSMETICOS E PERFUMARIA LTDA.,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212711431,SOUZA E MERSZI LTDA,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212711449,MAX CENTER CONFECCOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212711457,REACAO RECURSOS HUMANOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212711465,NOVA GUILHEM MARCENARIA LTDA,SAO BERNARDO DO CAMPO,12,1994,Sociedade Limitada
35212711473,FERRARI E MONTEIRO LTDA.,SOROCABA,12,1994,Sociedade Limitada
35212711481,ROMAR DE ASSIS COMERCIO DE PECAS E ACESSORIOS LTDA.,ASSIS,12,1994,Sociedade Limitada
35212711490,BLUE SOCKS COMERCIO DE CONFECCOES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212711503,COESA COMERCIO DE MADEIRA E EMBALAGENS LTDA,VARGEM GRANDE PAULISTA,12,1994,Sociedade Limitada
35212711511,FLOR DE LOTUS PUBLICIDADE LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212711520,CITRICULA ESTRELA D'OESTE LTDA,ESTRELA D'OESTE,12,1994,Sociedade Limitada
35212711538,JOPERMAT COMERCIAL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212711546,SERV CITRUS INDUSTRIA E COMERCIO LTDA,COLINA,12,1994,Sociedade Limitada
35212711554,DU ARTE DESENHOS PROJETOS E INFORMATICA LTDA,VALINHOS,12,1994,Sociedade Limitada
35212711562,NUTRIBEM HORTOLANDIA COMERCIO DE ALIMENTOS LTDA,HORTOLANDIA,12,1994,Sociedade Limitada
35212711571,FAUSTINO E FRANZONI LTDA.,AMERICANA,12,1994,Sociedade Limitada
35212711589,ROE COMERCIO E EMBALAGEM LTDA,NOVA ODESSA,12,1994,Sociedade Limitada
35212711597,CERAVI COMERCIO DE VEICULOS LTDA,VALINHOS,12,1994,Sociedade Limitada
35212711601,MARADH DISTRIBUIDORA COMERCIAL E SERVICOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212711619,N'CAKES ALIMENTOS LTDA,SAO BERNARDO DO CAMPO,12,1994,Sociedade Limitada
35212711627,CHALET DA MONTANHA RESTAURANTE PIZZARIA E CHURRASCARIA LTDA,MAIRIPORA,12,1994,Sociedade Limitada
35212711635,W E K COMERCIAL IMPORTACAO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212711643,ACCINCAR VEICULOS REVENDAS DE AUTOMOVEIS LTDA,JUNDIAI,12,1994,Sociedade Limitada
35212711651,TAKASHI CALCADOS LTDA,JANDIRA,12,1994,Sociedade Limitada
35212711660,MOVEIS SUL DECORACOES LTDA,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212711678,VITORIANO E REIS FILHO LTDA,JACAREI,12,1994,Sociedade Limitada
35212711686,ISAIAS BRUGNEROTTO COMERCIO E LOCACAO LTDA.,AMERICANA,12,1994,Sociedade Limitada
35212711694,MESA COMMODITIES CORRETORA DE MERCADORIAS E FUTUROS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212711708,VALE RIO DISTRIBUIDORA E COMERCIO DE TINTAS E MATERIAIS DE CONSTRUCAO LTDA.,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212711716,V.B.DAVID E A.S.DAVID LTDA,TAUBATE,12,1994,Sociedade Limitada
35212711724,REPRESENTACOES S.V.M. DO GUARUJA LTDA,GUARUJA,12,1994,Sociedade Limitada
35212711732,TRANSTEINERES TRANSPORTES RODOVIARIOS LTDA.,SANTOS,12,1994,Sociedade Limitada
35212711741,LOOKO PAKA COMERCIO DE ROUPAS LTDA.,GUARUJA,12,1994,Sociedade Limitada
35212711759,CARVALHO E CARVALHO LTDA,SANTOS,12,1994,Sociedade Limitada
35212711767,"ART S GOMES COMERCIO DE MADEIRAS LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,12,1994,Sociedade Limitada
35212711775,AMERICANFOR AUTO PECAS LTDA,SANTA BARBARA D'OESTE,12,1994,Sociedade Limitada
35212711783,HILLUX COMERCIAL LTDA,SANTA BARBARA D'OESTE,12,1994,Sociedade Limitada
35212711791,COMERCIO E REPRESENTACOES ALCARDIAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212711805,MONTALITE MONTAGENS METALICAS LTDA.,GUARULHOS,12,1994,Sociedade Limitada
35212711813,MERCADINHO MACIEIRA DO SUL LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212711821,MERCEARIA PRECITO LTDA,GUARULHOS,12,1994,Sociedade Limitada
35212711830,BALARIN COMERCIO E INFORMATICA LTDA,ARTUR NOGUEIRA,12,1994,Sociedade Limitada
35212711848,GRANDES EMOCOES BOITE E HOTEL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212711856,ENGENHART INDUSTRIA E COMERCIO DE ARTEFATOS DE MADEIRA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212711864,ROSANA E RENI OTICA LTDA.,SANTO ANDRE,12,1994,Sociedade Limitada
35212711872,ORPEG ORGANIZACAO DE PARTICIPACOES E EMPREENDIMENTOS GERAIS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212711881,NEUT-COM ELETRONICA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212711899,TAVARES PEDRO E CIA LTDA.,SAO JOSE DO RIO PRETO,12,1994,Sociedade Limitada
35212711902,INDUSTRIA E COMERCIO DE BISCOITOS CANARINHO LTDA.,TEODORO SAMPAIO,12,1994,Sociedade Limitada
35212711911,H.O. TRANSPORTES LTDA.,SANTOS,12,1994,Sociedade Limitada
35212711929,QUALINET COMERCIAL DE EQUIPAMENTOS E ASSESSORIA EM INFORMATICA LTDA.,SAO CAETANO DO SUL,12,1994,Sociedade Limitada
35212711937,IMPORT-TRINS IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212711945,ATC CASA DE CARNES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212711953,"CSR COMERCIO E REPRESENTACOES LTDA. ""CANCELADA POR INATIVIDADE""",SANTO ANDRE,12,1994,Sociedade Limitada
35212711961,LATINO COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212711970,COMERCIAL COSTA MENDES MOVEIS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212711988,SALOMAO COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,12,1994,Sociedade Limitada
35212711996,JL RECURSOS HUMANOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212712003,VILAREJO INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO JOSE DO RIO PRETO,12,1994,Sociedade Limitada
35212712011,BAZAR BRECHO COMERCIAL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212712020,AMOR PERFEITO BAZAR LTDA.,SANTA RITA DO PASSA QUATRO,12,1994,Sociedade Limitada
35212712038,HILDEBRAND ALIMENTOS LTDA,SAO CARLOS,12,1994,Sociedade Limitada
35212712046,REGIA - SPORT COMERCIO DE ROUPAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212712054,NAVARRO E TEIXEIRA INDUSTRIA E COMERCIO DE CALCADOS LTDA.,ARACATUBA,12,1994,Sociedade Limitada
35212712062,DIGISERV - COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212712071,PARES SPORTS LTDA,SAO CARLOS,12,1994,Sociedade Limitada
35212712089,COMERCIAL INVICTA DE TATUI LTDA,TATUI,12,1994,Sociedade Limitada
35212712097,SOM MUSIC RECORDS COMERCIO REPRESENTACOES E PRODUCAO FONOGRAFICA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212712101,M.L.F. INDUSTRIA DE EQUIPAMENTOS LTDA,MOGI DAS CRUZES,12,1994,Sociedade Limitada
35212712119,SOARES E MATIUZZI MATERIAIS PARA CONSTRUCAO LTDA.,OSASCO,12,1994,Sociedade Limitada
35212712127,JORGE E SOUZA DESMANCHE E COMERCIO DE PECAS LTDA,POA,12,1994,Sociedade Limitada
35212712143,FOREST DISTRIBUIDORA DE AGUA LTDA.,CAIEIRAS,12,1994,Sociedade Limitada
35212712151,WORLD SAUDE CORRETORA DE SEGUROS GERAIS LTDA,JANDIRA,12,1994,Sociedade Limitada
35212712160,REVIVANCE ESTETICA E COMERCIO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212712178,ROFIZA INDUSTRIA DE CONFECCOES DE BRINDES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212712186,COPY TECH REPRODUCOES TECNICAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212712194,LINKAGE COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,12,1994,Sociedade Limitada
35212712208,GRARD COMERCIO E SERVICOS DE INFORMATICA LTDA,PIRAPORA DO BOM JESUS,12,1994,Sociedade Limitada
35212712216,MIRANDA OLIVEIRA E OLIVEIRA LTDA,TATUI,12,1994,Sociedade Limitada
35212712224,LIRON COMERCIO E SERVICOS LTDA.,VARGEM GRANDE PAULISTA,12,1994,Sociedade Limitada
35212712232,BLUE MOUNTAIN PARTICIPACOES E NEGOCIOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212712241,TIMBRO ARTES GRAFICAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212712259,HOIST-JIB EQUIPAMENTOS DE ELEVACAO DE CARGAS LTDA,SAO ROQUE,12,1994,Sociedade Limitada
35212712267,LIGHT CRIACAO E COMUNICACAO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212712275,ARTE TEC RVCM ESQUADRIAS E ARTEFATOS METALICOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212712283,VAL E VAL CONFECCOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212712291,PNEUS MARTINS E ALMEIDA LTDA,ITAPEVA,12,1994,Sociedade Limitada
35212712305,LANCHONETE TULIPA'S LTDA.,MAIRIPORA,12,1994,Sociedade Limitada
35212712313,RODRIGUES & PIRES LTDA.,ARARAQUARA,12,1994,Sociedade Limitada
35212712321,C. E. GONCALVES DE LIMA E CIA. LTDA.,SANTA BARBARA D'OESTE,12,1994,Sociedade Limitada
35212712330,BELO ARTE E MADEIRAS LTDA.,ITAPECERICA DA SERRA,12,1994,Sociedade Limitada
35212712348,ACOPAN ESQUADRIAS METALICAS LTDA.,PANORAMA,12,1994,Sociedade Limitada
35212712356,PARIMED COMERCIO E REPRESENTACAO LTDA.,REGISTRO,12,1994,Sociedade Limitada
35212712364,FAUSTO ROTUNDO E CIA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212712372,DOIS ZERO BAZAR LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212712381,TRANSPORTADORA POLVILHO LTDA.,CAMPO LIMPO PAULISTA,12,1994,Sociedade Limitada
35212712399,HEFECE CONFECCOES LTDA,BOTUCATU,12,1994,Sociedade Limitada
35212712402,SUPERMERCADO FM LTDA.,SANTA ROSA DE VITERBO,12,1994,Sociedade Limitada
35212712411,LOGICA COMERCIO PUBLICIDADES E PROMOCOES LTDA.,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212712429,FERRAMENTARIA SAO FRANCISCO LTDA.,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212712437,NEW MIX INDUSTRIA E COMERCIO LTDA.,PONTAL,12,1994,Sociedade Limitada
35212712445,HECE BE EMBALAGENS LTDA,SALTINHO,12,1994,Sociedade Limitada
35212712453,JSC - PADARIA E CONFEITARIA LTDA.,PIRACICABA,12,1994,Sociedade Limitada
35212712461,LIVRARIA SEMENTE CRISTA LTDA.,PIRACICABA,12,1994,Sociedade Limitada
35212712470,WIP PARTICIPACOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212712488,FRANK AUTO ELETRICO LTDA,OSASCO,12,1994,Sociedade Limitada
35212712496,COMERCIAL MYLC LTDA,OSASCO,12,1994,Sociedade Limitada
35212712500,INTERSUL CAR IMPORTADORA E REVENDEDORA DE VEICULOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212712518,CONTRUCCI'S CONFECCAO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212712526,PAULOS SERRALHERIA COMERCIO E SERVICOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212712534,MONTANHA E THIAGO BOTUCATU LTDA.,BOTUCATU,12,1994,Sociedade Limitada
35212712542,TELEREIS SISTEMAS TELECOMUNICACAO E COMERCIO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212712551,COMERCIO DE CONFECCOES FIGUEIREDO E GARCIA LTDA.,FRANCA,12,1994,Sociedade Limitada
35212712569,POPOTINHO ROUPAS LTDA.,BARRETOS,12,1994,Sociedade Limitada
35212712577,BAR E LANCHES FRAN RUI LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212712585,DROGARIA PETERSON E SHEILA LTDA,CARAPICUIBA,12,1994,Sociedade Limitada
35212712593,COMERCIO DE ROUPAS E BAZAR BELIZA LTDA.,OSASCO,12,1994,Sociedade Limitada
35212712607,M.S. CAMISETAS PROMOCIONAIS LTDA.,JUNDIAI,12,1994,Sociedade Limitada
35212712615,HAUPTMAN BRASILEIRA DE DERIVADOS DE PETROLEO LTDA.,SANTANA DE PARNAIBA,12,1994,Sociedade Limitada
35212712623,GUEDES E MERIGHE LTDA,PIRASSUNUNGA,12,1994,Sociedade Limitada
35212712631,HEARDER SERVICOS TEMPORARIOS ESPECIAIS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212712640,M&R COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212712658,E.S. ENGENHARIA E CONSTRUCOES LTDA,SANTO ANDRE,12,1994,Sociedade Limitada
35212712666,PLASTIK INDUSTRIA E COMERCIO LTDA,DIADEMA,12,1994,Sociedade Limitada
35212712674,PONTO OMEGA CENTRO DE CUIDADOS INFANTIS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212712682,CONFECCOES MORENO E ALVES INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212712691,COMERCIAL ELETRONICA FALCAO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212712704,CALO E RAMIRO TREINAMENTOS LTDA.,VOTUPORANGA,12,1994,Sociedade Limitada
35212712712,IMOVEIS E CONSTRUCOES R. R. LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212712721,SINIVAN COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212712739,P. S. E. INDUSTRIA E COMERCIO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212712747,COMERCIO DE ALIMENTOS CONVENIENCIAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212712755,DOCES TAIRA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SUZANO,12,1994,Sociedade Limitada
35212712763,QUALYTI REPRESENTACAO COMERCIAL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212712771,NEROMY EMPREENDIMENTOS E INCORPORACAO LTDA.,ATIBAIA,12,1994,Sociedade Limitada
35212712780,ECOFLEX AUTOMOTIVE LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212712798,SUNSET CLIFFS MODAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212712801,REIS DIESEL REPRESENTACAO E COMERCIO DE VEICULOS E PECAS LTDA,GUARULHOS,12,1994,Sociedade Limitada
35212712810,OKLINE CONSTRUCOES E INCORPORACOES LTDA,MOGI DAS CRUZES,12,1994,Sociedade Limitada
35212712828,"RIBEIRO & OLIVEIRA COMERCIO, REPRESENTACOES E GERENCIAMENTO DE RESIDUOS LTDA.",SANTOS,12,1994,Sociedade Limitada
35212712836,O. G. CORDEIRO E FERREIRA LTDA.,PRAIA GRANDE,12,1994,Sociedade Limitada
35212712844,MUSIC HOUSE DE SAO VICENTE BAR LTDA.,SAO VICENTE,12,1994,Sociedade Limitada
35212712852,J C EMARIN COMERCIO E REPRESENTACOES LTDA,SANTOS,12,1994,Sociedade Limitada
35212712861,M.S.K. SANTANA E SANTANA LTDA,SAO VICENTE,12,1994,Sociedade Limitada
35212712879,ARTNIL DECORACAO E MONTAGENS LTDA,SANTOS,12,1994,Sociedade Limitada
35212712887,GIL ART COMUNICACAO VISUAL LTDA,SAO VICENTE,12,1994,Sociedade Limitada
35212712895,TEC FONE COMERCIO DE TELEDOMUNICACAO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212712909,G.P.O. PROTESES ODONTOLOGICAS E COMERCIO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212712917,MARLINS TRADING BRASIL COMERCIAL E IMPORTADORA LTDA.,MOGI DAS CRUZES,12,1994,Sociedade Limitada
35212712925,MERCADO RIMER LTDA,SANTO ANDRE,12,1994,Sociedade Limitada
35212712933,PANIFICADORA E LANCHONETE AMIGAS PARA SEMPRE LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212712941,MDM INDUSTRIA COMERCIO E USINAGEM LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212712950,MD DOIS COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212712968,JANIRA CONFECCAO E COMERCIO DE MODA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212712976,CASA DE CARNES P.A. LTDA.,BARUERI,12,1994,Sociedade Limitada
35212712984,QUITANDA E MERCEARIA COMPACTA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212712992,PAO DE QUEIJO E LANCHES DAPEN LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212713000,YES RENT A CAR FRANCHISING LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212713018,INTER PASTEL COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212713026,TRANS - ARCOM TRANSPORTES RODOVIARIOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212713034,PNEUS MAUA LTDA,MAUA,12,1994,Sociedade Limitada
35212713042,ABA WORLD COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212713051,BAZAR E ARMARINHO TEREBECA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212713069,DATO & ARGIONA LTDA.,BEBEDOURO,12,1994,Sociedade Limitada
35212713077,HTI TECNOLOGIA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212713085,LANCHONETE BANDEIRAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212713093,HOTEL FAZENDA PORTAL DOS LAGOS LTDA.,SAO JOSE DO RIO PARDO,12,1994,Sociedade Limitada
35212713107,JBL TRANSPORTES LTDA,CAMPINAS,12,1994,Sociedade Limitada
35212713115,RETHA FAZENDEIRO CARNES LTDA,CAMPINAS,12,1994,Sociedade Limitada
35212713123,"RETOM MANUTENCAO, COMERCIO E LOCACOES LTDA",CAMPINAS,12,1994,Sociedade Limitada
35212713131,AL HILAL LANCHONETE LTDA.,JUNDIAI,12,1994,Sociedade Limitada
35212713140,ESQUINA REFEICOES LTDA,INDAIATUBA,12,1994,Sociedade Limitada
35212713158,BREHAT INDUSTRIA E COMERCIO DE COSMETICOS LTDA.,CATANDUVA,12,1994,Sociedade Limitada
35212713166,ZIONS IMPORTACAO E EXPORTACAO LTDA,BRAGANCA PAULISTA,12,1994,Sociedade Limitada
35212713174,NIKKEY CENTER PECAS AUTOMOTIVAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212713182,R.O.P. MODA SURF LTDA.,SAO VICENTE,12,1994,Sociedade Limitada
35212713191,LANCHONETE E PANIFICADORA AVENIDA DE INDIAPORA LTDA,INDIAPORA,12,1994,Sociedade Limitada
35212713204,CENTER MACK COMERCIO DE EMPILHADEIRAS LTDA.,GUARULHOS,12,1994,Sociedade Limitada
35212713212,MARINA E ALFREDO MODAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212713221,SERGIO VINICIUS COMUNICACOES LTDA.,SOROCABA,12,1994,Sociedade Limitada
35212713239,S.L.I. COMERCIAL IMPORTADORA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212713247,DTA TRANSPORTES LTDA.,GUARULHOS,12,1994,Sociedade Limitada
35212713255,SUPERMERCADO DIHERI LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212713263,WAGNER & JOAS COMERCIO DE AUTO PECAS LTDA.,CARAPICUIBA,12,1994,Sociedade Limitada
35212713271,VECTOR TRANSPORTES E SERVICOS LTDA,OSASCO,12,1994,Sociedade Limitada
35212713280,R.R. ALIMENTOS ROBERTO E REINALDO PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212713298,BOMBONIERI JAQUELINE LTDA,SAO PAULO,12,1994,Sociedade Limitada
