NIRE,Empresa,Município,Month,Year,Type
35225214589,JRSYS INFORMATICA LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225214597,FAROFINO PRODUCOES LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225214601,OTICA POPULAR DE CATANDUVA LTDA,CATANDUVA,3,2011,Sociedade Limitada
35225214619,COSTA & MENEGUESSO LTDA,MARAPOAMA,3,2011,Sociedade Limitada
35225214627,APOIO I - INSPECAO LTDA,JUQUITIBA,3,2011,Sociedade Limitada
35225214635,J.T.A. SERVICOS LTDA,BARUERI,3,2011,Sociedade Limitada
35225214643,ALONSO & MILAN LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225214651,NORGLASS COMERCIO DE VIDROS LTDA.,GUARULHOS,3,2011,Sociedade Limitada
35225214660,MULTIREVEST PINTURAS INDUSTRIAIS LTDA,SANTO ANDRE,3,2011,Sociedade Limitada
35225214678,PREMIER ONE INFORMATICA LTDA,RIBEIRAO PIRES,3,2011,Sociedade Limitada
35225214686,AIR BUSINESS AVIATION CONSULTORIA AERONAUTICA LTDA,SANTANA DE PARNAIBA,3,2011,Sociedade Limitada
35225214694,STILO - ASSESSORIA EMPRESARIAL E CONTABIL LTDA.,SAO PAULO,3,2011,Sociedade Limitada
35225214708,CARBONI & CARBONI LANGUAGES LTDA,JUNDIAI,3,2011,Sociedade Limitada
35224775820,CAMPOS & CARRIJO TRANSPORTES LTDA,FRANCA,3,2011,Sociedade Limitada
35224775838,RODRIGUES E MARTINS ARTIGOS DE VESTUARIO LTDA,FRANCA,3,2011,Sociedade Limitada
35224775846,ADEGA SERV MINIMERCADO LTDA,CRISTAIS PAULISTA,3,2011,Sociedade Limitada
35224775854,MATIAS & SOUZA DESENVOLVIMENTO DE SOFTWARE E COMERCIO DE INFORMATICA LTDA,FRANCA,3,2011,Sociedade Limitada
35224775862,MARIA CHICA INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,3,2011,Sociedade Limitada
35224775871,"MEGA ESTRUTURA INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE COMPONENTES PARA CALCADOS LTDA",FRANCA,3,2011,Sociedade Limitada
35224775889,CHOP MILFRAN BAR E RESTAURANTE LTDA,FRANCA,3,2011,Sociedade Limitada
35224775897,MAIS COUROS COMERCIO DE COURO LTDA,FRANCA,3,2011,Sociedade Limitada
35224775901,AUTO TAPECARIA RM FRANCA LTDA,FRANCA,3,2011,Sociedade Limitada
35224775919,ARPI ASSESSORIA E REALIZACOES EM PROJETOS IMOBILIARIOS LTDA,FRANCA,3,2011,Sociedade Limitada
35224775927,GRAFIART COMERCIO DE TINTAS LTDA,FRANCA,3,2011,Sociedade Limitada
35224775935,FALLEIROS & FURLAN LTDA,SAO JOAQUIM DA BARRA,3,2011,Sociedade Limitada
35224775943,EVELYN STUDIO DE DANCA LTDA,FRANCA,3,2011,Sociedade Limitada
35224775951,QUALITY CONTROL PROMOCAO DE VENDAS LTDA,FRANCA,3,2011,Sociedade Limitada
35224775960,ANDRE MELO SERVICOS ADMINISTRATIVOS LTDA,FRANCA,3,2011,Sociedade Limitada
35224775978,MARIANO & CORTEZ INFORMATICA LTDA,FRANCA,3,2011,Sociedade Limitada
35224775986,JANAINA A. DE L. GABRIEL & CIA. LTDA.,FRANCA,3,2011,Sociedade Limitada
35224775994,CIRURGICA VLT LTDA,RIBEIRAO PRETO,3,2011,Sociedade Limitada
35224776001,LUNNA LOUNGE EVENTOS E SHOWS LTDA,ORLANDIA,3,2011,Sociedade Limitada
35224776010,DANFLEX CALCADOS LTDA,FRANCA,3,2011,Sociedade Limitada
35224776028,PELLICIARI CONSULTORIA EM AGRONEGOCIOS LTDA,FRANCA,3,2011,Sociedade Limitada
35224776036,ABITALLY NEGOCIOS IMOBILIARIOS LTDA,FRANCA,3,2011,Sociedade Limitada
35224776044,G. F. F. - ASSESSORIA EMPRESARIAL LTDA,ORLANDIA,3,2011,Sociedade Limitada
35224776052,L. C. TRADER FRANCA ASSESSORIA EM APOIO ADMINISTRATIVO EMPRESARIAL LTDA,FRANCA,3,2011,Sociedade Limitada
35224831517,SHOITI REPRESENTACOES LTDA,REGENTE FEIJO,3,2011,Sociedade Limitada
35224831525,AUTO ELETRICA EDUARDO BELTRAMI LTDA,REGENTE FEIJO,3,2011,Sociedade Limitada
35224831533,ADRIANO ESQUADRIAS LTDA,BAURU,3,2011,Sociedade Limitada
35224831541,RICCI & ROEFERO LTDA,PRESIDENTE VENCESLAU,3,2011,Sociedade Limitada
35224831550,SED NANREF & CIA LTDA,MONTE CASTELO,3,2011,Sociedade Limitada
35224831568,DROPPA & SANTOS LTDA,TUPI PAULISTA,3,2011,Sociedade Limitada
35224831576,ROCARCE ADMINISTRADORA DE BENS LTDA,COTIA,3,2011,Sociedade Limitada
35224831584,VICTORIA EMPREENDIMENTOS INFORMATICOS LTDA,PRESIDENTE PRUDENTE,3,2011,Sociedade Limitada
35224831592,ULLOFFO E ROCHA - REPRESENTACOES LTDA.,PRESIDENTE PRUDENTE,3,2011,Sociedade Limitada
35224831606,DONAFRAN COMERCIO DE VESTUARIOS LTDA,RANCHARIA,3,2011,Sociedade Limitada
35224831614,TUPI TELECOMUNICACOES LTDA.,TUPI PAULISTA,3,2011,Sociedade Limitada
35224831622,GW7 DEPARTMENTS DO BRASIL LTDA,SAO PAULO,3,2011,Sociedade Limitada
35224831631,CALDEIRA - MOTORES E BOMBAS LTDA,PRESIDENTE PRUDENTE,3,2011,Sociedade Limitada
35224831649,CHIKARA - COMERCIO DE DVD LTDA,PRESIDENTE PRUDENTE,3,2011,Sociedade Limitada
35224831657,BOTECO DO ZE RESTAURANTE E LANCHONETE LTDA,REGENTE FEIJO,3,2011,Sociedade Limitada
35224831665,WR COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,PRESIDENTE PRUDENTE,3,2011,Sociedade Limitada
35224831673,CALLES REPRESENTACOES COMERCIAIS LTDA,PRESIDENTE PRUDENTE,3,2011,Sociedade Limitada
35224831681,2R3 EXCELENCIA EM TELECOM LTDA,PRESIDENTE PRUDENTE,3,2011,Sociedade Limitada
35224831690,C & D CONSULTORIA QUIMICA LTDA,SAO PAULO,3,2011,Sociedade Limitada
35224831703,BENETTI & BRAGA LTDA,PANORAMA,3,2011,Sociedade Limitada
35224964860,RUFO & RUFO TRANSPORTES LTDA,MIRANDOPOLIS,3,2011,Sociedade Limitada
35224964878,UEHARA & UEHARA SERVICOS ADMINISTRATIVOS LTDA,CLEMENTINA,3,2011,Sociedade Limitada
35224987339,INSTITUTO DE EMAGRECIMENTO MK LTDA,MARILIA,3,2011,Sociedade Limitada
35224987347,ISAEL MOVEIS LTDA,MARILIA,3,2011,Sociedade Limitada
35224987355,BIO FLORA JUNQUEIROPOLIS LTDA,JUNQUEIROPOLIS,3,2011,Sociedade Limitada
35224987363,OFTALMO BRAS - CLINICA DE OLHOS LTDA,PARAGUACU PAULISTA,3,2011,Sociedade Limitada
35224987371,ATALIBA E ZIBORDI COMERCIO E REPRESENTACAO LTDA.,ASSIS,3,2011,Sociedade Limitada
35224987380,NEVES & NEVES REPRESENTACAO COMERCIAL LTDA,OURINHOS,3,2011,Sociedade Limitada
35224987398,STELLIN & CIA LTDA,TUPA,3,2011,Sociedade Limitada
35224987401,RM - SERVICOS DE TERRAPLANAGEM LTDA,GARCA,3,2011,Sociedade Limitada
35224987410,ANCORA SERVICOS DE INFORMACOES CADASTRAIS LTDA.,ASSIS,3,2011,Sociedade Limitada
35224987428,J.T. ACADEMIA DE NATACAO E HIDROGINASTICA LTDA,MARILIA,3,2011,Sociedade Limitada
35224987436,T & N INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,GALIA,3,2011,Sociedade Limitada
35224987444,J.X. CONFECCOES PRESENTES E DECORACAO LTDA,OURINHOS,3,2011,Sociedade Limitada
35224987452,F. J. DESIGN INFORMATICA LTDA,CANDIDO MOTA,3,2011,Sociedade Limitada
35224987461,MM SUCOS E ALIMENTOS LTDA,SUZANO,3,2011,Sociedade Limitada
35224987479,TOP NOTEBOOK COMERCIAL E SERVICOS DE INFORMATICA LTDA,ASSIS,3,2011,Sociedade Limitada
35224987487,CELIA GOMES DOS SANTOS OLIVEIRA & CIA LTDA,OSVALDO CRUZ,3,2011,Sociedade Limitada
35224987495,LIVRARIA CAFE CULTURAL LTDA,TARUMA,3,2011,Sociedade Limitada
35224987509,CERAMICA G8 COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,GUAICARA,3,2011,Sociedade Limitada
35224987517,VIEIRA & BARBOSA TECIDOS LTDA,OURINHOS,3,2011,Sociedade Limitada
35224987525,BUFFET FAMILIA DI MANNO LTDA,MARILIA,3,2011,Sociedade Limitada
35224987533,LARA TRANSPORTES RODOVIARIOS LTDA.,MARILIA,3,2011,Sociedade Limitada
35224987541,RESTAURANTE TERRA PARQUE LTDA,PIRAPOZINHO,3,2011,Sociedade Limitada
35224987550,TR RELOGIOS E PRESENTES LTDA,CANDIDO MOTA,3,2011,Sociedade Limitada
35224987568,GOMES & MATOS CLIMATIZACAO LTDA,OURINHOS,3,2011,Sociedade Limitada
35224987576,JAFA PUBLICIDADE E INFORMATICA LTDA,ASSIS,3,2011,Sociedade Limitada
35224987584,HAGGORA VAI SUCOS E ALIMENTOS LTDA,SANTA BARBARA D'OESTE,3,2011,Sociedade Limitada
35224987592,COLHEMAQ MANUTENCOES LTDA,JUNQUEIROPOLIS,3,2011,Sociedade Limitada
35224987606,LUD CONFECCOES DE MARILIA LTDA,MARILIA,3,2011,Sociedade Limitada
35224987614,TRANSPORTADORA OK LTDA,LINS,3,2011,Sociedade Limitada
35224987622,LE PUISSANT CENTRO DE CABELO E ESTETICA LTDA,MARILIA,3,2011,Sociedade Limitada
35224987631,HIPOLITO ARQUITETURA E CONSTRUCOES LTDA,ASSIS,3,2011,Sociedade Limitada
35224987649,ASSIS CENTRAL TRANSPORTES E CACAMBAS LTDA,ASSIS,3,2011,Sociedade Limitada
35224987657,JUVENAL INTERMEDIACAO E AGENCIAMENTO VIA INTERNET LTDA,OSVALDO CRUZ,3,2011,Sociedade Limitada
35224987665,CHUMA & CHUMA REPRESENTACAO COMERCIAL LTDA,ADAMANTINA,3,2011,Sociedade Limitada
35224987673,CAMARA & GIACOMINI LTDA,BERNARDINO DE CAMPOS,3,2011,Sociedade Limitada
35224987681,SANTOS E VASCONCELLOS MARMORES E GRANITOS LTDA,MARILIA,3,2011,Sociedade Limitada
35224987690,GAP MARTINS PRESTADORA DE SERVICOS RURAIS LTDA,TIMBURI,3,2011,Sociedade Limitada
35224987703,YAKO PROJETOS E CONSTRUCOES LTDA.,MARILIA,3,2011,Sociedade Limitada
35224987711,SOUZA & GONCALVES ACADEMIA DE DANCA E GINASTICA LTDA,ADAMANTINA,3,2011,Sociedade Limitada
35224987720,CARMOA MODA FEMININA LTDA,MARILIA,3,2011,Sociedade Limitada
35224987738,LUKA - COMERCIO E INDUSTRIA DE IMPORTACAO E EXPORTACAO DE CEREAIS LTDA,QUINTANA,3,2011,Sociedade Limitada
35224987746,CGC FERRAGENS LTDA,TARABAI,3,2011,Sociedade Limitada
35224987754,OXILLIS- COSMETICOS DE ASSIS LTDA,ASSIS,3,2011,Sociedade Limitada
35224987762,AGLB DROGARIA LTDA,MARILIA,3,2011,Sociedade Limitada
35224987771,NORDEN HOSPITAL LTDA,SAO CARLOS,3,2011,Sociedade Limitada
35224987789,SAKAI TELECOMUNICACOES LTDA,OURINHOS,3,2011,Sociedade Limitada
35224987797,TSA PLANEJAMENTO LTDA,OURINHOS,3,2011,Sociedade Limitada
35224987801,COMMTELL COMUNICACAO E REPRESENTACAO DE PLANOS CORPORATIVOS LTDA,PRESIDENTE PRUDENTE,3,2011,Sociedade Limitada
35224987819,DUARTE & CAVALCANTE LTDA.,OSVALDO CRUZ,3,2011,Sociedade Limitada
35224987827,CELSO SOCOSSIUC & CIA LTDA,PRESIDENTE PRUDENTE,3,2011,Sociedade Limitada
35224987835,PERDOMO CLINICA MEDICA LTDA,JALES,3,2011,Sociedade Limitada
35225050870,JR LOCACAO DE MAQUINARIOS LTDA,AURIFLAMA,3,2011,Sociedade Limitada
35225050888,SCALAMBRA MAQUINAS LTDA,BIRIGUI,3,2011,Sociedade Limitada
35225050896,MADEIRAS VALPARAISO LTDA,VALPARAISO,3,2011,Sociedade Limitada
35225050900,HAPPY DAY LAVANDERIA LTDA,BARRETOS,3,2011,Sociedade Limitada
35225050918,DIJULI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,BIRIGUI,3,2011,Sociedade Limitada
35225050926,LE LIS ROUGE COMERCIO DE CONFECCOES LTDA,AURIFLAMA,3,2011,Sociedade Limitada
35225050934,SORATO & LANZONI CHURRASCARIA LTDA,ARACATUBA,3,2011,Sociedade Limitada
35225050942,FREMAISA EVENTOS AGROPECUARIOS LTDA,ARACATUBA,3,2011,Sociedade Limitada
35225050951,MECALTECS MANUTENCAO INDUSTRIAL LTDA,ARACATUBA,3,2011,Sociedade Limitada
35225050969,CENTRO MEDICO E ESTETICA KS LTDA,BIRIGUI,3,2011,Sociedade Limitada
35225050977,A & R ENGENHARIA CONSULTORIA E ASSESSORIA LTDA,OUROESTE,3,2011,Sociedade Limitada
35225050985,G & A M COSMETICOS LTDA,ARACATUBA,3,2011,Sociedade Limitada
35225050993,DA MATTA DISTRIBUIDORA DE TECIDOS LTDA,GUARARAPES,3,2011,Sociedade Limitada
35225051001,LONGO E LIMA ARCONDICIONADOS LTDA,SANTA FE DO SUL,3,2011,Sociedade Limitada
35225051019,CAMILO E CAMILO BORDINI LTDA,VOTUPORANGA,3,2011,Sociedade Limitada
35225082631,CLEITON OTAVIANO & CIA. LTDA.,SANTA RITA DO PASSA QUATRO,3,2011,Sociedade Limitada
35225082640,MM INDUSTRIA E COMERCIO DE CONFECCAO LTDA,SANTA RITA DO PASSA QUATRO,3,2011,Sociedade Limitada
35225082658,RUFFO & SILVA LTDA,SANTA CRUZ DAS PALMEIRAS,3,2011,Sociedade Limitada
35225082666,FRANCO & PASETO COMERCIO VAREJISTA DE BEBIDAS E LOCACAO DE EQUIPAMENTOS LTDA,IPEUNA,3,2011,Sociedade Limitada
35225082674,W.L. LOURENCO CONSTRUTORA LTDA,AMERICANA,3,2011,Sociedade Limitada
35225082682,KAMILTRONIC COMERCIO ATACADISTA DE PRODUTOS ELETROELETRONICOS LTDA,PIRACICABA,3,2011,Sociedade Limitada
35225082691,CLINICA DE PSICOLOGIA BASO LTDA,PORTO FERREIRA,3,2011,Sociedade Limitada
35225082704,N. ARAUJO ENGENHARIA E CONSULTORIA LTDA.,RIO CLARO,3,2011,Sociedade Limitada
35225082712,PORTO SOLDAS COMERCIAL LTDA,PORTO FERREIRA,3,2011,Sociedade Limitada
35225082721,CURTOLO COMERCIO DE ALIMENTOS E RESTAURANTES LTDA,RIO CLARO,3,2011,Sociedade Limitada
35225082739,"SELLER TRADE IMPORTADORA, EXPORTADORA, COMERCIAL E DISTRIBUIDORA TEXTIL LTDA.",AMERICANA,3,2011,Sociedade Limitada
35225082747,AUTO PECAS & MECANICA EDINHO LTDA,SAO JOAO DA BOA VISTA,3,2011,Sociedade Limitada
35225082755,NFABER SERVICOS DE INFORMATICA LTDA,INDAIATUBA,3,2011,Sociedade Limitada
35225082763,ELETRONICA VILLANOVA LTDA,LOUVEIRA,3,2011,Sociedade Limitada
35225082771,LF-SAMPAIO & CIA LTDA,RIO CLARO,3,2011,Sociedade Limitada
35225082780,CHAMIR - DESIGNER E SERVICOS LTDA,CORDEIROPOLIS,3,2011,Sociedade Limitada
35225082798,R. A. AGRA TRANSPORTES LTDA,AMERICANA,3,2011,Sociedade Limitada
35225082801,AZEVEDO INDUSTRIA TEXTIL LTDA,AMERICANA,3,2011,Sociedade Limitada
35225082810,R A MOVELARIA LTDA,AMERICANA,3,2011,Sociedade Limitada
35225082828,R.K.A REPRESENTACAO COMERCIAL LTDA,SAO JOAO DA BOA VISTA,3,2011,Sociedade Limitada
35225082836,BRAGA & CIA COMERCIO DE ALIMENTOS LTDA,HORTOLANDIA,3,2011,Sociedade Limitada
35225082844,ROSELI A. L. ZANINETTE & CIA. LTDA.,RIO CLARO,3,2011,Sociedade Limitada
35225082852,MARIN & BUORO COMERCIAL LTDA,CORDEIROPOLIS,3,2011,Sociedade Limitada
35225082861,JJ BARSOTI PRESTACAO DE SERVICOS LTDA,RIO CLARO,3,2011,Sociedade Limitada
35225082879,MONTEIRO & SILVA CONSTRUCAO CIVIL LTDA,SUMARE,3,2011,Sociedade Limitada
35225082887,KZ ELETRODOMESTICOS E MOVEIS LTDA,HORTOLANDIA,3,2011,Sociedade Limitada
35225082895,SIMPESS EMPREENDIMENTOS IMOBILIARIOS LTDA,LIMEIRA,3,2011,Sociedade Limitada
35225082909,A. C. N. ODONTOLOGIA LTDA,MOGI-GUACU,3,2011,Sociedade Limitada
35225082917,ERP CONFECCOES LTDA,CAPIVARI,3,2011,Sociedade Limitada
35225082925,EXPRESSO SANA TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,3,2011,Sociedade Limitada
35225082933,CRESPILHO CONTABILIDADE EMPRESARIAL LTDA,CHARQUEADA,3,2011,Sociedade Limitada
35225082941,TRANSPORTADORA FASTEXPRESS LTDA.,SANTA RITA DO PASSA QUATRO,3,2011,Sociedade Limitada
35225082950,LUIZ FERNANDO POSTAL DE OLIVEIRA & CIA LTDA,RIO CLARO,3,2011,Sociedade Limitada
35225082968,COMERCIO E TRANSPORTE CAMPOS LEITE LTDA,ITIRAPINA,3,2011,Sociedade Limitada
35225082976,MERCADO BACCIOTTI LTDA,RIO CLARO,3,2011,Sociedade Limitada
35225082984,DROGA VIDA COMERCIO DE PRODUTOS FARMACEUTICOS LTDA,SUMARE,3,2011,Sociedade Limitada
35225082992,CUSTODIO & PRADO CONFECCAO LTDA,RAFARD,3,2011,Sociedade Limitada
35225083000,MZERO INCORPORADORA E CONSTRUTORA LTDA,NOVA ODESSA,3,2011,Sociedade Limitada
35225083018,TRANSPORTADORA IRMAOS GOMES DE MORAES LTDA,SAO PEDRO,3,2011,Sociedade Limitada
35225083026,"ELLITE ACADEMIA ,ASSESSORIA,ESPORTE E SAUDE LTDA",SUMARE,3,2011,Sociedade Limitada
35225083034,MAXICONT ASSESSORIA CONTABIL LTDA,HORTOLANDIA,3,2011,Sociedade Limitada
35225083042,ARMARINHOS LOUVEIRA LTDA,LOUVEIRA,3,2011,Sociedade Limitada
35225083051,ESCRITORIO CONTABIL GUIARO LTDA,SANTA GERTRUDES,3,2011,Sociedade Limitada
35225083069,TEXAS PRESTACAO DE SERVICOS EM COBRANCA LTDA.,RIO CLARO,3,2011,Sociedade Limitada
35225083077,GADAGNOTO COMERCIO E SERVICOS LTDA,CONCHAL,3,2011,Sociedade Limitada
35225109696,BARAO COM GENERAL SUPERMERCADOS LTDA,RIBEIRAO PRETO,3,2011,Sociedade Limitada
35225109700,CARLOS ANDRE XEROX LTDA,ARARAQUARA,3,2011,Sociedade Limitada
35225109718,FC - FALCAO SISTEMA DE SEGURANCA LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225109726,IGAS - INDUSTRIA DE CARRETAS E REQUALIFICADORA DE CILINDROS LTDA,ARARAQUARA,3,2011,Sociedade Limitada
35225109734,FIVEX ADMINISTRADORA DE BENS LTDA,SAO CARLOS,3,2011,Sociedade Limitada
35225109742,PHOENIX QUIMICA DO BRASIL LTDA,IBITINGA,3,2011,Sociedade Limitada
35225109751,AP-SI CONSULTORIA DE INFORMATICA LTDA,TAQUARITINGA,3,2011,Sociedade Limitada
35225109769,NATURAL & TIO CHICO INDUSTRIA DE ALIMENTOS LTDA,ARARAQUARA,3,2011,Sociedade Limitada
35225109777,H.E ARTEFATOS PLASTICOS LTDA,MATAO,3,2011,Sociedade Limitada
35225109785,SILVA & ALVES AGRONUTRICAO LTDA,ARARAQUARA,3,2011,Sociedade Limitada
35225109793,SILVA SERVICOS AGRICOLAS LTDA,BEBEDOURO,3,2011,Sociedade Limitada
35225109807,N J MOVEIS LTDA,DOBRADA,3,2011,Sociedade Limitada
35225109815,LOCAL GEO - SERVICOS EM TECNOLOGIA DIGITAL E ADMINISTRATIVOS LTDA,ARARAQUARA,3,2011,Sociedade Limitada
35225109823,DRESSER WOMAN COMERCIO DE ARTIGOS DO VESTUARIO LTDA,ARARAQUARA,3,2011,Sociedade Limitada
35225109831,VENTURO ANALISES AMBIENTAIS LTDA,ARARAQUARA,3,2011,Sociedade Limitada
35225109840,PRISCILA CRISTINA TUCKMANTEL MARCONDES & CIA LTDA,RIBEIRAO PRETO,3,2011,Sociedade Limitada
35225109858,ESSENCIAL PAULO MODAS LTDA,SAO CARLOS,3,2011,Sociedade Limitada
35225109866,MARCONATO CONFECCOES LTDA,NOVA EUROPA,3,2011,Sociedade Limitada
35225109874,CELULAR . COM MOBILE LTDA,BOA ESPERANCA DO SUL,3,2011,Sociedade Limitada
35225109882,FARIAS DA COSTA IDIOMAS LTDA,ARARAQUARA,3,2011,Sociedade Limitada
35225109891,J.F. LIMA REPRESENTACOES COMERCIAIS LTDA,TAQUARITINGA,3,2011,Sociedade Limitada
35225109904,DUTRA & DUTRA EQUIPAMENTOS DE PROTECAO INDIVIDUAL LTDA,ARARAQUARA,3,2011,Sociedade Limitada
35225109912,TRANSPORTADORA ROGANTI LTDA,DOURADO,3,2011,Sociedade Limitada
35225109921,"AEROCENTER IMPORTACAO, EXPORTACAO, MANUTENCAO E PECAS LTDA",JABOTICABAL,3,2011,Sociedade Limitada
35225109939,L.R.J. INDUSTRIA E COMERCIO DE ARTEFATOS TEXTEIS LTDA,ITAPOLIS,3,2011,Sociedade Limitada
35225109947,HORTICULTURA JURUPEMA LTDA,TAQUARITINGA,3,2011,Sociedade Limitada
35225109955,BWA MANUTENCAO E INSTALACOES ELETRICAS LTDA,ARARAQUARA,3,2011,Sociedade Limitada
35225109963,FREEWAY RESTAURANTE E PIZZARIA LTDA,ARARAQUARA,3,2011,Sociedade Limitada
35225109971,INDUSTRIA E COMERCIO DE CONSERVAS DOVILI LTDA,TAQUARITINGA,3,2011,Sociedade Limitada
35225109980,POWER PECAS PARA MOTOS ARARAQUARA LTDA,ARARAQUARA,3,2011,Sociedade Limitada
35225109998,M. A. PECAS E PARTS AGRICOLAS LTDA,MATAO,3,2011,Sociedade Limitada
35225110007,TABEBUIA - CONSULTORIA AMBIENTAL LTDA,ARARAQUARA,3,2011,Sociedade Limitada
35225110015,ARRAES TRANSPORTES ARARAQUARA LTDA,ARARAQUARA,3,2011,Sociedade Limitada
35225110023,PADARIA BELLA MAMMA LTDA,SAO CARLOS,3,2011,Sociedade Limitada
35225116587,TADDEI & PRUDENCIO - CASA DE REPOUSO LTDA,RIBEIRAO PRETO,3,2011,Sociedade Limitada
35225116625,"AUTO SOCORRO, LOCACAO E GUARDA DE VEICULOS MAIA DE NHANDEARA LTDA",NHANDEARA,3,2011,Sociedade Limitada
35225116668,APA-COMERCIO DE ALIMENTOS DE BARRETOS LTDA,BARRETOS,3,2011,Sociedade Limitada
35225116706,MARTINS & SILVA RIO PRETO COMERCIO DE PECAS LTDA,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225116731,ENCONTRANDO EMPRESAS SERVICOS DE INTERNET LTDA.,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225116749,JOAO PAULO DE SOUZA - PADARIA LTDA,SANTA ADELIA,3,2011,Sociedade Limitada
35225116757,LUCIANO & VILELA IMPERMEABILIZACAO LTDA,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225116765,RADIO BAND FM CATANDUVA LTDA,CATANDUVA,3,2011,Sociedade Limitada
35225116773,"PENA, PEREIRA E FERRAZ LTDA",PALMARES PAULISTA,3,2011,Sociedade Limitada
35225116781,BALTASAR & DAVID PADARIA LTDA,TABAPUA,3,2011,Sociedade Limitada
35225116790,APARECIDA PERPETUA CASTELAO & CIA LTDA,GUAPIACU,3,2011,Sociedade Limitada
35225116803,AUTO X - PECAS E ACESSORIOS PARA AUTOS LTDA,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225116811,CLAUDINNE CONSTRUTORA LTDA,BADY BASSITT,3,2011,Sociedade Limitada
35225116820,A LOT - NEGOCIOS E EMPREENDIMENTOS IMOBILIARIOS LIMITADA,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225116838,ESTETICA PET LILIAN LTDA.,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225116846,PIMAQ PINDORAMA INDUSTRIA DE MAQUINAS AGRICOLAS LTDA,PINDORAMA,3,2011,Sociedade Limitada
35225116854,HILTON DA SILVEIRA CARVALHO & CIA LTDA,CATANDUVA,3,2011,Sociedade Limitada
35225116862,BETO MG MAGAZINE LTDA,POLONI,3,2011,Sociedade Limitada
35225116871,M D J CONSULTORIA & CORRETORA DE SEGUROS LTDA,GUAPIACU,3,2011,Sociedade Limitada
35225116889,MOREIRA & MELO CREDITOS E NEGOCIOS LTDA,ARACATUBA,3,2011,Sociedade Limitada
35225116897,STARMONTE MANUTENCAO DE MAQUINAS AGRICOLAS LTDA,MONTE APRAZIVEL,3,2011,Sociedade Limitada
35225116901,LUCAR MINIMERCADO E ROTISSERIA LTDA,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225116919,HORTIFRUTI E MERCEARIA BADY LTDA,BADY BASSITT,3,2011,Sociedade Limitada
35225116927,MOREIRA & OLIVEIRA RIO PRETO EQUIPAMENTOS PARA INFORMATICA LTDA,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225116935,FONTES E PASSARINI ARQUITETURA E DESIGN LTDA,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225116943,GOMES & PEREIRA ESTACIONAMENTO DE VEICULOS LTDA,OLIMPIA,3,2011,Sociedade Limitada
35225116951,PREMIUMM FACIL CORRETORA E CONSULTORIA DE SEGUROS LTDA,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225116960,SRR SERVICOS DE REPAROS E REFORMAS DE IMOVEIS LIMITADA,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225116978,FARIA & MASET CLINICA MEDICA LTDA,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225116986,BELTRAMINI BLOCOS E PISOS DE CONCRETO LTDA,NIPOA,3,2011,Sociedade Limitada
35225116994,AGUILLAR & SANTOS COMERCIO E INDUSTRIA METALURGICA LTDA.,MIRASSOL,3,2011,Sociedade Limitada
35225117001,ASSAD & FERNANDES NEVENSE LTDA,NEVES PAULISTA,3,2011,Sociedade Limitada
35225117010,BARON SERVICOS MEDICOS LTDA,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225117028,"PAPANDRE AVALIACOES, PERICIAS E CONSULTORIA LTDA",SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225117036,IAL ENGENHARIA E DESIGNER LTDA,JOSE BONIFACIO,3,2011,Sociedade Limitada
35225117044,DROGARIA FARMA VIDA NEVES PAULISTA LTDA,NEVES PAULISTA,3,2011,Sociedade Limitada
35225117052,EXATAID TECNOLOGIA LTDA,CATANDUVA,3,2011,Sociedade Limitada
35225117061,KLK - EMPREENDIMENTOS LTDA,VOTUPORANGA,3,2011,Sociedade Limitada
35225117079,INVASIVE COMERCIO E IMPORTACAO DE MATERIAS MEDICOS E HOSPITALARES LTDA,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225117087,SBM CONSULTORIA EM SEGURANCA DE ALIMENTOS LTDA,BARRETOS,3,2011,Sociedade Limitada
