NIRE,Empresa,Município,Month,Year,Type
35220235316,BAR E LANCHONETE ENCONTRO DE SABORES LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220235324,ARTE LIMP LIMPEZAS TECNICAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220235332,EQUIPMED COMERCIO DE EQUIPAMENTOS CIRURGICOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220235341,PAPELARIA PIRES MORENO LTDA,AGUAS DE LINDOIA,10,2005,Sociedade Limitada
35220235359,L.M. REPRESENTACAO DE PRODUTOS DE MANUTENCAO INDUSTRIAL LTDA.,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220235367,INSTITUTO DE EDUCACAO INFANTIL PEQUENO GIGANTE.,AGUAS DE LINDOIA,10,2005,Sociedade Limitada
35220235375,TOPFER USINAGEM LTDA,ITATIBA,10,2005,Sociedade Limitada
35220235383,MANICACA CAMPO BELO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220235391,TASSOTTI INDUSTRIA E COMERCIO DE JOIAS LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220235405,R E T DESIGN DE INTERIORES LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220235413,ANTOBEL - COMERCIO DE MADEIRAS LTDA,MONTE MOR,10,2005,Sociedade Limitada
35220235421,CRISTAL HIDRAULICA E ELETRICA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220235430,PAINTBALL PRO - COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220235448,OMEGA LE COMERCIO DE PRODUTOS RECICLAEIS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220235456,MAKAWILL RESTAURANTE LTDA,BOM JESUS DOS PERDOES,10,2005,Sociedade Limitada
35220235464,ELIZTOOLS SERVICOS DE INFORMATICA LTDA,SANTO ANDRE,10,2005,Sociedade Limitada
35220235472,MEDICAL CARE - MEDICINA DO TR NSITO LTDA,MOGI DAS CRUZES,10,2005,Sociedade Limitada
35220235481,"UNIBRASIL- INSTITUTO COOPERATIVO AVANCADO DE PESQUISA,EN SINO E DESENVOLVIMENTO EMPRESARIAL LTDA.",SANTANA DE PARNAIBA,10,2005,Sociedade Limitada
35220235499,QUEL MODAS COMERCIO VAREJISTA DE ROUPAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220235502,SANPAUL LANCHONETE LTDA,PRAIA GRANDE,10,2005,Sociedade Limitada
35220235511,FRAN TEC SEGURANCA DO TRABALHO LTDA,GUARULHOS,10,2005,Sociedade Limitada
35220235529,COMERCIO DE MATERIAIS DE CONSTRUCAO ODAIR LTDA,CAPAO BONITO,10,2005,Sociedade Limitada
35220235537,FOCUS FIVE SERVICOS DE LAVANDERIA LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220235545,M.S. COMERCIO VAREJISTA DE ARMARIOS LTDA,CAMPINAS,10,2005,Sociedade Limitada
35220235553,DIAS & OLIVEIRA COMERCIO DE ROUPAS LTDA,VARZEA PAULISTA,10,2005,Sociedade Limitada
35220235561,CONSTRUCTION ACADEMIA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220235570,HOSPLIFE COMERCIO E MANUTENCAO DE MOVEIS HOSPITALARES LTDA,CAPELA DO ALTO,10,2005,Sociedade Limitada
35220235588,FRANCO TECHNOLOGIES COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA,GUARULHOS,10,2005,Sociedade Limitada
35220235596,CALDEIRARIA E USINAGEM INDUSTRIAL LTDA,PORTO FELIZ,10,2005,Sociedade Limitada
35220235600,D & B PRINTER COMERCIO DA INFORMATICA E SERVICOS DE ASSISTENCIA TECNICA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220235618,LR ABDO SERVICOS DE COMUNICACAO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220235626,VITACORPO SUPLEMENTOS ALIMENTICIOS LTDA,SOCORRO,10,2005,Sociedade Limitada
35220235634,OPEN DOOR TREINAMENTO E DESENVOLVIMENTO LTDA.,MAUA,10,2005,Sociedade Limitada
35220235642,J.F. REPRESENTACOES E PUBLICIDADE LTDA,SAO LOURENCO DA SERRA,10,2005,Sociedade Limitada
35220235651,A.J.EMPREITEIRA DE MAO DE OBRA LTDA,ITAQUAQUECETUBA,10,2005,Sociedade Limitada
35220235669,F & J COMERCIO DE ALIMENTOS LTDA.,OSASCO,10,2005,Sociedade Limitada
35220235677,BSO COMERCIO E DISTRIBUICAO DE VIDROS LTDA,CARAPICUIBA,10,2005,Sociedade Limitada
35220235685,C.C.T. CONSTRUCOES E TERRAPLENAGEM LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220235693,MERCEARIA BEM CASEIRO LTDA,MOGI-GUACU,10,2005,Sociedade Limitada
35220235707,NEWTEC COMERCIO DE PECAS E ACESSORIOS INDUSTRIAIS LTDA,JUNDIAI,10,2005,Sociedade Limitada
35220235715,SAMARATEK - COMERCIO E SERVICOS DE INFORMATICA LTDA,CAMPINAS,10,2005,Sociedade Limitada
35220235723,SORVETERIA AVENIDA BRASIL LTDA,ITAPIRA,10,2005,Sociedade Limitada
35220235731,KM SERVICO DE EQUIPAMENTOS ELETRO ELETRONICO LTDA,VINHEDO,10,2005,Sociedade Limitada
35220235740,MESQUITA M & N SUPERMERCADO LTDA,JUNDIAI,10,2005,Sociedade Limitada
35220235758,J&A COMERCIO DE RACOES E ACESSORIOS LTDA,JACAREI,10,2005,Sociedade Limitada
35220235766,AYRES & MARTINS COMERCIO DE ROUPAS LTDA,JUNDIAI,10,2005,Sociedade Limitada
35220235774,EDILSON ALMEIDA REPRESENTACOES LTDA,MORRO AGUDO,10,2005,Sociedade Limitada
35220235782,RIPACO - REPRESENTACAO COMERCIAL LTDA,RIBEIRAO PRETO,10,2005,Sociedade Limitada
35220235791,CAMILLO DINUCCI INCORPORACOES E CONSTRUCOES LTDA,RIBEIRAO PRETO,10,2005,Sociedade Limitada
35220235804,KINGS COMERCIAL ELETRONICA E SERVICOS TERCEIRIZADOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220235812,OLIVEIRA E BABOLIN CONSULTOR DE BELEZA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220235821,XEMLAB COMERCIAL LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220235839,DOT NET SOLUTIONS COMERCIO DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220235847,VIERI SUPRIMENTOS DE INFORMATICA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220235855,SSH DO BRASIL COMERCIO E REPRESENTACOES LTDA.,SAO ROQUE,10,2005,Sociedade Limitada
35220235863,P.C. ASSIS - SERVICOS DE RECEPCAO E CONTROLE DE ARQUIVOS LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220235871,J.J. AUTO GUINCHO LTDA,SANTO ANDRE,10,2005,Sociedade Limitada
35220235880,GREEN BIKE LOCACAO DE BICICLETAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220235898,PALAU PARTICIPACAO & ADMINISTRACAO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220235901,SAINT ANDREW LANGUAGE SCHOOL LTDA,SANTO ANDRE,10,2005,Sociedade Limitada
35220235910,SAO PAULO LOCACAO DE BICICLETAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220235928,CODICE FOTOCOPIAS E ORGANIZACAO DE ACERVOS LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220235936,LANCHES VALADAO LTDA,TABOAO DA SERRA,10,2005,Sociedade Limitada
35220235944,LANCHES RODRIGUES DE CAL LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220235952,CONECTA ENGENHARIA E CONSTRUCAO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220235961,HELP PRINTER ASSISTENCIA TECNICA LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220235979,CASA DO NORTE BRUNO COMERCIO DE ALIMENTOS LTDA.,JANDIRA,10,2005,Sociedade Limitada
35220235987,"TRIUNFO CONSTRUCOES, INCORPORACOES E PARTICIPACOES LTDA",SAO PAULO,10,2005,Sociedade Limitada
35220235995,MARCENARIA LIMA & SHIOTA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236002,LBM COMERCIO DE BEBIDAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236011,SPE GAMA DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236029,C.F.I. COBRANCAS E NEGOCIOS LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220236037,GMIX BRASIL COMERCIO DE MATERIAIS PARA CONSTRUCAO E SERVICOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236045,ARTE BAMBINI PRODUCOES LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236053,EDMOTOS COMERCIO E MANUTENCOES DE MOTOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236061,FBI FREITAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236070,FNR COMERCIO DE ESFERAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236088,GUARUPART PARTICIPACOES LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236096,SANTOS & TEBAR LTDA,ARTUR NOGUEIRA,10,2005,Sociedade Limitada
35220236100,F. TERIN MINIMERCADO LTDA,AMPARO,10,2005,Sociedade Limitada
35220236118,AJS PARTICIPACOES LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220236126,"MAXICAR COMERCIO DE VEICULOS, REPRESENTACOES E SERVICOS LTDA",ARACATUBA,10,2005,Sociedade Limitada
35220236134,MENOLIN - COMERCIO DE PARAFUSOS E FERRAGENS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236142,"EAS ASSESSORIA, CONSULTORIA E PARTICIPACOES LTDA.",SAO PAULO,10,2005,Sociedade Limitada
35220236151,4 PODERES DO PROGRESSO COMERCIO DE ROUPAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236169,RCFG IMOVEIS LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220236177,SPOCK MOTO PECAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236185,C & U EL SHADAY COMERCIO E CONFECCOES LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236193,CSA CONSULTORIA DE SISTEMAS DE ALARMES LTDA,SANTO ANDRE,10,2005,Sociedade Limitada
35220236207,LINS CONSTRUTORA LTDA,SANTO ANDRE,10,2005,Sociedade Limitada
35220236215,DATASITE TECNOLOGIA E SISTEMAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236223,M T DE CASTRO & CASTRO LTDA,GUARUJA,10,2005,Sociedade Limitada
35220236231,COLONNA & DONATO REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220236240,RAF PRINT REVISTAS LTDA,ATIBAIA,10,2005,Sociedade Limitada
35220236258,STRATAGILITY CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236266,NM MARINS COMERCIO DE DOCES LTDA,SAO JOSE DOS CAMPOS,10,2005,Sociedade Limitada
35220236282,HOTEL CARINES LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236291,C. M. - SERVICOS EM EQUIPAMENTOS DE SEGURANCA ELETRONICA LTDA,PIRAJU,10,2005,Sociedade Limitada
35220236304,VIA ROTARY MULTIMARCAS COMERCIO DE VEICULOS LTDA,EMBU,10,2005,Sociedade Limitada
35220236312,GRAAF - ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220236321,RODFOR - FOMENTO MERCANTIL LTDA,ATIBAIA,10,2005,Sociedade Limitada
35220236339,JB FERRAZ SOUZA REFEICOES LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236347,NECLA FARMACIA VETERINARIA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236355,SISTEMA HARAGON DE COMUNICACAO LTDA,PARANAPANEMA,10,2005,Sociedade Limitada
35220236363,BIOSFERA CORRETORA DE SEGUROS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236371,MARASSI STUDIO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236380,YAMASHIRO REPRESENTACAO COMERCIAL LTDA.,POA,10,2005,Sociedade Limitada
35220236398,NACIONAL RECURSOS HUMANOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236401,ALD - BAR E LANCHES LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236410,PADARIA E CONFEITARIA BRUNA LTDA,MAIRIPORA,10,2005,Sociedade Limitada
35220236428,COPACITRUS INDUSTRIA E COMERCIO DE FRUTAS LTDA,MAUA,10,2005,Sociedade Limitada
35220236436,VIRTUAL CONSULTORIA E INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236444,CAMPVALI COMERCIO DE PECAS PARA VEICULOS LTDA,CAMPINAS,10,2005,Sociedade Limitada
35220236452,DEXTRA SISTEMAS LTDA,HORTOLANDIA,10,2005,Sociedade Limitada
35220236461,AKMOS COMERCIAL DE PRODUTOS INDUSTRIAIS LTDA,ITUPEVA,10,2005,Sociedade Limitada
35220236479,LEX CAR ROMAN LTDA,INDAIATUBA,10,2005,Sociedade Limitada
35220236487,FABIO & SILVESTRE VIDROS AUTOMOTIVOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236495,CUSTOM TECNOLOGIA EM REPAROS AUTOMOTIVOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236509,CRIAR E EDITAR GRAFICA LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220236517,YUKAI COSMETICOS E PERFUMARIA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236525,SUPORT COMERCIO E INDUSTRIA DE COSMETICOS LTDA,DIADEMA,10,2005,Sociedade Limitada
35220236533,OCTOPUS - GRAVACOES SONORAS LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220236541,OLIMAY TRANSPORTES DE CARGAS LTDA,VARGEM,10,2005,Sociedade Limitada
35220236550,WEBS CAR COMERCIO DE VEICULOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236568,AMPIX CINE VIDEO E PRODUCOES LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236576,TERCATO TECNOLOGIA INFORMATICA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236584,P PAULISTA FORROS E DIVISORIAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236592,PRIME ORGANIZACAO DE FESTAS LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220236606,MYTOOL - LICENCIAMENTO DE SOFTWARE LTDA,SANTO ANDRE,10,2005,Sociedade Limitada
35220236614,VANTAGEM LOCADORA DE VEICULOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236622,TREKCENTER DISTRIBUIDORA LOGISTICA E IMPORTADORA DE COMPUTADORES LTDA,ARACATUBA,10,2005,Sociedade Limitada
35220236631,DUARTE AUTO PECAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236649,GARDEN TENIS LOCACAO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236657,BTC - IMEX COMERCIO DE PRODUTOS AGRICOLAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236665,SO ALUMINIO COMERCIO DE ARTIGOS PARA SERRALHERIA LTDA,SAO CAETANO DO SUL,10,2005,Sociedade Limitada
35220236673,USIBRAS INDUSTRIA DE USINAGENS DE PECAS LTDA,POA,10,2005,Sociedade Limitada
35220236681,TRANSPORTES RODOVIARIO DE CARGAS RR.MONTEIRO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236690,CLYC SERVICOS ESPECIALIZADOS BUCO-MAXILO-FACIAIS LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220236703,GIAMCAR SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236711,H & M COMERCIO DE PLASTICOS,EMBU,10,2005,Sociedade Limitada
35220236720,TRIPLA - IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236738,FGZ & MB INFORMATICA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236746,BIOFORM CENTRO DE ESTETICA LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220236754,KAROLYNE & GEIZA MODAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236762,AMB COMERCIO DE CARNES LTDA,OSASCO,10,2005,Sociedade Limitada
35220236771,COMERCIAL VIEIRA DE BEBIDAS E ALIMENTOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236789,KITNATURAL COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO JOSE DOS CAMPOS,10,2005,Sociedade Limitada
35220236797,TRANSINAL SINALIZACAO DE SALTO LTDA,SALTO,10,2005,Sociedade Limitada
35220236801,ANEZINI & ANEZINI LTDA,SERRA NEGRA,10,2005,Sociedade Limitada
35220236819,RODRIGO PRODUCOES DE EVENTOS E FILMAGEM LTDA,ASSIS,10,2005,Sociedade Limitada
35220236827,VAI VAI MOTO TAXI LTDA,OSVALDO CRUZ,10,2005,Sociedade Limitada
35220236835,TRANSPORTE KAFENY LTDA,GUARULHOS,10,2005,Sociedade Limitada
35220236843,M H TRANSPORTES LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220236851,DENARIS CONFECCOES LTDA,SANTO ANDRE,10,2005,Sociedade Limitada
35220236860,HELU'S COMERCIO DE PECAS DIESEL LTDA,OSASCO,10,2005,Sociedade Limitada
35220236878,ALFAMAX COMERCIO E LOCACAO DE EQUIPAMENTOS PARA CONSTRUCOES LTDA,TABOAO DA SERRA,10,2005,Sociedade Limitada
35220236886,ENGENHO DE LUZ CINEMA E VIDEO LTDA,CARAGUATATUBA,10,2005,Sociedade Limitada
35220236894,ARTGRAN GRANILITE LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220236908,D&S ARTES INFORMATICA LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220236916,ANGLE DISTRIBUIDORA LOGISTICA E IMPORTADORA DE LIVROS DIDATICOS LTDA,ARACATUBA,10,2005,Sociedade Limitada
35220236924,EMILIA JULIANI BRAVO & CIA LTDA,TEODORO SAMPAIO,10,2005,Sociedade Limitada
35220236932,BENATTI EDITORIAL LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220236941,BELLONAS COMERCIO E REPRESENTACAO COMERCIAL DE ELETRONICOS LTDA,ARACATUBA,10,2005,Sociedade Limitada
35220236959,CENTRO ESTETICO LORANGE LTDA,SANTO ANDRE,10,2005,Sociedade Limitada
35220236967,ACRIMA CORPO & CIA LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220236975,RODRIGUES & GUARDIA CONDICIONAMENTO FISICO LTDA,JUNDIAI,10,2005,Sociedade Limitada
35220236983,LIMA SERVICOS ADMINISTRATIVOS LTDA,JUNDIAI,10,2005,Sociedade Limitada
35220236991,RAIO DE LUZ COMERCIO DE ARTIGOS DE SOUVENIERS LTDA,MOGI-GUACU,10,2005,Sociedade Limitada
35220237009,AGRO EXPORT IMPORTACAO EXPORTACAO E REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237017,PAULO E LOURDES PAES E DOCES LTDA,SANTANA DE PARNAIBA,10,2005,Sociedade Limitada
35220237025,PONTO DA ECONOMIA BAR E MINIMERCADO LTDA,SANTANA DE PARNAIBA,10,2005,Sociedade Limitada
35220237033,NOVO CONCEITO MOVEIS COMERCIO E SERVICOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237041,TMAPM PARTICIPACOES LTDA,BARUERI,10,2005,Sociedade Limitada
35220237050,GRANIPIS SERVICOS E PISOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237068,VIVA MAIS ASSESSORIA EM COBRANCAS LTDA,HORTOLANDIA,10,2005,Sociedade Limitada
35220237076,BUFFET SUPIMPA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237084,SERTCOPY COMERCIO DE PAPEIS E COPIADORA LTDA,SERTAOZINHO,10,2005,Sociedade Limitada
35220237092,MARTINS & BOLCONE CONSULTORIA EMPRESARIAL LTDA,SERTAOZINHO,10,2005,Sociedade Limitada
35220237106,JAC'S PLANEJAMENTO DE LOJAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237114,ABRIGO TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237122,CETRASILVA TRANSPORTES LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237131,SAALVI - CONSULTORIA ADMINISTRATIVA LTDA,ARTUR NOGUEIRA,10,2005,Sociedade Limitada
35220237149,BETA BRASIL RECURSOS HUMANOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237157,APERTEOPLAY PRODUCOES LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237165,TELESAUDE MARKETING INTERATIVO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237173,WELL INFORMATICA LTDA,CAMPINAS,10,2005,Sociedade Limitada
35220237181,3 ONDHA - COMERCIO E REPRESENTACAO DE EQUIPAMENTOS DE TELEFONIA LTDA.,SANTOS,10,2005,Sociedade Limitada
35220237190,COSMOPROF COMERCIO DE COSMETICOS LTDA.,SAO VICENTE,10,2005,Sociedade Limitada
35220237203,SIMOES RESTAURANTES LTDA,SANTOS,10,2005,Sociedade Limitada
35220237211,VITORIA FORMULARIOS CONTINUOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237220,LUMAR FITAS E CORDOES LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237238,NFN FERREIRA LOGISTICA EM TRANSPORTES DE CARGAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237246,BLW TOYS COMERCIO DE BRINQUEDOS E PRESENTES LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237254,BRFORT TERCEIRIZACAO DE SERVICOS DE PORTARIA E LIMPEZA LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220237262,AMARAL PEREIRA & RAMOS LTDA,IGUAPE,10,2005,Sociedade Limitada
35220237271,ORGANIZE AVANTE PRODUTOS E SERVICOS DE ORGANIZACAO LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220237289,ALKA DIGITACAO E EXPEDIENTE LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220237297,KARYAN PROMOCOES E EVENTOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237301,PR & PR ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220237319,MH FOTOGRAFIA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237327,MINIOLI E MINIOLI CASA DE CHA LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220237335,NOVA JR COMERCIO DE PESCADOS LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220237343,AIRTONRS CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220237351,JN IMPRESSOS GRAFICOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237360,COMERCIO DE PLASTICOS JAGUARA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237378,EURO CORTE BENEFICIAMENTO E COMERCIO DE ACO LTDA,GUARULHOS,10,2005,Sociedade Limitada
35220237386,TC OSASCO TRANSPORTES LTDA,OSASCO,10,2005,Sociedade Limitada
35220237394,PROXIMA SOLUCOES TRIBUTARIAS LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220237408,EBJOITO PARTICIPACOES LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237416,TERMOFAB SERVICOS DE USINAGEM LTDA,MOGI DAS CRUZES,10,2005,Sociedade Limitada
35220237424,THUNDERPLUS SERVICOS DE REPAROS E MODERNIZACOES EM EQUIPAMENTOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237432,CENTRO AVANCADO DE NEUROPSICOLOGIA LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220237441,MORAIS REPRESENTACOES COMERCIAIS LTDA,ARACATUBA,10,2005,Sociedade Limitada
35220237459,FAMILIA CAMPOS MEDEIROS DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237467,RKR COMERCIO DE FERRAMENTAS E REPRESENTACAO COMERCIAL LTDA,GUARULHOS,10,2005,Sociedade Limitada
35220237475,MILENIO-CENTRAL COMERCIAL DE PRODUTOS LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220237483,O3 GESTAO AMBIENTAL LTDA,BERNARDINO DE CAMPOS,10,2005,Sociedade Limitada
35220237491,LES EPICES ALIMENTOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237505,ARF SPORTS ESTRUTURA AUDIO VISUAL ESPORTIVA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237513,COMERCIO DE PLASTICOS OLIVEIRA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237521,RADANI REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220237530,ALT-TRANSPORTES E LOGISTICA LTDA -EPP,EMBU,10,2005,Sociedade Limitada
35220237548,4 PRO GESTAO E SOLUCOES EMPRESARIAIS LTDA,SANTANA DE PARNAIBA,10,2005,Sociedade Limitada
35220237556,I A F SERVICOS EM INFORMATICA LTDA,SANTA ISABEL,10,2005,Sociedade Limitada
35220237564,ALEBASI - COMERCIO DE BEBIDAS LTDA,CAMPINAS,10,2005,Sociedade Limitada
35220237572,BAR DO ALBERICO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237581,SUELDO & VARILENE BAR LTDA,SANTOS,10,2005,Sociedade Limitada
35220237599,M.M.S COMERCIO E SERVICOS LTDA,ITAPECERICA DA SERRA,10,2005,Sociedade Limitada
35220237602,ORIGAMI COMERCIO DE ARTIGOS PARA PRESENTES LTDA.,SANTANA DE PARNAIBA,10,2005,Sociedade Limitada
35220237611,COMP-MAS COMERCIO E MANUTENCAO DE COMPUTADORES LTDA,VALINHOS,10,2005,Sociedade Limitada
35220237629,ARRANJO E FLORES - COMERCIO DE FLORES ARTIFICIAIS LTDA,CAMPINAS,10,2005,Sociedade Limitada
35220237637,AIR SOLUTIONS CLIMATIZACAO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237645,FECH CAR AUTO VIDROS LTDA,JUNDIAI,10,2005,Sociedade Limitada
35220237653,TAUFFENBROTHERS CINE E VIDEO LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220237661,KNOCK DOWN CONSULTORIA EM SEGURANCA LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220237670,SIGMA SERVICOS EM ACABAMENTO DE DECORACAO LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220237688,ELEVANTE SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237696,IDEAL COMERCIO E SERVICOS DE INFOTRMATICA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237700,CELINE CABELEIREIROS LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220237718,ASA SERVICOS DE TELEATENDIMENTO LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220237726,"A. 1 - PIZZARIA, RESTAURANTE & EVENTOS LTDA",SAO PAULO,10,2005,Sociedade Limitada
