NIRE,Empresa,Município,Month,Year,Type
35114451540,SONIA APARECIDA BONATI TROMBIM,BRAGANÇA PAULISTA,5,1996,Empresario
35114457831,DORIVAL BERNARDELLI LIMEIRA,LIMEIRA,5,1996,Empresario
35114458871,ALFREDO CLETO SAO JOE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,5,1996,Empresario
35114459354,FRANCIS JACQUES JULLIEN PASTORET,VARGEM,5,1996,Empresario
35114459435,MARLENE APARECIDA BUENO,SÃO BERNARDO DO CAMPO,5,1996,Empresario
35114460077,E L BOTTON - PEIXES,JALES,5,1996,Empresario
35114460409,LUCIMAIRA CARDOSO DE OLIVEIRA,GUARUJÁ,5,1996,Empresario
35114461154,WANDERLEY ANTONIO MORANDI,SANTA ADÉLIA,5,1996,Empresario
35114464960,ROMILDO BASILIO LOPES FRANCA,FRANCA,5,1996,Empresario
35114469775,R. AGOSTINHA MIGUEL PETISCOS,ATIBAIA,5,1996,Empresario
35114470188,MARLENE APARECIDA DOS SANTOS DE BRITO BARRETOS,BARRETOS,5,1996,Empresario
35114471826,MARIA JOSE DE PAULA VARANDA,SANTA ISABEL,5,1996,Empresario
35114472300,VALMIR VINHA,SÃO PAULO,5,1996,Empresario
35114480809,SAULO JOSE FURINO FRANCA,FRANCA,5,1996,Empresario
35114481970,MARIA ISABEL OKI LIMEIRA,LIMEIRA,5,1996,Empresario
35114482003,ELIAS MENDES DA SILVA MARILIA,MARÍLIA,5,1996,Empresario
35114482020,SOLANGE ZAMPOL IMAIZUMI,RIBEIRÃO PIRES,5,1996,Empresario
35114482054,APARECIDA MASCHIA ZEULI,SÃO FRANCISCO,5,1996,Empresario
35114482275,ANA BEATRIZ IONDA ZOLEZI PFISTER,LIMEIRA,5,1996,Empresario
35114484197,FLAVIANE DE CASSIA NEVES,SÃO PAULO,5,1996,Empresario
35114485126,R. C. SILVA COMERCIO ATACADISTA E VAREJISTA DE ACESSORIOS AUTOMOTIVOS,FRANCA,5,1996,Empresario
35114485134,MARIA ELISA PEREIRA MOGI-MIRIM,MOGI MIRIM,5,1996,Empresario
35114485142,PEDRO D. FERREIRA MOGI-MIRIM,MOGI MIRIM,5,1996,Empresario
35114485151,CECILIA TIYOKO TANAKA MAKINO,LINS,5,1996,Empresario
35114485169,MARCEL KATSUSHI ADASHI,LINS,5,1996,Empresario
35114485177,AILZA MARIA MORAIS MOREIRA.,SÃO PAULO,5,1996,Empresario
35114485185,ROSA MARIA RIBAS NOGUEIRA,SÃO PAULO,5,1996,Empresario
35114485193,JORGE APARECIDO EMYGDIO.,SÃO PAULO,5,1996,Empresario
35114485207,MARIA GORETE FORTE LEONE,MAUÁ,5,1996,Empresario
35114485215,NILSON DE OLIVEIRA SANTO ANDRE,SANTO ANDRÉ,5,1996,Empresario
35114485223,PATRICIA GUIDOTTI LANCHONETE,ARTUR NOGUEIRA,5,1996,Empresario
35114485231,ANTONIO ALVES DO SANTOS CACAPAVA,CAÇAPAVA,5,1996,Empresario
35114485240,RENATO MANOEL FIGUEIREDO,CAÇAPAVA,5,1996,Empresario
35114485258,CLAUCIO DE MORAIS SIERRA,SÃO PAULO,5,1996,Empresario
35114485266,SILVIA TOBIAS PRUDENCIO,SÃO PAULO,5,1996,Empresario
35114485274,ELISANGELIS BEZERRA DE MENEZES,GUARULHOS,5,1996,Empresario
35114485282,MARIA APARECIDA OLIVEIRA SANTOS FRANCISCO,SÃO PAULO,5,1996,Empresario
35114485291,ANDREI SILVA DE MACEDO,SÃO PAULO,5,1996,Empresario
35114485304,DOLORES OLIMPIO,SÃO PAULO,5,1996,Empresario
35114485312,CARLOS ALBERTO MARTINS DE OLIVEIRA BAR,SÃO PAULO,5,1996,Empresario
35114485321,ELCI ALVARES FERREIRA MATERIAL PARA CONSTRUCAO,ITAPECERICA DA SERRA,5,1996,Empresario
35114485339,AMERICO MASSAMI NOZAKI,SANTANA DE PARNAÍBA,5,1996,Empresario
35114485347,ANTONIO LOURENCO DE SOUZA FIBRAS,SANTANA DE PARNAÍBA,5,1996,Empresario
35114485355,JOSE ROMA MARTHOS,SANTANA DE PARNAÍBA,5,1996,Empresario
35114485363,VALDEIR MARIANO DOS SANTOS,SÃO PAULO,5,1996,Empresario
35114485371,ANA CRISTINA MAZUQUELI,PRESIDENTE PRUDENTE,5,1996,Empresario
35114485380,EDSON MAGALHAES CORTEZ,PRESIDENTE PRUDENTE,5,1996,Empresario
35114485398,R. DANTAS GOIS,PRESIDENTE PRUDENTE,5,1996,Empresario
35114485401,ONOFRE ANTONIO GIROTTO,RIBEIRÃO PRETO,5,1996,Empresario
35114485410,ALEXSANDREA MARIA ALCARAZ,SÃO PAULO,5,1996,Empresario
35114485428,MARLENE DE SOUZA GARCIA,SÃO PAULO,5,1996,Empresario
35114485436,MARIA JOSE GROTTI,SÃO PAULO,5,1996,Empresario
35114485444,NADIR DA SILVA ABILIO BAURU,BAURU,5,1996,Empresario
35114485452,ANTONIO BARBOSA DA SILVA OCAUCU,OCAUÇU,5,1996,Empresario
35114485461,MAURICIO TAVARES TOTTI,CRUZÁLIA,5,1996,Empresario
35114485479,MARIA APARECIDA CAPELETTI CATANDUVA,CATANDUVA,5,1996,Empresario
35114485487,IGNEZ MESQUITA DRUGOWICK,PITANGUEIRAS,5,1996,Empresario
35114485495,FERNANDO VENANCIO DA SILVA,SALTO,5,1996,Empresario
35114485509,ERICO ALIPIO DE SOUZA,,5,1996,Empresario
35114485517,ANTONIO ANGELO VITORIANO,SANTA FÉ DO SUL,5,1996,Empresario
35114485525,ALECIO MORANDI_TUPA,TUPÃ,5,1996,Empresario
35114485533,DOUGLAS LOPES CANHAO,OLÍMPIA,5,1996,Empresario
35114485550,ANTONIO CARLOS BALDIN ITAPETININGA,ITAPETININGA,5,1996,Empresario
35114485568,KURT WALTER SCHENCK,SÃO PAULO,5,1996,Empresario
35114485576,RUBENS SANCHES HIDALGO FILHO,JALES,5,1996,Empresario
35114485584,NEUZA APARECIDA CORREA CORULLI,PARDINHO,5,1996,Empresario
35114485592,NADIA MARIA BUI DE SOUZA.,PINDAMONHANGABA,5,1996,Empresario
35114485606,CICERA PEREIRA DA ROCHA,SÃO PAULO,5,1996,Empresario
35114485614,IUKA UEHARA,SÃO PAULO,5,1996,Empresario
35114485622,ROSANA TERGULINO KLINGOHR,COSMÓPOLIS,5,1996,Empresario
35114485631,RUI RODRIGUES,CAMPINAS,5,1996,Empresario
35114485649,RAYMUNDO LUIZ DE FREITAS,CAMPINAS,5,1996,Empresario
35114485657,LUIZ CARLOS MAGOSSI-BAR,COSMÓPOLIS,5,1996,Empresario
35114485665,FLAVIO LAERCIO MAGOSSI,COSMÓPOLIS,5,1996,Empresario
35114485673,CYOMARA COBUCCI FANUCCHI,CAMPOS DO JORDÃO,5,1996,Empresario
35114485681,ALAENNE AMARAL SUMARE,SUMARÉ,5,1996,Empresario
35114485690,MARIA DIAS LACERDA,CAMPINAS,5,1996,Empresario
35114485703,MARIA DA CONCEICAO ALMEIDA SOUZA ITAPEVA,ITAPEVA,5,1996,Empresario
35114485711,ANAGILDA PEREIRA DOS SANTOS FERREIRA,ITAPEVA,5,1996,Empresario
35114485720,TEREZA DA SILVA RODRIGUES ITAPEVA,ITAPEVA,5,1996,Empresario
35114485738,ARNALDO DO NASCIMENTO CANDIDO MOTA,CÂNDIDO MOTA,5,1996,Empresario
35114485746,BRAZ ANTONIO VINHEDO,VINHEDO,5,1996,Empresario
35114485754,LUIZA MIYOKO SATO MITSUNARI,LIMEIRA,5,1996,Empresario
35114485762,JOSE MOACIR ROZINELLI,LIMEIRA,5,1996,Empresario
35114485771,TEREZINHA DE JESUS ALVES LUPERINI,LIMEIRA,5,1996,Empresario
35114485789,JOSE ADILSON DA COSTA LIMEIRA,LIMEIRA,5,1996,Empresario
35114485797,ANTONIO CARLOS GUIDI,SÃO PAULO,5,1996,Empresario
35114485801,ZILDA ARAUJO,MAIRIPORÃ,5,1996,Empresario
35114485819,FATIMA APARECIDA FERREIRA BUENO - DOCES,MAIRIPORÃ,5,1996,Empresario
35114485827,L. G. MUZELON,ARARAQUARA,5,1996,Empresario
35114485835,J. MARTINELLI NETO GALIA,GÁLIA,5,1996,Empresario
35114485843,J.J DIAS DA SILVA SERVIÇOS,BARRETOS,5,1996,Empresario
35114485851,EVANDRO INOCENCIO DA SILVA,VOTUPORANGA,5,1996,Empresario
35114485860,GILBERTO QUATRINI IPUA,IPUÃ,5,1996,Empresario
35114485878,CELIA VIANA BARRA BONITA,BARRA BONITA,5,1996,Empresario
35114485886,APARECIDA OSMARINA CAVALHEIRO GENTIL,BARIRI,5,1996,Empresario
35114485894,SERGIO PEREIRA ANJINHO,MAIRINQUE,5,1996,Empresario
35114485908,EIJI NOMURA TUPA,TUPÃ,5,1996,Empresario
35114485916,AGNALDO DA COSTA VOLLET,BOA ESPERANÇA DO SUL,5,1996,Empresario
35114485924,R DE B S FARIAS,SÃO PAULO,5,1996,Empresario
35114485932,MARIA GERTRUDES MARTINS CALDEIRA,IPERÓ,5,1996,Empresario
35114485941,MEIRE HELENA APOLINARIO,MARÍLIA,5,1996,Empresario
35114485959,DORIVAL MACIEL DE FREITAS TATUI,TATUÍ,5,1996,Empresario
35114485967,ERIKA CRISTINA RAMOS,BAURU,5,1996,Empresario
35114485975,CLAUDENICE DA SILVA,MARÍLIA,5,1996,Empresario
35114485983,ALBANO SCHNEIDER,MIRACATU,5,1996,Empresario
35114485991,NEUSA MARIA PRUDENCIO,SÃO PAULO,5,1996,Empresario
35114486009,CLEUNICE SCIULLI NOVELLI,OURINHOS,5,1996,Empresario
35114486017,FRANCISCO CARLOS ANTUNUES VIEIRA,BURI,5,1996,Empresario
35114486025,EDNA MARIA SACCHI,CATANDUVA,5,1996,Empresario
35114486033,NEIRI MAXIMO,MESÓPOLIS,5,1996,Empresario
35114486041,FABIO MARQUES DA SILVA,GUARULHOS,5,1996,Empresario
35114486050,MARIA APARECIDA FRANCELINO EDITORA,GUARULHOS,5,1996,Empresario
35114486068,JORGE ODA CONSTRUÇÕES,SÃO PAULO,5,1996,Empresario
35114486076,EDENISE BRICCHESI PEINADO INSTALACOES,SÃO PAULO,5,1996,Empresario
35114486084,WALTER SEVERINO CORREA,SÃO PAULO,5,1996,Empresario
35114486092,ELISABETE DOS SANTOS LEAL EMPREITEIRA,SÃO CAETANO DO SUL,5,1996,Empresario
35114486106,NELCI FERNANDES MIRAVETE,,5,1996,Empresario
35114486114,SILVIO SIMOES BRANCO,SÃO PAULO,5,1996,Empresario
35114486122,PAULO HENRIQUE ALVES PAULISTA,SÃO PAULO,5,1996,Empresario
35114486131,L TADEU PINHEIRO,CAPIVARI,5,1996,Empresario
35114486149,VANDA ALVES PRADO DE ARRUDA VIEIRA,SÃO PAULO,5,1996,Empresario
35114486157,LUIZ MARCIO FRANCO PEREIRA,SÃO JOSÉ DO RIO PRETO,5,1996,Empresario
35114486165,MARISA JUNQUEIRA LELIS DE FREITAS,SÃO JOSÉ DO RIO PRETO,5,1996,Empresario
35114486173,CICERO FERREIRA DA SILVA PAULO DE FARIA,PAULO DE FARIA,5,1996,Empresario
35114486181,MARIA TANIA DE OLIVEIRA BAZAR,SÃO JOSÉ DO RIO PRETO,5,1996,Empresario
35114486190,LAUDEMIR LOPES,SÃO JOSÉ DO RIO PRETO,5,1996,Empresario
35114486203,ZILDA DE OLIVEIRA BERTONCELO PORTO FELIZ,PORTO FELIZ,5,1996,Empresario
35114486211,NEUSA MARIA BARBOSA ALVES BOITUVA,BOITUVA,5,1996,Empresario
35114486220,EDEVANDES CASTORINO DE JESUS TATUI,TATUÍ,5,1996,Empresario
35114486238,MARCIO ROGERIO NIZZOLA,ITU,5,1996,Empresario
35114486246,FRANCISCO XAVIER DA COSTA SOROCABA,SOROCABA,5,1996,Empresario
35114486254,MARCOS ROBERTO HYPOLITO SERRANO - EMBALAGENS,SOROCABA,5,1996,Empresario
35114486262,LUCIANO EPAMINONDAS XISTO,PINDAMONHANGABA,5,1996,Empresario
35114486271,LYRCEIA TEREZINHA FRANCISCO ANTONIO TIBA,BAURU,5,1996,Empresario
35114486289,MARIA PARECIDA LOPES DE OLIVEIRA BAR,PIRACAIA,5,1996,Empresario
35114486297,L. A. MATIAS LORENA,LORENA,5,1996,Empresario
35114486301,MILTON TOMIO IKEDA,LUCÉLIA,5,1996,Empresario
35114486319,CARLOS ROBERTO CHRISTINO BAURU,BAURU,5,1996,Empresario
35114486327,ELIZABETH DA SILVA VIRGILI,ATIBAIA,5,1996,Empresario
35114486335,LUCIANA TRICAI MONTEIRO,GARÇA,5,1996,Empresario
35114486343,EDNA CALDEIRA BRANT ALMEIDA TANABE,SÃO PAULO,5,1996,Empresario
35114486351,VALDECIR APARECIDO GONCALVES DA CRUZ,CATANDUVA,5,1996,Empresario
35114486360,AUGUSTA CAROLINA MIRANDA,OSASCO,5,1996,Empresario
35114486378,RENILDA FERREIRA DA SILVA,OSASCO,5,1996,Empresario
35114486386,ADEMILDE NOGUEIRA DA SILVA UBATUBA,PRAIA GRANDE,5,1996,Empresario
35114486394,APARECIDO PIVELLO GUARACI,GUARACI,5,1996,Empresario
35114486408,MARIA JOSE AKASAKI GUARACI,GUARACI,5,1996,Empresario
35114486416,LUZIA MOREIRA PEDRON,BRAÚNA,5,1996,Empresario
35114486424,PAULO FUJITA DRACENA,DRACENA,5,1996,Empresario
35114486432,RICARDO ALESSANDER COSTA MENDONCA,SÃO PAULO,5,1996,Empresario
35114486441,BENEDITO MACHADO NETTO BEBIDAS,GUARULHOS,5,1996,Empresario
35114486459,OSVALDO DE SOUZA BARBOSA CAMELO BAR E EMPORIO.,SÃO PAULO,5,1996,Empresario
35114486467,MARCOS LOPES DE ALMEIDA TAPECARIA,SÃO PAULO,5,1996,Empresario
35114486475,MICHELLI CARRARO PEREIRA,SÃO PAULO,5,1996,Empresario
35114486483,CRISTIANO ROGERIO MADUREIRA,BIRIGÜI,5,1996,Empresario
35114486491,ROSA MARIA MARTINS DE SOUZA,ARAÇATUBA,5,1996,Empresario
35114486505,CLAUDEMIR ANTONIO CESAR DA PAZ - ENCADERNADORA,SÃO PAULO,5,1996,Empresario
35114486513,JOE GOMES DA SILVA TRANSPORTES,SÃO BERNARDO DO CAMPO,5,1996,Empresario
35114486521,G. H. YAMANARI,GUARARAPES,5,1996,Empresario
35114486530,LUIZ TERUTO YAZAWA BIRIGUI,BIRIGÜI,5,1996,Empresario
35114486548,ROSY MARIA LEME ALVES CORREA,ARAÇATUBA,5,1996,Empresario
35114486556,LUIZ CARLOS BOLELI JUNIOR PEDREGULHO,PEDREGULHO,5,1996,Empresario
35114486564,DANILO BATISTA LEAL FRANCA,FRANCA,5,1996,Empresario
35114486572,ROSEMARA FERREIRA TELES FRANCA,FRANCA,5,1996,Empresario
35114486581,ANA RITA GIANVECCHIO SANTOS FRANCA,FRANCA,5,1996,Empresario
35114486599,R M SIMAO FRANCA,FRANCA,5,1996,Empresario
35114486602,J M DA SILVA FRANCA,FRANCA,5,1996,Empresario
35114486611,S. G. DA SILVA FRANCA,FRANCA,5,1996,Empresario
35114486629,OLIVEIRA DOS SANTOS VILAS BOAS FRANCA,FRANCA,5,1996,Empresario
35114486637,ANA I SOARES DE LIMA,LIMEIRA,5,1996,Empresario
35114486645,ANDRE LUIZ DE SOUZA LIMEIRA,LIMEIRA,5,1996,Empresario
35114486653,SAINT CLAIR OLIVEIRA DA SILVA,SANTOS,5,1996,Empresario
35114486661,RITA ARAUJO DE SOUSA-ELETRONICA,PRAIA GRANDE,5,1996,Empresario
35114486670,CELIA RITSUKO YOSHIDA,SÃO BERNARDO DO CAMPO,5,1996,Empresario
35114486688,J. R. ALVES DA SILVA CAMPINAS,CAMPINAS,5,1996,Empresario
35114486696,ALESSANDRO DIAS DE LACERDA - ME,CAMPINAS,5,1996,Empresario
35114486700,A. PEREIRA CLINICA DE REPOUSO,CAMPINAS,5,1996,Empresario
35114486718,SUELI APARECIDA MENDES APIAI,APIAÍ,5,1996,Empresario
35114486726,DIMAS ROBERTO DE FREITAS,ITAPIRAPUÃ PAULISTA,5,1996,Empresario
35114486734,E.A. SANCHES ALIMENTOS,BARUERI,5,1996,Empresario
35114486742,AFONSO LUIZ DE OLIVEIRA,SÃO SEBASTIÃO,5,1996,Empresario
35114486751,IVETE DE OLIVEIRA COSTA,CARAGUATATUBA,5,1996,Empresario
35114486769,G. J. FANG PRESENTES,SÃO PAULO,5,1996,Empresario
35114486777,ENIVALDO RODRIGUES DE AZEVEDO,ARARAS,5,1996,Empresario
35114486785,ROSELENE FERRAREZI SANTIAGO ARARAS,ARARAS,5,1996,Empresario
35114486793,ALESSANDRO RIBEIRO DE VASCONCELOS,SÃO PAULO,5,1996,Empresario
35114486807,ALVARO DE ABREU ALVES,SÃO PAULO,5,1996,Empresario
35114486815,ELZA CRISTINA DINIZ PIRACICABA,PIRACICABA,5,1996,Empresario
35114486823,VERA LUCIA CARVALHO MACHADO,PIRACICABA,5,1996,Empresario
35114486831,ZULEIKA DE MELLO ALVES,PIRACICABA,5,1996,Empresario
35114486840,MIRIAM DE SOUZA SILVA BAURU,BAURU,5,1996,Empresario
35114486858,P. A. DOS SANTOS JOIAS,SÃO PAULO,5,1996,Empresario
35114486866,JUDITE ALVES DE OLIVEIRA BAR,EMBU DAS ARTES,5,1996,Empresario
35114486874,P. G. MANOEL RESTAURANTE,FRANCISCO MORATO,5,1996,Empresario
35114486882,DAMASIO GOMES DE MORAIS FILHO,FRANCISCO MORATO,5,1996,Empresario
35114486891,FLAVIO ROSSI DE SANTIS,SÃO JOSÉ DO RIO PRETO,5,1996,Empresario
35114486904,ADRIANA MARIA DE AZEVEDO NERY FERREIRA,SÃO CARLOS,5,1996,Empresario
35114486912,MARIA APARECIDA BERNARDO TIBURCIO,FERRAZ DE VASCONCELOS,5,1996,Empresario
35114486921,MARCIO ROBERTO LEUTERIO,SÃO PAULO,5,1996,Empresario
35114486939,WALTER CAMPOLONGO,SÃO PAULO,5,1996,Empresario
35114486947,CLOVIS RACHID,OSVALDO CRUZ,5,1996,Empresario
35114486955,ORLANDO SANTANA DE SOUZA,CARAGUATATUBA,5,1996,Empresario
35114486963,N A AMADEU,PACAEMBU,5,1996,Empresario
35114486971,JUNG IM PARK LEE-ME,SÃO PAULO,5,1996,Empresario
35114486980,BENEDITO JULIO,AMÉRICO BRASILIENSE,5,1996,Empresario
35114486998,LAZARO JOSE PINHEIRO,ITAÍ,5,1996,Empresario
35114487005,ANTONIO FERNANDES CAXILE,ITAÍ,5,1996,Empresario
35114487013,NELI DE PAULA FRANCO,NOVO HORIZONTE,5,1996,Empresario
35114487021,L. R. DE OLIVEIRA CAJURU,CAJURU,5,1996,Empresario
35114487030,JESUS PEREIRA CARAPICUIBA - ME,CARAPICUÍBA,5,1996,Empresario
35114487048,ANDRE LUIS DOS SANTOS BELIZARIO,ASSIS,5,1996,Empresario
35114487056,ALENIR AMELIA BERNARDI BABUJA,SÃO PAULO,5,1996,Empresario
35114487064,MARIA LEUZIMAR MOREIRA LIMA - SACOLAO,SÃO PAULO,5,1996,Empresario
35114487072,PATRICIA URBANO SUMARE,SUMARÉ,5,1996,Empresario
35114487081,GERALDO ROGERIO FREZZARIN,AMERICANA,5,1996,Empresario
35114487099,PAULO ANTONIO DE SOUZA OSASCO,OSASCO,5,1996,Empresario
35114487102,ADRIANA MIDORI IOSHIMATSU,SÃO PAULO,5,1996,Empresario
35114487111,JOSEFA ALVES DA SILVA RAMOS,SÃO PAULO,5,1996,Empresario
35114487129,J R DE A VASCONCELOS - CASA DE CARNES,SÃO PAULO,5,1996,Empresario
35114487137,J A BERGAMO JABORANDI,JABORANDI,5,1996,Empresario
35114487145,ARIOVALDO ROBERTO DELGADO,ASSIS,5,1996,Empresario
35114487153,VALDOMIRO SALVADOR GARCA,GARÇA,5,1996,Empresario
35114487161,M DE LOURDES L A DA CRUZ,SÃO JOÃO DA BOA VISTA,5,1996,Empresario
35114487170,ANDERSON APARECIDO ELIAS BAZAR,SANTA CRUZ DO RIO PARDO,5,1996,Empresario
35114487188,AGENOR BORGES DAS NEVES,GUARULHOS,5,1996,Empresario
35114487196,MARIA BRASILINA DA CRUZ,SÃO PAULO,5,1996,Empresario
35114487200,GEDALVA PIRES GOIS MOTA,GUARULHOS,5,1996,Empresario
35114487218,MARILENA PINTO MACHADO,SÃO PAULO,5,1996,Empresario
35114487226,VANESSA REGINA DIAS JANS,MAUÁ,5,1996,Empresario
35114487234,JOSE MARCIONILO FERREIRA FILHO,MAUÁ,5,1996,Empresario
35114487242,GRACILENE DE OLIVEIRA GONZAGA,MAUÁ,5,1996,Empresario
35114487251,ANGELA MARIA MORAES DE OLIVEIRA.,OSASCO,5,1996,Empresario
35114487269,M BETE,SALTO,5,1996,Empresario
35114487277,IRANDI LOPES DANIEL,SÃO MANUEL,5,1996,Empresario
35114487285,ANTONIO CARLOS CARDOSO JUNIOR,GUARATINGUETÁ,5,1996,Empresario
35114487293,JOSE EDUARDO FERNANDES TEREN,GUARULHOS,5,1996,Empresario
35114487307,ANA MARIA GRANADO,PINDORAMA,5,1996,Empresario
35114487315,CLEIDE TEIXEIRA ADAMO,SÃO PAULO,5,1996,Empresario
35114487323,E G DA SILVA VEICULOS,SÃO PAULO,5,1996,Empresario
35114487331,M V DE ANDRADE BAR,SÃO PAULO,5,1996,Empresario
35114487340,NAZARE PEREIRA MAIOLI,MIRANTE DO PARANAPANEMA,5,1996,Empresario
35114487358,LAERCIO DOS SATOS BARROS,SANTO ANDRÉ,5,1996,Empresario
35114487366,IRINEU PAULINO DUARTE,CARAPICUÍBA,5,1996,Empresario
35114487374,ELIANE AMAT,SÃO PAULO,5,1996,Empresario
35114487382,ELIZABETH ROCHA DE BARROS,MAUÁ,5,1996,Empresario
35114487391,CARLOS AUGUSTO DOS SANTOS JABOTICABAL,JABOTICABAL,5,1996,Empresario
35114487404,A. R. S. HIU,SANTOS,5,1996,Empresario
35114487412,RAIMUNDO E A OLIVEIRA ADEGA,SÃO PAULO,5,1996,Empresario
35114487421,MARIA DE LOURDES DA SILVA CAMPINAS,CAMPINAS,5,1996,Empresario
35114487439,LUCILIA SIMOES FORTE DE MENEZES,ITANHAÉM,5,1996,Empresario
35114487447,LUIS ANTONIO DA SILVA QUITANDA,SÃO PAULO,5,1996,Empresario
35114487455,HELENITA FRANCISCA DOS SANTOS,SÃO PAULO,5,1996,Empresario
35114487463,JAIR APARECIDO DE OLIVEIRA GUARULHOS,GUARULHOS,5,1996,Empresario
35114487471,CELIA REGINA SIQUEIRA MODAS,SÃO PAULO,5,1996,Empresario
35114487480,MITUO OKUDA,TERRA ROXA,5,1996,Empresario
35114487498,LUCILENA C. ALVES,TAUBATÉ,5,1996,Empresario
35114487501,IRIS MUNHOZ SANCHES DE JESUS,CAÇAPAVA,5,1996,Empresario
35114487510,PAULO CESAR REY SOROCABA,SOROCABA,5,1996,Empresario
35114487528,BELMIRO RAMOS BAR,SOROCABA,5,1996,Empresario
35114487536,CLEUSA DE FATIMA MACHADO SOROCABA,SOROCABA,5,1996,Empresario
35114487544,VERA LUCIA FORTUNATO AUGUSTO,GUARÁ,5,1996,Empresario
35114487552,L C TEIXEIRA FRANCA,FRANCA,5,1996,Empresario
35114487561,EUGENIO ALVES DE ANDRADE FRANCA,FRANCA,5,1996,Empresario
35114487579,JOAO ROBERTO SANTOS FRANCA,FRANCA,5,1996,Empresario
35114487587,WANDERLEI JOSE DO NASCIMENTO EMPREITEIRA,RIBEIRÃO PRETO,5,1996,Empresario
35114487595,ALCIDES MINORU OUCHI,MOGI DAS CRUZES,5,1996,Empresario
35114487609,JOSE FIGUEREDO SIQUEIRA,CAMPINAS,5,1996,Empresario
35114487617,MARCOS ROOSEVELT RODRIGUES ME,ARTUR NOGUEIRA,5,1996,Empresario
35114487625,G C DOS SANTOS,TAUBATÉ,5,1996,Empresario
35114487633,GERALDA ACARNEIRO GUARATINGUETA,GUARATINGUETÁ,5,1996,Empresario
35114487641,PAULO HENRIQUE DA SILVA CACAPAVA,CAÇAPAVA,5,1996,Empresario
35114487650,ELIZEMO RODRIGUES RIBEIRO,SANTO ANDRÉ,5,1996,Empresario
35114487668,JORGE J DOS SANTOS BEBIDAS,SÃO PAULO,5,1996,Empresario
35114487676,SUELI MARINS DE OLIVEIRA,PRAIA GRANDE,5,1996,Empresario
35114487684,AIRTON SILVIO DE OLIVEIRA REPRESENTACOES,SÃO PAULO,5,1996,Empresario
35114487692,PASCOA DE PIERI MAGRI DOURADO,DOURADO,5,1996,Empresario
35114487706,RAFAEL MENEGOTTO JOB,SÃO JOSÉ DOS CAMPOS,5,1996,Empresario
35114487714,JORGE ABRAO DA SILVA JACAREI,JACAREÍ,5,1996,Empresario
35114487722,MANUEL RAMOS DA CRUZ JACAREI,JACAREÍ,5,1996,Empresario
35114487731,GILSON ALVES RAMOS JACAREI,JACAREÍ,5,1996,Empresario
35114487749,VIVIANE VIEIRA DA SILVA,SÃO LOURENÇO DA SERRA,5,1996,Empresario
35114487757,GUILHERME SEABRA - C. DO JORDAO,CAMPOS DO JORDÃO,5,1996,Empresario
35114487765,EUNICE GOMES DE OLIVEIRA - ITATIBA,ITATIBA,5,1996,Empresario
35114487773,KLEBER CASTILHO ARACATUBA,ARAÇATUBA,5,1996,Empresario
35114487781,SILVIA MARIANO WINCLER,CAPELA DO ALTO,5,1996,Empresario
35114487790,C E DARIOLLI AMPARO,AMPARO,5,1996,Empresario
35114487803,S. R. MISTURA LOPES SAO SEBASTIAO,SÃO SEBASTIÃO,5,1996,Empresario
35114487811,LUCIANO ESCUDERO,SÃO PAULO,5,1996,Empresario
35114487846,R W HAAGEN NETO - VESTUARIO,SÃO VICENTE,5,1996,Empresario
35114487854,CRISTIANO BENICIO DE LIMA,PRAIA GRANDE,5,1996,Empresario
35114487862,J S RODRIGUES CHAVES FRANCA,FRANCA,5,1996,Empresario
35114487871,SARA MARVULO MENEZES,MANDURI,5,1996,Empresario
35114487889,AUGUSTO ROSA QUINTILIANO,NOVO HORIZONTE,5,1996,Empresario
35114487897,NEUZA RAYMUNDO RAMOS DOS SANTOS,CARAPICUÍBA,5,1996,Empresario
35114487901,C. M. DE ARAUJO-EMPREITEIRA,SÃO PAULO,5,1996,Empresario
35114487919,MARCELO GERASSI MACHIONI,SÃO PAULO,5,1996,Empresario
35114487927,EDSON DE OLIVEIRA CARAPICUIBA,CARAPICUÍBA,5,1996,Empresario
35114487935,ANTONIO POLETE BACHEL ARACATUBA,ARAÇATUBA,5,1996,Empresario
35114487943,OGAIR TEIXEIRA DA SILVA ARACATUBA,ARAÇATUBA,5,1996,Empresario
35114487951,REGINA CELIA COELHO PLACCO,ANDRADINA,5,1996,Empresario
35114487960,APARECIDA LOURDES PERETTI,SÃO PAULO,5,1996,Empresario
35114487978,PAULO SBRAGI JUNIOR,LIMEIRA,5,1996,Empresario
35114487986,M DE S NAZARIO,LIMEIRA,5,1996,Empresario
35114487994,PAULO PIMENTA GARCIA,OSASCO,5,1996,Empresario
35114488001,ANTONIO SUARES DAS NEVES,SANTOS,5,1996,Empresario
35114488010,GICELIA SALES ALBERGARIA,SÃO PAULO,5,1996,Empresario
35114488028,JOSUE TAVARES SILVA,SÃO PAULO,5,1996,Empresario
35114488036,JOSE EMETERIO DOS SANTOS,SÃO PAULO,5,1996,Empresario
35114488044,EDSON ROBERTO DE JESUS,SÃO MIGUEL ARCANJO,5,1996,Empresario
35114488052,CECILIA MARIA DA SILVA-ASSIS,ASSIS,5,1996,Empresario
35114488061,SANDRA APARECIDA CANELLA SERTAOZINHO,SERTÃOZINHO,5,1996,Empresario
35114488079,ROSANGELA SARAIVA,SÃO MANUEL,5,1996,Empresario
