NIRE,Empresa,Município,Month,Year,Type
35217824012,ALL CLEAN PRESTADORA DE SERVICOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217824021,VETROBRAS VIDROS LTDA.,MOGI-MIRIM,9,2002,Sociedade Limitada
35217824039,DROGARIA CENTRAL BRAS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217824047,SALINA & SALINA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217824055,COMERCIAL NEWBASS IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217824063,ADTEC - INDUSTRIA E COMERCIO LTDA.,TATUI,9,2002,Sociedade Limitada
35217824071,SUSY INFORMATICA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217824080,ORIGINAL CONTROLE REMOTO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217824098,L R C A RECORDS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217824101,FASSIO & FONTES DECORACOES LTDA.,SANTOS,9,2002,Sociedade Limitada
35217824110,MILB COMERCIO E SERVICOS DE MONTAGENS INDUSTRIAIS LTDA.,GUARATINGUETA,9,2002,Sociedade Limitada
35217824128,RAMOS & VIEIRA LORENA LTDA.,LORENA,9,2002,Sociedade Limitada
35217824136,SOCREMAR INDUSTRIA E COMERCIO LTDA.,ATIBAIA,9,2002,Sociedade Limitada
35217824144,LEMAR DISTRIBUIDORA EM GERAL LTDA,GUARULHOS,9,2002,Sociedade Limitada
35217824152,MERCEARIA BUENO'S DE RIO CLARO LTDA.,RIO CLARO,9,2002,Sociedade Limitada
35217824161,CERTREAM COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO BERNARDO DO CAMPO,9,2002,Sociedade Limitada
35217824179,E.L. WHITAKER PROMOCOES EVENTOS & AFINS LTDA.,RIO CLARO,9,2002,Sociedade Limitada
35217824187,BRASILPAR FINANCAS CORPORATIVAS LTDA,SANTANA DE PARNAIBA,9,2002,Sociedade Limitada
35217824195,MULT BELT - CORREIAS E PRODUTOS INDUSTRIAIS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217824209,INDUSTRIA DE REFRIGERANTES KARIBE LTDA.,SOCORRO,9,2002,Sociedade Limitada
35217824217,ATTIMO DIGITAL MEDIA LTDA,SANTANA DE PARNAIBA,9,2002,Sociedade Limitada
35217824225,RESTAURANTE EP. SANTANA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217824233,EXTINSANTOS-EQUIPAMENTOS CONTRA INCENDIO LTDA,SANTOS,9,2002,Sociedade Limitada
35217824241,BOOKMARK SERVICOS INFORMATICA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217824250,TRANSPORTES NILCAR SANTOS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217824268,TUD COMERCIO MATERIAIS PARA CONSTRUCOES E PEDRAS LTDA,CABREUVA,9,2002,Sociedade Limitada
35217824276,ROGER CAR PECAS E ACESSORIOS PARA VEICULOS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217824284,LATI INCORPORADORA E PARTICIPACOES LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217824292,DIGITALL APARELHOS AUDITIVOS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217824306,SERVICOS LOGISTICA E EQUIPAMENTOS AMBIENTAIS LTDA,SANTO ANTONIO DE POSSE,9,2002,Sociedade Limitada
35217824314,DEXTRA SERVICOS DE ESCRITORIO LTDA,CAMPINAS,9,2002,Sociedade Limitada
35217824322,FERNANDES & MANGUE LTDA.,CAMPINAS,9,2002,Sociedade Limitada
35217824331,MDR - MONTAGENS DE DRYWALL E REFORMAS LTDA.,ITAPECERICA DA SERRA,9,2002,Sociedade Limitada
35217824349,LAVANDERIA KAYOS LTDA.,GUARULHOS,9,2002,Sociedade Limitada
35217824357,"NBM - CONSULTORIA, SERVICOS E COMERCIO LTDA.",COTIA,9,2002,Sociedade Limitada
35217824365,JU&JU INDUSTRIA E COMERCIO LTDA.,ATIBAIA,9,2002,Sociedade Limitada
35217824373,BONA FIDELIS FOMENTO MERCANTIL LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217824381,CANDEIAS & CRISTO LTDA.,CERQUILHO,9,2002,Sociedade Limitada
35217824390,JDISKLIVROS LIVRARIA LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217824403,DLJ - EMPREITEIROS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217824411,SUTTYL MODA INTIMA LTDA.,BARUERI,9,2002,Sociedade Limitada
35217824420,L'AQUILA REPRESENTACAO COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,9,2002,Sociedade Limitada
35217824438,PINHAL CENTER MATERIAIS PARA CONSTRUCAO LTDA,SANTO ANTONIO DO PINHAL,9,2002,Sociedade Limitada
35217824446,RETROFIT COMERCIO E ASSISTENCIA TECNICA LTDA.,PINDAMONHANGABA,9,2002,Sociedade Limitada
35217824454,I&B COMERCIO E PUBLICIDADE LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217824462,TENUTA COMERCIO DE ROUPAS E ACESSORIOS LTDA.,JUNDIAI,9,2002,Sociedade Limitada
35217824471,REOBOTE LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217824489,CAFE E LANCHES CHARLOTTE LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217824497,LUSEANNA-EX TRANSPORTES E ARMAZENAGEM LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217824501,COPY CENTER LIVRARIA E PAPELARIA CANDIDA LTDA,SAO PEDRO,9,2002,Sociedade Limitada
35217824519,RESTAURANTE ROMA-SAO SEBASTIAO LTDA,SAO SEBASTIAO,9,2002,Sociedade Limitada
35217824527,J.M.C INDUSTRIA E COMERCIO DE ARTEFATOS DE BORRACHA LTDA,SANTANA DE PARNAIBA,9,2002,Sociedade Limitada
35217824535,R & M COMERCIAL ITAPECERICA LTDA,ITAPECERICA DA SERRA,9,2002,Sociedade Limitada
35217824543,INFOSALES INFORMATICA LTDA.,DIADEMA,9,2002,Sociedade Limitada
35217824551,COMP HOUSE COMERCIO DE INFORMATICA LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217824560,TORRES TRANSPORTES LTDA,SANTANA DE PARNAIBA,9,2002,Sociedade Limitada
35217824578,AHMEYNDUKATO ALIMENTOS LTDA,ARCO IRIS,9,2002,Sociedade Limitada
35217824586,F. B. BELTRAME & CIA. LTDA.,SANTA BARBARA D'OESTE,9,2002,Sociedade Limitada
35217824594,TAVARES & TAVARES GUARATINGUETA LTDA,GUARATINGUETA,9,2002,Sociedade Limitada
35217824608,LA PASSION MOTEL LTDA,JAU,9,2002,Sociedade Limitada
35217824616,EMPREENDIMENTOS NOVA MARILIA LTDA,MARILIA,9,2002,Sociedade Limitada
35217824624,E & C DESIGN FLORAL E PAISAGISMO LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217824632,D 2 R ENGENHARIA E CONSTRUCOES LTDA,CAMPINAS,9,2002,Sociedade Limitada
35217824641,CESAR & CHAD GUARATINGUETA LTDA,GUARATINGUETA,9,2002,Sociedade Limitada
35217824659,COMERCIO DE TELAS E MOLDURAS HANAOKA LTDA.,SAO BERNARDO DO CAMPO,9,2002,Sociedade Limitada
35217824667,GRILL DA VILA SANTISTA LTDA,SANTOS,9,2002,Sociedade Limitada
35217824675,BOMBONIERE PAIXAO DA VIDA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217824683,SANCHES & MONTANO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217824691,CIAO INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SANTA ISABEL,9,2002,Sociedade Limitada
35217824705,SHARLAO STUDIO LTDA,GUARULHOS,9,2002,Sociedade Limitada
35217824713,F C R EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO CARLOS,9,2002,Sociedade Limitada
35217824721,BETTI FOUR ARTES LTDA,SAO SEBASTIAO,9,2002,Sociedade Limitada
35217824730,CONFECCOES DIEGO MARTIRIAN LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217824748,HECAPLAST INDUSTRIA E COMERCIO LTDA,SOROCABA,9,2002,Sociedade Limitada
35217824756,TRANSPORTES AMPAULO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217824764,NOVAIS & LEITE CONSULTORIA DE INFORMATICA LTDA,SANTANA DE PARNAIBA,9,2002,Sociedade Limitada
35217824772,GIRAPLAST MONOFILAMENTOS PLASTICOS LTDA,SANTA BARBARA D'OESTE,9,2002,Sociedade Limitada
35217824781,F. AIELLO METAIS LTDA,AMERICANA,9,2002,Sociedade Limitada
35217824799,OJATOBAS LTDA,ITUPEVA,9,2002,Sociedade Limitada
35217824802,ZOODADO LTDA,JUNDIAI,9,2002,Sociedade Limitada
35217824811,"BRASTALY COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",ITATIBA,9,2002,Sociedade Limitada
35217824829,TOKIO & SALETE DE MONGAGUA LTDA,MONGAGUA,9,2002,Sociedade Limitada
35217824837,CONVENIENCIAS J.M.LTDA,SAO JOAO DA BOA VISTA,9,2002,Sociedade Limitada
35217824845,MARTINS & SILVA COMERCIO DE RACOES LTDA,FRANCA,9,2002,Sociedade Limitada
35217824853,D.G. MATERIAIS ODONTOLOGICOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217824861,ALVES & BRAZAO LTDA,SANTO ANDRE,9,2002,Sociedade Limitada
35217824870,M & M ALVES NAGY COMERCIO DE TELEFONIA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217824888,SIGA COMERCIO DE EMBALAGENS LTDA,SANTOS,9,2002,Sociedade Limitada
35217824896,PRIMUS DECORACOES E COMERCIO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217824900,DAY NIGHT LUMINOSOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217824918,FAVELA ACTION HARD CORE SPORTS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217824926,NEW SERVICE EMPREENDIMENTOS LTDA,JUQUITIBA,9,2002,Sociedade Limitada
35217824934,INVERMAQ COMERCIO SERVICO E LOCACAO DE SOLDA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217824942,NEW VISUAL TOLDOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217824951,HOSPEDARIA MIRIAN ROBSON LTDA,CAMPINAS,9,2002,Sociedade Limitada
35217824969,TANGO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,9,2002,Sociedade Limitada
35217824977,DIAS & CAMARGO CORRETORA DE SEGUROS LTDA,SAO JOSE DOS CAMPOS,9,2002,Sociedade Limitada
35217824985,ADS COMERCIO DE PECAS E ACESSORIOS NOVOS E USADOS LTDA,CAMPINAS,9,2002,Sociedade Limitada
35217824993,VILLELA & SILVA MOVEIS E DECORACOES LTDA,JABOTICABAL,9,2002,Sociedade Limitada
35217825001,ORTRAU IMPLANTES E INSTRUMENTAL LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825019,HG - CONSULTORIA E PARTICIPACOES LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217825027,SADEL INDUSTRIA METALURGICA LTDA,SAO JOSE DOS CAMPOS,9,2002,Sociedade Limitada
35217825035,HAPPY ANIMAL C. BONITO PET SHOP LTDA,CAPAO BONITO,9,2002,Sociedade Limitada
35217825043,IBIZA - ADMINISTRADORA DE BENS E PARTICIPACOES LTDA,VALINHOS,9,2002,Sociedade Limitada
35217825051,FRANSA INCORPORADORA LTDA,BARUERI,9,2002,Sociedade Limitada
35217825060,COPA COMERCIO DE EMBALAGENS LTDA,ARACATUBA,9,2002,Sociedade Limitada
35217825078,LASER VITORIA E PERICIA AUTOMOTIVA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825086,SIEGWERK PUBLICATIONS PARTICIPACOES LTDA,JANDIRA,9,2002,Sociedade Limitada
35217825094,GM INSTALACOES E INFORMATICA LTDA,SANTA ISABEL,9,2002,Sociedade Limitada
35217825108,DANI DANIEL TRANSPORTES LTDA,SUMARE,9,2002,Sociedade Limitada
35217825116,FACE TRANSPORTES LTDA,BATATAIS,9,2002,Sociedade Limitada
35217825124,OPEN INTERNACIONAL DO BRASIL LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825132,BOAZ COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217825141,INFINITY PRINT SISTEMAS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825159,OMI-LIMP SERVICOS GERAIS E TERCEIRIZACAO LTDA,SANTANA DE PARNAIBA,9,2002,Sociedade Limitada
35217825167,GLOBALFONO LTDA,SANTANA DE PARNAIBA,9,2002,Sociedade Limitada
35217825175,FREIFER - COMERCIO DE MATERIAIS DE CONSTRUCAO E EXECUCAO DE OBRAS LTDA.,SUZANO,9,2002,Sociedade Limitada
35217825183,PSICOETHOS TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL LTDA,SANTO ANDRE,9,2002,Sociedade Limitada
35217825191,NANYTUR VIAGENS E TURISMO LTDA,CAMPINAS,9,2002,Sociedade Limitada
35217825205,EDITORA META DE CAMPINAS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825213,ZEIN & PERRONI REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,9,2002,Sociedade Limitada
35217825221,LANCHONETE MAVER'S LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825230,TOLLER PARTICIPACOES SOCIEDADE UNIPESSOAL LTDA,BEBEDOURO,9,2002,Sociedade Limitada
35217825248,MERKATOR EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825256,LIGEIRINHO GAS DE GUAIRA LTDA,GUAIRA,9,2002,Sociedade Limitada
35217825264,LANCHONETE STOP BAR DE ITAPIRA LTDA,ITAPIRA,9,2002,Sociedade Limitada
35217825272,CONSTRUTORA M & Y REGISTRO LTDA,REGISTRO,9,2002,Sociedade Limitada
35217825281,VASQUES ASSESSORIA LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217825299,ENGINE COMERCIO E ASSISTENCIA TECNICA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825302,AUTO POSTO TUIM LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217825311,HIDRAMAR EQUIPAMENTOS E ACESSORIOS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217825329,LIGVALE COMERCIO DE GAS LTDA,REGISTRO,9,2002,Sociedade Limitada
35217825337,ALVES & ALVES BARRA BONITA LTDA,BARRA BONITA,9,2002,Sociedade Limitada
35217825345,BERGMAN EDITORA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825353,HYPE SERVICOS FOTOGRAFICOS E VIDEOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825361,ANSSIL TRANSPORTES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825370,KATIA PRADO MODAS E PRESENTES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825388,RED GAM TECNOLOGIA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825396,GERALDINHO COMERCIO E SERVICOS LTDA,EMBU,9,2002,Sociedade Limitada
35217825400,MAX SISTEMAS DE SEGURANCA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825418,FINATI & FINATI - REFEICOES INDUSTRIAIS LTDA,JUNDIAI,9,2002,Sociedade Limitada
35217825426,SAVIETO COMERCIO DE HORTIFRUTIGRANJEIRO LTDA,JUNDIAI,9,2002,Sociedade Limitada
35217825442,IMPERIAL PANIFICADORA ANGATUBA LTDA,ANGATUBA,9,2002,Sociedade Limitada
35217825451,NOBREZA VALLET SERVICE LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825469,CORES E AROMAS COMERCIAL LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217825477,CASTELANO BUFFET E EVENTOS LTDA,VALINHOS,9,2002,Sociedade Limitada
35217825485,PERTEC COMERCIO E REPRESENTACOES LTDA,JUNDIAI,9,2002,Sociedade Limitada
35217825493,AQUASPRAY SERVICOS E COMERCIO LTDA-ME,SANTOS,9,2002,Sociedade Limitada
35217825507,PANYFRIO REFRIGERACAO COMERCIAL LTDA,CARAPICUIBA,9,2002,Sociedade Limitada
35217825515,PURRVENTURE PRESENTS LTDA,,9,2002,Sociedade Limitada
35217825523,NEW PLACE ESTOFADOS LTDA,IBIUNA,9,2002,Sociedade Limitada
35217825531,VENDRAMEL & LUCENA LTDA,VINHEDO,9,2002,Sociedade Limitada
35217825540,SERGIO NONATO & CIA LTDA,JOSE BONIFACIO,9,2002,Sociedade Limitada
35217825558,KT COMPONENTES AUTOMOTIVOS LTDA,GUARULHOS,9,2002,Sociedade Limitada
35217825566,CCR COMERCIO DE BEBIDAS E PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217825574,MAOS A OBRA INDUSTRIA E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,FRANCISCO MORATO,9,2002,Sociedade Limitada
35217825582,RAPIDO TRANSLAGO TRANSPORTES LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217825591,ASSOCIACAO ACQUAVITA PARA O DESENVOLVIMENTO SUSTENTAVEL,SAO PAULO,9,2002,Sociedade Limitada
35217825604,FTFPAR PARTICIPACOES LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217825612,CSFPAR PARTICIPACOES LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217825621,AZPAR PARTICIPACOES LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217825639,PMLPAR PARTICIPACOES LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217825647,CRSPAR PARTICIPACOES LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217825655,CONFECCOES KOPABRAS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825663,PIZZARIA E LANCHONETE DONATELLO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825671,AVODA CORRETORA DE SEGUROS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825680,ZCM SERVICOS E COMERCIO DE FLEXIVEIS LTDA,SAO CAETANO DO SUL,9,2002,Sociedade Limitada
35217825698,OUVIR DESIGN LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825701,RODIVI TRANSPORTES DE CARGAS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825710,LUZ ALL INFORMATICA LTDA,SANTA ISABEL,9,2002,Sociedade Limitada
35217825728,LANCHONETE E RESTAURANTE TEMA LTDA.,BOITUVA,9,2002,Sociedade Limitada
35217825736,CUTE CONFECCOES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825744,F. PEREIRA ARMARINHO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825752,EDITORA ROSANPAC LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825761,D & D COMERCIO DE CALCADOS POPULARES LTDA,SANTO ANDRE,9,2002,Sociedade Limitada
35217825779,ZELLO ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825787,HORTO-BEL ASSISTENCIA TECNICA LTDA,CAMPINAS,9,2002,Sociedade Limitada
35217825795,IPE RX AGROMERCANTIL LTDA,JAMBEIRO,9,2002,Sociedade Limitada
35217825809,D.A. EXPOSITORES PARA LOJAS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825817,DIGITAL TECNOLOGIA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825825,INFOFERRAO TECNOLOGIA DA INFORMACAO LTDA,PIRAPORA DO BOM JESUS,9,2002,Sociedade Limitada
35217825833,EFATA SIM SAT LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217825841,MACHADO & RUFINO INFORMATICA LTDA,PIRAPORA DO BOM JESUS,9,2002,Sociedade Limitada
35217825850,ELETRICA VILA OLIMPIA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825868,PAIZA COMERCIO E SERVICOS DE LIMPEZA LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217825876,ALBANY - MULTI CONFECCOES LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217825884,GONCALVES & MARQUES REPRESENTACOES COMERCIAIS DE PRODUTOS DE HIGIENE E LIMPEZA LTDA,SANTA ADELIA,9,2002,Sociedade Limitada
35217825892,RUBBER REPRESENTACOES COMERCIAIS LTDA,SANTA ADELIA,9,2002,Sociedade Limitada
35217825906,VISUAL STETIC PRODUTOS DE BELEZA LTDA,GUARULHOS,9,2002,Sociedade Limitada
35217825914,PEACH COMERCIO DE CONFECCOES LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217825922,C.L.D. SERVICOS DE PLOTAGEM E COSTURA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825931,MEGA OFERTAS DO BRASIL LTDA,OSASCO,9,2002,Sociedade Limitada
35217825949,EDIKIT MOVEIS E DECORACOES LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217825957,ARTE CENTRAL ACESSORIOS FEMININOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217825965,VINO VITTA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217825973,RODRIGAS - CENTRO AUTOMOTIVO LTDA,SAO BERNARDO DO CAMPO,9,2002,Sociedade Limitada
35217825981,UPS FARMACIA DE MANIPULACAO LTDA,CARAPICUIBA,9,2002,Sociedade Limitada
35217825990,COMERCIO E INDUSTRIA IRMAOS MOCO LTDA,FRANCO DA ROCHA,9,2002,Sociedade Limitada
35217826007,W.V. AR COMERCIO E SERVICOS LTDA.,MAUA,9,2002,Sociedade Limitada
35217826015,AEROALCOOL TECNOLOGIA LTDA,FRANCA,9,2002,Sociedade Limitada
35217826023,NAKAMURA SERVICOS DE MANUTENCAO EM COMPUTADOR LTDA,CAMPINAS,9,2002,Sociedade Limitada
35217826031,SUPER MARKETING REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,9,2002,Sociedade Limitada
35217826040,EMEVE COMERCIO E SERVICOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826058,SHEIKINA - ESCOLA DE CABELEIREIROS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826066,TRANSPORTES JL LUMO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826074,TRANSPORTES JOADIMILSON LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826082,RAF & MANA REPRESENTACOES COMERCIAL LTDA,VOTUPORANGA,9,2002,Sociedade Limitada
35217826091,DESOX COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826104,PREMAR SIQUEIRA PREVI CORRETORA DE SEGUROS DE VIDA LTDA,OSASCO,9,2002,Sociedade Limitada
35217826112,JAILTON BAR LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826121,COMERCIAL CARIJOS EVENTOS E PROMOCOES LTDA,SANTO ANDRE,9,2002,Sociedade Limitada
35217826139,TASCARI & OLIVEIRA LTDA,PARDINHO,9,2002,Sociedade Limitada
35217826147,NOVINVEST CORRETOA DE VALORES MOBILIARIOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826155,SCUDEIRO SERVICOS DE ORGANIZACAO DE DOCUMENTOS LTDA,MAUA,9,2002,Sociedade Limitada
35217826163,FIRG SOLUCOES E SERVICOS DE INFORMATICA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826171,AND INFORMATICA LTDA,SANTA ISABEL,9,2002,Sociedade Limitada
35217826180,PICTURE PRODUCAO E ARTE LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826198,CHICOLI & BELCHIOR LTDA,PARAPUA,9,2002,Sociedade Limitada
35217826201,"FARIAS, SOUSA E OLIVEIRA SHOWS E EVENTOS LTDA",SAO PAULO,9,2002,Sociedade Limitada
35217826210,EXPRESSAO BRASIL CONFECCOES LTDA.,SANTA BARBARA D'OESTE,9,2002,Sociedade Limitada
35217826228,FECTOR INDUSTRIA E COMERCIO DE INSTRUMENTOS CIRURGICOS E ODONTOLOGICOS LTDA,IACANGA,9,2002,Sociedade Limitada
35217826236,R J COMERCIO E SERVICOS EM INFORMATICA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826244,PEDRO JOSE MARIETO & CIA LTDA,PIRASSUNUNGA,9,2002,Sociedade Limitada
35217826252,TRANSPORTADORA L.L.M. BAURU LTDA,BAURU,9,2002,Sociedade Limitada
35217826261,GANDOLFI & GANDOLFI BARRETOS LTDA,BARRETOS,9,2002,Sociedade Limitada
35217826279,CONSTRUZEN PROJETOS E CONSTRUCOES LTDA,SANTO ANDRE,9,2002,Sociedade Limitada
35217826287,LBR COMERCIAL LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826295,BARRO BRANCO ARTEFATOS DE CERAMICA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826309,FREIPAR - EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826317,LANCHONETE LEOZINHO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826325,CASA DE CARNES NATA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826333,M7 ORGANIZACAO DE EVENTOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826341,KIGUTI REPRESENTACAO COMERCIAL LTDA,SAO JOSE DOS CAMPOS,9,2002,Sociedade Limitada
35217826350,MIKA-ROL INDUSTRIA E COMERCIO E SERVICOS DE ROLAMENTOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826368,CENTER EQUIPAMENTOS RODOVIARIOS E SERVICOS LTDA.,CAMPINAS,9,2002,Sociedade Limitada
35217826376,JOSILWE RESTAURANTE E PIZZARIA LTDA,CAMPINAS,9,2002,Sociedade Limitada
35217826384,CLINICA MEDICO CIRURGICA NORTE-SUL LTDA.,CAMPINAS,9,2002,Sociedade Limitada
35217826392,ALSISI COMERCIO DE ALIMENTOS LTDA,AMERICANA,9,2002,Sociedade Limitada
35217826406,L.C CONFECCOES DE AMERICANA LTDA,AMERICANA,9,2002,Sociedade Limitada
35217826414,"AB&L ENGENHARIA, ARQUITETURA E CONSTRUCOES LTDA",SANTA BARBARA D'OESTE,9,2002,Sociedade Limitada
35217826422,VIA SEDUCAO MODA INTIMA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826431,SVS REPRESENTACOES E SERVICOS LTDA,SANTANA DE PARNAIBA,9,2002,Sociedade Limitada
35217826449,HOLDEN COMERCIO E SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,9,2002,Sociedade Limitada
35217826457,VN COMERCIO E MANUTENCAO DE EQUIPAMENTOS ELETRICOS LTDA,MOGI DAS CRUZES,9,2002,Sociedade Limitada
35217826465,COMERCIAL CONALI LTDA,GUARULHOS,9,2002,Sociedade Limitada
35217826473,ALFA-OMEGA TRANSPORTES E LOGISTICA LTDA,SANTOS,9,2002,Sociedade Limitada
35217826481,PAGLIARINI MOZINI COMERCIO DE ARTIGOS DE PESCA LTDA,SAO JOAO DA BOA VISTA,9,2002,Sociedade Limitada
35217826490,RECANTO LANCHONETE RIO PARDO LTDA,SAO JOSE DO RIO PARDO,9,2002,Sociedade Limitada
35217826503,MAANAIM SISTEMA FM LTDA,DOIS CORREGOS,9,2002,Sociedade Limitada
35217826511,LABORE AGENCIA DE EMPREGOS LTDA,CERQUILHO,9,2002,Sociedade Limitada
35217826520,WM PRESTACAO DE SERVICOS DE ALIMENTACAO LTDA,ITAPECERICA DA SERRA,9,2002,Sociedade Limitada
