NIRE,Empresa,Município,Month,Year,Type
35811074675,ALMIRO GENERAL DA SILVA 01057388831,OSASCO,5,2014,Empresario
35811074683,PAULA LIBERATTI ALIANDRO BARROS 22655952847,SÃO PAULO,5,2014,Empresario
35811074691,RUTE LEOPOLDINO DA CONCEICAO 30408101890,PILAR DO SUL,5,2014,Empresario
35811074705,FERNANDO ROCHA DA SILVA 15315586820,SÃO PAULO,5,2014,Empresario
35811074713,ALEXANDRE DOS SANTOS CORREIA 00509766803,SÃO VICENTE,5,2014,Empresario
35811074721,MATHEUS LESSA SUMAN,SÃO PAULO,5,2014,Empresario
35811074730,ETIDE PEREIRA DA SILVA MATEUS 60682973572,BOTUCATU,5,2014,Empresario
35811074748,ELILDE BASILICI BAQUETA HONORIO 35671861837,RIBEIRÃO PRETO,5,2014,Empresario
35811074756,OZEANE DE LEMOS DUARTE 26251170875,SÃO VICENTE,5,2014,Empresario
35811074764,MARCELO AUGUSTO DE OLIVEIRA 30520462840,SÃO PAULO,5,2014,Empresario
35811074772,JOAO FERREIRA DE MELO 44201842800,MOGI MIRIM,5,2014,Empresario
35811074781,RAFAEL RIBEIRO FERNANDES 30466011822,MAIRINQUE,5,2014,Empresario
35811074799,TAMIRES DA SILVA FERRAZ BARBOSA 37138882807,PEREIRA BARRETO,5,2014,Empresario
35811074802,JULIO CEZAR DE MELO 30408931817,ITAPORANGA,5,2014,Empresario
35811074811,SERGIO LUIZ DOS SANTOS 03554078840,SÃO PAULO,5,2014,Empresario
35811074829,LETICIA MARIA DA SILVA 42128632862,SÃO PAULO,5,2014,Empresario
35811074837,MICHELL PIMENTEL LAMAS 33306812846,SÃO PAULO,5,2014,Empresario
35811074845,DENISE RODRIGUES DOS SANTOS 31504839803,SÃO PAULO,5,2014,Empresario
35811074853,PRISCILA DE CARVALHO ANDRADE PEREIRA 28548252847,GUARULHOS,5,2014,Empresario
35811074861,ERIVALDO GOMES DA SILVA 16192748845,BARIRI,5,2014,Empresario
35811074870,CARLA CAROLINE GERALDO SALOMAO 35185607866,OURINHOS,5,2014,Empresario
35811074888,LUIZ ANTONIO DA SILVA 25254042893,SÃO PAULO,5,2014,Empresario
35811074896,SANDRA MARIA DA SILVA 11602862800,JANDIRA,5,2014,Empresario
35811074900,BIANCA SALUSTIANO FAUSTINO 41657134814,ANDRADINA,5,2014,Empresario
35811074918,LUCIVAL RAMIRO DOS SANTOS 25736816881,ATIBAIA,5,2014,Empresario
35811074926,WELINGTON DIOGO LEOBINO DE SOUZA 43852407877,ESTRELA DO NORTE,5,2014,Empresario
35811074934,GILVANI APARECIDO COSTA 32145709860,AMERICANA,5,2014,Empresario
35811074942,ELIZABETE ZANIBONI 30309993865,SÃO PAULO,5,2014,Empresario
35811074951,ROBERTA LIMA DE JESUS 17347624894,GUARULHOS,5,2014,Empresario
35811074969,PEDRO TOKIMORI NAKANO 36693823807,SÃO PAULO,5,2014,Empresario
35811074977,ALMIR DE SIQUEIRA LIQUES 39686946861,FRANCISCO MORATO,5,2014,Empresario
35811074985,ADALBERTO SALVIANO FERREIRA 26245031885,SÃO PAULO,5,2014,Empresario
35811074993,THIAGO ANTUNES CARNEIRO 34569024840,SÃO PAULO,5,2014,Empresario
35811075001,THIAGO DA SILVA COSTA 36732804812,SÃO PAULO,5,2014,Empresario
35811075019,PEDRO BRAZ DA MOTA GUEDES 03139757875,TREMEMBÉ,5,2014,Empresario
35811075027,FABIO PIRES TOVANI 34903377865,SÃO PAULO,5,2014,Empresario
35811075035,ISABEL CRISTINA CAETANO DA SILVA 28499516840,SANTA BÁRBARA D'OESTE,5,2014,Empresario
35811075043,IVANILDO GERALDO DE SOUZA 89591119704,SÃO PAULO,5,2014,Empresario
35811075051,ROSIMEIRE TAVARES CONRADO CASTOR 09543002894,ANDRADINA,5,2014,Empresario
35811075060,MARCIA TANIO SAMPAIO 28277677839,SÃO BENTO DO SAPUCAÍ,5,2014,Empresario
35811075078,IRAIDES SILVA BARBOSA 04517847829,SANTO ANDRÉ,5,2014,Empresario
35811075086,ELIZANGELA CONCEICAO GOMES 22684532869,OSASCO,5,2014,Empresario
35811075094,GEAN APARECIDO COSTA 06871439501,AMERICANA,5,2014,Empresario
35811075108,CELSO PIRES FILHO 27405747892,CARAPICUÍBA,5,2014,Empresario
35811075116,CARLA RODRIGUES BRUNELLI 31405633883,SÃO PAULO,5,2014,Empresario
35811075124,JULIO CESAR PEIXOTO 17664553873,SÃO PAULO,5,2014,Empresario
35811075132,CAMILA FAGUNDES FERRANTE 37202965801,ITU,5,2014,Empresario
35811075141,FABIANO BATISTA DE MORAES SOUZA 21611158800,TAUBATÉ,5,2014,Empresario
35811075159,MARIA CRISTINA MOURA DA SILVA ALVES 11990735800,CASTILHO,5,2014,Empresario
35811075167,LUCIANA RAA SIL TAM 40708393802,SÃO PAULO,5,2014,Empresario
35811075175,ROSELI ROSA DOS REIS MARCONDES 24599777862,SÃO PAULO,5,2014,Empresario
35811075183,ELTON LUIZ OLIVEIRA GONCALVES 02487778903,MARÍLIA,5,2014,Empresario
35811075191,GENIVALDO FELIZARDO COSTA 00849977533,NOVA ODESSA,5,2014,Empresario
35811075205,PATRICIA ROCHA 14354169886,OSASCO,5,2014,Empresario
35811075213,VALDEMES ALVES PEREIRA 04427751806,MONGAGUÁ,5,2014,Empresario
35811075221,NATHALIA CONDE SADA 37450931869,SÃO PAULO,5,2014,Empresario
35811075230,JOSE ASSUNCAO BRITO 17076356848,SÃO PAULO,5,2014,Empresario
35811075248,MAYLLA PAMELA MENDES DA SILVA 34612830881,SÃO PAULO,5,2014,Empresario
35811075256,LUCIANO RODRIGUES TAVARES 30966478878,MARÍLIA,5,2014,Empresario
35811075264,SERGIO HENRIQUE DE MELO 26044793893,ITAPEVI,5,2014,Empresario
35811075272,FLAVIO LOPES DE SENA RAMIRES 35912139859,SÃO PAULO,5,2014,Empresario
35811075281,DIEGO BARATELLI 33827821894,SALTO,5,2014,Empresario
35811075299,FABIANO MICHEL CERQUEIRA 34686767865,SÃO JOSÉ DOS CAMPOS,5,2014,Empresario
35811075302,MARILSA VIOLA 08299190827,SÃO PAULO,5,2014,Empresario
35811075311,ALINE LETICIA DE OLIVEIRA PANICIO 39650422897,CATANDUVA,5,2014,Empresario
35811075329,ROBSON JOSE DA SILVA 17334414845,SÃO PAULO,5,2014,Empresario
35811075337,RUI BARROSO SANTOS 14949000845,BARRINHA,5,2014,Empresario
35811075345,ROBERTO AGONDI 24646209802,SANTOS,5,2014,Empresario
35811075353,JOSE CARLOS ANDRADE,SÃO PAULO,5,2014,Empresario
35811075361,JAIME MARTINIANO DOS SANTOS 26582353802,HORTOLÂNDIA,5,2014,Empresario
35811075370,CORNELIA FILOMENA NUNES DE PAIVA 07172261828,SÃO PAULO,5,2014,Empresario
35811075388,RAIMUNDO FERNANDES NUNES 00941818888,COTIA,5,2014,Empresario
35811075396,VALDIRENE PEREIRA DA SILVA 05216806385,CARAPICUÍBA,5,2014,Empresario
35811075400,WANDERLEY OLIVEIRA 03900611823,ANDRADINA,5,2014,Empresario
35811075418,ELIANA COSTA SANTOS 01938239857,SÃO JOSÉ DOS CAMPOS,5,2014,Empresario
35811075426,JOSE LUIS DA COSTA 29235447810,BARRA DO TURVO,5,2014,Empresario
35811075434,ANA PAULA SILVA MOURA 20256786810,SÃO PAULO,5,2014,Empresario
35811075442,CLEBER DA SILVA 30118201808,AMÉRICO BRASILIENSE,5,2014,Empresario
35811075451,LUCIANA APARECIDA ALVES DE OLIVEIRA,FARTURA,5,2014,Empresario
35811075469,THIAGO MATHEUS MARTINS 28120252802,SANTA CRUZ DA CONCEIÇÃO,5,2014,Empresario
35811075477,JOAO RAFAEL DE OLIVEIRA DE MACEDO 12121316736,SÃO BERNARDO DO CAMPO,5,2014,Empresario
35811075485,HUMBERTO DE OLIVEIRA GOMES 30912944803,HORTOLÂNDIA,5,2014,Empresario
35811075493,VALERIA REGINA PIRES DA SILVA 21701689820,SANTOS,5,2014,Empresario
35811075507,MARIA REGINA ALEIXO DUARTE 15560703818,EMBU-GUAÇU,5,2014,Empresario
35811075515,MARINA BRIZA MORELLI 36898065858,SÃO PAULO,5,2014,Empresario
35811075523,HEDER LUIZ DE REZENDE 37184304870,NOVA GRANADA,5,2014,Empresario
35811075531,MARIA DA GLORIA MONTE DA SILVA 03288720400,SÃO BERNARDO DO CAMPO,5,2014,Empresario
35811075540,JOAO OLIVEIRA DOS SANTOS 04628768889,BOITUVA,5,2014,Empresario
35811075558,VALDITE PEREIRA LIMA 83157913620,SÃO PAULO,5,2014,Empresario
35811075566,ERIK ALEXANDRE PEREZ PEIXOTO 22261642865,SOROCABA,5,2014,Empresario
35811075574,FABIO MASSAO TAKESAKO,OSVALDO CRUZ,5,2014,Empresario
35811075582,EDSON WILLIAN DE FRANCA 37921481884,ITAQUAQUECETUBA,5,2014,Empresario
35811075591,EURIPEDES LOPES 47731559815,MIRA ESTRELA,5,2014,Empresario
35811075604,RAQUEL FIGUEREDO DE SOUZA 99491842404,MOGI MIRIM,5,2014,Empresario
35811075612,ELIAS HENRIQUE DE SOUSA SANTOS 34766865820,OSASCO,5,2014,Empresario
35811075621,JOSE IRANI DE OLIVEIRA 53072464804,SÃO PAULO,5,2014,Empresario
35811075647,IVAN CARLOS DOS SANTOS,BARRETOS,5,2014,Empresario
35811075655,RIVALDO TEOTONIO DE SOUZA 10011556889,PARANAPANEMA,5,2014,Empresario
35811075663,ANDREIA CRISTINA DE CARVALHO E SILVA 33944790871,PRESIDENTE PRUDENTE,5,2014,Empresario
35811075671,OSCAR RAMOS 04762024856,FRANCA,5,2014,Empresario
35811075680,JULIANA AYUMI TAKARA NEVES TEIXEIRA 21390706826,SÃO PAULO,5,2014,Empresario
35811075698,JOVAIR GOMES DA ROCHA 04181488802,LIMEIRA,5,2014,Empresario
35811075701,RODOALDO DA SILVA FERREIRA 35707125833,CATANDUVA,5,2014,Empresario
35811075710,WILLIAM CARDOSO DE BRITO 29794863882,COTIA,5,2014,Empresario
35811075728,LUIZ HENRIQUE FERREIRA DOS SANTOS 43381794817,JAMBEIRO,5,2014,Empresario
35811075744,GILBERTO BARRETO COSTA 72555114220,TAUBATÉ,5,2014,Empresario
35811075752,JAQUELINE DA SILVA BARBOSA 45061229843,BOTUCATU,5,2014,Empresario
35811075761,LEILIANE ALVES DIAS MUNIZ 00728827190,SÃO JOSÉ DO RIO PRETO,5,2014,Empresario
35811075779,ELISABETE MATHEUS DE DEUS DA SILVA 29943028882,PERUÍBE,5,2014,Empresario
35811075787,FABIANA ALEIXO DA SILVA 35272616804,FRANCISCO MORATO,5,2014,Empresario
35811075795,CIBELE SILVA ISIDORIO MENDES 33384783808,GUARULHOS,5,2014,Empresario
35811075809,GERALDA MARIA DE OLIVEIRA 65195973687,FRANCA,5,2014,Empresario
35811075817,SUELI MARCIA DE OLIVEIRA 16390420838,ITUVERAVA,5,2014,Empresario
35811075825,VANESSA DOS SANTOS VILACA 33032372801,ARTUR NOGUEIRA,5,2014,Empresario
35811075850,ARIANA NISHIHARA 38380911830,IBATÉ,5,2014,Empresario
35811075868,JEANE GOMES DA SILVA 46962455860,SÃO PAULO,5,2014,Empresario
35811075876,CLAUDIA DA SILVA SOUZA 34115718889,GUARULHOS,5,2014,Empresario
35811075884,CLAUDIO CAMPOS DE OLIVEIRA 61289736553,SÃO PAULO,5,2014,Empresario
35811075892,JOSE NILDO DE ALMEIDA SANTOS 40509780830,SÃO PAULO,5,2014,Empresario
35811075906,ELISEU ANTONIO RODRIGUES 17496643807,BAURU,5,2014,Empresario
35811075914,MERY HUANCA SUPA 23656408858,SÃO PAULO,5,2014,Empresario
35811075922,SAMUEL SILVINO CALDEIRA 08741189990,JACUPIRANGA,5,2014,Empresario
35811075931,ANTONIO LAUREANO PEREIRA 32589751320,JOSÉ BONIFÁCIO,5,2014,Empresario
35811075949,FELIPE AUGUSTO BATISTA DOS SANTOS 37868833866,SÃO PAULO,5,2014,Empresario
35811075957,ROSIMEIRE PEREIRA 22598789890,SÃO PAULO,5,2014,Empresario
35811075973,MARGARITA DE LAS MERCEDES RIVERA VEGA SILVA 23257163843,SÃO PAULO,5,2014,Empresario
35811075981,JOSILENE DA CONCEICAO SANTANA PINTO 35846624863,COTIA,5,2014,Empresario
35811075990,THABATA LEITE 40742411885,SÃO BERNARDO DO CAMPO,5,2014,Empresario
35811076007,FERNANDO SALES MELO 12566598860,SALTO,5,2014,Empresario
35811076015,MAIRA LETICIA DE OLIVEIRA 40848776895,ARAÇATUBA,5,2014,Empresario
35811076023,LUCIANA MARIA MARQUES DA CRUZ SILVA 15674852863,ITU,5,2014,Empresario
35811076031,DONIZETTE GABRIEL DOS REIS 03372583841,RIBEIRÃO PRETO,5,2014,Empresario
35811076040,IVANILDA SANTOS LAGO DAMAS 02001298307,SÃO PAULO,5,2014,Empresario
35811076058,JAMILA LIS MARTINS 35674753806,MARÍLIA,5,2014,Empresario
35811076066,ERTEMIR ALVES DE SOUSA 29368017883,SÃO PAULO,5,2014,Empresario
35811076074,ERIKA CRISTINA DA SILVA KISS 29138242850,SERTÃOZINHO,5,2014,Empresario
35811076082,MANOEL JOSE LINO FILHO 74674510406,ITAPETININGA,5,2014,Empresario
35811076091,AMAURI FERNANDO CAMPAGNOLLI DE CAMPOS 18199609869,CAPIVARI,5,2014,Empresario
35811076104,CHRISTIAN DIEGO NASCIMENTO 32307094890,SÃO PAULO,5,2014,Empresario
35811076112,ANA PAULA ZORZENAO GRACIOLI 31908236850,RIO CLARO,5,2014,Empresario
35811076121,FERNANDO SILVA BEZERRA 34279614865,SÃO PAULO,5,2014,Empresario
35811076139,JOAO ROBERTO TOMAZIN 39492453835,SUMARÉ,5,2014,Empresario
35811076147,ANA MARIA QUISPE CHAPI 23640585895,SÃO PAULO,5,2014,Empresario
35811076155,ALESSANDRO APARECIDO DA SILVA 31684922801,BRODOWSKI,5,2014,Empresario
35811076163,ADRIANO LUIS VAVASSORI 29721867888,RIO CLARO,5,2014,Empresario
35811076171,RICARDO DE JESUS DA SILVA 28285060888,SÃO VICENTE,5,2014,Empresario
35811076180,BEATRIZ APARECIDA OLIVEIRA DA SILVA 42180379811,SÃO PAULO,5,2014,Empresario
35811076201,JORGE VISCONTE NETO TRANSPORTES,RIBEIRÃO PRETO,5,2014,Empresario
35811076210,GUILHERME AUGUSTO LINZMEYER 03653839963,SÃO PAULO,5,2014,Empresario
35811076228,SOLANGE MARIA GONCALVES 18557189877,OSASCO,5,2014,Empresario
35811076236,VANIA APARECIDA MARQUES LEITE 07109128890,SÃO PAULO,5,2014,Empresario
35811076244,TALITA ANTUNES NETO CORDEIRO 36046458838,SÃO PAULO,5,2014,Empresario
35811076252,ADRIANO RICARDO REZENDE 25894689899,BAURU,5,2014,Empresario
35811076261,ROBERTA MARIA MARTINS 21534298894,PALMITAL,5,2014,Empresario
35811076279,JERUSA TOMAZ VALENTE BUENO 26114245865,IBITINGA,5,2014,Empresario
35811076287,CLAUDIO SANTASUZANA 11753933803,SOROCABA,5,2014,Empresario
35811076295,MAYARA CRISTINA FRANÇA RICCIO,SÃO JOSÉ DOS CAMPOS,5,2014,Empresario
35811076309,ALICE DARIO 02238285806,SÃO PAULO,5,2014,Empresario
35811076317,ANY SUELEN HEMCKE PARDO 34584801886,TABOÃO DA SERRA,5,2014,Empresario
35811076325,ANTONIA ENILDA PEREIRA DE OLIVEIRA 11908711817,BRAGANÇA PAULISTA,5,2014,Empresario
35129490449,APARECIDA SANDRA FERNANDES MARQUEZ,SÃO PAULO,5,2014,Empresario
35129490457,SAMANTA DE CARVALHO,SÃO CAETANO DO SUL,5,2014,Empresario
35129490465,FLAVIO ROBERTO MOFARDINI,NEVES PAULISTA,5,2014,Empresario
35129490473,CINTHYA SAYURI HONJI,SÃO PAULO,5,2014,Empresario
35129490481,RENATA S. MACIEL EMPREITEIRA,SÃO PAULO,5,2014,Empresario
35129490490,M. I. F. FONSECA,BRAGANÇA PAULISTA,5,2014,Empresario
35129490503,FABIO REZENDE MARTINS DE SOUZA MANUTENÇÃO,SÃO PAULO,5,2014,Empresario
35129490511,NEUSA BIRIBILI DE OLIVEIRA,CAMPINAS,5,2014,Empresario
35129490520,RENATA APARECIDA DA SILVA DROGARIA,BRAGANÇA PAULISTA,5,2014,Empresario
35129490538,THIAGO CESAR TONUS,SÃO CAETANO DO SUL,5,2014,Empresario
35129490546,A. S. MARTINEZ - PRODUÇÕES,SÃO PAULO,5,2014,Empresario
35129490554,MARIA DE LOURDES DE MELO SILVA,SÃO PAULO,5,2014,Empresario
35129490562,LUIZ ARTHUR SALA REPRESENTAÇÕES COMERCIAIS,BARUERI,5,2014,Empresario
35129490571,VALDEILSON CENCI BERNARDO,GUARULHOS,5,2014,Empresario
35129490589,NAIARA FELIX,JABORANDI,5,2014,Empresario
35129490597,JULIANA NUNES DA SILVA,ITAQUAQUECETUBA,5,2014,Empresario
35129490601,M.G DO PRADO ESTETICA,CARAGUATATUBA,5,2014,Empresario
35129490619,CLAUDIO IJAUI FRANCISCO DA SILVA,SÃO PAULO,5,2014,Empresario
35129490627,RITA DE CASSIA DEPAULI KOVALSKI,SÃO PAULO,5,2014,Empresario
35129490635,ROBERTA RIBAS FRANCO,SÃO PAULO,5,2014,Empresario
35129490643,MARIA ANGELA MARTINS DA SILVA,FRANCISCO MORATO,5,2014,Empresario
35129490651,MARCELA MOREIRA DA SILVA COMUNICAÇÃO,SÃO PAULO,5,2014,Empresario
35129490660,JOÃO PEDRO AMARO NASCIMENTO,CARAGUATATUBA,5,2014,Empresario
35129490678,CLAUDIO MARQUES DOS SANTOS,GUARULHOS,5,2014,Empresario
35129490686,MAURO SERGIO FABRIZZI TECNOLOGIA EM INFORMATICA,SÃO PAULO,5,2014,Empresario
35129490694,A.P DE SOUZA - LIMPEZA E MANUTENÇÃO,GUARULHOS,5,2014,Empresario
35129490708,NATALIA FERNANDA VIEIRA DE LIMA,SERRANA,5,2014,Empresario
35129490716,F. M. DOS SANTOS BOMBAS E SERVIÇOS,SÃO PAULO,5,2014,Empresario
35129490724,CLEIDINELO DOS SANTOS,CRAVINHOS,5,2014,Empresario
35129490732,JOELCIR ALVES PEREIRA,SÃO PAULO,5,2014,Empresario
35129490741,ANA PAULA IACUZIO AVELLA SOLUÇÕES REGULATÓRIAS,SÃO PAULO,5,2014,Empresario
35129490759,FABRICIO DANTAS ALMEIDA,SÃO PAULO,5,2014,Empresario
35129490767,FÁBIO DOS SANTOS FESTA TELECOMUNICAÇÕES,SÃO PAULO,5,2014,Empresario
35129490775,HUDSON ALAN MAGALHAES MOKI,POTIM,5,2014,Empresario
35129490783,CCM CARVALHO COMERCIO DE MARMITEX,SÃO PAULO,5,2014,Empresario
35129490791,VANDERLEI BATISTA CALHEIRO,SERRANA,5,2014,Empresario
35129490805,SILVIO ALEXANDRE ALVES DA SILVA,FRANCO DA ROCHA,5,2014,Empresario
35129490813,MARIO SERGIO FELIX LOPES FUNILARIA E PINTURA,SÃO PAULO,5,2014,Empresario
35129490821,ERON CONCEIÇÃO SOUSA TRANSPORTES,SÃO PAULO,5,2014,Empresario
35129490830,EDNALDO PEREIRA,SÃO PAULO,5,2014,Empresario
35129490848,E. C. DA SILVA MEGA HAIR,MONTE ALTO,5,2014,Empresario
35129490856,PAULO EGIDIO COELHO DA SILVA,SÃO PAULO,5,2014,Empresario
35129490864,JUAN JOSE LUNA RAMIREZ,SÃO PAULO,5,2014,Empresario
35129490872,LUCAS ROBERTO HERNANDES COLHADO,MONTE ALTO,5,2014,Empresario
35129490881,ANA CRISTINA LEMOS CARNEIRO CONFECÇÕES,SÃO PAULO,5,2014,Empresario
35129490899,ANA MARIA DE ASSIS ONOFRE,SÃO PAULO,5,2014,Empresario
35129490902,JESSÉ FERREIRA CAMPOS,SÃO PAULO,5,2014,Empresario
35129490911,SERGIO LUIZ SPINA JUNIOR,SÃO PAULO,5,2014,Empresario
35129490929,IRIT FRIEDMANN,SÃO PAULO,5,2014,Empresario
35129490937,ALEXANDRE LEONARDO OKADA MAGNO BACALHAO,SÃO PAULO,5,2014,Empresario
35129490945,GIOVANNI BINDA BATISTA,SÃO PAULO,5,2014,Empresario
35129490953,JOSÉ LOURENÇO,SERRA AZUL,5,2014,Empresario
35129490961,JAIME R. MAXIMIANO-ME,EMBU DAS ARTES,5,2014,Empresario
35129490970,FR YATSUDA - NATAÇÃO,SÃO PAULO,5,2014,Empresario
35129490988,LUIZ SERRA PARUSSOLO INFORMATICA,SÃO PAULO,5,2014,Empresario
35129490996,ELIANDRO NOGUEIRA SANTOS,SÃO PAULO,5,2014,Empresario
35129491003,JOSE LUIZ DA SILVA - BEBIDAS,SÃO PAULO,5,2014,Empresario
35129491011,REGINALDO DE OLIVEIRA SILVA,SÃO PAULO,5,2014,Empresario
35129491038,CARLOS ELI RAIMUNDO DE OLIVEIRA,SÃO PAULO,5,2014,Empresario
35129491046,MARIO KAORU MOTOBO,SÃO PAULO,5,2014,Empresario
35129491054,LEONARDO BONAMI VICENTE CONTABILIDADE,SÃO PAULO,5,2014,Empresario
35129491062,MARCOS ROGERIO CAMPANELLI PEREIRA,SÃO PAULO,5,2014,Empresario
35129491071,L. A. ESCUER,BRAGANÇA PAULISTA,5,2014,Empresario
35129491089,ADRIANA MARIA DE MORAIS LOPES-TRANSPORTES,SÃO PAULO,5,2014,Empresario
35129491097,CARLOS R. DOS SANTOS JUNIOR,GUARACI,5,2014,Empresario
35129491101,J P SOARES ALIMENTOS,BARUERI,5,2014,Empresario
35129491119,EMERSON TORQUATO DE SOUZA,SÃO PAULO,5,2014,Empresario
35129491127,YANG GUOZHANG,SÃO PAULO,5,2014,Empresario
35129491135,ELIAS GEBRAEL COMERCIO DE ROUPAS,SÃO PAULO,5,2014,Empresario
35129491143,RITA SOLANGE GOMES,SÃO PAULO,5,2014,Empresario
35129491151,ANNA S.A. DOS SANTOS RESTAURANTE,SÃO PAULO,5,2014,Empresario
35129491160,ADEMILSON TADEI DOS SANTOS,ONDA VERDE,5,2014,Empresario
35129491178,JAILSON FREIRE LEAL,SÃO PAULO,5,2014,Empresario
35129491186,R. M. DE PONTES,CAMPINAS,5,2014,Empresario
35129491194,JOELMA OLIVEIRA DOS SANTOS REVISTAS,SÃO PAULO,5,2014,Empresario
35129491208,A.G DA SILVA,CARAGUATATUBA,5,2014,Empresario
35129491216,CLECIA DE JESUS SANTOS,SUZANO,5,2014,Empresario
35129491224,E.F ONOFRE SOARES RESTAURANTES,CARAGUATATUBA,5,2014,Empresario
35129491232,DOUGLAS GOMES DE SOUZA,SÃO PAULO,5,2014,Empresario
35129491241,ANTONIO PEDRO DA SILVA RECICLAGENS,EMBU DAS ARTES,5,2014,Empresario
35129491259,FPG DIAS - CONFECÇÕES & PERFUMARIA,SÃO PAULO,5,2014,Empresario
35129491267,ENRICO SANGERMANO DA SILVA BRINQUEDOS,ITATIBA,5,2014,Empresario
35129491275,RICARDO DOS SANTOS LIMA MANUTENÇÕES,SÃO PAULO,5,2014,Empresario
35129491283,JOICE DE CAMARGO MONTARELI,GUAÍRA,5,2014,Empresario
35129491291,LEA ENEDINA OILVIER,FRANCO DA ROCHA,5,2014,Empresario
35129491305,RENAN RITTER,SÃO PAULO,5,2014,Empresario
35129491313,ALISSON FERREIRA DA SILVA MARMITEX,SANTANA DE PARNAÍBA,5,2014,Empresario
35129491321,NATALIA NIRO MONTEIRO,BARUERI,5,2014,Empresario
35129491330,E R NOGUEIRA ADMINISTRAÇÃO,SÃO PAULO,5,2014,Empresario
35129491348,GUILLANDER DA SILVA CAMPOS,GUARATINGUETÁ,5,2014,Empresario
35129491356,KATIA FLOSE KLEIN REIMBERG,SÃO PAULO,5,2014,Empresario
35129491364,GLAUCIA DE JESUS DOBRIUNE DIAS,SÃO PAULO,5,2014,Empresario
35129491372,JOSE RONICLEI DO NASCIMENTO PEREIRA,SÃO PAULO,5,2014,Empresario
35129491381,ELIANE DA SILVA MARIANO,FRANCISCO MORATO,5,2014,Empresario
35129491399,GIOVANNI CESAR SOARES,SÃO JOSÉ DOS CAMPOS,5,2014,Empresario
35129491402,EDERSON APARECIDO DA COSTA,TAUBATÉ,5,2014,Empresario
35129491411,FERNANDO PAULON INTATILO INFORMATICA,SANTO ANDRÉ,5,2014,Empresario
35129491429,ISABELA DE SOUZA MACHADO,CRAVINHOS,5,2014,Empresario
35129491437,P. DE SOUZA REGO UTILIDADES,SÃO PAULO,5,2014,Empresario
35129491445,MILENA DONATELLI DI GIORGIO,SÃO PAULO,5,2014,Empresario
35129491453,SEIJI FUKUOKA,SÃO PAULO,5,2014,Empresario
35129491461,M. DAVID GOMES - EMPÓRIO E LANCHONETE,SÃO PAULO,5,2014,Empresario
35129491470,GABRIELLE GIMENES FERNANDES,SÃO PAULO,5,2014,Empresario
35129491488,FLAVIO LORENTINO,SÃO PAULO,5,2014,Empresario
35129491496,LEANDRO EDUARDO DE LIMA - TRANSPORTES,SÃO PAULO,5,2014,Empresario
35129491500,R MITSUHASHI PROCESSAMENTO DE DADOS,SÃO PAULO,5,2014,Empresario
35129491518,ADRIANA DA SILVA MEDRANO,GUARULHOS,5,2014,Empresario
35129491526,JACKSON HENRIQUE DA SILVA CORREA,BEBEDOURO,5,2014,Empresario
35129491534,C A SODINI SERVICOS ADMINISTRATIVOS,SÃO PAULO,5,2014,Empresario
35129491542,CIRLEI GISOLDI GARCIA LEONARDI,SÃO CAETANO DO SUL,5,2014,Empresario
35129491551,ISABELA DA FONTE DE ANDRADE LIMA,SÃO PAULO,5,2014,Empresario
35129491569,MARIANA BELLO NOYA,SÃO PAULO,5,2014,Empresario
35129491577,FABIO CARDOSO PAES,PIRACICABA,5,2014,Empresario
35129491585,D. L. ALENCAR DE LIMA - VESTUARIO,SANTOS,5,2014,Empresario
35129491593,MARIANA CREMONESI PAUKOSKI,CAJAMAR,5,2014,Empresario
35129491607,ANDERSON DA SILVA MARQUES APOIO ADMINISTRATIVO,SÃO PAULO,5,2014,Empresario
35129491615,J. L. DE OLIVEIRA CONSTRUÇÕES EM GERAL,SÃO PAULO,5,2014,Empresario
35129491623,RAFAELA APARECIDA DOS SANTOS GUARULHOS,GUARULHOS,5,2014,Empresario
35129491631,RITA DE CASSIA MARQUES DUARTE,SÃO PAULO,5,2014,Empresario
35129491640,OLIVER NELSON YAULI MAYDANA,SÃO PAULO,5,2014,Empresario
35129491658,WILSON MENDES SLAPELIS JUNIOR,CAIEIRAS,5,2014,Empresario
35129491666,ALESSANDRA DE BARROS COSTACURTA,JARDINÓPOLIS,5,2014,Empresario
35129491674,LUCIANO FARIAS DE SOUSA,SÃO PAULO,5,2014,Empresario
35129491682,SILVIO CALHEIROS LIMA,SÃO PAULO,5,2014,Empresario
35129491691,FABIANA DA SILVA BELINI,ONDA VERDE,5,2014,Empresario
35129491704,ROBSON LUIZ OLIVEIRA DE SOUZA,TABOÃO DA SERRA,5,2014,Empresario
35129491712,FABIO LEAL LOPES - TRANSPORTES,SÃO PAULO,5,2014,Empresario
35129491721,MARCIO ROKURO KIDO,SÃO BERNARDO DO CAMPO,5,2014,Empresario
35129491739,DANIELLE APARECIDA GUIDONI,SÃO PAULO,5,2014,Empresario
35129491747,DANIEL CARVALHO DE LIMA CONSTRUÇÕES,SÃO PAULO,5,2014,Empresario
35129491755,DANILO SOUTO DA SILVA INFORMATICA,SÃO PAULO,5,2014,Empresario
35129491763,A. J. MENDONÇA JUNIOR - GESTÃO DE PROCESSOS,SÃO PAULO,5,2014,Empresario
35129491771,CELSO AUGUSTO TEIXEIRA,SÃO PAULO,5,2014,Empresario
35129491780,EDUARDO MARQUES VALENCIO ELETRONICOS,SÃO PAULO,5,2014,Empresario
