NIRE,Empresa,Município,Month,Year,Type
35802189163,ANTONIO ELIOMAR GOMES DO NASCIMENTO 26245910870,SÃO PAULO,5,2011,Empresario
35802189171,JOSE DE ARIMATEIA FERNANDES DE SOUSA 03756102432,SÃO PAULO,5,2011,Empresario
35802189180,VILMA LEONE DOS SANTOS 11088763820,SÃO PAULO,5,2011,Empresario
35802189198,MARCELO TEMPONI 09529425856,PRAIA GRANDE,5,2011,Empresario
35802189201,RUBENS DA SILVA 54146275334,SÃO PAULO,5,2011,Empresario
35802189210,FRANCISCA DEIJANIR BRAGA FREITAS 03023611386,SÃO PAULO,5,2011,Empresario
35802189228,PIRACI SOARES DE ABREU 15724475839,ITANHAÉM,5,2011,Empresario
35802189236,ALVARO LUIZ SAUER 05331332897,SÃO PAULO,5,2011,Empresario
35802189244,JOSILENE GOIS DOS SANTOS 01045594709,PRAIA GRANDE,5,2011,Empresario
35802189252,AUTO CAPINAN MACEDO 29420504549,SÃO PAULO,5,2011,Empresario
35802189261,CLECIA RIBEIRO DOS SANTOS 29274263848,SÃO PAULO,5,2011,Empresario
35802189279,LUIZ CASSIMIRO CALISTO 30493404600,LORENA,5,2011,Empresario
35802189287,MARIA JACIRENE RODRIGUES RIBEIRO 32334667811,SÃO PAULO,5,2011,Empresario
35802189295,KATIA DE OLIVEIRA PEREIRA 29828127890,SÃO PAULO,5,2011,Empresario
35802189309,MARIA DA GLORIA DA SILVA VERAS 52075141487,SÃO PAULO,5,2011,Empresario
35802189317,SARAH DE SOUZA DAVID 13380327808,SÃO VICENTE,5,2011,Empresario
35802189325,ERIKA ALBINO DE OLIVEIRA 29635991886,SÃO PAULO,5,2011,Empresario
35802189333,WELLINGTON SOUZA DA SILVA 22809876860,SUMARÉ,5,2011,Empresario
35802189341,ADAMASTOR DOS SANTOS ROSA OLIVEIRA 39657019672,SÃO PAULO,5,2011,Empresario
35802189350,MARIA LUCELI DE MENEZES 28158540821,SÃO PAULO,5,2011,Empresario
35802189368,ADRIANA APARECIDA PROENCA 21800176856,SÃO PAULO,5,2011,Empresario
35802189376,ROSIMEIRE DO CARMO VIEIRA DE MATOS 06020830870,SÃO PAULO,5,2011,Empresario
35802189384,LUIZ HENRIQUE BEZERRA ARAUJO 34567341821,SOROCABA,5,2011,Empresario
35802189392,MARIA CRISTINA DE FIGUEIREDO 31955792860,SÃO PAULO,5,2011,Empresario
35802189406,MAXWEL ALVES GOMES 04525133759,VARGEM GRANDE PAULISTA,5,2011,Empresario
35802189414,MICHAEL SANTANA DO NASCIMENTO 09659327706,VARGEM GRANDE PAULISTA,5,2011,Empresario
35802189422,DJALMA FERREIRA DA ROCHA 32159546801,ITAPEVI,5,2011,Empresario
35802189431,HENRIQUE JOSE REIS CABRAL 05713888843,SUZANO,5,2011,Empresario
35802189449,CRISTIANE RAMOS DE MELO 26188373808,GARÇA,5,2011,Empresario
35802189457,ANTONIO JUSTINO DA SILVA 80602584868,SÃO PAULO,5,2011,Empresario
35802189465,ELTON DA SILVA MILITAO 30075716852,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35802189473,FABIO DE SOUZA 35904110820,ITAPEVI,5,2011,Empresario
35802189481,DARCIO SOARES DIOCESER 15376200884,JANDIRA,5,2011,Empresario
35802189490,MARIA APARECIDA OLIVEIRA 86054449834,SÃO PAULO,5,2011,Empresario
35802189503,CARLOS MARCELO SILVA 12201674876,TAUBATÉ,5,2011,Empresario
35802189511,TIAGO CEBOLESKI RAHAL 22888416808,CAJURU,5,2011,Empresario
35802189520,CAROLINA ALVES DA SILVA EPIFANIO,SÃO PAULO,5,2011,Empresario
35802189538,EDILEILA APARECIDA DA SILVA SANTOS 15538242889,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35802189546,MONICA CLECIA FIGUEREDO DOS SANTOS 15383727892,GUARULHOS,5,2011,Empresario
35802189554,JOSE ANTONIO SILVERIO 17885466876,VÁRZEA PAULISTA,5,2011,Empresario
35802189562,A DE OLIVEIRA PADEIRO PINTURAS,SÃO PAULO,5,2011,Empresario
35802189571,ADDA FERNANDA COHN 36958733886,COTIA,5,2011,Empresario
35802189589,CARLOS ROBERTO DOS SANTOS 01088788807,SÃO PAULO,5,2011,Empresario
35802189597,RAFAEL LIBERATO PERES 04389360868,SOROCABA,5,2011,Empresario
35802189601,CARLOS JORGE MARQUES 13612054821,SÃO PAULO,5,2011,Empresario
35802189619,LUANA MARGARETE DA SILVA 32871693862,RIBEIRÃO PRETO,5,2011,Empresario
35802189627,CICERO FERREIRA DOS SANTOS 25946535862,SÃO PAULO,5,2011,Empresario
35802189635,ELISANGELA DIONISIO DE CASTRO 27478768881,FERRAZ DE VASCONCELOS,5,2011,Empresario
35802189643,PATRICIA FERNANDES QUERIDO 26167207879,SÃO JOSÉ DOS CAMPOS,5,2011,Empresario
35802189651,ALEXANDRE JOSE MARTINS DE MATOS 12547995832,SÃO PAULO,5,2011,Empresario
35802189660,REGINA HELENA DE SOUZA 10336943806,SÃO PAULO,5,2011,Empresario
35802189678,LUCELENA DOS SANTOS LIMA 28841720840,SÃO PAULO,5,2011,Empresario
35802189686,LEANDRO DOS SANTOS 31909715875,SÃO PAULO,5,2011,Empresario
35802189694,JOSE RUBENS SOARES DE ALBERGARIA DE SOUZA 31510794824,SUZANO,5,2011,Empresario
35802189708,THIAGO MANZANO FORTI,BOTUCATU,5,2011,Empresario
35802189716,MARIA ANGELA DE DEUS 00162203829,SÃO PAULO,5,2011,Empresario
35802189724,MARILENE MARIA DE FARIAS 13508559874,SÃO PAULO,5,2011,Empresario
35802189732,ANGELA MARIA CLARO CELESTINO 29135003820,CHAVANTES,5,2011,Empresario
35802189741,JOELINA BATISTA DE SANTANA 24733861885,ITAPEVI,5,2011,Empresario
35802189759,MAURICIO DE OLIVEIRA 00426884850,SÃO PAULO,5,2011,Empresario
35802189767,ANTONIA MATIAS 09647733410,SÃO PAULO,5,2011,Empresario
35802189775,LIDIA FARIAS 09855425863,PINDAMONHANGABA,5,2011,Empresario
35802189783,JOSE FRANCISCO DE LIMA 95203079820,SÃO PAULO,5,2011,Empresario
35802189791,CLEONICE DEOCLECIA DE SOUZA 09784979888,PEDRO DE TOLEDO,5,2011,Empresario
35802189805,IVANILDE PEREIRA GRANJA DE AGUILAR 19683330886,SÃO PAULO,5,2011,Empresario
35802189813,MONICA APARECIDA PACHECO DA SILVA BASTOS 12841966828,GUARULHOS,5,2011,Empresario
35802189821,DJALMA SALCEDO DA SILVA 36173988801,OURINHOS,5,2011,Empresario
35802189830,ANTONIO DE ALENCAR SOUSA 30220728801,SÃO PAULO,5,2011,Empresario
35802189848,MARIA VERONICA BORGES PICOLO 07963687839,JUNDIAÍ,5,2011,Empresario
35802189856,ERICA ARENA BONAGURA 28497957806,GUARULHOS,5,2011,Empresario
35802189864,RENATA MONTINI CABRAL 36870168890,VARGEM GRANDE PAULISTA,5,2011,Empresario
35802189872,REINALDO DA SILVA BASTOS FILHO 34557509827,SÃO PAULO,5,2011,Empresario
35802189881,ELOISE ROSANGELA SAVI 32433648840,ITAPETININGA,5,2011,Empresario
35802189899,ELCIR CIRQUEIRA DA SILVA 12056108801,SÃO PAULO,5,2011,Empresario
35802189902,ORANDI GARCIA FERREIRA JACINTHO 06183658855,BAURU,5,2011,Empresario
35802189911,KATIA BEZERRA DUARTE 59934999749,SÃO PAULO,5,2011,Empresario
35802189929,VANDERLEI ANTONIO FERRAZ 56344716800,SÃO PAULO,5,2011,Empresario
35802189937,AUREA ELIKO IMANAKA 09409752892,SÃO PAULO,5,2011,Empresario
35802189945,FLAVIA DE MELO SOUSA,SÃO PAULO,5,2011,Empresario
35802189953,JULIANA GURZONI FERREIRA PIRES 35932846852,SÃO PAULO,5,2011,Empresario
35802189961,ALESSANDRA TUDELLA APARECIDO 39003613800,SÃO PAULO,5,2011,Empresario
35802189970,ELIZABETH FAGUNDES DA SILVA 09942460802,SÃO PAULO,5,2011,Empresario
35802189988,DANSON FILIPI DE OLIVEIRA KNETSCH 35214624808,SÃO PAULO,5,2011,Empresario
35802189996,MICHELLE NORONHA DE SOUZA 30611616866,SÃO PAULO,5,2011,Empresario
35802190005,GILCIMAR PEREIRA ALBINO 13925626867,POÁ,5,2011,Empresario
35802190013,THIAGO S. DA SILVA,GUARULHOS,5,2011,Empresario
35802190021,EDILZA CARLA CRISTIANINI DE MORAES 18145785871,SÃO JOSÉ DO RIO PRETO,5,2011,Empresario
35802190030,ROSANGELA SOUSA DOS SANTOS 22724158814,SÃO PAULO,5,2011,Empresario
35802190048,RAFAEL FRANCISCO DO NASCIMENTO 39710153870,PRAIA GRANDE,5,2011,Empresario
35802190056,VALDICE DE ALMEIDA MORAIS 30355862840,SÃO PAULO,5,2011,Empresario
35802190064,WILTON MATOS 17136040515,SÃO PAULO,5,2011,Empresario
35802190072,DOUGLAS LUCIAN VALENTE PEREIRA 36731162825,CRUZEIRO,5,2011,Empresario
35802190081,JOSE CARLOS CLEMENTINO DA SILVA 05774633497,SÃO PAULO,5,2011,Empresario
35802190099,ALINE HELENA DA SILVA 38620769898,OSASCO,5,2011,Empresario
35802190102,SUELLEN BLOISI SANTOS 34540983865,SÃO PAULO,5,2011,Empresario
35802190111,JOSE OSORIO FILHO,ITAQUAQUECETUBA,5,2011,Empresario
35802190129,MARIA ANTONIA FERREIRA DORCE 19097985846,MARÍLIA,5,2011,Empresario
35802190137,DENIS DE ALBUQUERQUE MEDEIROS 32174808803,SÃO PAULO,5,2011,Empresario
35802190145,ANDERSON VIEIRA ARANHA 29101721801,SÃO PAULO,5,2011,Empresario
35802190153,VERA LUCIA FRANCISCO DO NASCIMENTO 97257311820,PRAIA GRANDE,5,2011,Empresario
35802190161,CARLOS ALEXANDRE TREVISAN 32212233825,CARAPICUÍBA,5,2011,Empresario
35802190170,RENATO ZANCHIN 02688428926,SÃO PAULO,5,2011,Empresario
35802190188,LUCIOLA BRANCALION DE OLIVEIRA 21732520895,MAUÁ,5,2011,Empresario
35802190196,OSVALDO DA SILVA OLIVEIRA 63924471568,SÃO PAULO,5,2011,Empresario
35802190200,BIANCA DOS SANTOS 22906187801,GUARUJÁ,5,2011,Empresario
35802190218,JOSE ROBERTO DE MELO RIOS 16380574867,GUARULHOS,5,2011,Empresario
35802190226,ANTONIO GOMES DA SILVA 14382686881,SÃO PAULO,5,2011,Empresario
35802190234,LUCINEIA STAFOGE 07038006800,SÃO JOSÉ DO RIO PRETO,5,2011,Empresario
35802190242,MARCIA DE ALMEIDA PORTERO 28485826850,SÃO PAULO,5,2011,Empresario
35802190251,SIMONE CRISTINA DELMONDES ZANCHI 35758638811,SÃO PAULO,5,2011,Empresario
35802190269,SILVIO VINICIUS SOUZA DE LIMA 36040062878,SÃO PAULO,5,2011,Empresario
35802190277,EVA PEREIRA DE SOUZA 14694881833,SÃO PAULO,5,2011,Empresario
35802190285,MARIA SILVA DO CARMO 17094160500,SÃO PAULO,5,2011,Empresario
35802190293,ERIVALDO DOS SANTOS GOMES 32757672835,GUARUJÁ,5,2011,Empresario
35802190307,JOSE ANDERSON DE OLIVEIRA 00952837145,CAMPINAS,5,2011,Empresario
35802190315,CARLOS ALBERTO BANDEIRA DE BARROS 05169856474,SÃO PAULO,5,2011,Empresario
35802190323,ROGERIO CARDOSO DINIZ,SÃO PAULO,5,2011,Empresario
35802190331,MARIA DAS GRACA SIMOES MOREIRA 26561375866,SÃO PAULO,5,2011,Empresario
35802190340,ITAMAR DOS SANTOS 56723091868,FRANCO DA ROCHA,5,2011,Empresario
35802190358,ANDERSON SILVA FERREIRA 16414484822,SÃO PAULO,5,2011,Empresario
35802190366,KLEBER PINTO BARBOSA 41919748822,MOGI MIRIM,5,2011,Empresario
35802190374,SERGIO APARECIDO BRUNELLO 01730870864,RIO CLARO,5,2011,Empresario
35802190382,ELIANI ROCHA BARBOSA 60183780604,GUARULHOS,5,2011,Empresario
35802190391,ZHONGXIAN CHEN 23370584840,SÃO PAULO,5,2011,Empresario
35802190404,ADAMANTIA JACQUES VALASSI 14912194832,SÃO PAULO,5,2011,Empresario
35802190412,ISAC SOARES DOS SANTOS 03606364466,SÃO PAULO,5,2011,Empresario
35802190421,NEWTON NOBORU NISHIDA 32501620860,SÃO PAULO,5,2011,Empresario
35802190439,LAURA EVANGELISTA SILVA 80115780734,SÃO PAULO,5,2011,Empresario
35802190447,ALESSANDRA PESSOA DOS SANTOS 29607107896,SÃO PAULO,5,2011,Empresario
35802190455,MARCIO AUGUSTO MARTINS 14742464869,SÃO PAULO,5,2011,Empresario
35802190463,ELISEU SOBRAL SANTOS 32882387806,MAUÁ,5,2011,Empresario
35802190471,WEIYANG CHEN,SÃO PAULO,5,2011,Empresario
35802190480,MEIRE CRISTIANE DA SILVA 38375113832,PALMARES PAULISTA,5,2011,Empresario
35802190498,ANTONIO VILAS BOAS DE ALMEIDA 08351701874,DIADEMA,5,2011,Empresario
35802190501,NIVALDO RIBEIRO DOS SANTOS 31318451809,SÃO PAULO,5,2011,Empresario
35802190510,TANIA CRISTINA DE SOUZA ARAUJO 18175118822,GUARULHOS,5,2011,Empresario
35802190528,ROGERIO F. DA SILVA CABELEIREIROS,CARAPICUÍBA,5,2011,Empresario
35802190536,ERIC BRUNO ALVES PINTO 38207857870,SÃO JOSÉ DOS CAMPOS,5,2011,Empresario
35802190544,KELLY CORONEL 27342435805,SÃO PAULO,5,2011,Empresario
35802190552,ENI SILVA DEMATE MIELI 06461010807,LINDÓIA,5,2011,Empresario
35802190561,CLAUDIA BASSO DOS SANTOS 13115290802,RIBEIRÃO PRETO,5,2011,Empresario
35802190579,IVAN BOSCATO DE CASTRO 37541219878,SERTÃOZINHO,5,2011,Empresario
35802190587,VANDERLUCIA SOARES DA SILVA 31155245873,GUARULHOS,5,2011,Empresario
35802190595,LILIAN MARIA LEONI 33483406832,SANTO ANDRÉ,5,2011,Empresario
35802190609,JOSE EVARISTO WENCESLAU 82628963868,PIRAJUÍ,5,2011,Empresario
35802190617,ELISANGELA VIEIRA INACIO 26674402850,SÃO JOÃO DA BOA VISTA,5,2011,Empresario
35802190625,JOAO FRANCISCO NOBILE FILHO 37713598804,RIBEIRÃO PRETO,5,2011,Empresario
35802190633,D.ANTONIO DAS NEVES GONÇALVES -ME,RIBEIRÃO PRETO,5,2011,Empresario
35802190641,DIEGO ALEXANDRE TOMAZ DOS SANTOS 33804657800,RIBEIRÃO PRETO,5,2011,Empresario
35802190650,LINDALVA MARIA DAMASCENO AZIANI 98049860868,RIBEIRÃO PRETO,5,2011,Empresario
35802190668,ANTONIO CARLOS DE OLIVEIRA 10525970843,LINDÓIA,5,2011,Empresario
35802190676,OLIVIA DE JESUS TITZE 01393272827,BARRETOS,5,2011,Empresario
35802190684,JHONNY JORGE DA SILVA 34758432856,PIRASSUNUNGA,5,2011,Empresario
35802190692,FAGNER DE LIMA RAMOS 34057043837,DIADEMA,5,2011,Empresario
35802190706,PAULO SERGIO MOREIRA 05465283840,PIRAJU,5,2011,Empresario
35802190714,EVANDRO MICHELLI 06953914882,ADAMANTINA,5,2011,Empresario
35802190722,ROGERIO DE MORAES BARBOSA 04400936864,SUMARÉ,5,2011,Empresario
35802190731,REGINALDO DE JESUS REDONDO 14963977893,ARARAQUARA,5,2011,Empresario
35802190749,REINALDO RIBEIRO DOS SANTOS 10629839808,SÃO PAULO,5,2011,Empresario
35802190757,CESAR PEDROSO DE SOUZA 32239272805,SUMARÉ,5,2011,Empresario
35802190765,EDSON MARQUES DE BRITO 16722208826,ORLÂNDIA,5,2011,Empresario
35802190773,RONIVALDO FRESCHI CAMPOS 26954129836,SARUTAIÁ,5,2011,Empresario
35802190781,TEREZINHA APARECIDA SILVA 12295016819,ITAPETININGA,5,2011,Empresario
35802190790,DENILSON CHAGAS DE FREITAS 03275943499,GARÇA,5,2011,Empresario
35802190803,RENATA BEATRIZ DA SILVA ABRAMIDES MORAES 11941637850,CAMPINAS,5,2011,Empresario
35802190811,PAULO ROBERTO COUTINHO 21757051880,DESCALVADO,5,2011,Empresario
35802190820,FELIX VIDAL OROPEZA 23389515810,SÃO PAULO,5,2011,Empresario
35802190838,PRISCILA MARIA DE LIMA 22697009884,SÃO PAULO,5,2011,Empresario
35802190846,VICTOR CEZAR FAGUNDES 35780907862,SOROCABA,5,2011,Empresario
35802190854,ANA MARIA DE MORAES 12314086856,MOGI DAS CRUZES,5,2011,Empresario
35802190862,LINIE LARITA JUSSIANI 34669517805,PORTO FERREIRA,5,2011,Empresario
35802190871,JOSE BELARMINO SILVA FILHO 15028998841,UBATUBA,5,2011,Empresario
35802190889,EVERALDO DE OLIVEIRA 06268608810,BOTUCATU,5,2011,Empresario
35802190897,MANOEL CARLOS DE SOUZA COSTA 12735952894,SÃO PAULO,5,2011,Empresario
35802190901,HIGOR ALEX SEGOBIA CALEGARIS 21674117825,SÃO JOSÉ DO RIO PRETO,5,2011,Empresario
35802190919,JOSENILDE OLIVEIRA DOS SANTOS 27748050821,IGUAPE,5,2011,Empresario
35802190927,RICARDO APARECIDO BERTOLOTO 14218017875,SOROCABA,5,2011,Empresario
35802190935,GLAUCE ZACCHI 17992531809,OURINHOS,5,2011,Empresario
35802190943,NILTON FERREIRA DA SILVA 44682743600,SÃO JOAQUIM DA BARRA,5,2011,Empresario
35802190951,CLAUDEMIR PEREIRA DE ASSIS 11081358890,SALTO GRANDE,5,2011,Empresario
35802190960,EDMILSON NEVES 10882786806,BIRIGÜI,5,2011,Empresario
35802190978,LENICE DE ASSIS FERNANDES 11633582825,ARUJÁ,5,2011,Empresario
35802190986,ANA MARIA LORO MINELLI 05240726809,SÃO SEBASTIÃO DA GRAMA,5,2011,Empresario
35802190994,VANESSA DA SILVA CASADO 33133259806,SÃO PAULO,5,2011,Empresario
35802191001,PRISCILA AMORIM RIBEIRO 31255435844,GUARULHOS,5,2011,Empresario
35802191010,SANDRA GOMES DA SILVA 29001949894,INDAIATUBA,5,2011,Empresario
35802191028,VALMIR NERES DE OLIVEIRA 09287700877,SÃO PAULO,5,2011,Empresario
35802191036,ERIKA ALVES DE SOUZA MODESTO 32335702874,CAMPINAS,5,2011,Empresario
35802191044,JOELSON DO NASCIMENTO SILVA 29193541830,MONGAGUÁ,5,2011,Empresario
35802191052,JOSE MARCELO JURADO 11318884802,LIMEIRA,5,2011,Empresario
35802191061,ADRIANA DARMO FIDANZA BARBOSA 30742362809,SÃO PAULO,5,2011,Empresario
35802191079,LUZIA DE FATIMA BROCANELLO CANDELORIO 11626514828,BOTUCATU,5,2011,Empresario
35802191087,JOSE FELICIANO SILVA 34682961420,CAMPO LIMPO PAULISTA,5,2011,Empresario
35802191095,RODRIGO APARECIDO DE FREITAS 30293512892,ITU,5,2011,Empresario
35802191109,MARIA DA GUIA SOARES DE LIMA 17093397808,SÃO PAULO,5,2011,Empresario
35802191117,ARMELINDA DOLCEMASCOLO DO AMARAL 23984244800,CAMPINAS,5,2011,Empresario
35802191125,ALDECIR DO NASCIMENTO 08215663850,SÃO PAULO,5,2011,Empresario
35802191133,WILLIAM KOIAVINSKI 36295260802,RIBEIRÃO PRETO,5,2011,Empresario
35802191141,CARLOS ROBERTO GONCALVES 22756803812,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35802191150,JAIRO BRASIL FERNANDES 08519648851,ITU,5,2011,Empresario
35802191168,LUIS ANTONIO 91644135868,SÃO PAULO,5,2011,Empresario
35802191176,WELBERTY JOSE DE AMORIM 34759325808,OSASCO,5,2011,Empresario
35802191184,LUIZ BERNARDO DE LUCENA 01166279804,SÃO PAULO,5,2011,Empresario
35802191192,ABIMAEL PEREIRA DOS SANTOS 17717980843,ITU,5,2011,Empresario
35802191206,TARCISIO PERON 25567801858,CARAGUATATUBA,5,2011,Empresario
35802191214,CELINA TOLENTINO CANGUSSU BENTO 08027432855,PRESIDENTE PRUDENTE,5,2011,Empresario
35802191222,TANIA FUKELMANN LANDAU SERVIÇOS EDUCACIONAIS,SÃO PAULO,5,2011,Empresario
35802191231,DENISE APARECIDA FERREIRA 49746928600,ATIBAIA,5,2011,Empresario
35802191249,LUCIANO DE OLIVEIRA E SILVA 33401928805,GUARULHOS,5,2011,Empresario
35802191257,LARRY LUIZ CARVALHO DOMINGUES 29612933839,IGUAPE,5,2011,Empresario
35802191265,MARIA APARECIDA DE SOUZA VIEIRA 62062786972,MATÃO,5,2011,Empresario
35802191273,PERSIO MENDES DA SILVA 12776140835,SÃO PAULO,5,2011,Empresario
35802191281,LUIZ FABIANO RIBEIRO DA SILVA 24585698892,ARAÇATUBA,5,2011,Empresario
35802191290,ADMILSON PERRE 29395949880,ITÁPOLIS,5,2011,Empresario
35802191303,ROSELI DE FATIMA TEIXEIRA 31750987899,GUARANTÃ,5,2011,Empresario
35802191311,EDUARDO SOUZA SILVA 22151703878,SÃO PAULO,5,2011,Empresario
35802191320,ELIEZER FRANCISCO DA SILVA 18543140846,OSASCO,5,2011,Empresario
35802191338,CARLOS ALBERTO DA PALMA BORGES 26551548865,SÃO PAULO,5,2011,Empresario
35802191346,LEANDRO BIAGIO 24956098804,SÃO PAULO,5,2011,Empresario
35802191354,MARIA DE LOURDES DA SILVA 15087385800,GUARULHOS,5,2011,Empresario
35802191362,CLEONICE DE BARROS CAMPOS 16488357832,SÃO PAULO,5,2011,Empresario
35802191371,MARCOS SILVERIO DA SILVA 96084448704,SOROCABA,5,2011,Empresario
35802191389,JOAO RODRIGO NAPOLITANO 30515014842,ITU,5,2011,Empresario
35802191397,LAURENILDO VIEIRA DOS SANTOS 28248347818,TABAPUÃ,5,2011,Empresario
35802191401,MARLUCE ALVES FERREIRA 17614719883,SÃO PAULO,5,2011,Empresario
35802191419,CLELIA PINHEIRO LIMA 04954194865,BURITIZAL,5,2011,Empresario
35802191427,LEANDRO TIMOTEO,CAMPINAS,5,2011,Empresario
35802191435,ALEXANDRO ROSA HENRIQUE 25427141855,BAURU,5,2011,Empresario
35802191443,RAIMUNDO NONATO ROSA 02983162850,DIADEMA,5,2011,Empresario
35802191451,MARCELO JULIANI 18293547871,SUZANO,5,2011,Empresario
35802191460,SOLANGE APARECIDA ELIAS 13084787808,PARAGUAÇU PAULISTA,5,2011,Empresario
35802191478,ADRIANA APARECIDA DE LIMA 28715487814,SÃO JOSÉ DOS CAMPOS,5,2011,Empresario
35802191486,GERALDO TEIXEIRA DE PAULA 11968357807,COTIA,5,2011,Empresario
35802191494,TELMA GONCALVES DE OLIVEIRA 01917760507,TABOÃO DA SERRA,5,2011,Empresario
35802191508,MONYCA CARVALHO PEDROSO 31314871862,BARRETOS,5,2011,Empresario
35802191516,MAYKON LUIZ APARECIDO TRAICO 32305423802,SÃO PAULO,5,2011,Empresario
35802191524,SIMONE APARECIDA DOS SANTOS PEIXINHO 26149212890,POÁ,5,2011,Empresario
35802191532,WILSON MANOEL DA SILVA 14838187807,SÃO PAULO,5,2011,Empresario
35802191541,RAQUEL DOS SANTOS ELIAS,MARÍLIA,5,2011,Empresario
35802191559,HELENA RAIMUNDA DA SILVA OLIVEIRA 18550198846,OSASCO,5,2011,Empresario
35802191567,ELIANA NERES CARDOSO 30099275848,SÃO PAULO,5,2011,Empresario
35802191575,REINALDO MARIANO GARRIDO 04985111899,SOROCABA,5,2011,Empresario
35802191583,KLEBER RODOLFO DE MORAES 27846157825,SANTA BRANCA,5,2011,Empresario
35802191591,ELIANA APARECIDA DA SILVA 27364642811,FRANCA,5,2011,Empresario
35802191605,ESMERALDA MARIA BEZERRA DE SANTANA MOREIRA 05139531836,SÃO PAULO,5,2011,Empresario
35802191613,MAURY DE OLIVEIRA 26969837807,TABOÃO DA SERRA,5,2011,Empresario
35802191621,PAULO ROBERTO GONCALVES JUNIOR 31036496813,SERTÃOZINHO,5,2011,Empresario
35802191630,ERONILDA BRIGIDA DA SILVA 04717644425,SÃO PAULO,5,2011,Empresario
35802191648,JEAN DE SOUZA FERREIRA,SÃO PAULO,5,2011,Empresario
35802191656,ROSEMERY ELEUTERIO 23471610839,ÁGUAS DE LINDÓIA,5,2011,Empresario
35802191664,ANGELA PATROCINIO CHRISOSTOMO 09373623877,RIBEIRÃO PRETO,5,2011,Empresario
35802191672,MARCIA DOS SANTOS 25851083840,SÃO PAULO,5,2011,Empresario
35802191681,JOSE CARLOS EVARISTO 11523530804,SÃO PAULO,5,2011,Empresario
35802191699,FRANCISCO DO AMARAL CAMARGO 05295666808,AVARÉ,5,2011,Empresario
35802191702,AMANDA CRISTINA LEITE LIMA CLAUDINO 26863705800,SOROCABA,5,2011,Empresario
35802191711,FRANCISCO ALVES MACHADO 00964206854,GUARULHOS,5,2011,Empresario
35802191729,THIAGO DA SILVA SOUZA 33990151860,SÃO PAULO,5,2011,Empresario
35802191737,MARTA FLOSE GREGORIO 25565268826,SÃO PAULO,5,2011,Empresario
35802191745,MARGARETH DOS SANTOS SILVA 15772270850,SÃO PAULO,5,2011,Empresario
35802191753,ALCIDES FRANCISCO DA SILVA 52690830868,OSASCO,5,2011,Empresario
35802191761,JANAINA APARECIDA RODRIGUES BIJUTERIAS,IBITINGA,5,2011,Empresario
35802191770,ELAINE RODRIGUES DA SILVA 35857541808,CAMPINAS,5,2011,Empresario
35802191788,ODAIR JOSE GOIS 02894469888,SANTO ANDRÉ,5,2011,Empresario
35802191796,PATRICIA PILTZ RODRIGUES 15226388810,SÃO PAULO,5,2011,Empresario
35802191800,BRAULIO BARBARELI DINARELLI 42129973809,MONTE AZUL PAULISTA,5,2011,Empresario
35802191818,FRANCISCO BARBOSA FILHO 13504677821,GUARULHOS,5,2011,Empresario
35802191826,MIRTES LALLI DA SILVA 15609102839,SANTO ANDRÉ,5,2011,Empresario
35802191834,MARIA HELENA DOS SANTOS 10957751893,PINDAMONHANGABA,5,2011,Empresario
35802191842,EDUARDO CAVALCANTE HONORIO 22678274845,MAUÁ,5,2011,Empresario
35802191851,TICIANA ESPINDOLA 28815279814,SANTA BÁRBARA DOESTE,5,2011,Empresario
35802191869,CECILIA FERREIRA DE LIMA 36128850812,SÃO PAULO,5,2011,Empresario
35802191877,ALINE CRISTINA DA SILVA OLIVEIRA 32266576828,JACAREÍ,5,2011,Empresario
35802191885,ABDON FREITAS NOBRE 39162869353,SÃO PAULO,5,2011,Empresario
35802191893,JULIANA GOMES DA CRUZ 29684032811,AMERICANA,5,2011,Empresario
35802191907,ALEXSANDRO SEBASTIAO RUIZ 37508251814,BOM JESUS DOS PERDÕES,5,2011,Empresario
35802191915,CLAUDINEI GABRIEL 27093103847,PAULICÉIA,5,2011,Empresario
35802191923,MARIA DE LOURDES DO NASCIMENTO,GUARULHOS,5,2011,Empresario
35802191931,FRANCISCO CLAUDIO PEIXOTO DE OLIVEIRA 57639965268,ARARAQUARA,5,2011,Empresario
35802191940,I.J FERREIRA PET SHOP COMERCIO,SUMARÉ,5,2011,Empresario
35802191800,BRAULIO BARBARELI DINARELLI 42129973809,MONTE AZUL PAULISTA,5,2011,Empresario
35802191818,FRANCISCO BARBOSA FILHO 13504677821,GUARULHOS,5,2011,Empresario
35802191826,MIRTES LALLI DA SILVA 15609102839,SANTO ANDRÉ,5,2011,Empresario
35802191834,MARIA HELENA DOS SANTOS 10957751893,PINDAMONHANGABA,5,2011,Empresario
35802191842,EDUARDO CAVALCANTE HONORIO 22678274845,MAUÁ,5,2011,Empresario
35802191851,TICIANA ESPINDOLA 28815279814,SANTA BÁRBARA DOESTE,5,2011,Empresario
35802191869,CECILIA FERREIRA DE LIMA 36128850812,SÃO PAULO,5,2011,Empresario
35802191877,ALINE CRISTINA DA SILVA OLIVEIRA 32266576828,JACAREÍ,5,2011,Empresario
35802191885,ABDON FREITAS NOBRE 39162869353,SÃO PAULO,5,2011,Empresario
