NIRE,Empresa,Município,Month,Year,Type
35214526975,ATITUDE JEANS LTDA,PILAR DO SUL,7,1997,Sociedade Limitada
35214526983,ALENCAR & LONGATO LTDA.,SOROCABA,7,1997,Sociedade Limitada
35214526991,DL JANDIRA TRANSPORTES LTDA.,JANDIRA,7,1997,Sociedade Limitada
35214527009,CORPONATURALLI SERVICOS DE BELEZA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527017,MINORCO GOLD LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527025,SUMARE DIVASA _ AUTOS E SERVICOS LTDA.,AMERICANA,7,1997,Sociedade Limitada
35214527033,"SUCESSO BANDEIRANTES AUTO POSTO LTDA ""EM RECUPERACAO JUDICIAL""",AMERICANA,7,1997,Sociedade Limitada
35214527041,SITA BRASIL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527050,SEXO DOS ANJOS COMERCIO E REPRESENTACAO LTDA.,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214527068,MERCEARIA CASA DA MASSA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527076,FRIGORIFICO CAMPOS SALLES LTDA.,COSMOPOLIS,7,1997,Sociedade Limitada
35214527084,JOSE HORTA DO SANTO & CIA LTDA.,SANTO ANDRE,7,1997,Sociedade Limitada
35214527092,JOSE VIEIRA CARVALHO NETO & CIA LTDA.,POA,7,1997,Sociedade Limitada
35214527106,LUIS ANTONIO BANNWART & CIA. LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527114,NOVITA MOVELEIRA INDUSTRIAL E COMERCIO LTDA.,PIRACICABA,7,1997,Sociedade Limitada
35214527122,HYDRO-LEO LTDA.,BRAGANCA PAULISTA,7,1997,Sociedade Limitada
35214527131,D.I.G. HOLDING LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214527149,FATTU'S LOJA DE CONVENIENCIA LTDA,BATATAIS,7,1997,Sociedade Limitada
35214527157,BALDO & MARTINEZ LTDA.,CATANDUVA,7,1997,Sociedade Limitada
35214527165,PLANET FISH AQUARIOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214527173,MB - COMERCIO DE ALUMINIO E FERRAGENS LTDA,SUMARE,7,1997,Sociedade Limitada
35214527181,ROOXINOL COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527190,WATERWORLD COMERCIO DE AGUAS MINERAIS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527203,SOLAR RESTAURANTE E PIZZARIA LTDA,GUARULHOS,7,1997,Sociedade Limitada
35214527211,JORGE PET SHOP PRODUTOS VETERINARIOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527220,PIZZARIA REGALO'S LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527238,TONNED-LANGERIE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527246,SANTOS VIDEO E CONVENIENCIA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527254,TRANSPORTES RGT LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527262,LOJAS DO PRECO UNICO SACOMAN LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527271,EDITORA SIRIART LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527289,SHALON INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527297,LLEVON INFORMATICA LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214527301,PAES E DOCES FELICITA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527319,AUTO PECAS SENAFRAN DIADEMA LTDA.,DIADEMA,7,1997,Sociedade Limitada
35214527335,COMERCIO DE ALIMENTOS JMBS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527343,MADRI COMERCIO DE TECIDOS IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527351,TOTAL MUSIC FONOGRAFICA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527360,H P RESTAURANTE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527378,LANCHONETE JARDIM CLEMENTINO LTDA.,TABOAO DA SERRA,7,1997,Sociedade Limitada
35214527386,BOMBONIERI DA TIA LOURDES LTDA.,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214527394,BAR E MERCEARIA FREGUES BOM LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527408,SOIMPORT COMERCIO E INDUSTRIA LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214527416,REFUGIO DO PIRATA DRINKS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527424,LANCHETERIA DISPOSTO LTDA.,DESCALVADO,7,1997,Sociedade Limitada
35214527432,ILTON TAVARES DE OLIVEIRA & CIA. LTDA.,IGARACU DO TIETE,7,1997,Sociedade Limitada
35214527441,PADARIA NATHAMY LTDA.,CARAPICUIBA,7,1997,Sociedade Limitada
35214527459,RIVADAM SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,7,1997,Sociedade Limitada
35214527467,NOVA CANAA MOVEIS ESTOFADOS E DECORACOES LTDA.,BAURU,7,1997,Sociedade Limitada
35214527475,NARDO & RAFACHO LTDA,BAURU,7,1997,Sociedade Limitada
35214527483,KOALA VIDEO VOTUPORANGA LTDA.,VOTUPORANGA,7,1997,Sociedade Limitada
35214527491,CEREALISTA SAO BERNARDO LTDA.,PALMITAL,7,1997,Sociedade Limitada
35214527505,TRANSPORTADORA BIAGI LTDA.,RANCHARIA,7,1997,Sociedade Limitada
35214527513,MAX VAREJAO HORTIFRUTI LTDA.,SOROCABA,7,1997,Sociedade Limitada
35214527521,MELLO MIOTTO PENAPOLIS LTDA.,PENAPOLIS,7,1997,Sociedade Limitada
35214527530,CAGINI SERVICOS DE TRANSPORTES LTDA,ITAPETININGA,7,1997,Sociedade Limitada
35214527548,BENASSI MOVEIS PARA ESCRITORIO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527556,NEW NESS FASHION INDUSTRIA E COMERCIODE BOLSAS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527564,TRANSPORTES DECARLI LTDA.,MOGI DAS CRUZES,7,1997,Sociedade Limitada
35214527572,AMADA RESTAURANTE E LANCHONETE LTDA.,CAMPINAS,7,1997,Sociedade Limitada
35214527599,RANCHO DA CHULETA DE JARINU LTDA,JARINU,7,1997,Sociedade Limitada
35214527602,JIREH BAURU CONFECCOES LTDA.,BAURU,7,1997,Sociedade Limitada
35214527611,BAZAR E PERFUMARIA MAILU LTDA.,OSASCO,7,1997,Sociedade Limitada
35214527629,JOAQUIM MELLO ARQUITETURA E CONSTRUCOES LTDA.,SAO JOAO DA BOA VISTA,7,1997,Sociedade Limitada
35214527637,R & M CONSULTING SERVICOS DE ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214527645,GEORGES CHETOCHINE DO BRASIL LTDA.,SANTANA DE PARNAIBA,7,1997,Sociedade Limitada
35214527653,FERNANDO MACHADO FERREIRA & CIA. LTDA.,SANTO ANDRE,7,1997,Sociedade Limitada
35214527661,JOSE MARIA DE ALMEIDA RIBEIRO & RIBERIO LTDA.,CAMPINAS,7,1997,Sociedade Limitada
35214527670,MERCEARIA CONFEITARIA GRANJEIRO & MACEDO LTD,HORTOLANDIA,7,1997,Sociedade Limitada
35214527688,CREPALDI & CAMPOS LTDA.,AMERICANA,7,1997,Sociedade Limitada
35214527696,ESTRELA INDUSTRIA E COMERCIO DE BIJUTERIAS LTDA.,LIMEIRA,7,1997,Sociedade Limitada
35214527700,TOQUETAO & PATENATI LTDA.,PRESIDENTE PRUDENTE,7,1997,Sociedade Limitada
35214527718,PROTTI & PROTTI BOTUCATU LTDA,BOTUCATU,7,1997,Sociedade Limitada
35214527726,CARLUCCIO ROTISSERIE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527734,RESTAURANTE AIKITA LTDA.,LOUVEIRA,7,1997,Sociedade Limitada
35214527742,PROELO DE SERVICOS E COMERCIO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527751,TRANSPORTES NARD & NINCE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527769,AGUA CEL COMERCIO E DISTRIBUICAO DE ALIMENTOS E BEBIDAS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214527777,IMPACTO-TELECOMERCIO DE CARTUCHOS E SERVICOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214527785,CARLOS JORGE BROLEZZI DA FONSECA & CIA. LTDA.,AGUAS DE LINDOIA,7,1997,Sociedade Limitada
35214527793,GUIMARAES & BORGES FRANCA LTDA,FRANCA,7,1997,Sociedade Limitada
35214527807,GUALTER ALVES DOS RESI & CIA LTDA,FRANCA,7,1997,Sociedade Limitada
35214527815,CALCADOS CAMPU'S LTDA,FRANCA,7,1997,Sociedade Limitada
35214527823,COMERCIAL PINHALZINHO LTDA,PINHALZINHO,7,1997,Sociedade Limitada
35214527831,M. M. GUIMARAES & CIA LTDA,GUARATINGUETA,7,1997,Sociedade Limitada
35214527840,CERCHIARI - SERVICOS AGRICOLAS LTDA,SANTA BARBARA D'OESTE,7,1997,Sociedade Limitada
35214527858,TELMA - ARTE & MODA LTDA,ITABERA,7,1997,Sociedade Limitada
35214527866,MONTEIRO & GONCALVES MATERIAL E ELETRICO LTDA.,LIMEIRA,7,1997,Sociedade Limitada
35214527874,SANTA LUZIA AGRICOLA E TRANSPORTES LTDA,RIO DAS PEDRAS,7,1997,Sociedade Limitada
35214527882,WHITAKER & FELICIO LTDA,ESPIRITO SANTO DO PINHAL,7,1997,Sociedade Limitada
35214527891,BOA VISTA EVENTOS LTDA.,SAO JOAO DA BOA VISTA,7,1997,Sociedade Limitada
35214527904,TIARDELI & SILVA DE TUPA LTDA.,TUPA,7,1997,Sociedade Limitada
35214527912,M. V. COMERCIO DE BOLAS LTDA.,SANTA BARBARA D'OESTE,7,1997,Sociedade Limitada
35214527921,SANTOS LOPES DOS SANTOS & CIA LTDA.,CAMPINAS,7,1997,Sociedade Limitada
35214527947,NETWAY INDUSTRIA E COMERCIO DE EQUIPAMENTOS PARA INFORAMTICA LTDA.,SERTAOZINHO,7,1997,Sociedade Limitada
35214527955,AUTO ESTUFA RAFA LTDA.,AMERICANA,7,1997,Sociedade Limitada
35214527963,BADIALI & CAROTINI LTDA.,SERTAOZINHO,7,1997,Sociedade Limitada
35214527971,SILOE TEXTIL LTDA.,TIETE,7,1997,Sociedade Limitada
35214527980,NOVAIS E MARTINS RESTAURANTE LTDA.,RIBEIRAO PRETO,7,1997,Sociedade Limitada
35214527998,TEC COMERCIO DE ARTEFATOS DE METAL LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214528005,DROGARIA FARMANEY LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214528013,PROAGIR COMERCIO E TECNOLOGIA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214528021,SPINASSI & GONCALVES LTDA.,SAO VICENTE,7,1997,Sociedade Limitada
35214528030,RONAI INSTRUMENTOS MUSICAIS LTDA,AMERICANA,7,1997,Sociedade Limitada
35214528048,J. G. G. REPRESENTACOES LTDA.,ARARAQUARA,7,1997,Sociedade Limitada
35214528056,CALDEIRINOX INDUSTRIA E COMERCIO LTDA.,SALTO GRANDE,7,1997,Sociedade Limitada
35214528064,NEW PRINT TELEINFORMATICA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214528072,"BEM CASEIRO, SUCOS, LANCHES E ROTISSERIE LTDA",SAO PAULO,7,1997,Sociedade Limitada
35214528081,FRAZATTO & FRAZATTO BIRIGUI LTDA,BIRIGUI,7,1997,Sociedade Limitada
35214528099,DOMEXPRESS TRANSPORTES DE CARGAS LEVES LTDA.,SAO JOSE DOS CAMPOS,7,1997,Sociedade Limitada
35214528102,RODOVIA'S CHOPERIA E LANCHONETE LTDA.,ARACATUBA,7,1997,Sociedade Limitada
35214528111,LEGUS EDITORA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214528129,LANCHONETE SABOR E QUALIDADE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214528137,SOUZA & BERNARDES DISTRIBUIDORA DE RODAS E ACESSORIOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214528145,"C.S.P. BUSINESS TRAVEL LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,7,1997,Sociedade Limitada
35214528153,STAR WAY PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214528161,KBNV REPRESENTACOES LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214528170,SAO FRANCISCO COMERCIO DE PRODUTOS VETERINARIOS LTDA,GUAIRA,7,1997,Sociedade Limitada
35214528188,GOLDEN TIME COMERCIO E SERVICOS LTDA.,SANTO ANDRE,7,1997,Sociedade Limitada
35214528196,GOOD CAKE DOCES E SALGADOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214528200,MARCELO MONTEFUSCO GIMENEZ & CIA LTDA.,DUARTINA,7,1997,Sociedade Limitada
35214528218,J.S.T.L. SIGLA REPRESENTACOES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214528226,INDUSTRIA DE VIDROS TECNICOS RCD LTDA.,PORTO FELIZ,7,1997,Sociedade Limitada
35214528234,ITALIAN - MADEIRAS EM GERAL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214528242,ADEGA LUZ LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214528251,MARCOS FABOZI COMERCIAL LTDA.,AGUAS DE LINDOIA,7,1997,Sociedade Limitada
35214528269,ASB-EMPREENDIMENTOS AGRICOLAS LTDA.,GUAIRA,7,1997,Sociedade Limitada
35214528277,EASY INFORMATICA DE LINS LTDA.,LINS,7,1997,Sociedade Limitada
35214528285,BOBBY CAR VEICULOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214528293,MCL COMERCIO DE ARTIGOS DE PAPELARIA E SERVICOS DE INFORMATICA LTDA .,SAO PAULO,7,1997,Sociedade Limitada
35214528307,SAVL TRANSPORTES NACIONAIS E INTERNACIONAIS LTDA.,GUARULHOS,7,1997,Sociedade Limitada
35214528315,A.Z.E.V. REPRESENTACOES COMERCIAIS LTDA.,EMBU-GUACU,7,1997,Sociedade Limitada
35214528323,GRAFICA E EDITORA JSSA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214528331,CUALIDAD ASSESSORIA E DESPACHOS ADUANEIROS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214528340,SISTEMA ADMINISTRACAO DE NEGOCIOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214528358,ARTE - BLISTER SISTEMA DE EMBALAGENS FLEXIVEIS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214528366,CONTROL SOLUTIONS SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO ROQUE,7,1997,Sociedade Limitada
35214528374,SCAGLIONI MICROINFORMATICA LTDA.,SANTANA DE PARNAIBA,7,1997,Sociedade Limitada
35214528382,A. V. C. COMERCIO DE PECAS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214528391,PLANETA BRASIL COMERCIO DE VARIEDADES LTDA.,DESCALVADO,7,1997,Sociedade Limitada
35214528404,NOVA ELO-FOMENTO COMERCIAL LTDA,OSASCO,7,1997,Sociedade Limitada
35214528412,FAZENDA GUAICURUS LTDA.,OSASCO,7,1997,Sociedade Limitada
35214528421,GLB - REPRESENTACOES COMERCIAIS LTDA.,LEME,7,1997,Sociedade Limitada
35214528439,HOSANNA CD DE BARRETOS LTDA.,BARRETOS,7,1997,Sociedade Limitada
35214528447,MARTINS & PASCOALOTI CONFECCOES LTDA.,SOCORRO,7,1997,Sociedade Limitada
35214528455,JGM CONSTRUTORA E INCORPORADORA LTDA.,POA,7,1997,Sociedade Limitada
35214528463,VITRINE AUTOMOVEIS LTDA.,GUARULHOS,7,1997,Sociedade Limitada
35214528471,ANDERCRIS VIDEO LOCADORA LTDA.,INDAIATUBA,7,1997,Sociedade Limitada
35214528480,VET-DOLL CLINICA VETERINARIA LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214528498,VICENTE & FARIA LTDA,AMERICO BRASILIENSE,7,1997,Sociedade Limitada
35214528501,OLIVEIRA & SILVA COMERCIO LTDA.,RINCAO,7,1997,Sociedade Limitada
35214528510,MADEREIRA REIS DOS REIS DE MARILIA LTDA.,MARILIA,7,1997,Sociedade Limitada
35214528528,MELLO & GASPAROTTO LTDA.,JAU,7,1997,Sociedade Limitada
35214528536,M. S. PNEUS LTDA.,TATUI,7,1997,Sociedade Limitada
35214528544,JUVENILDE MARIA RODRIGUES DE ALMEIDA & CIA LTDA.,BOITUVA,7,1997,Sociedade Limitada
35214528552,EMPRESA SAINT GERMAIN LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214528561,BARREZUL TRANSPORTES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214528579,GONCALVES DIAS PRESTADORA DE SERVICOS LTDA.,ALTINOPOLIS,7,1997,Sociedade Limitada
35214528587,PIONEIRA PAYOL COMERCIO DE AUTO PECAS LTDA.,PIRAPORA DO BOM JESUS,7,1997,Sociedade Limitada
35214528595,STICKER COMERCIO E PRESTACAO DE SERVICOS EM INFORMATICA LTDA.,MOGI DAS CRUZES,7,1997,Sociedade Limitada
35214528609,DELIS INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,RIBEIRAO PRETO,7,1997,Sociedade Limitada
35214528617,TRIBE COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214528625,FONT TURISMO LTDA.,SANTO ANDRE,7,1997,Sociedade Limitada
35214528633,TRANZACARELI CARGAS BEBEDOURO LTDA.,BEBEDOURO,7,1997,Sociedade Limitada
35214528641,EXPRESSO LIX LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214528650,SPAGNUOLO TRANSPORTES RODOVIARIOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214528668,MONNA ROTISSERIE E LANCHES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214528676,JOCEL TRANSPORTADORA E FRETAMENTOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214528684,DOLPHIN SYSTEM INFORMATICA COMERCIO E SERVICOS LTDA,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214528692,VIMARNIL INDUSTRIA TEXTIL E MANUTENCOES INDUSTRIAIS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214528706,LISITEC RETIFICA INDUSTRIAL LTDA,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214528714,JF INDUSTRIA E SERVICOS TEXTEIS LTDA,FRANCISCO MORATO,7,1997,Sociedade Limitada
35214528722,SIM PRODUTOS PARA CERAMICA LTDA,RIO CLARO,7,1997,Sociedade Limitada
35214528731,Q-TAL PASTEL SUCOS E VITAMINADOS LTDA,PIRACICABA,7,1997,Sociedade Limitada
35214528749,COMERCIAL PROGRESSO & CASEMIRO LTDA,PIRACICABA,7,1997,Sociedade Limitada
35214528757,SCARZI ASSESSORIA E REPRESENTACAO LTDA,ECHAPORA,7,1997,Sociedade Limitada
35214528765,COMERCIAL MAURICIO & ADRIANA LTDA.,QUINTANA,7,1997,Sociedade Limitada
35214528773,TETRAFLEX RIO CLARO INDUSTRIA E COMERCIO LTDA,RIO CLARO,7,1997,Sociedade Limitada
35214528781,G.AUTO INDUSTRIA COMERCIO LTDA.,RIO CLARO,7,1997,Sociedade Limitada
35214528790,POWDER PROCESSOS E EQUIPAMENTOS LTDA,PIRAPORA DO BOM JESUS,7,1997,Sociedade Limitada
35214528803,RESTAURANTE O REI DA CORVINA LTDA - ME,SAO PAULO,7,1997,Sociedade Limitada
35214528811,COMERCIO DE GAS MIGUELOPOLIS LTDA,MIGUELOPOLIS,7,1997,Sociedade Limitada
35214528820,EMPRESA BRASILEIRA DE TERRAPLANAGEM LTDA,SANTO ANDRE,7,1997,Sociedade Limitada
35214528838,WLAMARTA BOUTIQUE DE PAES LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214528846,LANCHONETE PONTO DE ENCONTRO SAO CAETANO DO SUL LTDA.,SAO CAETANO DO SUL,7,1997,Sociedade Limitada
35214528854,PAN VALE COMERCIO DE EQUIPAMENTOS DE CONFEITARIA LTDA.,POA,7,1997,Sociedade Limitada
35214528862,PANIFICADORA E CONFEITARIA BELTRAME E SILVA LTDA,BRAGANCA PAULISTA,7,1997,Sociedade Limitada
35214528871,TATAU PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,7,1997,Sociedade Limitada
35214528889,AUTO PECAS E AUTO ELETRICO CALDEIRA LTDA.,OSASCO,7,1997,Sociedade Limitada
35214528897,DISTRIBUIDORA DE ALIMENTOS ROCHA LIMA LTDA ME,PILAR DO SUL,7,1997,Sociedade Limitada
35214528901,ALEXANDRA PEDICURE CALISTA E COMERCIO DE COSMETICOS LTDA.,PIRACICABA,7,1997,Sociedade Limitada
35214528919,GUERRA & COSTA LTDA,CAMPOS DO JORDAO,7,1997,Sociedade Limitada
35214528927,LUBEL-AUTO PECAS LTDA.,PIRACICABA,7,1997,Sociedade Limitada
35214528935,NARDELI PRESENTES LTDA.,PIRACICABA,7,1997,Sociedade Limitada
35214528943,CORMISA CONSULTORIA - REPRESENTACAO ASSISTENCIA MICHELBACH IRMAOS LTDA,EMBU-GUACU,7,1997,Sociedade Limitada
35214528951,KELLY & SILVA LTDA.,TAUBATE,7,1997,Sociedade Limitada
35214528960,GIDSA DO BRASIL INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214528978,PLASLEER INDUSTRIA E COMERCIO DE PECAS INJETADAS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214528986,GRAFICA JR PORTO LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214528994,TINTAS E FERRAGENS PATRIARCA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214529001,PORTAL CLUBE DO CAMPO MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214529010,MBJV COMERCIO DE DOCES E SALGADOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214529028,HIDRAULICA E ELEGTRICA ELWIKSON LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214529036,BAR E LANCHES MACEDINHO LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214529044,SILVA & SANTANA VIDRACARIA LTDA,CARAPICUIBA,7,1997,Sociedade Limitada
35214529052,CASA DAS TINTAS TOLEDO LTDA,SAO JOSE DO RIO PARDO,7,1997,Sociedade Limitada
35214529061,"CONENGE CONSULTORIA, ENGENHARIA E PROJETOS LTDA",BEBEDOURO,7,1997,Sociedade Limitada
35214529079,L G M EMPREITEIRA DE MAO DE OBRA LTDA.,SAO VICENTE,7,1997,Sociedade Limitada
35214529087,BRAGENIX LTDA.,BARUERI,7,1997,Sociedade Limitada
35214529095,KITA PEL PAPELARIA LTDA.,SALTO,7,1997,Sociedade Limitada
35214529109,MINI MERCADO E HORTIFRUTI SAO JOSE S.B. DO CAMPO LTDA,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214529117,EXPRESS MASTER INFORMATICA LTDA.,CASA BRANCA,7,1997,Sociedade Limitada
35214529125,MAERCIO SIMIONATO & CIA LTDA.,ESPIRITO SANTO DO PINHAL,7,1997,Sociedade Limitada
35214529133,SUZUKI E SAITO LTDA.,CAPAO BONITO,7,1997,Sociedade Limitada
35214529141,SPRINT SHOP INDUSTRIA GRAFICA LTDA,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214529150,J D PAISAGISMO E CONSTRUCAO LTDA.,LEME,7,1997,Sociedade Limitada
35214529168,R M ALVES MOREIRA & CIA LTDA.,TAMBAU,7,1997,Sociedade Limitada
35214529176,COPO-LINE COMERCIO E REPRESENTACOES LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214529184,ESPELHO MIL COMERCIO DE VEICULOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214529192,MAXI BUSINESS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214529206,FERREIRA E ALBUQUERQUE REPRESENTACOES LTDA,ARARAQUARA,7,1997,Sociedade Limitada
35214529214,B'SW ALIMENTOS E BEBIDAS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214529222,CAMARIM TRANSPORTE RODOVIARIO LTDA,BIRIGUI,7,1997,Sociedade Limitada
35214529231,INDUSTRIA E COMERCIO DE MOVEIS NOVA INDEPENDENCIA LTDA,NOVA INDEPENDENCIA,7,1997,Sociedade Limitada
35214529249,FLUIVENT PROJETOS E EQUIPAMENTOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214529257,SOUZA E RIBEIRO COMERCIAL LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214529265,"RESTAURANTE ""BELO MANJARE"" LTDA.",CAJAMAR,7,1997,Sociedade Limitada
35214529273,SILK-TEC MATERIAIS SERIGRAFICOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214529281,PRISMA COMERCIO DE HIGIENE E LIMPEZA LTDA-ME,SAO PAULO,7,1997,Sociedade Limitada
35214529290,HORUS COURRIER'S ENTREGAS URGENTES LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214529303,BERENGUEL COMERCIO E INFORMATICA LTDA.,CAMPINAS,7,1997,Sociedade Limitada
35214529311,AUTO PROTEJ FILM COMERCIO & SERVICOS LTDA:,CAMPINAS,7,1997,Sociedade Limitada
35214529320,REPRESENTACOES COMERCIAIS KURAIM LTDA,AMERICANA,7,1997,Sociedade Limitada
35214529338,SOFTMIND LTDA,TANABI,7,1997,Sociedade Limitada
35214529346,ROSSI & CIRINO LTDA,MACAUBAL,7,1997,Sociedade Limitada
35214529354,TAPPARO & MELLO LTDA,SAO JOSE DO RIO PRETO,7,1997,Sociedade Limitada
35214529362,CARLI VEICULOS LTDA.,AMERICANA,7,1997,Sociedade Limitada
35214529371,TRINDADE BAURU COMERCIO E REPRESENTACOES LTDA.,BAURU,7,1997,Sociedade Limitada
35214529389,SAO JOSE - BRINDES E ALUMINIOS PERSONALIZADOS LTDA.,BAURU,7,1997,Sociedade Limitada
35214529397,QUEIROZ & VIEIRA LTDA.,ILHA SOLTEIRA,7,1997,Sociedade Limitada
35214529401,CASA DO FUTURO MOVEIS LTDA.,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214529419,LUCILENE SMARGIASSE & CIA LTDA.,NOVO HORIZONTE,7,1997,Sociedade Limitada
35214529427,ARABE & ARABE JOSE BONIFACIO LTDA.,JOSE BONIFACIO,7,1997,Sociedade Limitada
35214529435,SIDIMAR APARECIDO FERNANDES & CIA. LTDA.,JALES,7,1997,Sociedade Limitada
35214529443,DEPOSITO DE MATERIAIS DE CONSTRUCAO JARDEL LTDA.,MAUA,7,1997,Sociedade Limitada
35214529451,MORO & MORO REPRESENTACAO E INTERMEDIACAO DE NEGOCIOS LTDA.,SANTA BARBARA D'OESTE,7,1997,Sociedade Limitada
35214529460,LART DO ABC MOVELARIA INDUSTRIA E COMERCIO DE MOVEIS LTDA,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214529478,JONEL NEGOCIOS E PARTICIPACOES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214529486,NENI PARTICIPACOES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
