NIRE,Empresa,Município,Month,Year,Type
35227163621,PAULO DA SILVA CERAMICA & CIA LTDA,PANORAMA,2,2013,Sociedade Limitada
35227163639,ELETRO TECNICA SANSEI LTDA,PRESIDENTE PRUDENTE,2,2013,Sociedade Limitada
35227163647,KING BRASIL INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,PRESIDENTE PRUDENTE,2,2013,Sociedade Limitada
35227163655,REPUBLICA LANCHERIA LTDA,PRESIDENTE PRUDENTE,2,2013,Sociedade Limitada
35227163663,REIS E LEAL - COMERCIO DE CELULARES E EQUIPAMENTOS ELETROELETRONICOS LTDA,RANCHARIA,2,2013,Sociedade Limitada
35227163671,MENEZES E ZENDRON ACESSORIA LTDA.,PRESIDENTE PRUDENTE,2,2013,Sociedade Limitada
35227163680,POSTO SAO FRANCISCO DRACENA LTDA,DRACENA,2,2013,Sociedade Limitada
35227163698,SANTA GULA SALGADOS PRUDENTE LTDA,PRESIDENTE PRUDENTE,2,2013,Sociedade Limitada
35227163701,MG PECAS E ACESSORIOS LTDA,PRESIDENTE VENCESLAU,2,2013,Sociedade Limitada
35227163710,D B A CLINICA MEDICA LTDA,PRESIDENTE PRUDENTE,2,2013,Sociedade Limitada
35227163728,AVM IMPLANTACAO DE PROJETOS LTDA,INDIANA,2,2013,Sociedade Limitada
35227163736,CORSELET CONFECCOES LTDA,PRESIDENTE PRUDENTE,2,2013,Sociedade Limitada
35227163744,J.C.TRANSPORTES DE PRESIDENTE EPITACIO LTDA,PRESIDENTE EPITACIO,2,2013,Sociedade Limitada
35227163752,AGIL SAO CRISTOVAO LTDA,PRESIDENTE EPITACIO,2,2013,Sociedade Limitada
35227163761,"COLUNAS & ACACIA TRANSPORTE LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",TUPI PAULISTA,2,2013,Sociedade Limitada
35227163779,NEUSA COMERCIO DE DOCES LTDA,ALVARES MACHADO,2,2013,Sociedade Limitada
35227163787,G7E REPRESENTACOES COMERCIAIS LTDA,PRESIDENTE PRUDENTE,2,2013,Sociedade Limitada
35227163795,LCPA - CLINICA PEDIATRICA LTDA,PRESIDENTE PRUDENTE,2,2013,Sociedade Limitada
35227163809,AUTOCHIN IMPORTS LTDA,PRESIDENTE PRUDENTE,2,2013,Sociedade Limitada
35227163817,PIGOZZI TRANSPORTES LTDA,JUNQUEIROPOLIS,2,2013,Sociedade Limitada
35227163825,VIA CENTER INFORMATICA UTILIDADES DOMESTICAS LTDA,TACIBA,2,2013,Sociedade Limitada
35227163833,ELIZABETE SARDETTE ANASTACIO & CIA LTDA,SANTO ANASTACIO,2,2013,Sociedade Limitada
35227163841,RAIO DE SOL - AGROPECUARIA LTDA,PRESIDENTE PRUDENTE,2,2013,Sociedade Limitada
35227163850,ARAUJO FUNILARIA E PINTURA LTDA,PRESIDENTE PRUDENTE,2,2013,Sociedade Limitada
35227163868,FLAVIA SILVA JUSTINO MANEA & CIA LTDA,TARABAI,2,2013,Sociedade Limitada
35227166247,FLORESTAL TRANSPORTES TURISTICOS LTDA.,FRANCA,2,2013,Sociedade Limitada
35227166255,CLINICA DE SAUDE TRISTAO MINGONI LTDA,SAO JOAQUIM DA BARRA,2,2013,Sociedade Limitada
35227166263,AGRIMAQ COMERCIO ATACADISTA DE MAQUINAS E IMPLEMENTOS AGRICOLAS LTDA,FRANCA,2,2013,Sociedade Limitada
35227166271,MUBARACK & POLO LTDA,FRANCA,2,2013,Sociedade Limitada
35227166280,SOUZA & FORONI DROGARIA LTDA,FRANCA,2,2013,Sociedade Limitada
35227166298,INSTITUTO ANGLO-LATINO GERMANICO DE IDIOMAS LTDA,FRANCA,2,2013,Sociedade Limitada
35227166301,GALANTE & GARCIA COMERCIAL DE ALIMENTOS LTDA,NUPORANGA,2,2013,Sociedade Limitada
35227166310,AGROCENTER FRANCA COMERCIO DE RACOES LTDA,FRANCA,2,2013,Sociedade Limitada
35227166328,ACOS MORALES LTDA,FRANCA,2,2013,Sociedade Limitada
35227166336,AUTO ESCOLA STILO LTDA,FRANCA,2,2013,Sociedade Limitada
35227166344,LEATHER BLUE REPRESENTACOES COMERCIAIS DE COURO LTDA,FRANCA,2,2013,Sociedade Limitada
35227166352,VINI JOIAS LTDA,FRANCA,2,2013,Sociedade Limitada
35227166361,TRANSPORTADORA LEV FORT FCA LTDA,FRANCA,2,2013,Sociedade Limitada
35227166379,ROTA DA PRAIA COMERCIO DE ROUPAS E ACESSORIOS LTDA,RIFAINA,2,2013,Sociedade Limitada
35227166387,PROTEC- PROJETOS E ASSESSORIA EM AGRONOMIA LTDA,FRANCA,2,2013,Sociedade Limitada
35227166395,MICHEL MARQUES DA SILVA & CIA LTDA,ITUVERAVA,2,2013,Sociedade Limitada
35227166409,FEDROS PROFESSIONAL COMERCIO DE COSMETICOS LTDA,ITUVERAVA,2,2013,Sociedade Limitada
35227166417,AGIUS CORRETORA E ADMINISTRADORA DE SEGUROS LTDA,FRANCA,2,2013,Sociedade Limitada
35227166425,ABH CLINICA MEDICA LTDA,CARAGUATATUBA,2,2013,Sociedade Limitada
35227166433,MONERE SERVICOS ADMINISTRATIVOS LTDA.,FRANCA,2,2013,Sociedade Limitada
35227166441,ALVES & ALVES CLINICA MEDICA LTDA,ITUVERAVA,2,2013,Sociedade Limitada
35227166450,CONSTRUTORA HARES LTDA,FRANCA,2,2013,Sociedade Limitada
35227166468,ALMA BRASIL COMERCIO DE COSMETICOS LTDA,FRANCA,2,2013,Sociedade Limitada
35227170805,BECA'S BELEZA & CABELOS LTDA.,ARTUR NOGUEIRA,2,2013,Sociedade Limitada
35227170813,MUNDO MAGAZINE LTDA,PAULINIA,2,2013,Sociedade Limitada
35227170821,JGB EMBALAGENS LTDA,CAPIVARI,2,2013,Sociedade Limitada
35227170830,JMBS CONSTRUCAO CIVIL E HIDRAULICA LTDA,NOVA ODESSA,2,2013,Sociedade Limitada
35227170848,BUENO COMERCIAL DE PRESENTES E UTILIDADES LTDA,SUMARE,2,2013,Sociedade Limitada
35227170856,PULO DAS GATAS MODA CALCADOS E ACESSORIOS LTDA,ITUPEVA,2,2013,Sociedade Limitada
35227170864,THAL COMERCIO DE PRODUTOS CONGELADOS LTDA,AMERICANA,2,2013,Sociedade Limitada
35227170872,HCCONSYS CONSULTORIA E DESENVOLVIMENTO DE SISTEMAS LTDA,INDAIATUBA,2,2013,Sociedade Limitada
35227170881,COMERCIAL FAGUNDES MINIMERCADO E HORTIFRUTIGRANJEIROS LTDA,RIBEIRAO PIRES,2,2013,Sociedade Limitada
35227170899,DOMINGUES E DOMINGUES TRANSPORTE DE CARGAS LTDA,INDAIATUBA,2,2013,Sociedade Limitada
35227170902,JV CONSTRUCAO CIVIL LTDA,CAMPINAS,2,2013,Sociedade Limitada
35227170911,POLIMERO COMERCIO DE TINTAS ESPECIAIS LTDA,SOROCABA,2,2013,Sociedade Limitada
35227170929,KAROL TRANSPORTES LTDA,SUMARE,2,2013,Sociedade Limitada
35227170937,TRANSPORTADORA PORTAL DO SOL LTDA,INDAIATUBA,2,2013,Sociedade Limitada
35227170945,SANTOS BRASIL INDUSTRIA METALURGICA LTDA,INDAIATUBA,2,2013,Sociedade Limitada
35227170953,VLRJ ADMINISTRADORA SPE LTDA,INDAIATUBA,2,2013,Sociedade Limitada
35227170961,MAURO PAIVA IMOVEIS LTDA,BOM JESUS DOS PERDOES,2,2013,Sociedade Limitada
35227170970,CECILIA VIAGENS LTDA,INDAIATUBA,2,2013,Sociedade Limitada
35227170988,BLUCAR DIVULGACOES LTDA,INDAIATUBA,2,2013,Sociedade Limitada
35227170996,NASTHIE MONTAGENS INDUSTRIAIS LTDA,INDAIATUBA,2,2013,Sociedade Limitada
35227171003,LABORATORIO VETERINARIO INDAIATUBA LTDA,INDAIATUBA,2,2013,Sociedade Limitada
35227171011,REI DA EMPILHADEIRA LTDA,INDAIATUBA,2,2013,Sociedade Limitada
35227171020,UNITEX LAVANDERIA LTDA,AMERICANA,2,2013,Sociedade Limitada
35227171038,SDA MONTAGENS INDUSTRIAIS LTDA,AMERICANA,2,2013,Sociedade Limitada
35227171046,COMERCIAL GERDAN COMERCIO DE MATERIAIS HIDRAULICOS E ELETRICOS LTDA,AMERICANA,2,2013,Sociedade Limitada
35227171054,FRANQUIAS TRANQUILLITA LTDA,SOROCABA,2,2013,Sociedade Limitada
35227171062,PIRES TRANSPORTES LTDA,INDAIATUBA,2,2013,Sociedade Limitada
35227171071,I.M.A. MUSIC CLASSES LTDA,INDAIATUBA,2,2013,Sociedade Limitada
35227171089,EVB ESTACIONAMENTO DE VEICULOS LTDA.,INDAIATUBA,2,2013,Sociedade Limitada
35227171097,DISK COURRIER TRANSPORTES LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227171101,NL FESTAS E EVENTOS LTDA.,INDAIATUBA,2,2013,Sociedade Limitada
35227171119,BDARANGEL OPTICA LTDA,CAMPINAS,2,2013,Sociedade Limitada
35227171127,MEDIVIRTO - TECNOLOGIA DA INFORMACAO LTDA,JUNDIAI,2,2013,Sociedade Limitada
35227171135,OTICA POMPEU E CORREA LTDA,CAMPINAS,2,2013,Sociedade Limitada
35227171143,INOVA STUDIO FOTOGRAFICO LTDA.,CAMPINAS,2,2013,Sociedade Limitada
35227171151,SOLUCAO SERVICOS ADMINISTRATIVOS VALINHOS LTDA,VALINHOS,2,2013,Sociedade Limitada
35227171160,BRAGA & PELIZARO LTDA,CAMPINAS,2,2013,Sociedade Limitada
35227191101,ECOWASH AMERICANA LAVANDERIA INDUSTRIAL LTDA,AMERICANA,2,2013,Sociedade Limitada
35227191110,"ZAIA & RIVABEN COMERCIO, IMPORTACAO, EXPORTACAO DE VESTUARIO LTDA",LIMEIRA,2,2013,Sociedade Limitada
35227195115,BRIGADA DO ESPORTE - PROJETOS E MARKETING ESPORTIVO LTDA,BAURU,2,2013,Sociedade Limitada
35227241451,INCORPORADORA E ADMINISTRADORA JARDIM UMUARAMA LTDA.,RIBEIRAO PRETO,2,2013,Sociedade Limitada
35227241460,SMART EVENTOS E LOCACAO DE VEICULOS LTDA.,SAO PAULO,2,2013,Sociedade Limitada
35227241478,BIO COTTON TEXTIL LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227241486,T.R.A. TRANSPORTADORA LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227241494,ATINS EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227241508,APODI EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,2,2013,Sociedade Limitada
35227241516,WISE ENGENHARIA LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227241524,MONEROS INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,2,2013,Sociedade Limitada
35227241532,SMZ 3 - AGENCIA E LICENCIAMENTO DE MARCAS LTDA.,SAO PAULO,2,2013,Sociedade Limitada
35227241541,PAREFER ADMINISTRACAO E PARTICIPACAO DE BENS LTDA.,JUNDIAI,2,2013,Sociedade Limitada
35227241559,TDCTOP EMPREENDIMENTOS LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227241567,JAGUARETE ADMINISTRACAO E PARTICIPACOES LTDA,SANTANA DE PARNAIBA,2,2013,Sociedade Limitada
35227241575,ANCORA REGULARIZACAO DOCUMENTAL LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227241583,ROCHA CAVALCANTI PARTICIPACOES LTDA.,SAO PAULO,2,2013,Sociedade Limitada
35227241591,FARMED LOGISTICA E ARMAZENS GERAIS LTDA.,SAO PAULO,2,2013,Sociedade Limitada
35227241605,BELA ESPACO VIP SALAO DE BELEZA LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227241613,SCOPUS ATIVIDADES ADMINISTRATIVAS LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227241621,AS ACRILICOS COMERCIO DE PRODUTOS EM ACRILICOS LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227241630,APLAN CONSTRUTORA LTDA,ITAQUAQUECETUBA,2,2013,Sociedade Limitada
35227241648,BERTAZZONIS PATRIMONIAL LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227241656,ELETROLIRA INSTALACOES E MANUTENCOES ELETRICAS LTDA,FRANCO DA ROCHA,2,2013,Sociedade Limitada
35227241664,SABRINA COELHO FEITOZA & CIA LTDA,SANTANA DE PARNAIBA,2,2013,Sociedade Limitada
35227241672,CAEM COMERCIO DE PRODUTOS SIDERURGICOS LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227241681,PGT COMERCIO DE PRODUTOS SIDERURGICOS LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227241699,CMS COMERCIAL SERVICOS E TRANSPORTES LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227241702,MERLIN - COMERCIO E TRANSPORTE DE MADEIRAS LTDA,CONCHAS,2,2013,Sociedade Limitada
35227241711,GV CENTRO CIRURGICO LTDA,GUARULHOS,2,2013,Sociedade Limitada
35227241729,GETAMAQ LOCACAO E MANUTENCAO LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227241737,HILDAS HAIR COMERCIO DE COSMETICOS LTDA.,SAO PAULO,2,2013,Sociedade Limitada
35227241745,A.N.R.O COMERCIAL LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227241753,HIDROMYL MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227241761,STUDIO MALU STAR - CABELEIREIROS LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227241770,EBTZ IDIOMAS E SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227241788,FPS APOIO ADMINISTATIVO LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227241796,VALEST SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227241800,ENTRETONS ROUPAS E ACESSORIOS LTDA,AMERICANA,2,2013,Sociedade Limitada
35227241818,LENIN VICENTE REIS DA SILVA & CIA LTDA,SANTANA DE PARNAIBA,2,2013,Sociedade Limitada
35227241826,CRISTIANO SILVA BRANDAO & CIA LTDA,SANTANA DE PARNAIBA,2,2013,Sociedade Limitada
35227241834,ALAN KLEBER RESENDE & CIA LTDA,SANTANA DE PARNAIBA,2,2013,Sociedade Limitada
35227241842,TERRA CONSTRUCAO CIVIL SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227241851,AMAZONAS FRANQUIAS LTDA.,FRANCA,2,2013,Sociedade Limitada
35227241869,AV COMERCIO DE MATERIAIS EM GERAL LTDA,BARUERI,2,2013,Sociedade Limitada
35227241877,DELTA CLINICA DE TRATAMENTOS MEDICOS ESPECIALIZADOS LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227241885,NEW WAVE COMERCIO E SERVICOS LTDA,ITAPECERICA DA SERRA,2,2013,Sociedade Limitada
35227241893,J H SENA REPRESENTACOES LTDA,GUARULHOS,2,2013,Sociedade Limitada
35227241907,T2X INTERNET LTDA,BRAGANCA PAULISTA,2,2013,Sociedade Limitada
35227241915,NIKITTO CONTROLE INTEGRADO DE PRAGAS LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227241923,INTERCONTINENTAL - SERVICOS E ENGENHARIA LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227241931,FRX BRASIL PROMOCAO DE VENDAS LTDA,BRAGANCA PAULISTA,2,2013,Sociedade Limitada
35227241940,PINIANO & PROCACINO FERRAMENTAS LTDA.,BRAGANCA PAULISTA,2,2013,Sociedade Limitada
35227241958,NORMAX DO BRASIL LTDA,BRAGANCA PAULISTA,2,2013,Sociedade Limitada
35227241966,BONAPETIT GASTRONOMIA LTDA,SANTO ANDRE,2,2013,Sociedade Limitada
35227241974,SILVA MACHADO & GONCALVES LTDA,LORENA,2,2013,Sociedade Limitada
35227241982,MG EMPREITEIRA DE MAO DE OBRA LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227241991,CELIA KORN TRADUCOES LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242008,ESPACO KURINGA LTDA,SAO MANUEL,2,2013,Sociedade Limitada
35227242016,HIDROVIANA HIDROMASSAGENS LTDA,MAIRIPORA,2,2013,Sociedade Limitada
35227242024,DOCE AO QUADRADO BOMBONIERIE LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242032,E & M ARTEFATOS E METAIS LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242041,CASA DO NORTE J.A. LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242059,E-CARGO LOGISTICA LTDA,CAJAMAR,2,2013,Sociedade Limitada
35227242067,SACOLAO SANTOS & SARAIVA LTDA,OSASCO,2,2013,Sociedade Limitada
35227242075,EMPREITEIRA E CONSTRUTORA BARRA FUNDA LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242083,LUMICH REPRESENTACOES LTDA,BRAGANCA PAULISTA,2,2013,Sociedade Limitada
35227242091,CONTINENTAL TRANSPORTES E LOCADORA DE VEICULOS LTDA,ITAQUAQUECETUBA,2,2013,Sociedade Limitada
35227242105,N V MERCEARIA PARQUE WEY LTDA,ITAPEVI,2,2013,Sociedade Limitada
35227242113,BARRACA NOSSA SENHORA APARECIDA COMERCIO DE FRANGOS LTDA.,SAO PAULO,2,2013,Sociedade Limitada
35227242121,A. C. GABRIEL MACHADO & CIA LTDA,SANTANA DE PARNAIBA,2,2013,Sociedade Limitada
35227242130,INESITA BARBOSA MARCONDES & CIA LTDA,SANTANA DE PARNAIBA,2,2013,Sociedade Limitada
35227242148,D. CASTILHO FERREIRA ROSA & CIA LTDA,SANTANA DE PARNAIBA,2,2013,Sociedade Limitada
35227242156,MAE E FILHA ESPACO DA BELEZA LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242164,MARANGONE & NOGUEIRA LTDA,CAMPINAS,2,2013,Sociedade Limitada
35227242172,MORETTI CENTRO DE EQUOTERAPIA LTDA,PAULINIA,2,2013,Sociedade Limitada
35227242181,RR FORMING INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242199,EDEMIR DE CAMPOS COMERCIO E REPRESENTACAO LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242202,DOCERIA E CONFEITARIA BELA LTDA.,DIADEMA,2,2013,Sociedade Limitada
35227242211,CLAUDINO TRANSPORTE LTDA,GUARULHOS,2,2013,Sociedade Limitada
35227242229,JM CATANDUVA COMERCIO DE BATERIAS LTDA,CATANDUVA,2,2013,Sociedade Limitada
35227242237,FLAMEL BRINQUEDOS LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242245,E. A. DA SILVA CONSTRUCAO E LOCACAO LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242253,PAHC AUTOMACAO INDUSTRIA E COMERCIO LTDA,BARUERI,2,2013,Sociedade Limitada
35227242261,K - LU LANCHES LTDA,ITAPEVI,2,2013,Sociedade Limitada
35227242270,YASHAR COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,TAUBATE,2,2013,Sociedade Limitada
35227242288,S.X. LOPES JUNIOR & CIA LTDA,TAUBATE,2,2013,Sociedade Limitada
35227242296,TECNORET COMERCIO E RETIFICA DE MAQUINAS E PECAS LTDA.,SAO PAULO,2,2013,Sociedade Limitada
35227242300,VOX TREINAMENTOS LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242318,GOLDEN GATE ESTRUTURA METALICA LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242326,R1 TACOGRAFOS COMERCIO E SERVICOS LTDA,RIBEIRAO PRETO,2,2013,Sociedade Limitada
35227242334,DECORALAR PRESENTES LTDA,DESCALVADO,2,2013,Sociedade Limitada
35227242342,DE BIASI EMPREENDIMENTOS LTDA,SAO JOSE DOS CAMPOS,2,2013,Sociedade Limitada
35227242351,PROVER CONSULTORIA EM BENEFICIOS E CORRETAGEM DE SEGUROS LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242369,ORAL QUALITY CLINICA ODONTOLOGICA LTDA,ITAPEVI,2,2013,Sociedade Limitada
35227242377,MARISS NEGOCIOS IMOBILIARIOS LTDA,FRANCO DA ROCHA,2,2013,Sociedade Limitada
35227242385,STEIN INCORPORACOES LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242393,F3 GESTAO DE INVESTIMENTOS LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242407,AREMBEPE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242415,M A M REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,2,2013,Sociedade Limitada
35227242423,MOURA SALES TERRAPLANAGEM LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242431,M.A.PRESTACAO DE SERVICOS EM CONCRETO LTDA,CORDEIROPOLIS,2,2013,Sociedade Limitada
35227242440,IMPLANTA SOLUCOES EM SEGURANCA LTDA.,SAO PAULO,2,2013,Sociedade Limitada
35227242458,IRMAOS BORBA MATERIAIS PARA CONSTRUCAO LTDA,ITAPECERICA DA SERRA,2,2013,Sociedade Limitada
35227242466,MERCEARIA E LANCHONETE SPEERS LTDA.,SAO PAULO,2,2013,Sociedade Limitada
35227242474,PREGOFORT COMERCIO DE PREGOS E PARAFUSOS LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242482,ANTONIO RODRIGUES DE SOUZA FILHO LTDA,ITU,2,2013,Sociedade Limitada
35227242491,MARTHINS COMERCIO & REPRESENTACOES LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242504,QUALITY SELF-SERVICE LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242512,AU-MIAU ESTETICA ANIMAL LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242521,KARASI CONSTRUCAO E REFORMA LTDA,CARAPICUIBA,2,2013,Sociedade Limitada
35227242539,PINTURAS E REFORMAS CRIZAM LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242547,WADA LOCADORA E TRANSPORTE LTDA,RIBEIRAO PRETO,2,2013,Sociedade Limitada
35227242555,DENTAL QUALITY COMERCIO DE PRODUTOS MEDICOS ODONTOLOGICOS LTDA,ITAPEVI,2,2013,Sociedade Limitada
35227242563,SOL DO ORIENTE ADMINISTRADORA LTDA-ME,SAO PAULO,2,2013,Sociedade Limitada
35227242571,F & J AR CONDICIONADO LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242580,GP ESIM SERVICOS EM MARKETING LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242598,COMERCIO DE TINTAS CIPO-GUACU LTDA,EMBU-GUACU,2,2013,Sociedade Limitada
35227242601,"MICA GUINDASTES, PECAS E MANUTENCAO LTDA.",SANTO ANDRE,2,2013,Sociedade Limitada
35227242610,M.F.A. TRANSPORTADORA LTDA.,MAUA,2,2013,Sociedade Limitada
35227242628,LEXUS ENERGIA SOLAR LTDA,BARUERI,2,2013,Sociedade Limitada
35227242636,ALVES & POVOAS LTDA,LORENA,2,2013,Sociedade Limitada
35227242644,IRMAOS XAVIER TERRAPLENAGEM LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242652,POWER TRUCK ALINHAMENTOS LTDA,CAIEIRAS,2,2013,Sociedade Limitada
35227242661,SOUSPLAT EXCLUSIVE COMERCIO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242679,VTMR COMERCIO DE DOCES E SORVETES LTDA.,SAO PAULO,2,2013,Sociedade Limitada
35227242687,REBASA APOIO ADMINISTRATIVO LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242695,NAYA ESPECIALIDADES VETERINARIAS LTDA.,SAO PAULO,2,2013,Sociedade Limitada
35227242709,HERMON INVESTIMENTOS E GESTAO EMPRESARIAL LTDA.,SAO PAULO,2,2013,Sociedade Limitada
35227242725,EMPRESA BRASILEIRA DE CRIACAO LTDA,SANTANA DE PARNAIBA,2,2013,Sociedade Limitada
35227242733,GB RELATORIOS ESPECIAIS LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242741,SCA 2 PARTICIPACOES LIMITADA,SAO PAULO,2,2013,Sociedade Limitada
35227242750,SCA 1 PARTICIPACOES LIMITADA,SAO PAULO,2,2013,Sociedade Limitada
35227242768,MEIAS VITOR COMERCIO E SERVICOS LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242776,DR SERVICOS EMPRESARIAIS LTDA.,SAO PAULO,2,2013,Sociedade Limitada
35227242784,MARQUES & NUNES COPIADORA LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242792,TESSAROLI COMERCIO DE PRODUTOS DE INFORMATICA E PAPELARIA LTDA,BARIRI,2,2013,Sociedade Limitada
35227242806,FONSECA E SILVA TRANSPORTES LTDA,CAMPINAS,2,2013,Sociedade Limitada
35227242814,YUFABI PRESENTES LTDA,RIBEIRAO PRETO,2,2013,Sociedade Limitada
35227242822,E-COMMERCE E VAREJO TECNOLOGIA E EVENTOS LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242831,RESTAURANTE ESTACAO PAULISTA LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242849,LAIANDER ARTIGOS PARA FESTAS LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242857,RESTAURANTE E LANCHONETE TEMPERO NATURAL LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242865,"NOVA EXPRESS COMERCIO, EMPREENDIMENTOS E PARTICIPACOES LTDA.",SAO PAULO,2,2013,Sociedade Limitada
35227242873,STUCCHI MATERIAIS PARA CONSTRUCAO LTDA,JACI,2,2013,Sociedade Limitada
35227242881,CRAB FOTOGRAFIA LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242890,ALUMINOX BRILHO DISTRIBUIDORA DE PRODUTOS DE LIMPEZA LTDA.,SANTA BARBARA D'OESTE,2,2013,Sociedade Limitada
35227242903,M & MIT SERVICOS DE INFORMATICA LTDA.,COTIA,2,2013,Sociedade Limitada
35227242911,CLEMENTE PORTO - ASSESSORIA CONTABIL LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242920,VMDD BOLOS CASEIROS LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242938,ZANETTI GRAFICA CRIACAO E EDITORACAO LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242946,MINI MERCADO MALVESE LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242989,ERNALEX ASSESSORIA EM INFORMATICA LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227242997,PREMIERE DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227243004,GE CARDOSO PARAFUSOS COMERCIO E INDUSTRIA LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227243012,VICTORIA P AGUILLAR E AGUILLAR REPRESENTACOES LTDA,GUARULHOS,2,2013,Sociedade Limitada
35227243021,LIVRARIA CORDEIRO LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227243039,SENA E SANTOS ESTAMPARIA E CONFECCOES LTDA,FRANCO DA ROCHA,2,2013,Sociedade Limitada
35227243047,ARTE DE SORRIR CLINICAS ODONTOLOGIA LTDA,CARAPICUIBA,2,2013,Sociedade Limitada
35227243055,PLOOMES SISTEMAS EMPRESARIAIS LTDA,SAO PAULO,2,2013,Sociedade Limitada
35227243063,SANDINI CONSULTORIA LTDA.,SAO PAULO,2,2013,Sociedade Limitada
35227243071,BRANCO IMOVEIS LTDA.,SAO PAULO,2,2013,Sociedade Limitada
35227243080,FIO 30 INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,2,2013,Sociedade Limitada
