NIRE,Empresa,Município,Month,Year,Type
35221230024,ONCOVITA - RIO PRETO SERVICOS MEDICOS LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230032,C.I.S. LIMA PAPELARIA LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230041,FERNANFERTIL COMERCIO E REPRESENTACAO DE PRODUTOS AGROPECUARIOS LTDA.,FERNANDOPOLIS,2,2007,Sociedade Limitada
35221230059,HAJ DISTRIBUIDORA DE MEDICAMENTOS LTDA,CATANDUVA,2,2007,Sociedade Limitada
35221230067,LAJES JACI INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO LTDA,JACI,2,2007,Sociedade Limitada
35221230075,NSCA - MIRASSOL SOM E COMERCIO DE ACESSORIOS AUTOMOTIVOS LTDA,MIRASSOL,2,2007,Sociedade Limitada
35221230083,FACCI & PERINOTTO - COMERCIO DE VEICULOS LTDA.,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230091,AUTO POSTO MARISTELLA MONTE APRAZIVEL LTDA.,MONTE APRAZIVEL,2,2007,Sociedade Limitada
35221230105,"BRASIL SP VEDACOES INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE ARTEFATOS DE VEDACOES LTDA",SAO PAULO,2,2007,Sociedade Limitada
35221230113,SANTOS E PASSONI ENGENHARIA E CONSTRUTORA LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230121,CLINICA DE RADIOLOGIA RAMIN LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230130,INTERATIVA DESENVOLVIMENTO DE SOFTWARE LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230148,"CINTRA & AZEVEDO ASSESSORIA, DIVULGACOES E REPRESENTACOES LTDA",SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230156,OTICA BELEM RIO PRETO LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230164,DESPUMA INDUSTRIA E DISTRIBUIDORA DE PRODUTOS MOVELEIROS LTDA,VOTUPORANGA,2,2007,Sociedade Limitada
35221230172,RETIFICA CORDOBA LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230181,FF MEDIC COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS MEDICOS LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230199,CAVACA - COMERCIO DE PECAS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230202,PAULO SERGIO FERREIRA DA SILVA COMERCIO DE TOLDOS LTDA,CATANDUVA,2,2007,Sociedade Limitada
35221230211,RECICLAGEM DE PLASTICOS ITAJOBI LTDA,ITAJOBI,2,2007,Sociedade Limitada
35221230229,ADILSON REGINALDO COELHO & CIA LTDA,POLONI,2,2007,Sociedade Limitada
35221230237,AMATE & SILVA ORGANIZACAO CONTABIL LTDA.,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230245,NUTRI HAPPY RESTAURANTE LTDA,PARAISO,2,2007,Sociedade Limitada
35221230253,THALES & THIAGO DE BARRETOS PRODUCOES E EVENTOS ARTISTICOS LTDA,BARRETOS,2,2007,Sociedade Limitada
35221230261,D. L. RIO PRETO REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230270,UNICOM CORRETORA DE AGRONEGOCIOS LTDA,CATANDUVA,2,2007,Sociedade Limitada
35221230288,TRANSPORTADORA G3 PLANALTO LTDA.,JOSE BONIFACIO,2,2007,Sociedade Limitada
35221230296,CANDIDO & NASCIMENTO FRIOS E LATICINIOS LTDA.,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230300,COLITEX PARTICIPACOES SOCIETARIAS LTDA.,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230318,FARIA & GUIMARAES PUBLICIDADE LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230326,MARTINS & OLIVEIRA COMERCIO DE ARTIGOS DO VESTUARIO LTDA,MACAUBAL,2,2007,Sociedade Limitada
35221230334,IPIGUA TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230342,LOPES DISTRIBUICAO E REPRESENTACAO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230351,FERREIRA & RICARDO REPRESENTACAO COMERCIAL LTDA.,BADY BASSITT,2,2007,Sociedade Limitada
35221230369,INDUSTRIA E COMERCIO DE ARTIGOS DE SERRALHERIA E ESTRUTURA METALICA VILA NOVA LTDA,FERNANDOPOLIS,2,2007,Sociedade Limitada
35221230377,RG CONFECCOES RIO PRETO LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230385,ENDO & MORAES LTDA,IBIRA,2,2007,Sociedade Limitada
35221230393,DO CARMO CONSTRUCOES LIMITADA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230407,CAROL & ARAUJO ENFERMAGEM LTDA,UNIAO PAULISTA,2,2007,Sociedade Limitada
35221230415,MARCHIORETO & SILVA LTDA,SEBASTIANOPOLIS DO SUL,2,2007,Sociedade Limitada
35221230423,CILSO BATISTA NASCIMENTO & CIA. LTDA,FERNANDOPOLIS,2,2007,Sociedade Limitada
35221230431,MAXOEL REPRESENTACAO COMERCIAL LTDA.,FERNANDOPOLIS,2,2007,Sociedade Limitada
35221230440,GRAMERID TRANSPORTES LTDA,MERIDIANO,2,2007,Sociedade Limitada
35221230458,NADIEL COMERCIO DE ELETRONICOS LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230466,K & F CONSULTORIA EMPRESARIAL LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230474,CARMO & CARMO COMERCIO DE MOVEIS E GAS LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230482,RP ENGESSO COMERCIO DE GESSO ACARTONADO LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230491,BRAMBILLA & PRETO REPRESENTACOES COMERCIAIS LTDA,JALES,2,2007,Sociedade Limitada
35221230504,FRUCAR EXPORTADORA E IMPORTADORA LTDA,JACI,2,2007,Sociedade Limitada
35221230512,GASPARINO & VILAS BOAS DROGARIA LTDA,PONTALINDA,2,2007,Sociedade Limitada
35221230521,MULT VANS LOCADORA DE VEICULOS LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230539,ELLA SANTA FE DO SUL INDUSTRIA E COMERCIO DE CONFECCAO LTDA,SANTA FE DO SUL,2,2007,Sociedade Limitada
35221230547,LELICA COMERCIO DE LANCHES E SUCOS LTDA,NOVA GRANADA,2,2007,Sociedade Limitada
35221230555,SCALA RIO PRETO COMERCIO DE VEICULOS LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230563,TARRAF ADMINISTRADORA DE CONSORCIOS LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230571,INTELECTUS BRASIL - ENSINO FUNDAMENTAL LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230580,DE CARLI REPRESENTACAO DE PRODUTOS PARA MOVEIS LTDA,MIRASSOL,2,2007,Sociedade Limitada
35221230598,HSDATA ANALYTICS - CONSULTORIA EM CIENCIA DE DADOS E PROJETOS AMBIENTAIS LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230601,WEBPIC DESENVOLVIMENTO DE SOFTWARE LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230610,ANA MARIA LOUREIRO SANCHES & CIA LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230628,GIOVANI ANTONIO GALANTE & CIA LTDA,RIOLANDIA,2,2007,Sociedade Limitada
35221230636,CARMO & OLIVEIRA CONSERTO E COMERCIO DE MOVEIS LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230644,SERV - BEM FORNECIMENTO DE MARMITEX LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230652,"C.S.A. INDUSTRIA, COMERCIO E DISTRIBUIDORA DE MOVEIS LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",JACI,2,2007,Sociedade Limitada
35221230661,C. A. AREVALOS LEE & CIA LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230679,GNZ CORRETORA E ADMINISTRADORA DE SEGUROS LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230687,MONTEIRO & LAPA LTDA,UBARANA,2,2007,Sociedade Limitada
35221230695,JPR GESTAO EMPRESARIAL E CONTABILIDADE LTDA,CATANDUVA,2,2007,Sociedade Limitada
35221230709,JR BARRETOS TRANSPORTE DE CARGAS LTDA,BARRETOS,2,2007,Sociedade Limitada
35221230717,LABORATORIO DE PATOLOGIA CYTOS LTDA.,FERNANDOPOLIS,2,2007,Sociedade Limitada
35221230725,L.V.P TRANSPORTES LTDA,JACI,2,2007,Sociedade Limitada
35221230733,M B M - INDUSTRIA E TRANSPORTES LTDA.,JACI,2,2007,Sociedade Limitada
35221230741,MAROSSI REPRESENTACOES COMERCIAIS LTDA,MONTE APRAZIVEL,2,2007,Sociedade Limitada
35221230750,LOMBARDI & SANCHES LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230768,ALEXANDRE RICARDO DA SILVA & SILVA LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230776,LAFAYETTE TOURINHO & CIA LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230784,ROGON INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221230792,ADR TRANSPORTADORA E BORRACHAS LTDA,BALSAMO,2,2007,Sociedade Limitada
35221230806,DE SANTIS ENGENHARIA LTDA.,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230814,BRASRIO COMERCIO DE ACESSORIOS PARA INDUSTRIA DE MOVEIS LTDA,MIRASSOL,2,2007,Sociedade Limitada
35221230822,AP PERINA - SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230831,MSBS INFORMATICA E COMUNICACAO LTDA,GUAPIACU,2,2007,Sociedade Limitada
35221230849,ARVIC SAO JOSE DO RIO PRETO LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221230857,MERCADACO COMERCIO DE FERRO E ACO LIMEIRA LTDA,LIMEIRA,2,2007,Sociedade Limitada
35221230865,L. M. DUARTE SERVICOS DE COBRANCA LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221231021,TRANSERVI MANUTENCAO EM SANEAMENTO LTDA,ITU,2,2007,Sociedade Limitada
35221231039,DGF REPRESENTACOES LTDA,TATUI,2,2007,Sociedade Limitada
35221231047,TERRAS DE SAO FRANCISCO ASSESSORIA LTDA,SOROCABA,2,2007,Sociedade Limitada
35221231055,G & S REPRESENTACAO COMERCIAL LTDA,PEREIRAS,2,2007,Sociedade Limitada
35221231063,STUDIUM COMUNICACOES E MARKETING LTDA,SOROCABA,2,2007,Sociedade Limitada
35221231071,SPACO BRASIL PUBLICIDADE E PROPAGANDA LTDA,VOTORANTIM,2,2007,Sociedade Limitada
35221231080,COGUMELOS SOROCABA LTDA,SOROCABA,2,2007,Sociedade Limitada
35221231098,RESTAURANTE PITIU DE BOITUVA LTDA,BOITUVA,2,2007,Sociedade Limitada
35221231101,FOGACA E COSTA REPRESENTACAO COMERCIAL DE PRODUTOS PARA LIMPEZA LTDA,ITAPETININGA,2,2007,Sociedade Limitada
35221231110,VILLACA & SOUZA LTDA,SOROCABA,2,2007,Sociedade Limitada
35221231128,PLATINA ASSESSORIA E SERVICOS LTDA,BARUERI,2,2007,Sociedade Limitada
35221231136,R.G.N.-PRESTACAO DE SERVICOS EM MAQUINAS DE INFOMATICA LTDA,SAO CAETANO DO SUL,2,2007,Sociedade Limitada
35221231144,BAR E LANCHONETE DA CIDA LTDA.,MAIRINQUE,2,2007,Sociedade Limitada
35221231152,CORETECH SERVICOS TECNICOS LTDA,SOROCABA,2,2007,Sociedade Limitada
35221231161,APICE SERVICOS DE APOIO A EMPRESAS LTDA,SOROCABA,2,2007,Sociedade Limitada
35221231179,VAN MARTHILE TUR LTDA,CERQUILHO,2,2007,Sociedade Limitada
35221231187,DUARTE BRITO - PINTURAS E SERVICOS LTDA,ITAPEVA,2,2007,Sociedade Limitada
35221231195,ACMS COMERCIO VAREJISTA DE PURIFICADORES DE AGUA LTDA,SOROCABA,2,2007,Sociedade Limitada
35221231209,SOUZA & PAULA ACESSORIOS COUNTRY LTDA,SOROCABA,2,2007,Sociedade Limitada
35221231217,J.M. VEICULOS LTDA,SOROCABA,2,2007,Sociedade Limitada
35221231225,PROFITTO EMPREENDIMENTOS ALIMENTICIOS E PARTICIPACOES LTDA,SAO ROQUE,2,2007,Sociedade Limitada
35221231233,RESTAURANTE E PIZZARIA DOM DA MASSA LTDA,SAO ROQUE,2,2007,Sociedade Limitada
35221231241,STRATUS EVENTOS LTDA,ITU,2,2007,Sociedade Limitada
35221231250,PINGU COMERCIO E DISTRIBUIDORA DE FRIOS LTDA,SALTO,2,2007,Sociedade Limitada
35221231268,NASSIB DE BORTOLLI REPRESENTACOES COMERCIAIS LTDA,MAIRINQUE,2,2007,Sociedade Limitada
35221231276,"M & J - PASTELARIA, SUCOS E SALGADOS LIMITADA",ITU,2,2007,Sociedade Limitada
35221231284,DINI E TREVISAN - ASSESSORIA CONTABIL LTDA,SOROCABA,2,2007,Sociedade Limitada
35221231292,PETRIK - REPRESENTACAO COMERCIAL LTDA,BOITUVA,2,2007,Sociedade Limitada
35221231306,FIDELIZA REPRESENTACAO COMERCIAL DE GENEROS ALIMENTICIOS LTDA,TATUI,2,2007,Sociedade Limitada
35221231314,CASH TECNOLOGIA DE ATIVOS E FOMENTO MERCANTIL LTDA.,SOROCABA,2,2007,Sociedade Limitada
35221231322,IGNES REPRESENTACOES LTDA,SOROCABA,2,2007,Sociedade Limitada
35221231331,BERGUISTON COMERCIO DE ROUPAS LTDA.,SOROCABA,2,2007,Sociedade Limitada
35221231349,ASPEN GESTAO EMPRESARIAL LTDA,SOROCABA,2,2007,Sociedade Limitada
35221231357,COLEGIO GENESIS SOROCABA LTDA,SOROCABA,2,2007,Sociedade Limitada
35221231365,GUARDA E CONRADI BOITUVA LTDA,BOITUVA,2,2007,Sociedade Limitada
35221231373,LAVA RAPIDO IBIUNA LTDA.,IBIUNA,2,2007,Sociedade Limitada
35221231381,REI ITAPEVA CENTRO AUTOMOTIVO LTDA,ITAPEVA,2,2007,Sociedade Limitada
35221231390,W.L.S. CONSULTORIA E TREINAMENTO LTDA,ITAPEVA,2,2007,Sociedade Limitada
35221231403,MADRISEG MONITORAMENTO E SISTEMAS DE SEGURANCA LTDA,SOROCABA,2,2007,Sociedade Limitada
35221231411,CARLOS EDUARDO DE MELO MOURA & CIA. LTDA.,ITU,2,2007,Sociedade Limitada
35221231420,SERVICE CAMBIO PECAS E SERVICOS LTDA,PIEDADE,2,2007,Sociedade Limitada
35221231438,R. S. F. CONFECCOES LTDA,ITU,2,2007,Sociedade Limitada
35221231446,SU & ELLEN MODAS LTDA,SOROCABA,2,2007,Sociedade Limitada
35221231454,JVA SOLUCOES TECNOLOGICAS,ANGATUBA,2,2007,Sociedade Limitada
35221231462,P!RAPORAO PRODUCOES & EVENTOS LTDA,SALTO DE PIRAPORA,2,2007,Sociedade Limitada
35221231471,CAMARGO SERVICOS DE DILIGENCIAMENTO E SUPRIMENTOS LTDA,SOROCABA,2,2007,Sociedade Limitada
35221231489,AUTO POSTO PHOENIX DE ALAMBARI LTDA,ALAMBARI,2,2007,Sociedade Limitada
35221231497,HESSEL & MUNERATTO LTDA.,TATUI,2,2007,Sociedade Limitada
35221231501,ANTONIO ROQUE MOREIRA & CIA LTDA,SOROCABA,2,2007,Sociedade Limitada
35221231519,MAEDALIX ENTULHO SOROCABA LTDA,SOROCABA,2,2007,Sociedade Limitada
35221231527,BUTTECO BAR SOROCABA LTDA,SOROCABA,2,2007,Sociedade Limitada
35221231535,ROMANCIUK & ROMANCIUK IBIUNA LTDA.,IBIUNA,2,2007,Sociedade Limitada
35221231543,CULTURETEC COMUNICACAO LTDA,SOROCABA,2,2007,Sociedade Limitada
35221231551,ADOLPHUS CASA DE CARNES LTDA.,SOROCABA,2,2007,Sociedade Limitada
35221231560,TEC X SERVICOS TECNICOS EM RADIOLOGIA MEDICA LTDA,SAO ROQUE,2,2007,Sociedade Limitada
35221231578,PUIATTI & CAMARGO REPRESENTACOES LTDA,JUMIRIM,2,2007,Sociedade Limitada
35221231586,TERRA FERTIL PLANEJAMENTOS E ASSISTENCIA TECNICA LTDA,ITABERA,2,2007,Sociedade Limitada
35221231594,EMPRESA DE ALIMENTACAO MONSENHOR LTDA,SALTO,2,2007,Sociedade Limitada
35221231608,NAG - NUCLEO DE APOIO A GESTAO LTDA,ITU,2,2007,Sociedade Limitada
35221231616,MARCOS GALVAO DE ALMEIDA & CIA LTDA,ITAPETININGA,2,2007,Sociedade Limitada
35221231624,MM INSTALACOES E PINTURAS LTDA,SOROCABA,2,2007,Sociedade Limitada
35221231632,CALDEIRARIA MULTIMETAL EQUIPAMENTOS INDUSTRIAIS LTDA,VOTORANTIM,2,2007,Sociedade Limitada
35221231641,LUSO PROJETOS E INSTALACOES INDUSTRIAIS LTDA,SOROCABA,2,2007,Sociedade Limitada
35221231659,KELI C. DE O. PEREIRA & CIA LTDA,PILAR DO SUL,2,2007,Sociedade Limitada
35221231667,"E-OURO FOMENTO, PARTICIPACAO & REPRESENTACAO LTDA.",BOITUVA,2,2007,Sociedade Limitada
35221231675,SMD DIGITACAO E MANUTENCAO DE ARQUIVOS LTDA,SOROCABA,2,2007,Sociedade Limitada
35221231683,FANTON MANUTENCAO E REPARACAO LTDA,VOTORANTIM,2,2007,Sociedade Limitada
35221231691,SOL TELECOMUNICACOES E INSTALACOES ELETRICA LTDA,ITAPEVA,2,2007,Sociedade Limitada
35221231705,CLOVIS J. SILVA REPRESENTACOES LTDA,ARACOIABA DA SERRA,2,2007,Sociedade Limitada
35221231713,JULIO MIRANDA EMPREENDIMENTOS LTDA,SOROCABA,2,2007,Sociedade Limitada
35221231721,A.J.M.CASA DE CARNES LTDA,TATUI,2,2007,Sociedade Limitada
35221231730,L'ACOR PERFUMARIA E COSMETICOS LTDA,ITAPETININGA,2,2007,Sociedade Limitada
35221231748,BSTL MANUTENCAO ELETRICA LTDA,ITAPETININGA,2,2007,Sociedade Limitada
35221231756,ALLISERV FORNECEDORA DE ALIMENTOS E SERVICOS SANTO AGOSTINHO LTDA,TATUI,2,2007,Sociedade Limitada
35221231764,FORMAPLAST INDUSTRIA E COMERCIO DE SOLUCOES PLASTICAS LTDA,VOTORANTIM,2,2007,Sociedade Limitada
35221231772,ACCA CONSULTORIA EM SISTEMAS INFORMATIZADOS LTDA,SOROCABA,2,2007,Sociedade Limitada
35221231781,DESENVOLVIMENTO - SERVICOS ADMINISTRATIVOS LTDA,LARANJAL PAULISTA,2,2007,Sociedade Limitada
35221231799,MOINHO PLANEJAMENTO LTDA,PORTO FELIZ,2,2007,Sociedade Limitada
35221231802,BISCARO ODONTOLOGIA ESPECIALIZADA LTDA,BOITUVA,2,2007,Sociedade Limitada
35221231811,OLIVEIRA VAZ & VAZ LTDA.,SOROCABA,2,2007,Sociedade Limitada
35221231829,PLUMAGEM ACOS PRATA COMERCIO DE SERRAS LTDA,VOTORANTIM,2,2007,Sociedade Limitada
35221231837,"EXPLOSAO MOTOS, COMERCIO DE MOTOS, PECAS E ACESSORIOS LTDA",SALTO,2,2007,Sociedade Limitada
35221231845,ANAS FERIOZZI RESTAURANTE LTDA,ITU,2,2007,Sociedade Limitada
35221231853,PJ'S CONFECCOES LTDA,ITU,2,2007,Sociedade Limitada
35221231861,Q O S INFORMATICA ITU LTDA.,ITU,2,2007,Sociedade Limitada
35221231870,AUDITIV FONOAUDIOLOGIA E AUDIOMETRIA LTDA.,SALTO,2,2007,Sociedade Limitada
35221231888,VANZELI REPRESENTACOES LTDA,ITAPEVA,2,2007,Sociedade Limitada
35221231896,IGCON - CONSULTORIA DE NEGOCIOS LTDA.,SOROCABA,2,2007,Sociedade Limitada
35221231900,POTENCIAL SOROCABA PRESTACAO DE SERVICOS LTDA,SOROCABA,2,2007,Sociedade Limitada
35221231918,JULY WITHNEY TAVARES CARDOSO TRANSPORTE ESCOLAR LTDA.,ITAPETININGA,2,2007,Sociedade Limitada
35221231926,INDUSTRIA E COMERCIO DE CARNES JQ LTDA,PIEDADE,2,2007,Sociedade Limitada
35221231934,PELLEGRINI GALVAO LIVRARIA LTDA,ITAPETININGA,2,2007,Sociedade Limitada
35221231942,SARAPUI SAUDE LTDA,TAPIRAI,2,2007,Sociedade Limitada
35221231951,RIVA-CAR MULTI AUTOS LTDA,SOROCABA,2,2007,Sociedade Limitada
35221233023,ASCENSAO DESENHOS TECNICOS ESPECIALIZADOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233031,JARDIM DO EDEN EVENTOS E PRODUCOES LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221233040,BDJ ARENAS REPRESENTACAO COMERCIAL LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233058,MARTINS & LARANJEIRA LTDA,RIBEIRAO PRETO,2,2007,Sociedade Limitada
35221233066,LPCAD DIGITACAO E SERVICOS LTDA,GUARULHOS,2,2007,Sociedade Limitada
35221233074,UPTIME - PRESTACAO DE SERVICOS DE PROCESSAMENTO DE DADOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233082,MARAJOARA IMOVEIS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233091,COMERCIAL RIVERA TEXTIL LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233104,B. S. SORVETERIA E LANCHONETE LTDA,VOTUPORANGA,2,2007,Sociedade Limitada
35221233112,HOTEL CLELIA LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221233121,CENTRO DE FORMACAO DE CONDUTORES A - PRADO LTDA,GUATAPARA,2,2007,Sociedade Limitada
35221233139,"PORTO GERAL ADMINISTRACAO, EMPREENDIMENTOS E PARTICIPACOES LIMITADA",SAO PAULO,2,2007,Sociedade Limitada
35221233147,ROLUZ MATERIAIS ELETRICOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221233155,MAIVIC EMPREENDIMENTOS IMOBILIARIOS LTDA.,CARAPICUIBA,2,2007,Sociedade Limitada
35221233163,RDESIGN COMERCIO E SERVICOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233171,ENTINI DESENVOLVIMENTO E CONSULTORIA EM SISTEMAS DE INFORMATICA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233180,RIBERNATU COMERCIO DE PERFUMARIA LTDA,RIBEIRAO PRETO,2,2007,Sociedade Limitada
35221233198,MELLO CONSTRUTORA LTDA,CAMPINAS,2,2007,Sociedade Limitada
35221233201,RHEMO CONSULTORIA EM EDUCACAO E PROJETOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233210,COMPLANOR ENGENHARIA E CONSTRUCAO LTDA,CAMPINAS,2,2007,Sociedade Limitada
35221233228,RD EMPREITEIRA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233236,VIJAY - AGENTES AUTONOMOS DE INVESTIMENTOS LTDA,SAO JOSE DO RIO PRETO,2,2007,Sociedade Limitada
35221233244,TRANSGUIMA LTDA,SAO BERNARDO DO CAMPO,2,2007,Sociedade Limitada
35221233252,CENTRAL DE PRODUCOES IDEAL LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233261,JOAO BORGES-CONSULTORIA EM SISTEMAS DE INFORMATICA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233279,VN TECH DESENVOLVIMENTO DE SERVICOS DE SOFTWARE LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233287,RELAX & MANIA - LOCACAO DE BENS MOVEIS PARA CABELEIREIROSLTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233295,"A.S.H. EMPREENDIMENTOS, PARTICIPACOES E NEGOCIOS LTDA",SAO PAULO,2,2007,Sociedade Limitada
35221233309,NUTUM DESENVOLVIMENTO DE SISTEMAS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221233317,CASSOFT SERVICOS EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,2,2007,Sociedade Limitada
35221233325,PTUJR DESENVOLVIMENTO E SOLUCOES EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,2,2007,Sociedade Limitada
35221233333,CHARLES2F SERVICOS DE INFORMATICA LTDA.,TABOAO DA SERRA,2,2007,Sociedade Limitada
35221233341,MILANEZ DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233368,COPPINI & COPPINI MOVEIS LTDA,SAO BERNARDO DO CAMPO,2,2007,Sociedade Limitada
35221233376,LB COMERCIO E SERVICOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233384,N.A. SERVICOS DE MONTAGEM DE ESQUADRIAS DE ALUMINIO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233392,SENHOR DAS ALIANCAS COMERCIO DE JOIAS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233406,IMPERIO PERFUMES LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233414,"H.H. EMPREENDIMENTOS, PARTICIPACOES LTDA",SANTANA DE PARNAIBA,2,2007,Sociedade Limitada
35221233422,PIANO & MELO ENGENHARIA LTDA,TAUBATE,2,2007,Sociedade Limitada
35221233431,N.A. ARAKAKI COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233449,EROS SUPERSHOPPING ESTETICA LTDA,OSASCO,2,2007,Sociedade Limitada
35221233457,L&L KAPPELLA COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233465,KAEMP MANUTENCAO E COMERCIO DE PECAS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233473,SUPLEMENTO SAUDE COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233481,A & S DESENTUPIDORA DEDETIZADORA E SERVICOS GERAIS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233490,PATT SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233503,"MANGOKAIA COMERCIO, LOCACAO E SERVICOS DE COBERTURAS E PISOS EM MADEIRA LTDA",TABOAO DA SERRA,2,2007,Sociedade Limitada
35221233511,WCA VALVULAS & COMPONENTES EIRELI,SAO PAULO,2,2007,Sociedade Limitada
35221233520,RNCOMP SOLUCOES EM INFORMATICA LTDA,COTIA,2,2007,Sociedade Limitada
35221233538,BM COLOR COMERCIO DE TINTAS LTDA,VINHEDO,2,2007,Sociedade Limitada
35221233546,FRESKERRE SOBREMESAS SALGADOS E FESTAS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233554,RUMBATRONICS INTERACTIVE DIGITAL LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233562,CHARADA COMERCIO DE AUTOMOVEIS LTDA,SAO PAULO,2,2007,Sociedade Limitada
