NIRE,Empresa,Município,Month,Year,Type
35839882326,DALCIO BALDIN VIEIRA SILVA 10141840889,GUARUJÁ,12,2019,Empresario
35839882342,WELLINGTON SILVA GALVAO 39806645898,SÃO PAULO,12,2019,Empresario
35839882351,PEDRO CESTARI DE AZEVEDO 39675414871,JARDINÓPOLIS,12,2019,Empresario
35839882369,SONIA PEREIRA DE ALCANTARA 16955347861,SÃO VICENTE,12,2019,Empresario
35839882377,GESSICA MICAELI DE CAMPOS SANTOS 42808175884,LAGOINHA,12,2019,Empresario
35839882393,RAIANE INGRID DE LIMA GRECO 42968920880,NOVA GRANADA,12,2019,Empresario
35839882415,NATALIA KARINA DO VALLE LIVRAMENTO 46988046801,IGUAPE,12,2019,Empresario
35839882423,ALEX CABAU GALO 38215499805,RINCÃO,12,2019,Empresario
35839882431,EDGAR MOREIRA CARDOSO 13506933833,SÃO PAULO,12,2019,Empresario
35839882440,MAURICIO FAUSTINO DA SILVA 14396999844,SÃO PAULO,12,2019,Empresario
35839882458,ALINE CRISTINA CARDOSO 36321430803,CAPÃO BONITO,12,2019,Empresario
35839882466,JOHN CABRAL DE SANTANA 38939052862,SÃO PAULO,12,2019,Empresario
35839882474,CLEUSA MANOEL 02804934870,SÃO PAULO,12,2019,Empresario
35839882482,JONATHAN CARLOS DA SILVA 40286212838,SANTO ANDRÉ,12,2019,Empresario
35839882491,ORLANDO ANTONIO DE SOUZA FILHO 08413030889,RIBEIRÃO PRETO,12,2019,Empresario
35839882504,PEDRO RAIMUNDO MARCIANO 84891181834,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35839882512,NICHOLAS ALISON ZANARDO 41824979886,BOTUCATU,12,2019,Empresario
35839882521,JOAO PAULO DO NASCIMENTO CAMARGO 47033205848,SÃO PAULO,12,2019,Empresario
35839882539,GIOVANY RAMOS PETROLINO 39398658852,SÃO PAULO,12,2019,Empresario
35839882555,THAUANY JORDAO PEREIRA 47569881800,JARDINÓPOLIS,12,2019,Empresario
35839882571,ALEXANDRE AUGUSTO DOS SANTOS 12686350814,CAMPINAS,12,2019,Empresario
35839882580,ACACIO MONTEIRO BRAGA 24688119844,ZACARIAS,12,2019,Empresario
35839882598,TATIANE OLIVEIRA GOMES 30430069847,VOTORANTIM,12,2019,Empresario
35839882601,BRUNA MAYO SOARES 37931945824,SÃO PAULO,12,2019,Empresario
35839882610,MARIA GILVANICE DE SA TAMBORIM 25923452804,CAJAMAR,12,2019,Empresario
35839882636,GENIVALDO BERNARDINO DA SILVA 08473597435,SÃO PAULO,12,2019,Empresario
35839882644,BRUNA LILIANE RIBEIRO DOS SANTOS 43236089857,GUARULHOS,12,2019,Empresario
35839882652,TALITA CRISTINA PILZ 39493673812,CAMPINAS,12,2019,Empresario
35839882661,BEATRIZ EVANGELISTA DE SOUZA 48742734835,ITAPEVI,12,2019,Empresario
35839882687,RODRIGO DE SOUSA 44470874809,SÃO PAULO,12,2019,Empresario
35839882709,CRISTOVAO ALMEIDA SOUZA FILHO 14270417846,SÃO PAULO,12,2019,Empresario
35839882717,TERESINHA MARTINS MUNIZ 24842653876,BARIRI,12,2019,Empresario
35839882725,ELIZABETH ALVES FERREIRA 00096908246,SÃO PAULO,12,2019,Empresario
35839882741,ADRIANA MARTINEZ PEREIRA 16324655822,SÃO PAULO,12,2019,Empresario
35839882750,PAULA VALERIA DE CASTRO RIBEIRO PEREIRA 41533108838,FERNANDÓPOLIS,12,2019,Empresario
35839882784,VANEZA CARDOSO ALVES 08378399559,SÃO PAULO,12,2019,Empresario
35839882792,TATIANE DOS SANTOS CRUZ 43758945801,PRAIA GRANDE,12,2019,Empresario
35839882814,AROLDO MELQUIADES LACERDA 04808890828,SÃO PAULO,12,2019,Empresario
35839882822,LUCAS HENRIQUE DE OLIVEIRA PAUSA 45581604886,SUZANO,12,2019,Empresario
35839882849,GIVANILDO DE OLIVEIRA 27550204829,GUARULHOS,12,2019,Empresario
35839882857,BEATRIZ PEREIRA DA SILVA 46954088803,OSASCO,12,2019,Empresario
35839882865,EVERTON DANIEL SATELIS BARBOSA 39142505852,SÃO PAULO,12,2019,Empresario
35839882881,LUZIA REGINA CARVALHO DINIZ DE CARO 06957128458,SÃO PAULO,12,2019,Empresario
35839882890,LIVIO MARCIEL DE SOUZA ABREU 42570056880,SÃO PAULO,12,2019,Empresario
35839882903,CESAR AUGUSTO DE JESUS SILVA 44121783824,COTIA,12,2019,Empresario
35839882920,ESTEVAO VITORINO DA SILVA 39510583820,DIADEMA,12,2019,Empresario
35839882938,FERNANDA ALVES 37598487880,IBATÉ,12,2019,Empresario
35839882946,MARITZA RAMOS MARCA 24035199877,SÃO PAULO,12,2019,Empresario
35839882954,ROBSON CASTILHO DE SOUSA NAZARETH 29727751806,JACAREÍ,12,2019,Empresario
35839882962,NICOLE GRASSL 34927521877,SÃO PAULO,12,2019,Empresario
35839882971,GABRIEL LEONEL URZEDO CIDRAO 11845043693,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35839882989,RAFAEL LUIZ PEREIRA 94930023815,JACAREÍ,12,2019,Empresario
35839882997,VICTOR COSTA VALENTE 38378937828,JUNDIAÍ,12,2019,Empresario
35839883004,MAISA CRISTINA FREZZA CAMPANHONI 34344125819,LENÇÓIS PAULISTA,12,2019,Empresario
35839883012,LUCAS DE OLIVEIRA SILVA 02233822560,SÃO PAULO,12,2019,Empresario
35839883021,ARIANE ERVAZ PIOVEZANA 45547969818,SÃO PAULO,12,2019,Empresario
35839883039,GUILHERME AUGUSTO GUEDES 40653758863,MOGI GUAÇU,12,2019,Empresario
35839883047,EVERTON ZANOTTI FERNANDES DOS SANTOS 41787132803,MARÍLIA,12,2019,Empresario
35839883055,JUNIO MARIANO DE LIMA 39548118807,SÃO PAULO,12,2019,Empresario
35839883071,ADILSON DA SILVA LOPES 12508782840,SÃO PAULO,12,2019,Empresario
35839883080,SANDRA REGINA SANTOS DE OLIVEIRA 13692786832,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35839883098,NAZEDIR DOS REIS NASCIMENTO 62842544587,TABOÃO DA SERRA,12,2019,Empresario
35839883101,HENRIQUE MIRANDA MELO 48877962852,MOGI DAS CRUZES,12,2019,Empresario
35839883110,DANI YOUSSEF DALLOUL 03518603809,SÃO PAULO,12,2019,Empresario
35839883128,GLAUCIA ALMEIDA DIAS 21281574805,SÃO PAULO,12,2019,Empresario
35839883152,ADRIANO LEITE 41822782830,CACHOEIRA PAULISTA,12,2019,Empresario
35839883161,JAQUELINE OLIVEIRA DOS SANTOS TAVEIRA 35049968895,SUZANO,12,2019,Empresario
35839883187,JOSUE ALVES VASCONCELLOS DA SILVA 36985545858,TREMEMBÉ,12,2019,Empresario
35839883195,VICTOR MATHEUS DOS SANTOS CARVALHO SILVA 45048183886,SÃO PAULO,12,2019,Empresario
35839883209,LIDIA RACHEL COSTA PEREIRA ROBERTI 33811556878,SÃO PAULO,12,2019,Empresario
35839883217,THIAGO THEODORO DOS SANTOS 22401570896,TATUÍ,12,2019,Empresario
35839883225,MARCIO CHRISTIAN DE ALBUQUERQUE RAMPONI 15691050818,SANTO ANDRÉ,12,2019,Empresario
35839883233,OTAVIO ARIANO GAIO 05092903104,SÃO PAULO,12,2019,Empresario
35839883241,ALEXSANDRO MANOEL MAIA VASCONCELOS 35507626820,CAJAMAR,12,2019,Empresario
35839883250,GERALDO FERREIRA SILVA 36542939806,PRAIA GRANDE,12,2019,Empresario
35839883268,JANAINA CASTELO BRANCO CALADO 29562650839,SÃO PAULO,12,2019,Empresario
35839883284,GLAUBER GONCALVES ROCHA 08648129656,SÃO PAULO,12,2019,Empresario
35839883292,ANTONIO CLEICIANO NUNES DE SOUSA 03830828381,ITAQUAQUECETUBA,12,2019,Empresario
35839883306,WADSON SANTANA DOS SANTOS 25631058898,RAFARD,12,2019,Empresario
35839883314,DANILO DE OLIVEIRA AUGUSTO 44764187833,FRANCO DA ROCHA,12,2019,Empresario
35839883322,CINARA ARAUJO FERREIRA 32611425884,CARAGUATATUBA,12,2019,Empresario
35839883331,RAIMUNDO NONATO SABINO 00537887377,VÁRZEA PAULISTA,12,2019,Empresario
35839883349,ARIANA MATHIAS CANGUCU 36930079855,ARARAS,12,2019,Empresario
35839883357,MARINA BETTELLI CINTRA DE OLIVEIRA 45237642802,SÃO PAULO,12,2019,Empresario
35839883365,CARLOS JUNIO GERMANO LIRA 99030420278,JUNDIAÍ,12,2019,Empresario
35839883373,MARCIA APARECIDA AVELINO 26692241804,MINEIROS DO TIETÊ,12,2019,Empresario
35839883381,RICARDO ANZE 15541426871,JAGUARIÚNA,12,2019,Empresario
35839883390,THIAGO SANTOS LIMA 31803835850,SÃO PAULO,12,2019,Empresario
35839883403,ADRIANO DE SOUZA ALBUQUERQUE 32404897837,CARAPICUÍBA,12,2019,Empresario
35839883411,LUCIANA FERREIRA DA SILVA 37272627883,AMERICANA,12,2019,Empresario
35839883489,NATAN FAILCHIJES 23846975877,SÃO PAULO,12,2019,Empresario
35839883497,GUSTAVO PIRANA 34424074862,JUNDIAÍ,12,2019,Empresario
35839883501,ANSSUMANE INTCHASSO 24205946813,SÃO PAULO,12,2019,Empresario
35839883527,ANDREA MARCONDES LOPES 16311685841,INDAIATUBA,12,2019,Empresario
35839883535,NATALIA OCKNER DA SILVA 39775839807,DOIS CÓRREGOS,12,2019,Empresario
35839883543,FERNANDA DE FREITAS PRETEL 26983108809,LAVÍNIA,12,2019,Empresario
35839883551,ADAIL JOSE CAMPELO SANTOS 78592550220,SÃO PAULO,12,2019,Empresario
35839883578,CARLITO FRANCISCO DE SOUZA 28436111800,JAGUARIÚNA,12,2019,Empresario
35839883586,ANA PAULA FERNANDES 20643346880,MARTINÓPOLIS,12,2019,Empresario
35839883594,THIAGO MENDES COSTA 33399512848,SANTOS,12,2019,Empresario
35839883616,MILER CORREA FERNANDES 08340268643,SOROCABA,12,2019,Empresario
35839883624,NATIANY OLIVEIRA MOURA 37146756807,TABOÃO DA SERRA,12,2019,Empresario
35839883632,ANGELICA FERREIRA TORRES 37123395859,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35839883641,JULIANA DA SILVA COSTA 30176779825,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35839883659,WESLEY KLEBER DOS SANTOS 35948382850,ARAÇATUBA,12,2019,Empresario
35839883667,JOELMA MARIA XAVIER 15708865806,SÃO PAULO,12,2019,Empresario
35839883675,THIAGO RODRIGUES DA SILVA OLIVEIRA 31066985863,RIBEIRÃO PRETO,12,2019,Empresario
35839883683,ANDRE SILVA DE ALMEIDA 45843170896,SÃO PAULO,12,2019,Empresario
35839883691,VICTORIA MASSA SARTORI 50743246888,MOGI DAS CRUZES,12,2019,Empresario
35839883705,KATIA GARLENE FIGUEIREDO DE AZEVEDO 18648516862,SERTÃOZINHO,12,2019,Empresario
35839883713,ANA CRISTINA PINA FERNANDES DA SILVA 21817302884,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35839883721,BRUNO HENRIQUE CASTRO GOMES 23900127875,MOGI DAS CRUZES,12,2019,Empresario
35839883730,MIQUEIAS BATISTA PEREIRA 38432849898,BOFETE,12,2019,Empresario
35839883748,JOSE ERNANDES OLIVEIRA XAVIER 19447323812,DIADEMA,12,2019,Empresario
35839883756,MARIA CRISTINA ALMEIDA CAMARGO DE CARVALHO 04843069876,SÃO PAULO,12,2019,Empresario
35839883764,DIOGENES VINICIUS BORGES 31538440890,FRANCA,12,2019,Empresario
35839883772,TIAGO LUIZ CORREIA 41754091814,GUARULHOS,12,2019,Empresario
35839883781,CICERA CAZUZA SANTOS DE LIMA 14004234816,BARUERI,12,2019,Empresario
35839883799,LUIZA FRAMESCHI FERREIRA 45027877870,SÃO PAULO,12,2019,Empresario
35839883802,NICOLLAS RODRIGUES SOUZA DA SILVA 46688286882,SÃO PAULO,12,2019,Empresario
35839883811,CARLOS HENRIQUE MOREIRA LEITE 44023724882,SÃO PAULO,12,2019,Empresario
35839883829,MARIA CLAUDIA DE SOUZA PEDROSA 35016917850,SOROCABA,12,2019,Empresario
35839883837,ANTONIELA DIAS DOS SANTOS SILVA 38755095879,GUAIÇARA,12,2019,Empresario
35839883845,CRISTIANE TAVEIRA LIMA ONISHI 35983707841,PRESIDENTE PRUDENTE,12,2019,Empresario
35839883853,LUANA FERREIRA MORO 33971489877,SÃO PAULO,12,2019,Empresario
35839883861,CHARLES DE CAMPOS MARIANO 38310695810,RIBEIRÃO BRANCO,12,2019,Empresario
35839883870,LUCICLEIDE DA COSTA SANTOS PEREIRA 01799391302,ARAÇATUBA,12,2019,Empresario
35839883888,WILLIAN SIMAO DO NASCIMENTO 36621268858,GUARULHOS,12,2019,Empresario
35839883896,BENIVAL DE OLIVEIRA SANTOS 37081040802,PAULÍNIA,12,2019,Empresario
35839883900,DEYVISON SANTOS DE ALBUQUERQUE 45321610886,SÃO PAULO,12,2019,Empresario
35839883926,PAMELLA DA SILVA 34014723801,LIMEIRA,12,2019,Empresario
35839883934,SUELI FERREIRA DA SILVA 07071709823,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35839883951,LUCIANO JOSE SANTOS 18556062830,OSASCO,12,2019,Empresario
35839883977,ERICK SILVA DE SOUZA AGUIAR 41325558877,PRESIDENTE PRUDENTE,12,2019,Empresario
35839883985,ANTONIA NEUMA QUINTINO PIOVEZAN 04688509880,SÃO PAULO,12,2019,Empresario
35839883993,MARCELO DIAS DA CONCEICAO CAMPOS 29980311886,CUNHA,12,2019,Empresario
35839884001,FRANCISCO MARTINS DE ALMEIDA 00109722850,PIQUEROBI,12,2019,Empresario
35839884019,APARECIDA DONIZETI DE OLIVEIRA 17590062898,BROTAS,12,2019,Empresario
35839884027,JOAO VANDERLEI BELICH 09995865807,SÃO PAULO,12,2019,Empresario
35839884043,ANA MARIA DE OLIVEIRA 29759573865,BRAGANÇA PAULISTA,12,2019,Empresario
35839884051,CAIO VINICIUS DA SILVA ROSA 42439946842,SÃO PAULO,12,2019,Empresario
35839884060,FLAVIO ALEXANDRE DE SOUZA 36527126840,TAUBATÉ,12,2019,Empresario
35839884078,ROSANA DE MORAES GONCALVES 35371782800,IACRI,12,2019,Empresario
35839884086,RODRIGO SANTANA 29606296806,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35839884094,BRUNO PINHEIRO DOS SANTOS 32038648867,OSASCO,12,2019,Empresario
35839884108,SILVIO MARQUES RODRIGUES 06665018822,SÃO PAULO,12,2019,Empresario
35839884116,LUCIANO APARECIDO FLORENCIO THOMAZINHO 42050699875,JABOTICABAL,12,2019,Empresario
35839884124,VALERIA APARECIDA DE LIMA 18496988805,MOGI DAS CRUZES,12,2019,Empresario
35839884132,FATIMA DE SOUZA BORGES 27900316817,TAPIRAÍ,12,2019,Empresario
35839884141,ANDERSON ANTONIO DE OLIVEIRA 99356120900,SÃO PAULO,12,2019,Empresario
35839884159,THAIS FERNANDA DE SOUZA 22974132898,GUARULHOS,12,2019,Empresario
35839884167,VITOR HUGO NUNES 42570243809,SANTANA DE PARNAÍBA,12,2019,Empresario
35839884175,FELIPE MATEUS BOTURA 45086722802,BARRA BONITA,12,2019,Empresario
35839884183,MARIANA MANTOVANI PACHECO 46856077831,SANTA BÁRBARA D'OESTE,12,2019,Empresario
35839884191,LAERCIO GONCALVES FRANCO 37920039886,JACAREÍ,12,2019,Empresario
35839884205,JOAO ALBERTO PEREIRA NOVO JUNIOR 32745937880,SÃO PAULO,12,2019,Empresario
35839884213,ANA CAROLINA CATITA LEMBI 46235991835,SALES OLIVEIRA,12,2019,Empresario
35839884221,FRANCISCO ALEF ARAUJO DOS SANTOS 44654279806,CERQUILHO,12,2019,Empresario
35839884248,LUIZ FELIPE CRISTALDO 41144429870,SÃO PAULO,12,2019,Empresario
35839884256,DHEFFERSON MATEUS DOS REIS 37884307880,FRANCA,12,2019,Empresario
35839884264,TERESINHA DE OLIVEIRA BRITO 32352902819,MOGI DAS CRUZES,12,2019,Empresario
35839884281,ADEILDA MARIA LIRA FILHO 91161177434,LENÇÓIS PAULISTA,12,2019,Empresario
35839884299,JASON JEFFERSON SANTOS DE SIQUEIRA 36373530833,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35839884311,JEFFERSON GONCALVES VIEIRA 43516247878,SÃO PAULO,12,2019,Empresario
35839884329,PATRICIA BACKER 34391571803,SÃO PAULO,12,2019,Empresario
35839884337,ROBERTA BATAH 41734808810,SÃO PAULO,12,2019,Empresario
35839884345,ANDRE INACIO DOS SANTOS,SÃO PAULO,12,2019,Empresario
35839884353,MARLUCIA DE SOUZA 02378576501,GUARULHOS,12,2019,Empresario
35839884361,MARCELO HENRIQUE GARBIM 31472029844,SÃO PAULO,12,2019,Empresario
35839884370,CLAUDIA CRISTINA VOIGT MORAES 19033127873,LIMEIRA,12,2019,Empresario
35839884388,FERNANDA DE TOLEDO MORELLI 40644712880,SÃO PAULO,12,2019,Empresario
35839884396,BIANCA CASTRO GOMES 35437719817,SUZANO,12,2019,Empresario
35839884400,EDINEI QUEIROZ SOARES 33755131862,SÃO PAULO,12,2019,Empresario
35839884418,MARIA BETANIA SOARES DA SILVA 07992437446,AMERICANA,12,2019,Empresario
35839884426,JULIANA VIEIRA REIS 83652817168,GUARULHOS,12,2019,Empresario
35839884434,ROSILENE SANCHES 25793493832,LIMEIRA,12,2019,Empresario
35839884442,DANIEL KENJI MACHADO KANESHIRA 46141469884,SÃO PAULO,12,2019,Empresario
35839884451,BRENDA GABRIELLI CORREA CARDOSO 50211247812,PIRASSUNUNGA,12,2019,Empresario
35839884469,ELISANGELA COSTA SCARABELLO MARTINS 34093480850,CÂNDIDO MOTA,12,2019,Empresario
35839884477,LUCIA LAMMEL 23554806803,SÃO PAULO,12,2019,Empresario
35839884485,JOSE SOUZA RODRIGUES 26746366880,CAMPINAS,12,2019,Empresario
35839884493,CINIRA DIAS DOS SANTOS DUARTE 42151133850,GUAPIARA,12,2019,Empresario
35839884507,ARTHUR GOMES MOREIRA DA SILVA 40714421820,SÃO PAULO,12,2019,Empresario
35839884531,CELSO PEREIRA BAHIA 38164971871,SOROCABA,12,2019,Empresario
35839884540,ANA CLARA ALFREDO 40884497895,CAMPINAS,12,2019,Empresario
35839884558,JOSE PAULO NEGRAO BRAGA 08273275876,CARAGUATATUBA,12,2019,Empresario
35839884566,MARIA LOPES GONCALVES 94247439634,MAUÁ,12,2019,Empresario
35839884574,ISABELA GALVAO PEREIRA DE LIMA 02210852110,SUMARÉ,12,2019,Empresario
35839884582,IVONE APARECIDA SILVA 14426273870,SÃO PAULO,12,2019,Empresario
35839884591,HAROLDO APARECIDO DE ABREU 29537357805,SÃO JOÃO DA BOA VISTA,12,2019,Empresario
35839884604,GERALDO LUIZ EUGENIO DA SILVA 11210943840,CORDEIRÓPOLIS,12,2019,Empresario
35839884612,MONICA ANGELO DA COSTA PERIN 43599957843,PEDERNEIRAS,12,2019,Empresario
35839884621,MARIANA LEME GOES 38491599819,SOROCABA,12,2019,Empresario
35839884639,BENICIO NEVES DA ROCHA 05119552862,SALTO,12,2019,Empresario
35839884647,VANTUIL PINHEIRO DOS ANJOS 19176888819,RIO DAS PEDRAS,12,2019,Empresario
35839884663,VERA LUCIA GOMES DA SILVA 15856077890,CAMPO LIMPO PAULISTA,12,2019,Empresario
35839884671,BRUNO FELIPE BECK DE PAULA 46446865813,ITAPEVI,12,2019,Empresario
35839884680,WESLEY MACEDO BISPO 47498386836,AMPARO,12,2019,Empresario
35839884698,CARLOS ALBERTO CORDEIRO DE OLIVEIRA JUNIOR 02414409207,SÃO PAULO,12,2019,Empresario
35839884710,DIEGO DE SOUZA 32529755809,SÃO PAULO,12,2019,Empresario
35839884736,MUNIR ABRAHAO FURRIEL JUNIOR 41893555852,MOGI DAS CRUZES,12,2019,Empresario
35839884744,PAULO ROGERIO GONCALVES 17885331865,VÁRZEA PAULISTA,12,2019,Empresario
35839884761,GILVAN OLIVEIRA DA SILVA 27063237870,SÃO PAULO,12,2019,Empresario
35839884779,MARCOS MORAES GUERREIRO 10376599880,SÃO PAULO,12,2019,Empresario
35839884787,LEIA SOARES DE CASTRO MARTINS 34903772810,ELDORADO,12,2019,Empresario
35839884795,LUIS MIGUEL DE OLIVEIRA PAZOTTO 38404031894,SANTANA DA PONTE PENSA,12,2019,Empresario
35839884809,MARCELO SANCHES 13906316807,SOROCABA,12,2019,Empresario
35839884825,JONAS ALVES TEIXEIRA 00857607812,SANTO ANDRÉ,12,2019,Empresario
35839884833,RAQUEL DOS SANTOS EUGENIO 50434099830,MAIRIPORÃ,12,2019,Empresario
35839884841,ADRIANA DE MEDEIROS COUTINHO OLIVEIRA 30975167863,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35839884850,STAYLER DYHEISON CARDOSO 37283020829,OURINHOS,12,2019,Empresario
35839884868,BRUNO BENEDITO DOS SANTOS 35965189893,TAUBATÉ,12,2019,Empresario
35839884876,UEDERSON FERNANDO DE OLIVEIRA CRUZ 42084769825,AMPARO,12,2019,Empresario
35839884884,GUSTAVO SILVA FELIX 50976718804,GUARULHOS,12,2019,Empresario
35839884892,ALESSANDRO SCHAUTZ DA ROCHA 36129970846,GUAPIAÇU,12,2019,Empresario
35839884906,SARAH ROSSETTO RODRIGUES 37856035846,CAMPINAS,12,2019,Empresario
35839884922,DANIELA APARECIDA FRANCO DA CUNHA 26510236800,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35839884931,LUIS CLAUDIO GARCIA 16210688896,FRANCA,12,2019,Empresario
35839884957,ENEIAS PEREIRA DA SILVA 32557827835,PINDAMONHANGABA,12,2019,Empresario
35839884965,ENRIQUE ARUNI CONDORI 24206758867,SÃO PAULO,12,2019,Empresario
35839884973,AROLDO MOREIRA DOS ANJOS 00321523610,ITAPEVI,12,2019,Empresario
35839884981,ROSELI DEL DIVINO SILVA 14204543820,GUARULHOS,12,2019,Empresario
35839884990,RODRIGO DA SILVA SOUZA 43883241830,PEREIRA BARRETO,12,2019,Empresario
35839885015,ANIELE CARVALHO SANTOS 46843642837,SÃO PAULO,12,2019,Empresario
35839885023,KATIA FERNANDA REIS DOS SANTOS 22016061880,RIBEIRÃO PRETO,12,2019,Empresario
35839885031,FRANK STEPHAN ARVID JOHNSTON 37974954809,SÃO PAULO,12,2019,Empresario
35839885040,CAMILA CRISTINE COSTA MANSO 37477159822,REDENÇÃO DA SERRA,12,2019,Empresario
35839885058,OLIVER FELIPE PARANHOS 40225719851,SÃO PAULO,12,2019,Empresario
35839885066,JOSE ALAN BENTO 05812727309,SÃO PAULO,12,2019,Empresario
35839885074,CLAUDENISE DE MORAES 09841098890,TAUBATÉ,12,2019,Empresario
35839885082,ROGERIO ARAUJO SANTOS PASSOS 35889550896,SÃO PAULO,12,2019,Empresario
35839885091,JOCELIO FERNANDES DA SILVA 03543479342,SANTO ANDRÉ,12,2019,Empresario
35839885104,TALITHA CATALA MENDES 22587360803,ITU,12,2019,Empresario
35839885112,DIEGO DE OLIVEIRA 32272809812,SÃO PAULO,12,2019,Empresario
35839885121,IGOR FERNANDEZ NETTO 42645742858,RIBEIRÃO PIRES,12,2019,Empresario
35839885139,LEONARDO OLIVEIRA CARVALHO 46146017825,FERNANDÓPOLIS,12,2019,Empresario
35839885147,KAREN DA SILVA GONCALVES 43914246812,SÃO PAULO,12,2019,Empresario
35839885155,MATEUS BARBOZA DOS SANTOS 41644048841,SÃO PAULO,12,2019,Empresario
35839885163,RONALDO TAVARES DA SILVA 33906045889,CAMPOS DO JORDÃO,12,2019,Empresario
35839885171,JOAO PAULO SOTO VEIGA 29110694803,PIRACICABA,12,2019,Empresario
35839885180,CARLOS ROBERTO MEDEIROS DIAS DE CASTRO 39854720845,AMERICANA,12,2019,Empresario
35839885198,WILLIAN HENRIQUE DE LIMA VERONEZZI 31400071836,CATANDUVA,12,2019,Empresario
35839885201,ROMARIO SILVA 32156956855,SÃO PAULO,12,2019,Empresario
35839885210,CLAUDIA LUCIANA GRAMUGLIA MARIN 13261206896,VINHEDO,12,2019,Empresario
35839885228,DANIEL DE JESUS LOPES MARQUES 00024413062,JUNDIAÍ,12,2019,Empresario
35839885236,RENATO PRATES CRUZ 29373228838,GARÇA,12,2019,Empresario
35839885252,KARINA IZANA RIBEIRO SANTOS 31104728800,SÃO PAULO,12,2019,Empresario
35839885261,LUCAS MOREIRA DA SILVA 46678148886,OSVALDO CRUZ,12,2019,Empresario
35839885279,ALEXANDER LEAL RIBEIRO 32908528819,SÃO PAULO,12,2019,Empresario
35839885287,DANIEL NAVARRO DE PAULA 46111416839,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35839885295,ANTONIA KATIUCIA DOS SANTOS DIAS 22303730805,SÃO PAULO,12,2019,Empresario
35839885309,KLEITON KLEBER FREITAS 25824524831,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35839885317,LEIDE DAIANA TEIXEIRA 43912121885,CHAVANTES,12,2019,Empresario
35839885325,HERIVELTON BRUNO DA SILVA 01418680907,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35839885333,LUCAS DE LIMA GARBES 42539843808,RIBEIRÃO PIRES,12,2019,Empresario
35839885350,LUIZ FELIPE MOLTOCARO PINHEIRO 43958006884,BOTUCATU,12,2019,Empresario
35839885368,CLAUDIO DE ASSIS GOMES 32590954115,VALINHOS,12,2019,Empresario
35839885376,JANETE FERREIRA DE MATOS OLIVEIRA 01474695892,SOROCABA,12,2019,Empresario
35839885384,RAFAEL SPADARI LOPES LAZARIN 47455877838,CAMPINAS,12,2019,Empresario
35839885392,MARCIA APARECIDA BARROS LEITE 35560228850,BOTUCATU,12,2019,Empresario
35839885406,SANDRA COSTA CAMPOS 67322140559,FRANCA,12,2019,Empresario
35839885414,PRISCILA MELO DE LIMA FERREIRA 32132564809,PRESIDENTE ALVES,12,2019,Empresario
35839885431,BRUNA GARCIA 43091255816,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35839885449,ALEX MBANGALA 23839064848,SÃO PAULO,12,2019,Empresario
35839885457,MARCIA APARECIDA MALERBO 07231791824,JABOTICABAL,12,2019,Empresario
35839885465,KELLEN CRISTINA RABELLO 40697723836,PEDRO DE TOLEDO,12,2019,Empresario
35839885481,AGDA PINHEIRO DOS SANTOS SILVA 06099373837,MAUÁ,12,2019,Empresario
35839885503,EDUARDO ABILIO COELHO 71610292448,SÃO PAULO,12,2019,Empresario
35839885511,ANA PAULA BALESTERO MAZARIN 28257175846,PIRACICABA,12,2019,Empresario
35839885520,DIEGO DOS SANTOS 39533456809,LIMEIRA,12,2019,Empresario
35839885538,LUCAS SANTOS PEREIRA DE BARROS 23057457886,SÃO PAULO,12,2019,Empresario
35839885546,EDUARDO WIRTHMANN PORTELA E SILVA 31113735848,SÃO PAULO,12,2019,Empresario
35839885554,CRISTIANE DE SOUZA 30512781818,GUARULHOS,12,2019,Empresario
35839885571,LUIS PAULO SUFFIATTI 38691746840,BATATAIS,12,2019,Empresario
35839885589,JOSE AILTON DA SILVA 89357590587,SÃO PAULO,12,2019,Empresario
35839885597,PAULO VINICIUS CARILLO 39106408850,SANTO ANDRÉ,12,2019,Empresario
35839885601,JULIANA APARECIDA FERNANDES MOURAO 40408499818,SÃO PAULO,12,2019,Empresario
35839885619,CLAUDEMBERG DE MEDEIROS BARROS 40122435869,GUARULHOS,12,2019,Empresario
35839885635,KARLA LOURENCO DO PRADO 23346542807,CAÇAPAVA,12,2019,Empresario
35839885643,ROBERTO KECK PINTO 18025151867,SANTO ANDRÉ,12,2019,Empresario
35839885660,FERNANDA CARDOSO 33880576807,CAMPOS DO JORDÃO,12,2019,Empresario
35839885678,ODAIR JOSE DE OLIVEIRA 20251085830,ITAPEVA,12,2019,Empresario
