NIRE,Empresa,Município,Month,Year,Type
35210259239,AMORARTE TELEMARKINTING LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210259255,CREMONEZI MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,AMERICO BRASILIENSE,7,1991,Sociedade Limitada
35210259298,LAN DESIGNERS INTEGRACAO DE SISTEMAS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210259301,LATICINIOS CANDELARIA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210259328,VAREJAO NASCIMENTO LTDA.,FRANCA,7,1991,Sociedade Limitada
35210259336,REIMAR FRANCA COMERCIO E REPRESENTACOES LTDA.,FRANCA,7,1991,Sociedade Limitada
35210259361,REMA CONFECCOES LTDA. - M.E.,RIBEIRAO PRETO,7,1991,Sociedade Limitada
35210259379,MATTOSO & CARDOZO AGRO PECUARIA LTDA.,RIBEIRAO PRETO,7,1991,Sociedade Limitada
35210259387,ARTE VERDE COMERCIO DE ARTIGOS PARA JARDINAGEM LTDA. - M.E.,RIBEIRAO PRETO,7,1991,Sociedade Limitada
35210259395,MADEIREIRA MADEIRA DE LEI LTDA.,SAO JOAQUIM DA BARRA,7,1991,Sociedade Limitada
35210259409,INDUSTRIA E COMERCIO DE TENIS BRUNELLI LTDA.,FRANCA,7,1991,Sociedade Limitada
35210259417,FOCCAR FACTORING FOMENTO COMERCIAL LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210259425,CAESAR TOWERS ADMINISTRACAO E COMERCIO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210259433,TONI TURISMO LTDA.,FRANCA,7,1991,Sociedade Limitada
35210259468,RESTAURANTE E PIZZARIA SILVEIRA LIMEIRA LTDA.,LIMEIRA,7,1991,Sociedade Limitada
35210259492,PANIFICADORA BELCHIOR LTDA. - M.E.,SUZANO,7,1991,Sociedade Limitada
35210259549,JUND BREQ COMERCIO DE AUTO PECAS LTDA. - M.E.,JUNDIAI,7,1991,Sociedade Limitada
35210259557,VINCOMETAL INDUSTRIA E COMERCIO DE PRODUTOS DE ACO LTDA:,ITUPEVA,7,1991,Sociedade Limitada
35210259565,SANFIELD CONSULTORIA LTDA.,SANTANA DE PARNAIBA,7,1991,Sociedade Limitada
35210259573,F.W. TRANSPORTES LTDA,GUARULHOS,7,1991,Sociedade Limitada
35210259581,SCAC FUNDACOES E ESTRUTURAS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210259590,RESTAURANTE O CHOPAO DE ITANHAEM LTDA.,ITANHAEM,7,1991,Sociedade Limitada
35210259620,SERVICOS E PECAS PARA TRATORES RODALINK LTDA.,CAIEIRAS,7,1991,Sociedade Limitada
35210259638,BORRACHARIA BOCA LIVRE LTDA.,MAUA,7,1991,Sociedade Limitada
35210259662,NADER & NADER PINDAMONHANGABA LTDA.,PINDAMONHANGABA,7,1991,Sociedade Limitada
35210259671,SANE COMERCIO DE MEDICAMENTOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210259697,BAR E MERCEARIA T.J. COUTO LTDA. - M.E.,SUMARE,7,1991,Sociedade Limitada
35210259701,SAO JORGE GUERREIRO MATERIAL ELETRICO E FIXACAO LTDA,SUMARE,7,1991,Sociedade Limitada
35210259735,GRAMPOART COMERCIO DE GRAMPOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210259743,HOIST INDUSTRIAL LTDA.,DIADEMA,7,1991,Sociedade Limitada
35210259751,DROGARIA INGRID DE BARUERI LTDA. - M.E.,BARUERI,7,1991,Sociedade Limitada
35210259760,ENGEPINT ENGENHARIA PINTURAS E COMERCIO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210259778,UNIVEL INDUSTRIA METALURGICA LTDA,OSASCO,7,1991,Sociedade Limitada
35210259816,MOGIANA CORRETORA DE SEGUROS LTDA.,MOGI DAS CRUZES,7,1991,Sociedade Limitada
35210259832,FLOEMA COMERCIO DE FLORES LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210259841,ROMECS INCORPORACOES LTDA,GUARULHOS,7,1991,Sociedade Limitada
35210259859,LEGRAMANTI E RAMOS LTDA.,SANTOS,7,1991,Sociedade Limitada
35210259905,KOJOROSKI PINTURA E DESING COMERCIO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210259921,TESE SERVICOS TEMPORARIOS LTDA.,EMBU,7,1991,Sociedade Limitada
35210259930,DOIS PALITOS REFEICOES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210259964,LAY OUT COMERCIAL LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210259981,GOBE INDUSTRIA E COMERCIO DE CONFECCOES LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210259999,C.V.S. PROJETOS E DECORACOES LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210260008,CARFEL REFEICOES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210260024,ALBERTONI TRANSPORTE DE JORNAIS E REVISTAS LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210260075,PAPION CONFECCOES LTDA.,ESPIRITO SANTO DO PINHAL,7,1991,Sociedade Limitada
35210260083,VAN MARIE CONFECCOES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210260113,INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO ZACRI LTDA.,ESPIRITO SANTO DO PINHAL,7,1991,Sociedade Limitada
35210260121,MERCADO RAIO SOLAR LTDA,ARUJA,7,1991,Sociedade Limitada
35210260130,RELOJOARIA CARVALHO LTDA. - M.E.,POA,7,1991,Sociedade Limitada
35210260164,ZOO TROOP CRIACAO PRODUCAO ASSESSORIA ARTISTICA E CINEMATOGRAFICA LTDA. - M.E.,GUARAREMA,7,1991,Sociedade Limitada
35210260199,UNIFACTORING FOMENTO COMERCIAL LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210260202,OLIPESCA COMERCIO E DISTRIBUIDORA DE PESCADOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210260237,AUTO POSTO SUCESSO LTDA,MONTE ALTO,7,1991,Sociedade Limitada
35210260261,DOC SCAP CENTRO AUTOMOTIVO LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210260296,SAINT COMERCIAL DE ALIMENTOS LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210260300,PORTAL COMERCIO E VIDEO LOCADORA LTDA.,TABOAO DA SERRA,7,1991,Sociedade Limitada
35210260342,BAZAR LAPIS MAGICO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210260351,CENTER ROZ REPRESENTACOES E COMERCIO LTDA.,MARILIA,7,1991,Sociedade Limitada
35210260369,PAULO PALHARIN LTDA,PEDERNEIRAS,7,1991,Sociedade Limitada
35210260377,ANCORA MARILIA COMERCIO E REPRESENTACOES LTDA,MARILIA,7,1991,Sociedade Limitada
35210260407,GOMES E FONSECA LTDA.,OLIMPIO,7,1991,Sociedade Limitada
35210260415,LAC-BRILHO ARTIGOS DE DECORACAO LTDA,PEDREIRA,7,1991,Sociedade Limitada
35210260423,JOSE ELI DA SILVA LIMA & CIA LTDA,SERTAOZINHO,7,1991,Sociedade Limitada
35210260440,LANCHES E MERCEARIA TURFER LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210260458,CASTELLI & CASTELLI ROUPAS LTDA,ARARAQUARA,7,1991,Sociedade Limitada
35210260466,GUELFI MECANICA ITU E AUTO PECAS LTDA,OSASCO,7,1991,Sociedade Limitada
35210260474,POSTO DE MOLAS ARARAQUARA LTDA.,ARARAQUARA,7,1991,Sociedade Limitada
35210260482,SALVELINA CANDIDO PAES E CIA. LTDA.,TATUI,7,1991,Sociedade Limitada
35210260521,JAILBA TRANSPORTES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210260547,ARAUJO E ASSOCIADOS COMERCIO E SERVICOS DE INFORMATICA LTDA.,JUQUITIBA,7,1991,Sociedade Limitada
35210260555,AUKALD BUTIK COMERCIO DE ROUPAS LTDA. - M.E.,SOROCABA,7,1991,Sociedade Limitada
35210260563,BAZAR E RECREACAO INFANTIL ESTRELINHA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210260610,BAZAR E PAPELARIA CANTAO LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210260628,VETRO COMERIO DE BIJOUTERIAS E ACESSORIOS DE MODA EM GERAL LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210260636,MAGIC STAR EXPORTACAO E IMPORTACAO LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210260644,AVICOLA SAO BENEDITO-JACAREI LTDA,JACAREI,7,1991,Sociedade Limitada
35210260652,A. R. M. COMERCIO DE MATERIAIS GRAFICOS LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210260679,COUTINHO FLORES ARTIFICIAIS LTDA.,VARZEA PAULISTA,7,1991,Sociedade Limitada
35210260687,BAR E LANCHES SAMUEL LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210260709,TERESA LANCHES E REFEICOES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210260717,MINI MERCADO TIEDITO LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210260725,REPOL - COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210260733,CONCESP - COMERCIAL LTDA ME.,SAO PAULO,7,1991,Sociedade Limitada
35210260784,OLIVEIRA & PAVIANI LTDA - M.E.,TAUBATE,7,1991,Sociedade Limitada
35210260792,KATYA FRANCISCO DESIGN DE MODA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210260806,JOTAVE CORRETORA E ADMINISTRADORA DE SEGUROS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210260831,ESQUADRIAS METALICAS PINGO DE OURO LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210260849,CARPETES MOSCOFIAN LTDA. - M.E.,SAO BERNARDO DO CAMPO,7,1991,Sociedade Limitada
35210260865,EXAME CONSULTORIA E COMERCIO DE SISTEMAS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210260873,LAJONIL LAJOTAS E SERVICOS LTDA. - M.E.,PRESIDENTE PRUDENTE,7,1991,Sociedade Limitada
35210260962,R.G.R. COMERCIO DE PECAS AUTOMOTIVAS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210260971,CLIMAPLAST PLASTICOS SOPRADOS LTDA.,GUARULHOS,7,1991,Sociedade Limitada
35210260989,HEURISTICA TECNOLOGIA DA INFORMACAO IMPORTACAO E EXPORTACAO LTDA.,JANDIRA,7,1991,Sociedade Limitada
35210260997,FORJARIA SAO BERNARDO LTDA.,SAO BERNARDO DO CAMPO,7,1991,Sociedade Limitada
35210261021,K R T COMERCIAL E TRANSPORTES LTDA,ARARAQUARA,7,1991,Sociedade Limitada
35210261047,DUDAS COMERCIO DE RACOES LTDA,SAO ROQUE,7,1991,Sociedade Limitada
35210261055,FEIRA DAS MAQUINAS COMERCIO DE MAQUINAS LTDA. - M.E.,CAMPINAS,7,1991,Sociedade Limitada
35210261128,LUCIA HELENA PIRES & CIA. LTDA,IBITINGA,7,1991,Sociedade Limitada
35210261144,KABBARA QUEIROZ E CIA. LTDA.,SAO VICENTE,7,1991,Sociedade Limitada
35210261152,MONALISA COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210261161,MERIDIONAL COMERCIO E REPRESENTACOES SOROCABA LTDA.,SOROCABA,7,1991,Sociedade Limitada
35210261209,MADEMETAL INDUSTRIA DE DISPLAYS PROMOCIONAIS LTDA,GUARULHOS,7,1991,Sociedade Limitada
35210261217,RENASCER CENTRO DE REITENGRACAO E HOSPEDAGEM DO IDOSO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210261225,GAME COMP ELETRONICA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210261233,LUVAMAQ MAQUINAS E EQUIPAMENTOS LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210261276,FLEXOSET COMERCIAL LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210261314,ELETRONICA J.R.T.C. JACAREI LTDA. - M.E.,JACAREI,7,1991,Sociedade Limitada
35210261349,BAR E MERCEARIA DO GORDO LTDA.,DIADEMA,7,1991,Sociedade Limitada
35210261357,C. E C. COMERCIO DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,VOTORANTIM,7,1991,Sociedade Limitada
35210261365,COMERCIAL ELETRICA RIBALTA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210261373,VOLTREX - ELETROMECANICA LTDA,PINDAMONHANGABA,7,1991,Sociedade Limitada
35210261381,CALACIBETA E CAMPOS REPRESENTACOES LTDA.,JUQUITIBA,7,1991,Sociedade Limitada
35210261403,J E J COMERCIAL LTDA,CAMPOS DO JORDAO,7,1991,Sociedade Limitada
35210261411,ANITA COMERCIO DE ALIMENTOS LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210261438,ENXOVAIS LAGO AZUL LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210261446,OBJETIVA SISTEMAS E COMERCIO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210261454,NICACIO & OLIVEIRA LTDA,TAMBAU,7,1991,Sociedade Limitada
35210261462,MIRASSOL INDUSTRIA E COMERCIO DE MALHAS LTDA,AGUAS DE LINDOIA,7,1991,Sociedade Limitada
35210261471,TECNOGIAN COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210261519,COMERCIAL CASA BRANCA PRODUTOS DE LIMPEZA E MAQUINAS LTDA,FRANCA,7,1991,Sociedade Limitada
35210261535,ANDERSON E ISRAEL CORRETORA DE SEGUROS LTDA.,SAO BERNARDO DO CAMPO,7,1991,Sociedade Limitada
35210261543,MADERITA ITABERA INDUSTRIA E COMERCIO DE MADEIRAS LTDA.,ITARARE,7,1991,Sociedade Limitada
35210261551,HINCODAT INSTRUMENTACAO E COMERCIO LTDA,MAUA,7,1991,Sociedade Limitada
35210261560,S.R.C. JATEAMENTO E PINTURAS INDUSTRIAIS LTDA.,RIBEIRAO PRETO,7,1991,Sociedade Limitada
35210261608,TECBRAS-TECNO COMERCIAL BRASILEIRA LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210261632,BOMBY COMERCIO DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210261659,PHOEMIX ARTIGOS PARA RELOJOARIA LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210261667,CASA DA ESFIHA CHAMBARRIL DOIS MIL LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210261756,PATTERN INDUSTRIA E COMERCIO LTDA.,ITAQUAQUECETUBA,7,1991,Sociedade Limitada
35210261781,CAMBUI COMERCIAL LTDA.,CAMPINAS,7,1991,Sociedade Limitada
35210261811,MULTICOM ENGENHARIA DE TELECOMUNICACOES LTDA.,CAMPINAS,7,1991,Sociedade Limitada
35210261829,EDITORA E GRAFICA SCHRECK LTDA. - M.E.,CAMPINAS,7,1991,Sociedade Limitada
35210261837,CAMP PAR ACESSORIOS PARA FIXACAO LTDA,CAMPINAS,7,1991,Sociedade Limitada
35210261845,CRISMA EMPORIUM DE SECOS E MOLHADOS LTDA,CAMPINAS,7,1991,Sociedade Limitada
35210261853,GUILHEN COMERCIAL LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210261896,ELO COMERCIO E REPRESENTACAO QUIMICA LTDA.,DIADEMA,7,1991,Sociedade Limitada
35210261900,POLIFORMES CONFECCOES DE UNIFORMES LTDA.,BARUERI,7,1991,Sociedade Limitada
35210261926,AMERICA FREIOS COMERCIO DE PECAS EM GERAL E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210261934,MARMORARIA CAROL LTDA. - M.E.,SOROCABA,7,1991,Sociedade Limitada
35210261951,TIA RO LANCHES LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210261969,SABOR MINEIRO COMERCIO DE MASSAS CASEIRAS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210261993,VALGAS COMERCIO DE GAS LTDA.,LORENA,7,1991,Sociedade Limitada
35210262001,REIS & JULIATTO LTDA.,PALMARES PAULISTA,7,1991,Sociedade Limitada
35210262027,BAR E MERCEARIA ALTOS DO TIETE LTDA. - M.E.,TIETE,7,1991,Sociedade Limitada
35210262094,DEMATTEI & MELO LTDA,CAMPINAS,7,1991,Sociedade Limitada
35210262108,NEW STAR RECURSOS HUMANOS E SERVICOS TEMPORARIOS LTDA.,BRAGANCA PAULISTA,7,1991,Sociedade Limitada
35210262116,KEIPER COMERCIO DE MATERIAIS ELETRICOS E HIDRAULICOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210262124,SYSTEMGRAF ARTES GRAFICAS LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210262141,WANDIL KAR AUTO MECANICA LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210262159,GRAZZIMETAL INDUSTRIA E COMERCIO DE AUTO PECAS LTDA.,GUARULHOS,7,1991,Sociedade Limitada
35210262167,AUTONICA ELETRONICA AUTOMOBILISTICA LTDA.,SAO CARLOS,7,1991,Sociedade Limitada
35210262183,MEDEIROS E GONCALVES SAO JOAQUIM DA BARRA LTDA. - M.E.,SAO JOAQUIM DA BARRA,7,1991,Sociedade Limitada
35210262191,AGROPECIARIA NP SOUZA E SILVA LTDA,SAO MIGUEL ARCANJO,7,1991,Sociedade Limitada
35210262213,HONEY TOUR TURISMO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210262230,CASA DE CARNES GT II LTDA,SAO VICENTE,7,1991,Sociedade Limitada
35210262256,LUMINARIAS BAR E LANCHES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210262264,MERCEARIA JAEME LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210262272,TELESTAMP CONFECCOES E ESTAMPARIA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210262281,ESKALER'S CONFECCOES LTDA. - M.E.,MOGI DAS CRUZES,7,1991,Sociedade Limitada
35210262311,PARKELANDIA COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,7,1991,Sociedade Limitada
35210262329,BETTER SOM INDUSTRIA E COERCIO LTDA. - M.E.,SAO BERNARDO DO CAMPO,7,1991,Sociedade Limitada
35210262361,NOVOSEG CORRETORA DE SEGUROS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210262388,INTRALAB INSTRUMENTACAO ANALITICA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210262396,PARIZOTTO TRANSPORTES RODOVIARIOS LTDA.,ATIBAIA,7,1991,Sociedade Limitada
35210262400,MYRREL VEICULOS E SERVICOS LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210262418,DROGARIA IDEAL FARMA LTDA,SOCORRO,7,1991,Sociedade Limitada
35210262426,ITALY CARGO TRANSPORTES NACIONAIS E INTERNACIONAIS LTDA.,GUARULHOS,7,1991,Sociedade Limitada
35210262442,ORGANIZACOES FELIX IMOBILIARIA E ADVOCACIA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210262477,LETTER PAPELARIA LTDA. - M.E.,SAO JOSE DO RIO PRETO,7,1991,Sociedade Limitada
35210262485,PLASTILE EMBALAGENS PLASTICAS LTDA.,SAO JOSE DO RIO PRETO,7,1991,Sociedade Limitada
35210262493,MALU COMERCIO EMBALADOR DE DOCES E SALGADOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210262523,UNICER COMERCIO IMPORTAÇÃO E EXPORTAÇÃO LTDA,PORTO FERREIRA,7,1991,Sociedade Limitada
35210262531,BONINI E RANZOTI LTDA. - M.E.,IBITINGA,7,1991,Sociedade Limitada
35210262540,NEW CAMP COMERCIO E REPRESENTACAO LTDA. - M.E.,PAULINIA,7,1991,Sociedade Limitada
35210262566,IEDA PRESENTES LTDA,SAO PEDRO,7,1991,Sociedade Limitada
35210262639,VILE-VERA COMERCIO E SERVICOS LTDA.,GUARULHOS,7,1991,Sociedade Limitada
35210262655,SANCHES MARIN TRANSPORTADORA LTDA,SANTA CRUZ DO RIO PARDO,7,1991,Sociedade Limitada
35210262680,IRMAOS FERREIRA E CIA. LTDA.,PINDAMONHANGABA,7,1991,Sociedade Limitada
35210262698,R.W. VIAGENS E TURISMO E EVENTOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210262701,COMERCIO DE TINTAS VALICOR LTDA.,VALINHOS,7,1991,Sociedade Limitada
35210262736,REFINACOES DE MILHO NOSSA SENHORA DO ROSARIO LTDA.,ITUVERAVA,7,1991,Sociedade Limitada
35210262744,FORJARIA PAULISTA LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210262752,MERCADINHO L.A. YAMAMOTO LTDA.,SUZANO,7,1991,Sociedade Limitada
35210262779,ISRAEL WORLD CAR COMERCIO DE AUTOMOVEIS LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210262787,SANP INDUSTRIA E COMERCIO DE CALCADOS LTDA.,BIRIGUI,7,1991,Sociedade Limitada
35210262809,CRISTAL MODAS E ARTESANATOS LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210262817,IMAPRA INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210262949,JACOB MODAS LTDA.,PIRACICABA,7,1991,Sociedade Limitada
35210262957,TECEL TECELAGEM LUIZA LTDA.,AMERICANA,7,1991,Sociedade Limitada
35210262965,SANTOS E CRUZ COMERCIO DD COMPONENTES ELETRICOS LTDA. - M.E.,SANTO ANDRE,7,1991,Sociedade Limitada
35210262973,S.A.S. COMERCIO DE CARNES E LANCHONETE LTDA,CAMPINAS,7,1991,Sociedade Limitada
35210262981,PORTO DAS NAUS COMERCIO E INDUSTRIA NAUTICA LTDA.,SAO VICENTE,7,1991,Sociedade Limitada
35210262990,LINEAR SERVICOS DE ESCRITORIO E APOIO ADMINISTRATIVO LTDA,BRAGANCA PAULISTA,7,1991,Sociedade Limitada
35210263007,PROJETO COMERCIO DE VIDROS.,COTIA,7,1991,Sociedade Limitada
35210263015,TRIO MINEIRO RESTAURANTE LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210263031,FABIAN DE OLIVEIRA E VILARIM LTDA. - M.E.,SAO JOSE DO RIO PRETO,7,1991,Sociedade Limitada
35210263040,TELEARME TELECOMUNICACAO E ALARMES LTDA. - M.E.,BADY BASSITT,7,1991,Sociedade Limitada
35210263074,ZENYBETY COMERCIO DE ROUPAS LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210263082,SPIXO COMERCIO DE CALCADOS JEANS LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210263091,PATY CERAMICA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210263139,RAMOS & FILHOS COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210263155,ANA LIVIA ROUPAS INFANTIS E ENXOVAIS LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210263163,TRAGO BLOCO MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210263180,SOLARIS TECNOLOGIA FOTOVOLTAICA INDUSTRIA COMERCIO E SERVICOS LTDA,LEME,7,1991,Sociedade Limitada
35210263201,SOLARIS TELEMATICA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210263228,DRUG AND DRUG FARMACIA DE MANIPULACAO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210263236,AWS INFORMATICA E COMERCIO LTDA ME.,JUQUITIBA,7,1991,Sociedade Limitada
35210263244,ALL DO BRASIL COMERCIO EXTERIOR LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210263252,HIPER SHOPPING CONCEICA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210263261,THE END VIDEO LOCADORA COMERCIAL LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210263309,SEVBANK MATERIAIS E SERVICOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210263317,BAR E LANCHES JULIANE LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210263325,PETISCOS PRIBRULI AGUA NA BOCA LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210263341,SANIRO ENGENHARIA E ARQUITETURA LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210263350,T.F.S.J. - ARTIGOS DO VESTUARIO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210263376,LULIPETTE COMERCIO E CONFECCOES DE ROUPAS LTDA,ATIBAIA,7,1991,Sociedade Limitada
35210263384,PERSIANAS DECOLORES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210263392,PROLAZER MARKETING PROMOCOES E PLANEJAMENTO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210263422,RAINNAR COMERCIO E REPRESENTACAO DE PRODUTOS AUTOMOTIVOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210263431,COMERCIO ATACADISTA DE CEREAIS ULTRAMARE LTDA.,BARIRI,7,1991,Sociedade Limitada
35210263465,FRIENDS & FRIENDS PAPELARIA E GRAFICA LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210263481,TOVOSA E SANTOS LTDA,TAUBATE,7,1991,Sociedade Limitada
35210263538,DUMBOS INDUSTRIA E COMERCIO DE PLASTICOS E ARTEFATOS DE PAPEL LTDA.,GUARULHOS,7,1991,Sociedade Limitada
35210263554,TRANSMARINA TRANSPORTES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210263571,ASTEC ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210263597,PANNACCI & PANNACCI LTDA,SAO CARLOS,7,1991,Sociedade Limitada
35210263601,VIDEO YAMAMOTO LTDA. - M.E.,ARARAQUARA,7,1991,Sociedade Limitada
35210263619,ELEONI ESCAPAMENTOS E AMORTECEDORES LTDA. - M.E.,ITAPECERICA DA SERRA,7,1991,Sociedade Limitada
35210263627,JV VIDEO COMERCIO LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210263643,GRAOS E LEGUMES COMERCIO DE ALIMENTACAO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210263660,RESTAURANTE DO VELHINHO LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210263678,DECORLESTE COMERCIO DE DECORACOES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210263708,VISECAR RIO PRETO MECANICA LTDA. - ME.,SAO JOSE DO RIO PRETO,7,1991,Sociedade Limitada
35210263724,QUELEN COMERCIO DE VEICULOS LTDA,HORTOLANDIA,7,1991,Sociedade Limitada
35210263732,DEBATER COMERCIO DE ACUMULADORES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210263759,SOBROL SOCIEDADE BRASILEIRA DE OLEOS LTDA.,SALTO,7,1991,Sociedade Limitada
35210263767,BAR E RESTAURANTE DUN DUN LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210263791,CARIPI VEICULOS LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210263805,AUTOBRAS AUTO PECAS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210263813,EELTRA PUBLICIDADE E COMERCIO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210263856,ESTELA MARIS RESTAURANTE LTDA.,SAO PAULO,7,1991,Sociedade Limitada
