NIRE,Empresa,Município,Month,Year,Type
35232816858,AFS COMERCIO E ADMINISTRACAO DE BENS LTDA,SAO CAETANO DO SUL,9,2021,Sociedade Limitada
35232816866,LEANDRO AUGUSTO DE OLIVEIRA & CIA LTDA,MONTE AZUL PAULISTA,9,2021,Sociedade Limitada
35232816874,INNOVE CONSULTORIA LTDA.,OSASCO,9,2021,Sociedade Limitada
35232816882,OBRAS MIX CONSTRUCOES E REFORMAS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232816891,LUBRICLEAN SERVICOS E COMERCIO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232816904,MARCELA CARMELLO CERTIFICADO DIGITAL LTDA.,ARARAS,9,2021,Sociedade Limitada
35232816912,JR COTIA ASSESSORIA EMPRESARIAL LTDA,COTIA,9,2021,Sociedade Limitada
35232816921,BENITES REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232816939,BR ATENDIMENTO SERVICOS EM TELECOMUNICACOES LTDA,SANTO ANDRE,9,2021,Sociedade Limitada
35232816947,MONSTER COMERCIO DE VARIEDADES SOCIEDADE LIMITADA UNIPESSOAL,SAO PAULO,9,2021,Sociedade Limitada
35232816955,R G MILEIRO COMERCIO VAREJISTA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232816963,JLM ASSESSORIA E SERVICOS LTDA,SANTO ANDRE,9,2021,Sociedade Limitada
35232816971,SACOLAO MARIA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232816980,PRIMICIAS PISCINAS LTDA,COTIA,9,2021,Sociedade Limitada
35232816998,ETR MORGENSTERN RESTAURANTE LTDA,SERTAOZINHO,9,2021,Sociedade Limitada
35232817005,ELITE ACADEMIA E SUPLEMENTOS ESPORTIVOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817013,L.C.B DESIGN & GIFTS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817021,E.V. CORTEZ AUTOCENTER LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817030,BBL COMERCIO E SERVICOS DE MOTOS LTDA,PIRACAIA,9,2021,Sociedade Limitada
35232817048,MIDAS COMERCIAL E SERVICOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817056,CENTRO MEDICO TROVOES LEDESMA LTDA,BARUERI,9,2021,Sociedade Limitada
35232817064,FORA PRODUCAO DE EVENTOS CULTURAIS LTDA.,SAO PAULO,9,2021,Sociedade Limitada
35232817072,AUREA INCORPORADORA E ENGENHARIA LTDA,PAULINIA,9,2021,Sociedade Limitada
35232817081,HEALTH MASTERCLASS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817099,EVICERTIA CERTIFICADOS DIGITAIS DO BRASIL LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817102,REGENTE PARKING LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817111,OFICINA DA CONSTRUCAO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817129,LOS FLAQUITOS COMERCIO EM SERVICOS DE EVENTOS E CONSULTORIA EM TREINAMENTO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817137,ZEFRIO COMERCIO DE PECAS PARA REFRIGERACAO E ELETRODOMESTICOS LTDA,GUARULHOS,9,2021,Sociedade Limitada
35232817145,LETICIA LAURINDO - AGENCIA DE COMUNICACAO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817153,DS CONSTRUCAO PAVIMENTACAO E D'SILVA MINERAL LTDA,SAO JOSE DOS CAMPOS,9,2021,Sociedade Limitada
35232817161,MA CERISE CONFEITARIA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817170,KIOSQUE DO PAULINHO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817188,JOSE DE ARAUJO PAIXAO COMERCIO DE ROUPAS LTDA,SAO CAETANO DO SUL,9,2021,Sociedade Limitada
35232817196,GSS TOPOGRAFIA LTDA,GUARULHOS,9,2021,Sociedade Limitada
35232817200,MICHELASSE & PEREIRA LTDA,CAJURU,9,2021,Sociedade Limitada
35232817218,RIVERS DIGITAL PRODUCTIONS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817226,BELLINEXT LTDA.,SAO PAULO,9,2021,Sociedade Limitada
35232817234,"CHIAVARI EXPORT INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE MOVEIS LTDA",SAO PAULO,9,2021,Sociedade Limitada
35232817242,ART CASA MOVEIS PLANEJADOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817251,ASSESSORIA JURIDICA CIDADANIA DE PORTUGAL LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817269,MARMORARIA NORDESTINA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817277,PJS ASSESSORIA DE NEGOCIOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817285,H&H ELETRONICOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817293,JF SERVICOS DE PROJETOS TECNICOS LTDA,ITAPEVI,9,2021,Sociedade Limitada
35232817307,BALDASSA SORVETERIA LTDA,SAO JOSE DO RIO PRETO,9,2021,Sociedade Limitada
35232817315,SONIDERIA PRODUCOES LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817323,AGILITTA PLANEJADOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817331,FJ ROCHA CALCADOS LTDA,FRANCA,9,2021,Sociedade Limitada
35232817340,IPMIL CURSOS PREPARATORIOS SANTO AMARO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817358,VARIEDADES SOUJI LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817366,AMSS TRANSPORTES LTDA,GUARULHOS,9,2021,Sociedade Limitada
35232817374,RWP SERRALHERIA E ESTRUTURAS LTDA,GUARULHOS,9,2021,Sociedade Limitada
35232817382,ABRAS LIMITADA,SAO PAULO,9,2021,Sociedade Limitada
35232817391,HOSPITAL DO CELULAR DE SANTOS LTDA,SANTOS,9,2021,Sociedade Limitada
35232817404,TAX SOLUTIONS PLANEJAMENTO TRIBUTARIO E FINANCEIRO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817412,ALPHA PARK CHARM PRESENTES E PAPELARIA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817421,CANELLE HEALTHY & CO. LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817439,INFRA AQUECEDORES E SERVICOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817447,MARIA MARIA PREPARACAO DE DOCUMENTOS E INFORMACOES CADASTRAIS LTDA,MONTE ALTO,9,2021,Sociedade Limitada
35232817455,PABI'S DOCES CONFEITARIA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817463,D. A. DE SOUZA BRITO EVENTOS LTDA,SERTAOZINHO,9,2021,Sociedade Limitada
35232817471,FIXA COMERCIO DE METASI LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817480,NANDA MODAS COMERCIO ATACADISTA E VAREJO DE ARTIGOS DE VESTUARIO E ACESSORIOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817498,BEMVER MARKETING E COMUNICACAO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232817501,"JOIA RHARA MARKETING, ASSESSORIA, PUBLICIDADE E EVENTOS LTDA",SAO PAULO,9,2021,Sociedade Limitada
35232817510,JRHX GESTAO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232822327,RICARDO FERNANDES COMERCIO E MANUTENCAO DE MOTOCICLETAS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232822335,BIOMMA PESQUISA E ESTRATEGIA DE COMUNICACAO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232822343,A TARTE QUE VIROU TORTA RESTAURANTE LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232822351,TEM PASSAGEM LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232822360,MAR & MAR TRANSPORTES LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232822378,SOLCOR REFORMAS E PINTURAS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232822386,VETS HOMECARE LTDA.,SAO PAULO,9,2021,Sociedade Limitada
35232822394,ALPHASOM SERVICOS E COMERCIO LTDA,BARUERI,9,2021,Sociedade Limitada
35232822408,A.GUIAR COMERCIO E SERVICOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232822416,7LIFES PROMOCOES E EVENTOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232822424,JEITO DONNA COMERCIO LTDA,RIBEIRAO PIRES,9,2021,Sociedade Limitada
35232822432,BRJOY TECNOLOGIA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232822441,MFM ASSESSORIA E CONSULTORIA DE MEIO AMBIENTE LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232822459,NICOLE PECORARI SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232822467,RAFA TECH INFORMATICA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35232822751,MOGNO LOGISTICA II EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237610069,VICTORIA MIRRA PRODUCOES LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237636297,BULLISH DEVELOPMENT INCORP LTDA,SAO JOSE DOS CAMPOS,9,2021,Sociedade Limitada
35237645881,RP TECNOLOGIA DE APOIO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237753790,INVEST LOFT EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,BOITUVA,9,2021,Sociedade Limitada
35237753803,CARLOS ALEXANDER D AVILA DA FONSECA FERRAO NEGOCIOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237753811,EDAFE RP PROMOCAO DE VENDAS LTDA,SAO JOSE DO RIO PRETO,9,2021,Sociedade Limitada
35237753820,ERP TRAINING DESENVOLVIMENTO PROFISSIONAL LTDA.,SAO PAULO,9,2021,Sociedade Limitada
35237753838,SUPER CONVENIO ADMINISTRACAO DE PLANOS FUNERARIOS LTDA,URUPES,9,2021,Sociedade Limitada
35237753854,ARARA CURSOS LIVRES LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237753862,"JM SERVICOS DE INSTALACOES, REPARACOES E MANUTENCOES LTDA",SAO PAULO,9,2021,Sociedade Limitada
35237753871,ROBSONMYTEACHER INGLES LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237753889,JOSE ROBERTO FONSECA DUARTE LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237753897,DAL-RI ODONTOLOGIA LTDA,SAO CARLOS,9,2021,Sociedade Limitada
35237753901,EC CONSULTING LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237753919,HARMOESTETIC FRANCHISING LTDA.,SAO PAULO,9,2021,Sociedade Limitada
35237753927,"KHEIRON CONSULTORIA, PRODUTOS E SERVICOS LTDA",SAO PAULO,9,2021,Sociedade Limitada
35237753935,CONSTRUTORA PEQUENO FARAO LTDA.,MATAO,9,2021,Sociedade Limitada
35237753943,MSR COMERCIO DE PECAS E ACESSORIOS PARA MOTO LTDA,SAO JOSE DO RIO PARDO,9,2021,Sociedade Limitada
35237753951,VPL ARQUITETURA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237753960,CARUSO ASSESSORIA ADMINISTRATIVA LTDA,CATANDUVA,9,2021,Sociedade Limitada
35237753978,JOAO E MARIA ATELIE LTDA.,ORLANDIA,9,2021,Sociedade Limitada
35237753986,OFICINA DE ARTES - WIND CHIMES LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237753994,ANESSY STORE LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754001,PARISROSA DE ITAQUAQUECETUBA LTDA,ITAQUAQUECETUBA,9,2021,Sociedade Limitada
35237754010,VIRTUAL IMOBILIARIA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754028,MS ATACADO LTDA,MOGI DAS CRUZES,9,2021,Sociedade Limitada
35237754036,ESTOCOLMO CONFEITARIA E CAFE LTDA.,SAO BERNARDO DO CAMPO,9,2021,Sociedade Limitada
35237754044,TWO COUSINS FERRO & ACO LTDA,RUBINEIA,9,2021,Sociedade Limitada
35237754052,S. O. A. SOLUCOES TECNOLOGICAS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754061,SHAR SERVICOS ADMINISTRATIVOS E FINANCEIROS LTDA,ARARAQUARA,9,2021,Sociedade Limitada
35237754079,SHELTER INDUSTRIA COMERCIO DE TINTAS E REVESTIMENTOS LTDA,INDAIATUBA,9,2021,Sociedade Limitada
35237754087,VJMM REPRESENTACOES LTDA,CAMPINAS,9,2021,Sociedade Limitada
35237754095,F.F. MANTA NA BRASA RESTAURANTE E BAR LTDA,SAO JOSE DO RIO PRETO,9,2021,Sociedade Limitada
35237754109,CMAG CONSTRUCOES LTDA,CAMPINAS,9,2021,Sociedade Limitada
35237754117,JLG TRANSPORTE E DISTRIBUICAO LTDA,SANTO ANDRE,9,2021,Sociedade Limitada
35237754125,PAULA & FABIA SERVICOS GERAIS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754133,MK BLOOM STORE VESTUARIOS LTDA,TABOAO DA SERRA,9,2021,Sociedade Limitada
35237754141,PAIVA E VASCONCELOS PARTICIPACOES LTDA,ASSIS,9,2021,Sociedade Limitada
35237754150,TENA ENGENHARIA E CONSULTORIA LTDA,QUATA,9,2021,Sociedade Limitada
35237754168,LANCHONETE PIZZARIA MIX LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754176,Y.L. CONSULTORIA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754184,G. CHINELLATO SERVICOS ESPECIALIZADOS EM PROJETOS LTDA,CAMPINAS,9,2021,Sociedade Limitada
35237754192,MIGUELEJA PRESTACAO DE SERVICOS LTDA,CAMPINAS,9,2021,Sociedade Limitada
35237754206,OLS COMERCIO ALIMENTICIOS LTDA,CATANDUVA,9,2021,Sociedade Limitada
35237754214,RH4 SOLUCOES LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754222,LP MAOS DE OBRAS E SERVICOS DE APOIO ADMINISTRATIVO LTDA,PRESIDENTE PRUDENTE,9,2021,Sociedade Limitada
35237754231,RENDE MAIS QUIMICA INDUSTRIAL DOMISSANITARIA LTDA,GALIA,9,2021,Sociedade Limitada
35237754249,M M A ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754257,HG OLIVEIRA PROJETOS E CONSULTORIA PARA CONSTRUCAO CIVIL LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754265,PROPOSITO EMPREENDIMENTOS IMOBILIARIOS LTDA,SOROCABA,9,2021,Sociedade Limitada
35237754273,NK1 MODAS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754281,CONSTRUA CONSTRUCOES LTDA,CLEMENTINA,9,2021,Sociedade Limitada
35237754290,SRJ MUSICAL E PRESTACAO DE SERVICOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754303,VANUSA JANAINA LEAO DA SILVA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754311,DE PAULA & FATIA PARTICIPACOES LTDA,RIBEIRAO PRETO,9,2021,Sociedade Limitada
35237754320,CA & JU PRODUTOS NATURAIS LTDA,INDAIATUBA,9,2021,Sociedade Limitada
35237754338,ACC SERVICOS ADMINISTRATIVOS E CORPORATIVOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754346,R M PEREIRA ARRUDA TABACARIA LTDA,SAO JOSE DOS CAMPOS,9,2021,Sociedade Limitada
35237754354,ARIANE PIRANI SIMOES DE LIMA LTDA,CATANDUVA,9,2021,Sociedade Limitada
35237754362,T&D PRODUCAO DE VIDEOS LTDA.,SAO PAULO,9,2021,Sociedade Limitada
35237754371,YOUNES ALTABBAA LTDA,SAO VICENTE,9,2021,Sociedade Limitada
35237754389,DUMIBES EMPREITEIRA LTDA,SAO JOSE DOS CAMPOS,9,2021,Sociedade Limitada
35237754397,TECH SAFE TECNOLOGIA LTDA.,SAO BERNARDO DO CAMPO,9,2021,Sociedade Limitada
35237754401,FARMA VERDE LTDA.,SAO PAULO,9,2021,Sociedade Limitada
35237754419,TECNO-FLEX DE MOGI MIRIM INDUSTRIA E COMERCIO DE MOVEIS LTDA,MOGI-MIRIM,9,2021,Sociedade Limitada
35237754427,J ED FILMES LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754443,DOCEFA FABRICACAO DE DOCES LTDA,LIMEIRA,9,2021,Sociedade Limitada
35237754451,FUTURE CLINICAS ONDONTOLOGICAS CACONDE LTDA,CACONDE,9,2021,Sociedade Limitada
35237754460,BK INFORMATICA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754478,YM CAFE LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754486,ENGECOOLER REFRIGERACAO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754494,BAR NOVA AURORA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754508,ZERO UM CONSULTORIA LTDA,SAO VICENTE,9,2021,Sociedade Limitada
35237754516,GRANBUSINESS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754524,OUTLET OPEN COMERCIO DE MOVEIS SOCIEDADE LIMITADA,OSASCO,9,2021,Sociedade Limitada
35237754532,DAN HENRIQUE DE OLIVEIRA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754541,YOHANA SERVICOS EMPRESARIAIS LTDA,SAO BERNARDO DO CAMPO,9,2021,Sociedade Limitada
35237754559,MIRO NOGUEIRA CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754567,ANDREA A. DA SILVA PEREIRA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754575,DIX FRANCHISING LTDA,CAMPINAS,9,2021,Sociedade Limitada
35237754583,ROMANO & VOLPI SAUDE MENTAL LTDA,CATANDUVA,9,2021,Sociedade Limitada
35237754591,LGF CORRETORA DE SEGUROS LTDA,SAO JOSE DO RIO PRETO,9,2021,Sociedade Limitada
35237754605,MORETTI KOPCHINSKY CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754613,SS SOLUCOES EM ACO LTDA.,VOTUPORANGA,9,2021,Sociedade Limitada
35237754621,POSTAL PARKING BR LTDA,GUARULHOS,9,2021,Sociedade Limitada
35237754630,F F GUERRA LTDA,SOROCABA,9,2021,Sociedade Limitada
35237754648,SO LINDA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754656,ASSAD ATALLA EMPREENDIMENTOS IMOBILIARIOS LTDA,SOROCABA,9,2021,Sociedade Limitada
35237754664,RODRIGO DAVID DA SILVA ACA LTDA.,SAO JOSE DOS CAMPOS,9,2021,Sociedade Limitada
35237754672,LANACY VIEIRA PAIVA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754681,KUIDDO SISTEMAS DE GESTAO EM SAUDE LTDA,SAO JOSE DOS CAMPOS,9,2021,Sociedade Limitada
35237754699,CJMS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754702,WORLD BEAUTY COSMETICOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754711,JULY MORAES SERVICOS,SAO PAULO,9,2021,Sociedade Limitada
35237754729,JAQUELINE VERAS PAULINO CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754737,CUTELO CARNES ESPECIAIS LTDA,AMERICANA,9,2021,Sociedade Limitada
35237754745,ADVISING ADMINISTRACAO E SERVICOS DE APOIO EMPRESARIAL LTDA,BARUERI,9,2021,Sociedade Limitada
35237754753,VINICIUS BARALDI SOUZA AGENCIA DE PUBLICIDADE LTDA,SANTO ANDRE,9,2021,Sociedade Limitada
35237754761,FIKA COMERCIO DE VESTUARIO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754770,ALMEIDAVALE SERVICOS MEDICOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754788,PFP CONSULTORIA E GESTAO EMPRESARIAL LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754796,ORIENTE DISTRIBUIDORA LTDA,SAO JOSE DOS CAMPOS,9,2021,Sociedade Limitada
35237754800,M&M SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754818,PANZUTO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754826,MICHEL ROBERTO DE SOUZA CONSULTORIA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754834,FAVORITA RESTAURANTE SOCIEDADE LTDA,GUARULHOS,9,2021,Sociedade Limitada
35237754842,PIX - U HEALTHCARE LTDA,SANTANA DE PARNAIBA,9,2021,Sociedade Limitada
35237754851,SUSMIX CONCRETO E ARGAMASSA LTDA,OLIMPIA,9,2021,Sociedade Limitada
35237754877,ML SOLUCOES INDUSTRIAIS LTDA,CAMPINAS,9,2021,Sociedade Limitada
35237754885,R.R.J COMERCIO VAREJISTA DE HORTIFRUTIGRANJEIROS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754893,R. RANDO & CIA LTDA,SALTO,9,2021,Sociedade Limitada
35237754907,MEGA ARTS SALAO DE CABELEIREIROS E VENDA DE PRODUTOS LTDA,SOROCABA,9,2021,Sociedade Limitada
35237754915,TREND ARMAZEM & CAFE LTDA,SANTOS,9,2021,Sociedade Limitada
35237754923,T.V DOS SANTOS LTDA,JUNDIAI,9,2021,Sociedade Limitada
35237754931,FOZZATI&HARDY PSICOLOGIA E FISIOTERAPIA LTDA.,COSMOPOLIS,9,2021,Sociedade Limitada
35237754940,SALUTI FOODS INDUSTRIA E COMERCIO LTDA,SAO BERNARDO DO CAMPO,9,2021,Sociedade Limitada
35237754958,RT REVESTIMENTOS LTDA,ITU,9,2021,Sociedade Limitada
35237754966,ROSA SUNSHINE PRODUCOES LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237754974,SANTO ANTONIO COMERCIO DE ALIMENTOS E BEBIDAS LTDA.,OSASCO,9,2021,Sociedade Limitada
35237754982,FORT WORK COMERCIAL LTDA,SANTO ANDRE,9,2021,Sociedade Limitada
35237754991,PICOLLINO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SALTO,9,2021,Sociedade Limitada
35237755008,VILELA VETERINARIA CLINICA E CIRURGIA CTM LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755016,ALICE ARIDA FINE ART LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755024,TORELLI SERVICOS TECNICOS LTDA,JUNDIAI,9,2021,Sociedade Limitada
35237755041,HIKARIDENKI SOLAR LTDA,SAO JOSE DO RIO PRETO,9,2021,Sociedade Limitada
35237755059,T.VERGILIO SERVICOS E CONSULTORIA DE TECNOLOGIA DA INFORMACAO LTDA,VARZEA PAULISTA,9,2021,Sociedade Limitada
35237755067,MONDRIAN EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755075,AS TRANSPORTES LTDA,COTIA,9,2021,Sociedade Limitada
35237755083,ENGESTI ENGENHARIA SEGURANCA DO TRABALHO E INCENDIO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755091,REDE TRAMA EDICAO DE LIVROS E ORGANIZACAO DE EVENTOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755105,WAN PARTICIPACOES LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755113,DL TRANSPORTADORA LTDA,QUELUZ,9,2021,Sociedade Limitada
35237755121,RSG PROMOCAO E VENDAS LTDA,TAUBATE,9,2021,Sociedade Limitada
35237755130,X BRASIL ELETRONICOS IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755148,MEGA INCORPORADORA LTDA,SOROCABA,9,2021,Sociedade Limitada
35237755156,TECHNA OPUS REFRACTARIS ENGENHARIA LTDA,DIADEMA,9,2021,Sociedade Limitada
35237755164,BELLS BOUTIQUE DE CARNES LTDA,VINHEDO,9,2021,Sociedade Limitada
35237755172,APOIO OPERACIONAL ARARAS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755181,C3PO AGENCIA DIGITAL LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755199,COUTINHOS ASSESSORIA CONTABIL E COMERCIAL LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755202,CLICK SOLAR SOLUTION LTDA,SOROCABA,9,2021,Sociedade Limitada
35237755211,MAFLA COMMUNICATIONS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755229,ARETE COMERCIO DE BEBIDAS LTDA,SALTO,9,2021,Sociedade Limitada
35237755237,ESTEVAM PRESTACAO DE SERVICOS E CONSULTORIA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755245,LML MATSUDA ARTIGOS ESPORTIVOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755253,THE FAMILY HOLDING PATRIMONIAL LTDA,JUNDIAI,9,2021,Sociedade Limitada
35237755261,REDE VEG PRODUTOS VEGANOS LTDA,COTIA,9,2021,Sociedade Limitada
35237755270,BERGAMASCO & CASAGRANDE ASSISTENCIA ODONTOLOGICA LTDA,MIRASSOL,9,2021,Sociedade Limitada
35237755288,MAMEDE ORGANIZACAO E ADMINISTRACAO LTDA,JAGUARIUNA,9,2021,Sociedade Limitada
35237755296,FUNERAL MESO PAULISTA LTDA,MESOPOLIS,9,2021,Sociedade Limitada
35237755300,MELIN DISTRIBUIDORA DE PECAS AUTOMOTIVAS LTDA,PRESIDENTE PRUDENTE,9,2021,Sociedade Limitada
35237755318,PROJETO B SERRALHERIA AUTOMACAO E SEGURANCA ELETRONICA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755326,EZI PROPERTIES E PARTICIPACOES LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755334,D10 DISTRIBUIDORA DE AUTO PECAS E ACESSORIOS LTDA,SOROCABA,9,2021,Sociedade Limitada
35237755342,ETHIEINE CAVALHEIRO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755351,A. S. S. PRODUCOES E EVENTOS LTDA,GUARUJA,9,2021,Sociedade Limitada
35237755369,DMR GERENCIAMENTO DE OBRAS LTDA,INDAIATUBA,9,2021,Sociedade Limitada
35237755377,BOITUVA SERVICOS ADMINISTRATIVOS LTDA,BOITUVA,9,2021,Sociedade Limitada
35237755385,PCAMARGO SERVICOS ADMINISTRATIVOS LTDA,INDAIATUBA,9,2021,Sociedade Limitada
35237755393,CANTINHO DA TIA BI RECREACAO INFANTIL LTDA,BAURU,9,2021,Sociedade Limitada
35237755407,SANTOS ARQUITETURA LTDA,MOGI DAS CRUZES,9,2021,Sociedade Limitada
35237755415,AMETRINO RESIDENCIA TERAPEUTICA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755423,NEW BEST ELETRONICOS E ACESSORIOS LTDA,DIADEMA,9,2021,Sociedade Limitada
35237755431,ROTA SUL CONVENIENCIA & CAFE LTDA,CAPAO BONITO,9,2021,Sociedade Limitada
35237755440,THE SHIRE LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755458,URUBA SERVICOS DE TECNOLOGIA LTDA,DIADEMA,9,2021,Sociedade Limitada
35237755466,FCL CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755474,A+S ARQUITETURA E CONSULTORIA EM PROJETOS LTDA,PIRACICABA,9,2021,Sociedade Limitada
35237755482,ALTPAC EMBALAGENS PLASTICAS E SERVICOS LTDA,SAO JOAO DA BOA VISTA,9,2021,Sociedade Limitada
