NIRE,Empresa,Município,Month,Year,Type
35224725636,ALADDIN TANABI CASA & CONSTRUCAO LTDA.,TANABI,10,2010,Sociedade Limitada
35224725644,VBD SERVICOS DE DIGITACAO LTDA,SAO JOSE DO RIO PRETO,10,2010,Sociedade Limitada
35224725652,CASA DE CARNES EDSON LANZA LTDA,SANTA ADELIA,10,2010,Sociedade Limitada
35224725661,ITALIAN CHOPPERS COMERCIO DE PECAS LTDA,SAO JOSE DO RIO PRETO,10,2010,Sociedade Limitada
35224725679,CARVALHO BAZZAN REPRESENTACAO COMERCIAL LTDA,SAO JOSE DO RIO PRETO,10,2010,Sociedade Limitada
35224725687,METALURGICA PERES LTDA,MIRASSOL,10,2010,Sociedade Limitada
35224725695,TACNO SOFTWARE LTDA.,SAO JOSE DO RIO PRETO,10,2010,Sociedade Limitada
35224725709,GN TRANSPORTES TANABI LTDA.,TANABI,10,2010,Sociedade Limitada
35224725717,ROCHA & RODRIGUES CONSTRUCAO CIVIL LTDA,SAO JOSE DO RIO PRETO,10,2010,Sociedade Limitada
35224725725,DROGASSOL COSMETICOS E PERFUMARIA LTDA,MIRASSOL,10,2010,Sociedade Limitada
35224725733,LUDETTE COMERCIO DE PECAS AUTOMOTIVAS LTDA,MONTE APRAZIVEL,10,2010,Sociedade Limitada
35224725741,TAGORE DE BIASI AGROPECUARIA LTDA.,NOVO HORIZONTE,10,2010,Sociedade Limitada
35224725750,VERONEI & XAVIER TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,10,2010,Sociedade Limitada
35224725768,MOTO LIVRE COMERCIO DE MOTOS LTDA,CATANDUVA,10,2010,Sociedade Limitada
35224725776,REDENEW SERVICOS ELETRICOS LTDA,IRAPUA,10,2010,Sociedade Limitada
35224725784,ALVES PEREIRA & SILVA ESTACIONAMENTO LTDA,SAO JOSE DO RIO PRETO,10,2010,Sociedade Limitada
35224725792,GP LIONS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,10,2010,Sociedade Limitada
35224725806,LRS COMERCIO DE CALCADOS LTDA,PINDORAMA,10,2010,Sociedade Limitada
35224725814,LEIDIMARIA MENDES DE FREITAS & CIA LTDA,MONTE APRAZIVEL,10,2010,Sociedade Limitada
35224725822,SARTORE & SILVA TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,10,2010,Sociedade Limitada
35224741003,N8 EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224741011,BAR E MINI MERCADINHO ARAUJO LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224741020,LBO TRAVEL VIAGENS E TURISMO LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224741038,FUSION FIBER.COM SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,10,2010,Sociedade Limitada
35224741046,TAG CONSULTING ADMINISTRACAO DE BENS LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224741054,R. RAFAELLY TECNOLOGIA E SERVICOS EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,10,2010,Sociedade Limitada
35224741062,MAXIMUS CONDOMINIOS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224741071,WANTED COMUNICACAO LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224741089,VITORIA TINTAS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224741097,BENVEPAR PARTICIPACOES LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224741101,INNOVARE VIRTUAL SOLUCOES DIGITAIS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224741119,"INTER FASHION INDUSTRIA E COMERCIO, IMPORTACAO E EXPORTACAO, TEXTIL LTDA",SAO PAULO,10,2010,Sociedade Limitada
35224741127,ROLLBENDER COMERCIO E IMPORTACAO DE MAQUINAS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224741135,FERRO DOCE COMERCIAL DE FERRO E ACO LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224741143,LAPAR EMPREENDIMENTOS E PARTICIPACOES LTDA,VOTORANTIM,10,2010,Sociedade Limitada
35224741151,DRACENA LOCACAO DE VEICULOS E EQUIPAMENTOS LTDA.,DRACENA,10,2010,Sociedade Limitada
35224741160,CAFE DA VOVO LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224741178,RIVER BLUE REPRESENTACOES DE PRODUTOS DE INFORMATICA E ELETRONICO LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224741186,B CACIO ASSESSORIA EMPRESARIAL DE INTERMEDIACAO E PARTICIPACAO LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224741194,MATTONE & SASSI EDIFICACOES LTDA,SANTO ANDRE,10,2010,Sociedade Limitada
35224741208,J&J SCHNEIDER INVESTIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224741216,DISK OCULOS & CIA LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224741224,M C APARECIDA TRANSPORTES LTDA,APARECIDA,10,2010,Sociedade Limitada
35224741232,NIESPA PARTICIPACOES LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224741241,FC EMPREENDIMENTOS E ADMINISTRACAO LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224741259,NOVO BLOCO MATERIAL DE CONSTRUCAO LTDA,CARAPICUIBA,10,2010,Sociedade Limitada
35224741267,TAVES EMPREENDIMENTOS IMOBILIARIOS LTDA,SANTOS,10,2010,Sociedade Limitada
35224741275,TRISUL YACON EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224741283,TRISUL ARTEMISIA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224741291,TRISUL TRIMEZIA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224741305,TRISUL AMARANTHUS EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224741313,TRISUL PRADOSIA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224741321,IPANEMA SUL COMERCIO DISTRIBUICAO E LOGISTICA DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224741330,"CRAFT BEER 2 GO COMERCIO, IMPORTACAO, EXPORTACAO E DISTRIBUICAO DE BEBIDAS LTDA.",SAO PAULO,10,2010,Sociedade Limitada
35224741348,LED EVENTOS E LOCACOES LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224741356,R&M ENTERPRISING SOLUCOES EM INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,10,2010,Sociedade Limitada
35224741364,JXDIAS SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,10,2010,Sociedade Limitada
35224741372,ANANI - SERVICOS INTEGRADOS DE BEM ESTAR LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224741381,PROTEUS COMERCIO E MANUTENCAO DE PURIFICADORES DE AGUA LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224741399,JHX BOLSAS COMERCIAL E IMPORTADORA LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224742239,CENTRO DE DISTRIBUICAO BRASCAMP LTDA,CAMPINAS,10,2010,Sociedade Limitada
35224742247,CRECCI SERRALHERIA LTDA,CAMPINAS,10,2010,Sociedade Limitada
35224742255,HORTOGRAN GRANITOS E MARMORES LTDA,AMERICANA,10,2010,Sociedade Limitada
35224742263,INDIRA FASHION COMERCIO DE ROUPAS LTDA.,LIMEIRA,10,2010,Sociedade Limitada
35224742271,MONACO & MONACO LOTERIAS LTDA,INDAIATUBA,10,2010,Sociedade Limitada
35224742280,LODING & OLIVEIRA LTDA,MONTE ALEGRE DO SUL,10,2010,Sociedade Limitada
35224742298,PANIFICADORA JULIUS LTDA,CAMPINAS,10,2010,Sociedade Limitada
35224742301,RDA CAMPINAS TRANSPORTES LTDA,CAMPINAS,10,2010,Sociedade Limitada
35224742310,EIC SUCATAS DE PLASTICOS E METAIS LTDA,HORTOLANDIA,10,2010,Sociedade Limitada
35224742328,MCR APOIO ADMINISTRATIVO LTDA,CAMPINAS,10,2010,Sociedade Limitada
35224742336,RAMOS & SILVEIRA AUTO MECANICA LTDA,CAMPINAS,10,2010,Sociedade Limitada
35224742344,VAREJAO DA TERRA LTDA,AMPARO,10,2010,Sociedade Limitada
35224742352,DELTAMAQ COMERCIO DE MAQUINAS LTDA,CAMPINAS,10,2010,Sociedade Limitada
35224742361,CNA CENTRAL DE NEGOCIOS ADMINISTRATIVOS LTDA.,CAMPINAS,10,2010,Sociedade Limitada
35224747095,"RUSS - OBJETOS DE DECORACAO, ACESSORIOS E VESTUARIOS LTDA",SAO PAULO,10,2010,Sociedade Limitada
35224747109,HS MATE LANCHES LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224747117,THERMOLEX REVESTIMENTOS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224747125,PACHA LATAM FRANQUIAS E LICENCIAMENTOS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224747133,SEVEN AUDIO CAR PECAS E ACESSORIOS NOVOS PARA VEICULOS AUTOMOTORES LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224747141,S.P.S. FISIOTERAPIA LTDA,GUARULHOS,10,2010,Sociedade Limitada
35224747150,CLEMENT SOLUCOES EM DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224747206,DALA ROSA CAFE & REFEICOES LTDA.,SANTO ANDRE,10,2010,Sociedade Limitada
35224747214,L&V SERVICOS DE LAVAGEM DE VEICULOS LTDA,GUARULHOS,10,2010,Sociedade Limitada
35224747222,FIBERSEALS VEDACAO E ISOLACAO LTDA,SUZANO,10,2010,Sociedade Limitada
35224747231,SP ACRILICOS INDUSTRIA E COMERCIO LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224747249,WS DECORACOES COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,GUARULHOS,10,2010,Sociedade Limitada
35224747257,BOQUINHA TRANSPORTE RODOVIARIO DE CARGAS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224747265,MAIS BRAZIL CONSTRUTORA & INCORPORADORA COMERCIAL LTDA,CAJAMAR,10,2010,Sociedade Limitada
35224747273,MERCADINHO & PADARIA FLOR DO CAMPO LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224747281,KLX ESTACIONAMENTO LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224747290,K F CENTRO AUTOMOTIVO LTDA,GUARULHOS,10,2010,Sociedade Limitada
35224747303,VALLEBELLA PARTICIPACOES LIMITADA,CAPAO BONITO,10,2010,Sociedade Limitada
35224747311,SERVLOG IDEAL SERVICOS E TRANSPORTES LTDA,GUARULHOS,10,2010,Sociedade Limitada
35224747320,AM FILMES E PRODUCOES DE EVENTOS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224747338,BRV BIANO COMERCIO E SERVICOS ELETRICOS LTDA,GUARULHOS,10,2010,Sociedade Limitada
35224747346,PURA SINTONIA BOUTIQUE LTDA,GUARULHOS,10,2010,Sociedade Limitada
35224747354,BUSLAND COSMESTICOS LTDA,SANTO ANDRE,10,2010,Sociedade Limitada
35224747362,W.JORGE COMERCIO DE COSMETICOS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224747371,CASA DO HEROI COMERCIO DE COLECIONAVEIS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224747389,"ELITE EVENTOS, CULTURA E LAZER EDUCACIONAL LTDA",SANTA ISABEL,10,2010,Sociedade Limitada
35224747397,PORFIRIO & NASCIMENTO COMERCIO DE CONFECCOES LTDA,FERRAZ DE VASCONCELOS,10,2010,Sociedade Limitada
35224747401,"L FERREIRA COMERCIO, IMPORTACAO E EXPORTACAO DE PECAS E ACESSORIOS PARA VEICULOS AUTOMOTORES E PRESTADORA DE SERVI",MOGI DAS CRUZES,10,2010,Sociedade Limitada
35224747419,EMPREITEIRA DE OBRAS SABINO& SILVA LTDA,SUZANO,10,2010,Sociedade Limitada
35224747427,VL FLORES DISTRIBUIDORA LTDA,JACAREI,10,2010,Sociedade Limitada
35224747435,WTS PARTICIPACOES LTDA.,SAO JOSE DOS CAMPOS,10,2010,Sociedade Limitada
35224747443,FIDUCIA ALTERNATIVE INVESTMENTS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224749551,NIGRODESIGN LTDA,SANTO ANDRE,10,2010,Sociedade Limitada
35224749560,HP SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SANTO ANDRE,10,2010,Sociedade Limitada
35224749594,ALFATTEC COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224749608,INTEGRACAO DHC INFORMATICA LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224749632,VANIA SAO JOSE MARKETING E EVENTOS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224749641,CENTRALINA PUBLICIDADE E MARKETING LTDA,SAO BERNARDO DO CAMPO,10,2010,Sociedade Limitada
35224749667,AZERO ARQUITETURA & DECORACOES LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224749675,H I R COMERCIO E SERVICOS ADMINISTRATIVOS LTDA,SAO BERNARDO DO CAMPO,10,2010,Sociedade Limitada
35224749683,AAN ASSESSORIA EM TREINAMENTO LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224749705,WA ELETRICA LTDA,SANTO ANDRE,10,2010,Sociedade Limitada
35224749713,TAVARES & FERREIRA ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SANTO ANDRE,10,2010,Sociedade Limitada
35224749721,F B J SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224749748,W.F. TRANSPORTES DE VEICULOS LTDA,SANTO ANDRE,10,2010,Sociedade Limitada
35224749756,BRITO & MIURA MARMORES E GRANITOS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224749764,PIZZARIA FAMOSA LTDA,SANTO ANDRE,10,2010,Sociedade Limitada
35224754555,BIRO AUXILIO AO COMERCIO LTDA,SOROCABA,10,2010,Sociedade Limitada
35224754563,BULLARA LOURENCO ENGENHARIA LTDA,IBIUNA,10,2010,Sociedade Limitada
35224754571,ASSISTENCIA TECNICA SAO JOSE LTDA,ITAPEVI,10,2010,Sociedade Limitada
35224754580,MAGU PRODUCOES ARTISTICAS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224754598,ITUCONTABIL ASSOCIADOS - ESCRITORIO DE CONTABILIDADE LTDA,ITU,10,2010,Sociedade Limitada
35224754601,J.C. PRESENTES ITU LTDA,ITU,10,2010,Sociedade Limitada
35224754610,ESTACAO SERTANEJA LTDA,CABREUVA,10,2010,Sociedade Limitada
35224754628,VEGMF CONSULTORIA EM INFORMATICA LTDA,ITU,10,2010,Sociedade Limitada
35224754636,TRANS AVANTI TRANSPORTES E COMERCIO AGRICOLA LTDA,TAQUARIVAI,10,2010,Sociedade Limitada
35224754644,BIO GRAOS COMERCIO DE CEREAIS LTDA,TAQUARIVAI,10,2010,Sociedade Limitada
35224754652,GUSMAN & GUSMAN COMERCIO E SERVICO EM INFORMATICA LTDA,SOROCABA,10,2010,Sociedade Limitada
35224754661,COLEGIO DA ORGANIZACAO SANTA ROSALIA DE ENSINO LTDA,SOROCABA,10,2010,Sociedade Limitada
35224754679,RGB FOTOS E FILMAGENS LTDA,SOROCABA,10,2010,Sociedade Limitada
35224754687,ALBEN INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,SAO ROQUE,10,2010,Sociedade Limitada
35224754695,FILOMENA A. DE SOUZA SARTORELLI & CIA LTDA,BOITUVA,10,2010,Sociedade Limitada
35224754709,CAPITAL BRASIL ASSESSORIA AERONAUTICA LTDA,REGENTE FEIJO,10,2010,Sociedade Limitada
35224754717,C D M GARDEN & SAUDE LTDA,SOROCABA,10,2010,Sociedade Limitada
35224754725,RAFON EDUCACAO LTDA,SOROCABA,10,2010,Sociedade Limitada
35224754733,BACKWARD CONFECCOES LTDA,LARANJAL PAULISTA,10,2010,Sociedade Limitada
35224754741,DROGACERTA RECHA LTDA,ITAPETININGA,10,2010,Sociedade Limitada
35224754750,PET SHOP SAPECAO TATUI LTDA,TATUI,10,2010,Sociedade Limitada
35224754768,CAVEZZO PARTICIPACOES LTDA.,LARANJAL PAULISTA,10,2010,Sociedade Limitada
35224754776,JAKE & JOHNNY COMERCIO VAREJISTA DE PECAS E ACESSORIOS LTDA,AMERICANA,10,2010,Sociedade Limitada
35224754784,LUGANO 2010 MARKETING E TELE ATENDIMENTO LTDA.,CAMPINAS,10,2010,Sociedade Limitada
35224754792,RHEMA INTERMEDIACOES SOROCABA LTDA,SOROCABA,10,2010,Sociedade Limitada
35224754806,ARTCON CONSTRUCAO CIVIL LTDA.,SOROCABA,10,2010,Sociedade Limitada
35224754814,LEOES EXPRESS - TRANSPORTE RODOVIARIO DE CARGAS LTDA.,SOROCABA,10,2010,Sociedade Limitada
35224754822,NNOVA CONSULTORIA LTDA,SOROCABA,10,2010,Sociedade Limitada
35224754831,LIMPCOM SISTEMA DE HIGIENIZACAO LIMITADA,ITU,10,2010,Sociedade Limitada
35224754849,"MOTO BRASIL COMERCIO DE MOTOS, PECAS, ACESSORIOS E ASSISTENCIA TECNICA LTDA",SOROCABA,10,2010,Sociedade Limitada
35224754857,RENZO SERVICOS MEDICOS LTDA.,SALTO,10,2010,Sociedade Limitada
35224754865,YNNOV COMERCIO E REPRESENTACOES LTDA,ITU,10,2010,Sociedade Limitada
35224754873,QUALLITYVET DISTRIBUIDORA DE PRODUTOS VETERINARIOS LTDA,INDAIATUBA,10,2010,Sociedade Limitada
35224754881,FAVARO REPRESENTACOES LTDA,ITAPETININGA,10,2010,Sociedade Limitada
35224754890,ADN EMPREENDIMENTOS E PARTICIPACOES LTDA,SOROCABA,10,2010,Sociedade Limitada
35224754903,SAFIRA - TRANSPORTE RODOVIARIO DE CARGAS LTDA.,SOROCABA,10,2010,Sociedade Limitada
35224754911,JBX COMERCIO ATACADISTA DE PECAS PLASTICAS LTDA,SARAPUI,10,2010,Sociedade Limitada
35224754920,AMADEU CORREA SERVICOS LTDA,ITAPETININGA,10,2010,Sociedade Limitada
35224754938,CARMONA EMPREENDIMENTOS LTDA,ATIBAIA,10,2010,Sociedade Limitada
35224754946,HEIKKO COSMETICOS REPRESENTACAO COMERCIAL LTDA,TATUI,10,2010,Sociedade Limitada
35224754954,DWG CONSTRUCOES BRASIL LTDA,VARGEM GRANDE PAULISTA,10,2010,Sociedade Limitada
35224754962,CENTRO OPTICO DERSIBIA LTDA,SOROCABA,10,2010,Sociedade Limitada
35224754971,VILAENELI EMPREENDIMENTOS IMOBILIARIOS LTDA,SOROCABA,10,2010,Sociedade Limitada
35224754989,LORITE STORE COMERCIO DE ROUPAS LTDA,SOROCABA,10,2010,Sociedade Limitada
35224754997,YALECOM MANUTENCAO INDUSTRIAL LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755004,GALLO E NASCIMENTO COMERCIO DE ALIMENTOS LTDA,COTIA,10,2010,Sociedade Limitada
35224755012,DOCES CASEIROS MOCA REIS - INDUSTRIA E COMERCIO LTDA,TATUI,10,2010,Sociedade Limitada
35224755021,PROJETA - COMERCIO E CONSTRUCAO CIVIL LTDA,ITU,10,2010,Sociedade Limitada
35224755039,THEO EMPREENDIMENTOS IMOBILIARIOS LTDA.,ITU,10,2010,Sociedade Limitada
35224755047,GMB4 INCORPORACOES IMOBILIARIAS LTDA.,ITU,10,2010,Sociedade Limitada
35224755055,MORADA DA SORTE LOTERIA LTDA,INDAIATUBA,10,2010,Sociedade Limitada
35224755063,VTOUR AGENCIA DE VIAGENS E TURISMO LTDA,VOTORANTIM,10,2010,Sociedade Limitada
35224755071,LABUCAL COMERCIO E SERVICOS LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755080,L.A. COMERCIO E DISTRIBUIDORA LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755098,EDIFICIO VIVER SPE LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755101,ERGOLIFE GESTAO EMPRESARIAL LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755110,C & C COLCHOES ITAPE LTDA,ITAPETININGA,10,2010,Sociedade Limitada
35224755128,CHINA PAISAGISMO LTDA,ITAPETININGA,10,2010,Sociedade Limitada
35224755136,RLM TRANSPORTE LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755144,FABIO SANTOS INSTALACAO E MANUTENCAO ELETRICA LTDA.,ITAPETININGA,10,2010,Sociedade Limitada
35224755152,ENGENHARIA DE SISTEMAS QUEIROS LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755161,LC SERVICOS LTDA,ARACARIGUAMA,10,2010,Sociedade Limitada
35224755179,LATICINIOS NORTE BRASIL LTDA,ARACARIGUAMA,10,2010,Sociedade Limitada
35224755187,FHV SERVICE COMERCIO E SERVICOS SOROCABA LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755195,D. R. L. TRANSPORTE E LOGISTICA LTDA,SALTO,10,2010,Sociedade Limitada
35224755209,LA FEST LTDA,ITU,10,2010,Sociedade Limitada
35224755217,ADEGA FELIX DE ITU LTDA,ITU,10,2010,Sociedade Limitada
35224755225,"AUTO POSTO MANGUEIRA 120 LTDA ""EM RECUPERACAO JUDICIAL""",ARACOIABA DA SERRA,10,2010,Sociedade Limitada
35224755233,TEFEX USINAGEM LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755241,SOROSEG SERVICOS DE PORTARIA E CONSERVACAO PATRIMONIAL LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755250,MARUM E MARUM LTDA,SALTO DE PIRAPORA,10,2010,Sociedade Limitada
35224755268,SUPERMERCADO SP2 LTDA.,ANGATUBA,10,2010,Sociedade Limitada
35224755276,ZUINGLIO FASTRACK GERENCIAMENTO DE PROJETOS LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755284,HERNANDES ATIVIDADES ESPORTIVAS LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755292,CALIBRACOM CONTROLE DE PROCESSOS INDUSTRIAIS LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755306,MELCA'S - DIVISORIAS E FORROS EM GERAL LTDA,INDAIATUBA,10,2010,Sociedade Limitada
35224755314,ELINK TELECOM LTDA,ITU,10,2010,Sociedade Limitada
35224755322,ASTRA TUBOS LTDA,SAO ROQUE,10,2010,Sociedade Limitada
35224755331,A. L. BUFFET EVENTOS E LOCACOES LTDA,SAO ROQUE,10,2010,Sociedade Limitada
35224755349,SARAIVA & SARAIVA COMERCIO DO VESTUARIO LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755357,D PRINT COMUNICACAO VISUAL E SINALIZACAO LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755365,R R SERVICOS DE ACABAMENTOS DE PISOS LTDA,VOTUPORANGA,10,2010,Sociedade Limitada
35224755373,KCP BRASIL BOMBAS PARA CONCRETO LTDA,ARACATUBA,10,2010,Sociedade Limitada
35224755381,SERRARIA SAO JOAO NOVA CAMPINA LTDA,NOVA CAMPINA,10,2010,Sociedade Limitada
35224755390,VILA NOVA TRANSPORTES RODOVIARIO LTDA,ITAPEVA,10,2010,Sociedade Limitada
35224755403,CONDUCABLE COMERCIO DE FIOS E CABOS ELETRICOS LTDA,CAMPINAS,10,2010,Sociedade Limitada
35224755411,EVIDENCIA MODAS ITABERA LTDA,ITABERA,10,2010,Sociedade Limitada
35224755420,SANDRA NOVIDADES - COMERCIO DE ROUPAS LTDA,INDAIATUBA,10,2010,Sociedade Limitada
35224755438,LLP PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA,INDAIATUBA,10,2010,Sociedade Limitada
35224755446,ZONE ZERO NETWORK LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755454,OTTON & SILVA COMERCIO E SERVICOS LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755462,QUINTAL BAR & CONVENIENCIA LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755471,PERSONAL FITNESS STUDIO LTDA,INDAIATUBA,10,2010,Sociedade Limitada
35224755489,DEJU FESTAS E EVENTOS LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755497,CMM - PARTICIPACOES E EMPREENDIMENTOS LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755501,INAVI INFORMATICA LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755519,NA & JA LOCADORA DE VEICULOS LTDA,CERQUILHO,10,2010,Sociedade Limitada
35224755527,PORTOES SOROCABA LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755535,GODINHO COMERCIO DE ROUPAS MASCULINAS LTDA,INDAIATUBA,10,2010,Sociedade Limitada
35224755543,UTILCOMPRAS COMERCIO LTDA,BOITUVA,10,2010,Sociedade Limitada
35224755551,PAPELARIA E INFORMATICA MANIA IDEAL LTDA.,CERQUILHO,10,2010,Sociedade Limitada
35224755560,PASSARO LAVAGEM ECOLOGICA LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755578,CASTELO DAS PEDRAS LTDA,SAO ROQUE,10,2010,Sociedade Limitada
35224755586,MINIMERCADO PANELA CHEIA LTDA,TATUI,10,2010,Sociedade Limitada
35224755594,SERPAL LOCACOES E TRANSPORTES LTDA,TIETE,10,2010,Sociedade Limitada
35224755608,SOMA AUTOMOVEIS LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755616,COMERCIAL GUTIERREZ & SILVA LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755624,GIL SORVETERIA ITAPEVA LTDA.,ITAPEVA,10,2010,Sociedade Limitada
35224755632,RPS IMOVEIS LTDA,ITU,10,2010,Sociedade Limitada
35224755641,N.B.R. MADEIRAS LTDA.,INDAIATUBA,10,2010,Sociedade Limitada
35224755659,PIZZARIA PRAVATTA LTDA,VOTORANTIM,10,2010,Sociedade Limitada
35224755667,NSM DOCUMENTOS E SERVICOS LTDA,ARACATUBA,10,2010,Sociedade Limitada
35224755675,RESTAURANTE PREMIUM LTDA,ARACATUBA,10,2010,Sociedade Limitada
35224755683,EFVAZ APOIO ADMINISTRATIVO LTDA,ARACATUBA,10,2010,Sociedade Limitada
35224755691,MAX ALIMENTACAO E CONDICIONAMENTO FISICO LTDA,PARISI,10,2010,Sociedade Limitada
35224755705,GOLD EXPRESS ANTUNES & SACRAMENTO TRANSPORTES LTDA,INDAIATUBA,10,2010,Sociedade Limitada
35224755713,JJ REPRESENTACOES COMERCIAIS DE SOROCABA LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755721,SOUZA & SOUZA REPRESENTACOES COMERCIAIS LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755730,UFFICIO PAPELARIA E INFORMATICA LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755748,WORK SYSTEM SOROCABA SERVICOS LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755756,FREITAS E DOMINGUES REPRESENTACOES LTDA,SOROCABA,10,2010,Sociedade Limitada
35224755764,DECORE VERDE LTDA,ITAPETININGA,10,2010,Sociedade Limitada
35224760067,RODRIGUES & MARTINEZ LTDA,SANTOS,10,2010,Sociedade Limitada
35224760075,FEGERO - BIJUTERIAS E JOIAS LTDA,SANTOS,10,2010,Sociedade Limitada
35224760083,LEVY CARNEIRO - TECNOLOGIA DE INFORMACAO LTDA.,SANTOS,10,2010,Sociedade Limitada
35224760091,GUEDES LOPES EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO VICENTE,10,2010,Sociedade Limitada
