NIRE,Empresa,Município,Month,Year,Type
35229374637,MC DIRECAO HIDRAULICA E FREIO LTDA.,SANTO ANDRE,8,2015,Sociedade Limitada
35229374645,ACOUGUE FAMILIA PEREIRA LTDA,TREMEMBE,8,2015,Sociedade Limitada
35229374653,TIRSA COMERCIO DE VESTUARIO E ACESSORIOS LTDA,SAO JOSE DO RIO PRETO,8,2015,Sociedade Limitada
35229374661,UPI TELECOM LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229374670,MANAROLA GESTAO DE RECURSOS LTDA,SERTAOZINHO,8,2015,Sociedade Limitada
35229374688,CLAUDIO AMATO NUMISMATICA LTDA.,SAO PAULO,8,2015,Sociedade Limitada
35229374696,LM PLANEJAMENTO E CONSULTORIA INDUSTRIAL LTDA,JUNDIAI,8,2015,Sociedade Limitada
35229374700,INSTITUTO EDUCACIONAL SANTANA LTDA,BRAGANCA PAULISTA,8,2015,Sociedade Limitada
35229374718,ADMINISTRACAO E INCORPORACAO CAMPOS LTDA,SANTO ANDRE,8,2015,Sociedade Limitada
35229374726,C.T. RECANTO VIDA NOVA LTDA,MAIRINQUE,8,2015,Sociedade Limitada
35229374734,RESIDENCIAL ESPACO VERDE PARA IDOSOS LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229374742,J.A.SANTOS BAZAR LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229374751,RP UTILIDADES LTDA,SANTO ANDRE,8,2015,Sociedade Limitada
35229374769,"LUARES & LEUCICLEUDA TRANSPORTES, LOCACAO E TURISMO LTDA",GUARULHOS,8,2015,Sociedade Limitada
35229374777,ISAMAX EMPREENDIMENTOS E PARTICIPACOES LTDA,BARUERI,8,2015,Sociedade Limitada
35229374785,AUTO POSTO TAKAO LINS LTDA,LINS,8,2015,Sociedade Limitada
35229374793,CENTRO AUTOMOTIVO TREBBIANO LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229401278,CS E K SERVICOS TECNICOS EM COZINHA LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229374726,C.T. RECANTO VIDA NOVA LTDA,MAIRINQUE,8,2015,Sociedade Limitada
35229374734,RESIDENCIAL ESPACO VERDE PARA IDOSOS LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229374742,J.A.SANTOS BAZAR LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229374751,RP UTILIDADES LTDA,SANTO ANDRE,8,2015,Sociedade Limitada
35229374769,"LUARES & LEUCICLEUDA TRANSPORTES, LOCACAO E TURISMO LTDA",GUARULHOS,8,2015,Sociedade Limitada
35229374777,ISAMAX EMPREENDIMENTOS E PARTICIPACOES LTDA,BARUERI,8,2015,Sociedade Limitada
35229374785,AUTO POSTO TAKAO LINS LTDA,LINS,8,2015,Sociedade Limitada
35229374793,CENTRO AUTOMOTIVO TREBBIANO LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229401278,CS E K SERVICOS TECNICOS EM COZINHA LTDA,SAO PAULO,8,2015,Sociedade Limitada
35228812657,ESMALTE AMIGAS COMERCIO DE COSMETICOS LTDA,INDAIATUBA,8,2015,Sociedade Limitada
35228812665,ELEGANCE AUDIO COMERCIO DE PRODUTOS ELETRONICOS LTDA,SANTO ANDRE,8,2015,Sociedade Limitada
35228812673,LENIC COMERCIO DE COSMETICOS LTDA,SAO CAETANO DO SUL,8,2015,Sociedade Limitada
35228812681,ENLIGHT CONSULTING TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,8,2015,Sociedade Limitada
35228812690,BARCELONAS BAR E LANCHONETE LTDA,SAO CAETANO DO SUL,8,2015,Sociedade Limitada
35228812703,DUFERPECAS INDUSTRIA E COMERCIO DE MAQUINAS LTDA,SAO CAETANO DO SUL,8,2015,Sociedade Limitada
35228812711,RLA PINTURAS AUTOMOTIVAS LTDA,SAO CAETANO DO SUL,8,2015,Sociedade Limitada
35228812720,NORGEN COMERCIO E REPRESENTACOES COMERCIAIS LTDA,SAO CAETANO DO SUL,8,2015,Sociedade Limitada
35229024741,BILOLAS NUTS SPORT BAR LTDA,PIRACICABA,8,2015,Sociedade Limitada
35229024750,O LIBANES LTDA,PIRACICABA,8,2015,Sociedade Limitada
35229024768,EVIDENCE MOTORS LTDA,PIRACICABA,8,2015,Sociedade Limitada
35229024776,ROSA MARIA BRUNHEIRA & CIA LTDA,PIRACICABA,8,2015,Sociedade Limitada
35229024784,F.S.M. EMPREITEIRA LTDA,PIRACICABA,8,2015,Sociedade Limitada
35229024792,VIRTUE PINTURAS E IMPERMEABILIZACOES LTDA,PIRACICABA,8,2015,Sociedade Limitada
35229024806,SOVRANO PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA.,PIRACICABA,8,2015,Sociedade Limitada
35229024814,SEAL CONFORT MONITORAMENTOS LTDA,PIRACICABA,8,2015,Sociedade Limitada
35229024822,VVS EXPRESS TERCEIRIZACAO LTDA,PIRACICABA,8,2015,Sociedade Limitada
35229024831,FZZACA EMPREENDIMENTOS E PARTICIPACOES LTDA,PIRACICABA,8,2015,Sociedade Limitada
35229097269,MG MENDES COBRANCAS LTDA,CATANDUVA,8,2015,Sociedade Limitada
35229097277,JPE IMOVEIS LTDA,CATANDUVA,8,2015,Sociedade Limitada
35229128652,REIS & REIS MEDICINA LTDA,LIMEIRA,8,2015,Sociedade Limitada
35229128661,ALDAFRAN - PESPONTO DE CALCADOS LTDA,FRANCA,8,2015,Sociedade Limitada
35229128679,ROSEMEIRE DOS SANTOS SOARES ALIMENTOS LTDA,ORLANDIA,8,2015,Sociedade Limitada
35229128687,BEENEXT ASSESSORIA EMPRESARIAL LTDA,RIBEIRAO PRETO,8,2015,Sociedade Limitada
35229128695,M.B. COMERCIO E LOCACAO DE VEICULOS LTDA,FRANCA,8,2015,Sociedade Limitada
35229128709,L M T BORGES FARMACIA LTDA,RIBEIRAO CORRENTE,8,2015,Sociedade Limitada
35229128717,LUCIOMAR PEREIRA DOS SANTOS SOCIEDADE UNIPESSOAL LTDA,SAO JOAQUIM DA BARRA,8,2015,Sociedade Limitada
35229128725,GUARA EIXOS LTDA,GUARA,8,2015,Sociedade Limitada
35229128733,PRESIDENTH CLUB COMERCIO DE CALCADOS LTDA,PRESIDENTE PRUDENTE,8,2015,Sociedade Limitada
35229128741,PRESIDENTE PARK COMERCIO DE CALCADOS LTDA,PRESIDENTE PRUDENTE,8,2015,Sociedade Limitada
35229128750,C. & C. - COMERCIO E REPRESENTACAO DE ALIMENTOS LTDA.,GUARA,8,2015,Sociedade Limitada
35229128768,AROMATEX EXTRACAO DE OLEOS ESSENCIAIS LTDA,ITIRAPUA,8,2015,Sociedade Limitada
35229128776,DEWES & COSTA REPRESENTACOES LTDA,FRANCA,8,2015,Sociedade Limitada
35229128784,"TCNSHP FISHING COMERCIO ONLINE ARTIGOS DE PESCA, CAMPING E NAUTICA LTDA",FRANCA,8,2015,Sociedade Limitada
35229128792,ALBIPLAN - PROJETOS E ASSESSORIA AGROPECUARIA LTDA,ITUVERAVA,8,2015,Sociedade Limitada
35229136426,SCABBIA CORRETORA DE SEGUROS LTDA,SANTOS,8,2015,Sociedade Limitada
35229136434,COSTA I SPE LTDA,CUBATAO,8,2015,Sociedade Limitada
35229136442,PUBLIMAS - PUBLICIDADE E PROPAGANDA LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229136451,HEVISA CORRETORA DE SEGUROS LTDA,SANTOS,8,2015,Sociedade Limitada
35229136469,R. SOLUTION CONSULTORIA E ASSESSORIA EM TELECOMUNICACOES LTDA,SANTOS,8,2015,Sociedade Limitada
35229136477,TRAUMAK MEDICINA LTDA,PRAIA GRANDE,8,2015,Sociedade Limitada
35229136485,DOM JOAO PAES E DOCES LTDA,GUARUJA,8,2015,Sociedade Limitada
35229136493,ECO 32 AMBIENTAL LTDA,SANTOS,8,2015,Sociedade Limitada
35229136507,ANGIOCOR CLINICA LTDA,PRAIA GRANDE,8,2015,Sociedade Limitada
35229136515,PIZZARIA CAMPEVAS LTDA.,SAO PAULO,8,2015,Sociedade Limitada
35229136523,C & V ELEVADORES LTDA.,MONGAGUA,8,2015,Sociedade Limitada
35229136531,PONCHET & PONCHET LTDA,SAO VICENTE,8,2015,Sociedade Limitada
35229136540,GAS BOM MONGAGUA LTDA,MONGAGUA,8,2015,Sociedade Limitada
35229136558,W F J EMPREITEIRA LTDA,GUARUJA,8,2015,Sociedade Limitada
35229136566,CLINICA ODONTOLOGICA PIMENTA LUCCAS LTDA,PRAIA GRANDE,8,2015,Sociedade Limitada
35229136574,PRAIA DAS CONCHAS INCORPORADORA SPE LTDA,PRAIA GRANDE,8,2015,Sociedade Limitada
35229136582,SIMOES & BARROS - CLINICA DE FISIOTERAPIA LTDA,SANTOS,8,2015,Sociedade Limitada
35229136591,LIMPEZARIA - LIMPEZA E CONSERVACAO LTDA.,GUARUJA,8,2015,Sociedade Limitada
35229136604,ALTERNATIVA GLASS LTDA,BERTIOGA,8,2015,Sociedade Limitada
35229136612,"MF MIX ARMARINHOS, ELETRONICOS E SERVICOS LTDA",PRAIA GRANDE,8,2015,Sociedade Limitada
35229136621,SOUZA E HERCULANO EMPREITEIRA LTDA,PRAIA GRANDE,8,2015,Sociedade Limitada
35229136639,VETALL INDUSTRIA E COMERCIO DE MOVEIS LTDA,SAO VICENTE,8,2015,Sociedade Limitada
35229136647,CAUSA JURIDICA - SERVICOS DE INFORMACOES LTDA,SANTOS,8,2015,Sociedade Limitada
35229136655,BAR DOCE LAR LTDA,SANTOS,8,2015,Sociedade Limitada
35229136663,RVM CORTINAS E PERSIANAS LTDA,GUARUJA,8,2015,Sociedade Limitada
35229136671,SOS SALGADOS LTDA,PERUIBE,8,2015,Sociedade Limitada
35229136680,LIGO NEGOCIOS E SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229136698,SAO DUBAS LANCHES LTDA,SANTOS,8,2015,Sociedade Limitada
35229136701,MILLA HOLDING EMPRESARIAL LTDA,SANTOS,8,2015,Sociedade Limitada
35229136710,CONNEXA SOLUCOES EM NEGOCIOS INTERNACIONAIS LTDA,PRAIA GRANDE,8,2015,Sociedade Limitada
35229136728,JPN IMOVEIS E PARTICIPACOES LTDA,SANTOS,8,2015,Sociedade Limitada
35229136736,LANCHONETE A TOCA DA LOBA LTDA,SANTOS,8,2015,Sociedade Limitada
35229136744,CASADEI SOLUCOES AMBIENTAIS LTDA,SANTOS,8,2015,Sociedade Limitada
35229136761,ARQUIS SOFTWARE LTDA,SANTOS,8,2015,Sociedade Limitada
35229136779,CESTAK COMERCIAL E CONSTRUTORA LTDA,SANTOS,8,2015,Sociedade Limitada
35229136787,ORIONSYSTEM CONSULTORIA E INFORMATICA LTDA.,PRAIA GRANDE,8,2015,Sociedade Limitada
35229136795,OLIVEIRA & OLIVEIRA COLCHOES LTDA,BERTIOGA,8,2015,Sociedade Limitada
35229136809,BRANCO NEGOCIOS IMOBILIARIOS LTDA,PRAIA GRANDE,8,2015,Sociedade Limitada
35229136817,D.C COELHO LTDA,SANTOS,8,2015,Sociedade Limitada
35229136825,R.M. CONSTRUCOES LTDA,SAO VICENTE,8,2015,Sociedade Limitada
35229136833,M. M JAUCH - COMERCIAL LTDA,SANTOS,8,2015,Sociedade Limitada
35229158209,NUNES - APOIO A ENGENHARIA LTDA,CAMPINAS,8,2015,Sociedade Limitada
35229158217,CHACARA SANTANA HORTALICAS LTDA.,VALINHOS,8,2015,Sociedade Limitada
35229158225,CHEF MARCELO SARAIVA LTDA,CAMPINAS,8,2015,Sociedade Limitada
35229158233,CARDIA & MARANA ALIMENTOS LTDA,CAMPINAS,8,2015,Sociedade Limitada
35229158241,JR ARTE EM MDF LTDA.,AMPARO,8,2015,Sociedade Limitada
35229158250,E3W PARTICIPACOES LTDA,INDAIATUBA,8,2015,Sociedade Limitada
35229158268,BIO DISTRIBUIDORA DE AGUA E TRANSPORTES LTDA,CAMPINAS,8,2015,Sociedade Limitada
35229158276,MM RIBEIRO MERCEARIA LTDA,MONTE MOR,8,2015,Sociedade Limitada
35229158284,FAGUNDES SHOP LTDA,SERRA NEGRA,8,2015,Sociedade Limitada
35229158292,BERTOLLA & GUERATTO ARTEFATOS DE MADEIRA LTDA,AMPARO,8,2015,Sociedade Limitada
35229158306,FRANCHINI NEGOCIOS DA INFORMACAO LTDA,JAGUARIUNA,8,2015,Sociedade Limitada
35229158314,MAITA EMPREENDIMENTOS E PARTICIPACOES LTDA,VOTUPORANGA,8,2015,Sociedade Limitada
35229158322,COLEGIO EDUCACIONAL FIORI DE SANTA BARBARA DOESTE LTDA,SANTA BARBARA D'OESTE,8,2015,Sociedade Limitada
35229158331,CORCELLI SERVICOS ADMINISTRATIVOS LTDA,ITATIBA,8,2015,Sociedade Limitada
35229136833,M. M JAUCH - COMERCIAL LTDA,SANTOS,8,2015,Sociedade Limitada
35229158209,NUNES - APOIO A ENGENHARIA LTDA,CAMPINAS,8,2015,Sociedade Limitada
35229158217,CHACARA SANTANA HORTALICAS LTDA.,VALINHOS,8,2015,Sociedade Limitada
35229158225,CHEF MARCELO SARAIVA LTDA,CAMPINAS,8,2015,Sociedade Limitada
35229158233,CARDIA & MARANA ALIMENTOS LTDA,CAMPINAS,8,2015,Sociedade Limitada
35229158241,JR ARTE EM MDF LTDA.,AMPARO,8,2015,Sociedade Limitada
35229158250,E3W PARTICIPACOES LTDA,INDAIATUBA,8,2015,Sociedade Limitada
35229158268,BIO DISTRIBUIDORA DE AGUA E TRANSPORTES LTDA,CAMPINAS,8,2015,Sociedade Limitada
35229158276,MM RIBEIRO MERCEARIA LTDA,MONTE MOR,8,2015,Sociedade Limitada
35229158284,FAGUNDES SHOP LTDA,SERRA NEGRA,8,2015,Sociedade Limitada
35229158292,BERTOLLA & GUERATTO ARTEFATOS DE MADEIRA LTDA,AMPARO,8,2015,Sociedade Limitada
35229158306,FRANCHINI NEGOCIOS DA INFORMACAO LTDA,JAGUARIUNA,8,2015,Sociedade Limitada
35229158314,MAITA EMPREENDIMENTOS E PARTICIPACOES LTDA,VOTUPORANGA,8,2015,Sociedade Limitada
35229158322,COLEGIO EDUCACIONAL FIORI DE SANTA BARBARA DOESTE LTDA,SANTA BARBARA D'OESTE,8,2015,Sociedade Limitada
35229158331,CORCELLI SERVICOS ADMINISTRATIVOS LTDA,ITATIBA,8,2015,Sociedade Limitada
35229158349,MBR8 SUPORTE TECNICO MANUTENCAO E SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,VINHEDO,8,2015,Sociedade Limitada
35229158357,META CONTABIL LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229158365,CAMBUI ESTACIONAMENTO DE VEICULOS LTDA,CAMPINAS,8,2015,Sociedade Limitada
35229158373,WCORREA REPRESENTACOES COMERCIAIS LTDA,CAMPINAS,8,2015,Sociedade Limitada
35229158381,MASSON-QUIRINO SERVICOS DE BAR LTDA.,CAMPINAS,8,2015,Sociedade Limitada
35229158390,ENTOURAGE IMPORTADORA E DISTRIBUIDORA DE MEDICAMENTOS LTDA,VALINHOS,8,2015,Sociedade Limitada
35229158403,M F SERVICOS COMERCIAIS LTDA,CAMPINAS,8,2015,Sociedade Limitada
35229158411,DANTAS E MARIANO COMUNICACAO VISUAL LTDA,MOGI-GUACU,8,2015,Sociedade Limitada
35229158420,ONE PERCENT SERVICOS INTEGRADOS DE ESCRITORIO LTDA.,CAMPINAS,8,2015,Sociedade Limitada
35229158438,JK CONSULTORIA E ASSESSORIA IMOBILIARIA LTDA,JAGUARIUNA,8,2015,Sociedade Limitada
35229158446,PADARIA E RESTAURANTE FORNER LTDA,ENGENHEIRO COELHO,8,2015,Sociedade Limitada
35229158454,UNIVERSAL CLINICA MEDICA LTDA,CAMPINAS,8,2015,Sociedade Limitada
35229158462,AGENCIA SALA COMUNICACAO E MARKETING LTDA,JAGUARIUNA,8,2015,Sociedade Limitada
35229158471,SALA PUBLICIDADE LTDA,JAGUARIUNA,8,2015,Sociedade Limitada
35229158489,COLEGIO FUTURA PLUS LTDA,ARTUR NOGUEIRA,8,2015,Sociedade Limitada
35229158497,AFAZEREZ TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,8,2015,Sociedade Limitada
35229158501,CENTRAL GAUCHA TRANSPORTES LTDA,VALINHOS,8,2015,Sociedade Limitada
35229158519,CENTRAL EMBALAGENS CURY LTDA,CAMPINAS,8,2015,Sociedade Limitada
35229180051,LEANDRO & VERONESE LTDA,TUPI PAULISTA,8,2015,Sociedade Limitada
35229180069,ELETRO G INSTALACOES ELETRICAS LTDA,PRESIDENTE PRUDENTE,8,2015,Sociedade Limitada
35229180077,ANIMAL COMPANY MARKETING VIRTUAL LTDA,DRACENA,8,2015,Sociedade Limitada
35229180085,ACADEMIA DO ANDRE PONTES LTDA,ALFREDO MARCONDES,8,2015,Sociedade Limitada
35229180093,HERNANDEZ & MIZOGOSHI LTDA.,PRESIDENTE PRUDENTE,8,2015,Sociedade Limitada
35229180107,RAVI AUTO PECAS LTDA,SANTO ANASTACIO,8,2015,Sociedade Limitada
35229180115,CATUSSI & TOFANELI LTDA,PRESIDENTE PRUDENTE,8,2015,Sociedade Limitada
35229180123,REPAROS JA CONSTRUCOES E REFORMAS LTDA,PRESIDENTE PRUDENTE,8,2015,Sociedade Limitada
35229180140,ACOUGUE MARTINOSSO LTDA,LUCELIA,8,2015,Sociedade Limitada
35229180158,C G AGUIAR REPRESENTACOES COMECIAIS LTDA,PRESIDENTE PRUDENTE,8,2015,Sociedade Limitada
35229180166,SIGA MAIS COMUNICACAO E EVENTOS LTDA.,ADAMANTINA,8,2015,Sociedade Limitada
35229180174,GRAFICA E EDITORA CONOSCO LTDA,ASSIS,8,2015,Sociedade Limitada
35229158497,AFAZEREZ TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,8,2015,Sociedade Limitada
35229158501,CENTRAL GAUCHA TRANSPORTES LTDA,VALINHOS,8,2015,Sociedade Limitada
35229158519,CENTRAL EMBALAGENS CURY LTDA,CAMPINAS,8,2015,Sociedade Limitada
35229180051,LEANDRO & VERONESE LTDA,TUPI PAULISTA,8,2015,Sociedade Limitada
35229180069,ELETRO G INSTALACOES ELETRICAS LTDA,PRESIDENTE PRUDENTE,8,2015,Sociedade Limitada
35229180077,ANIMAL COMPANY MARKETING VIRTUAL LTDA,DRACENA,8,2015,Sociedade Limitada
35229180085,ACADEMIA DO ANDRE PONTES LTDA,ALFREDO MARCONDES,8,2015,Sociedade Limitada
35229180093,HERNANDEZ & MIZOGOSHI LTDA.,PRESIDENTE PRUDENTE,8,2015,Sociedade Limitada
35229180107,RAVI AUTO PECAS LTDA,SANTO ANASTACIO,8,2015,Sociedade Limitada
35229180115,CATUSSI & TOFANELI LTDA,PRESIDENTE PRUDENTE,8,2015,Sociedade Limitada
35229180123,REPAROS JA CONSTRUCOES E REFORMAS LTDA,PRESIDENTE PRUDENTE,8,2015,Sociedade Limitada
35229180140,ACOUGUE MARTINOSSO LTDA,LUCELIA,8,2015,Sociedade Limitada
35229180158,C G AGUIAR REPRESENTACOES COMECIAIS LTDA,PRESIDENTE PRUDENTE,8,2015,Sociedade Limitada
35229180166,SIGA MAIS COMUNICACAO E EVENTOS LTDA.,ADAMANTINA,8,2015,Sociedade Limitada
35229180174,GRAFICA E EDITORA CONOSCO LTDA,ASSIS,8,2015,Sociedade Limitada
35229180182,CD4 - ADMINISTRADORA DE BENS LTDA,ASSIS,8,2015,Sociedade Limitada
35229180191,JP TARUMA VEICULOS LTDA,TARUMA,8,2015,Sociedade Limitada
35229180204,"LOCAMAQ LOCACAO DE EQUIPAMENTOS E CONSTRUCAO CIVIL LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",ALVARES MACHADO,8,2015,Sociedade Limitada
35229180212,ALFA SUPORTE E COBRANCAS LTDA,PRESIDENTE PRUDENTE,8,2015,Sociedade Limitada
35229180221,TULIPIA BELL - COMERCIO DE COSMETICOS LTDA,PRESIDENTE PRUDENTE,8,2015,Sociedade Limitada
35229180239,LEGACY CONSULTORIA AMBIENTAL LTDA,PRESIDENTE PRUDENTE,8,2015,Sociedade Limitada
35229180247,MAZZA VEICULOS LTDA,PIRAPOZINHO,8,2015,Sociedade Limitada
35229180255,FRANCISCO A FERREIRA FILHO & CIA LTDA,MARTINOPOLIS,8,2015,Sociedade Limitada
35229180263,FOTOCOLOR OWADA LTDA,PRESIDENTE PRUDENTE,8,2015,Sociedade Limitada
35229180271,ROOLD CLINICA MEDICA LTDA,PRESIDENTE PRUDENTE,8,2015,Sociedade Limitada
35229180280,LINS ATIVIDADES ESPORTIVAS LTDA,PRESIDENTE PRUDENTE,8,2015,Sociedade Limitada
35229182096,PEPE ROTISSERIA LIMEIRA LTDA,LIMEIRA,8,2015,Sociedade Limitada
35229182100,LIMEIRA EQUIPAMENTOS E INSUMOS CERVEJEIROS LTDA,LIMEIRA,8,2015,Sociedade Limitada
35229182118,CCHRIS REPRESENTACOES LTDA,CAMPINAS,8,2015,Sociedade Limitada
35229182126,CASTRO E MORAES COMERCIO DE SEMI JOIAS E ACESSORIOS LTDA,LIMEIRA,8,2015,Sociedade Limitada
35229182134,CARACCIO ADMINISTRACAO E PARTICIPACOES LTDA,LIMEIRA,8,2015,Sociedade Limitada
35229182142,CORTEN CONSTRUCOES METALICAS LTDA,LIMEIRA,8,2015,Sociedade Limitada
35229182151,NOVA ELDORADO FERRAGEM ARMADA LTDA,LIMEIRA,8,2015,Sociedade Limitada
35229182169,VAN GOLD INDUSTRIA E COMERCIO DE BIJUTERIAS LTDA,LIMEIRA,8,2015,Sociedade Limitada
35229182177,ENGTHERMAN PRESTACAO DE SERVICOS DE MANUTENCAO INDUSTRIAL LTDA,LIMEIRA,8,2015,Sociedade Limitada
35229186539,BENEDICTINI & SANCHES ASSESSORIA RURAL LTDA,VALPARAISO,8,2015,Sociedade Limitada
35229186547,SOLUCOES WEB ARACATUBA LTDA.,ARACATUBA,8,2015,Sociedade Limitada
35229186555,D S MARQUES CONSTRUCOES LTDA,PALMEIRA D'OESTE,8,2015,Sociedade Limitada
35229186563,GM MEDICINA VETERINARIA LTDA,ARACATUBA,8,2015,Sociedade Limitada
35229186571,ANDERSON PANINI & CIA LTDA,BRAUNA,8,2015,Sociedade Limitada
35229186580,LAERCIO COGGO & CIA LTDA,ANDRADINA,8,2015,Sociedade Limitada
35229186598,PAIQUE BAR E RESTAURANTE LTDA,POMPEIA,8,2015,Sociedade Limitada
35229186601,H T M ENSINO DE IDIOMAS LTDA,VALENTIM GENTIL,8,2015,Sociedade Limitada
35229186610,CELECSYS SISTEMAS LTDA,LINS,8,2015,Sociedade Limitada
35229186628,DOMINGUES & DOMINGUES TRANSPORTES E LOCACOES LTDA,ALTO ALEGRE,8,2015,Sociedade Limitada
35229186636,LOJA VESTE BEM CONFECCOES LTDA,ARACATUBA,8,2015,Sociedade Limitada
35229186644,R.E.S. BENEZ PRATES ADMINISTRADORA DE BENS LTDA,ARACATUBA,8,2015,Sociedade Limitada
35229186652,ALVES NERY & NERY MERCEARIA LTDA,ARACATUBA,8,2015,Sociedade Limitada
35229186661,SANCHES & SOUSA LANCHONETE LTDA,ARACATUBA,8,2015,Sociedade Limitada
35229186679,TAN-CHEN COMERCIO DE BIJUTERIAS E ACESSORIOS LTDA,VOTUPORANGA,8,2015,Sociedade Limitada
35229186687,HELUESIO & TELMA REPRESENTACAO COMERCIAL LTDA,PROMISSAO,8,2015,Sociedade Limitada
35229186695,PIZZARIA DONA AMELIA JUSSARA LTDA,ARACATUBA,8,2015,Sociedade Limitada
35229186709,HIPERVED VEDACOES INDUSTRIAIS LTDA,PENAPOLIS,8,2015,Sociedade Limitada
35229186717,GURTHER & GUIDORZI GURTHER LTDA,VOTUPORANGA,8,2015,Sociedade Limitada
35229186725,JFA HOSPEDAGEM ANIMAL PETL NDIA LTDA,SERTAOZINHO,8,2015,Sociedade Limitada
35229186733,ABITARE MOVEIS E DECORACOES LTDA,ARACATUBA,8,2015,Sociedade Limitada
35229186741,ILOCAIS NEGOCIOS DIGITAIS LTDA,ARACATUBA,8,2015,Sociedade Limitada
35229186750,ANTONIO LUIS CALDEIRA LTDA,MIRANDOPOLIS,8,2015,Sociedade Limitada
35229186768,REGINALDO PIRES PEREIRA LTDA,AURIFLAMA,8,2015,Sociedade Limitada
35229207935,SEBASTIAO A. CARDOSO & CIA LTDA,GASTAO VIDIGAL,8,2015,Sociedade Limitada
35229207943,BEBEDOUROS MANANCIAL INDUSTRIA E COMERCIO LTDA,BURITAMA,8,2015,Sociedade Limitada
35229207951,SAHM AGRO COMERCIO REPRESENTACAO E DISTRIBUICAO LTDA,PIACATU,8,2015,Sociedade Limitada
35229207960,SANTA FE MAQUINAS E PECAS AGRICOLAS LTDA,RINOPOLIS,8,2015,Sociedade Limitada
35229207978,SDG ASSESSORIA EMPRESARIAL LTDA,OSVALDO CRUZ,8,2015,Sociedade Limitada
35229207986,CUIDABENS SERVICOS DE CUSTODIA DE BENS LTDA,ONDA VERDE,8,2015,Sociedade Limitada
35229207994,LUWA ARTIGOS PARA DANCA E ESPORTES LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229208001,HERMES REGINALDO FERREIRA E CIA LTDA,URANIA,8,2015,Sociedade Limitada
35229208010,TRANSPORTADORA ALVES & SANCHEZ LTDA,BURITAMA,8,2015,Sociedade Limitada
35229208028,CONSTAN CAFE ALIMENTOS LTDA,ARACATUBA,8,2015,Sociedade Limitada
35229208036,IRMAOS CASAGRANDE COMERCIAL DE BARCOS E CARRETAS LTDA,BIRIGUI,8,2015,Sociedade Limitada
35229208044,CEL & CIA LOJA DE CELULARES LTDA,FERNANDOPOLIS,8,2015,Sociedade Limitada
35229208052,RODRIGO PALUDETTO SANTOS & CIA LTDA,BIRIGUI,8,2015,Sociedade Limitada
35229208061,MBM RIO PRETO PISCINAS LTDA,SAO JOSE DO RIO PRETO,8,2015,Sociedade Limitada
35229208079,J. A. DA SILVA & LIMA REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,8,2015,Sociedade Limitada
35229208087,JETER MOVEIS E MATERIAIS PARA CONSTRUCAO LTDA,BIRIGUI,8,2015,Sociedade Limitada
35229208095,J & P ENGINEER SERVICE LTDA,ANDRADINA,8,2015,Sociedade Limitada
35229230228,KING CLINICA DE TERAPIAS INTEGRADAS LTDA,JACAREI,8,2015,Sociedade Limitada
35229230236,EBENEZER SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230244,OMEGA7 SYSTEMS INFORMATICA LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230252,GUARA COMERCIO DE UTILIDADES LTDA,GUARATINGUETA,8,2015,Sociedade Limitada
35229230261,NILFER FERRO & ACO LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230279,A H HOTEIS LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230287,ACAI VILLA ROCHA LTDA,APARECIDA,8,2015,Sociedade Limitada
35229230295,HANSEI CONSULTORIA E GESTAO EMPRESARIAL LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230309,F M NOGUEIRA LOCACAO DE JOGOS ELETRONICOS LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230317,ABCD INCORPORACAO E CONSTRUCAO LTDA,SAO CAETANO DO SUL,8,2015,Sociedade Limitada
35229230325,RESTAURANTE SAN TELMO DE UBATUBA LTDA,UBATUBA,8,2015,Sociedade Limitada
35229230333,COMERCIO DE BEBIDAS E GAS GONCALVES LTDA,UBATUBA,8,2015,Sociedade Limitada
