NIRE,Empresa,Município,Month,Year,Type
35226179019,MERCEARIA E MINI PADARIA ESTRELA GUIA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179027,EPITACIOMED PRODUTOS HOSPITALARES LTDA,PRESIDENTE EPITACIO,12,2011,Sociedade Limitada
35226179035,ESCOLA DE EDUCACAO INFANTIL CAVALILHO AZUL LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179043,AVA BRASIL PRESTADORA DE SERVICOS LTDA,PEREIRA BARRETO,12,2011,Sociedade Limitada
35226179051,ANDRE FERNANDO BENCAL INDALECIO & CIA LTDA,JALES,12,2011,Sociedade Limitada
35226179060,H & E FELICIANO LTDA,ESPIRITO SANTO DO PINHAL,12,2011,Sociedade Limitada
35226179078,S.R.G. DA SILVA MARTINS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179086,OPS - ORGANIZACAO PROFISSIONAL DE SERVICOS LTDA,SAO BERNARDO DO CAMPO,12,2011,Sociedade Limitada
35226179094,ATM LOCACAO DE EQUIPAMENTOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179108,E E EMPORIO LTDA,PIRACICABA,12,2011,Sociedade Limitada
35226179116,JO COMERCIO VAREJISTA LTDA,MOGI-GUACU,12,2011,Sociedade Limitada
35226179124,SUPERMERCADO PARAISO DE AGUAI LTDA,AGUAI,12,2011,Sociedade Limitada
35226179132,PALOFIX COMERCIO DE PECAS E ACESSORIOS PARA MOTOCICLETAS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179141,CELEBRITA JOIAS E ACESSORIOS LTDA,MARILIA,12,2011,Sociedade Limitada
35226179159,PAZZIANOTTO HOTEIS E POUSADAS LTDA,CAMPOS DO JORDAO,12,2011,Sociedade Limitada
35226179167,CEREALISTA NOVA GRANADA LTDA,NOVA GRANADA,12,2011,Sociedade Limitada
35226179175,BVI EVENTOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179183,SPRJ REPRESENTACAO COMERCIAL LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179191,GSP COMERCIO VAREJISTA DE BOLSAS LTDA,FRANCA,12,2011,Sociedade Limitada
35226179205,L.T.G. INDUSTRIA DE CALCADOS LTDA,FRANCA,12,2011,Sociedade Limitada
35226179213,CARAGUA COMERCIO DE PECAS PARA MOTOS LTDA,CARAGUATATUBA,12,2011,Sociedade Limitada
35226179221,BWJ EXPRESS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179230,ANIMMA COMERCIO DE ROUPAS E ACESSORIOS LTDA,GUARULHOS,12,2011,Sociedade Limitada
35226179248,EXIT CONTEUDO LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179256,SEMAG TREINAMENTOS E SERVICOS ESPECIALIZADOS LTDA,MOGI DAS CRUZES,12,2011,Sociedade Limitada
35226179264,R LABSOFT CONSULTORIA E DESENVOLVIMENTO EM TECNOLOGIA DA INFORMACAO LTDA,GUARULHOS,12,2011,Sociedade Limitada
35226179272,B&B COMERCIO E REPRESENTACOES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179281,JLS - COMERCIO DE ALIMENTOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179299,MARPA AUTOMACAO COMERCIO E SERVICOS DE COMPONENTES PNEUMATICOS E HIDRAULICOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179302,PEREIRA ATACADISTA E UTILIDADES LTDA,SANTO ANDRE,12,2011,Sociedade Limitada
35226179311,ZEGGIO NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179329,CASA DE CARNES F.R.C. ANDRADE LTDA,VARZEA PAULISTA,12,2011,Sociedade Limitada
35226179337,BRIZUELA REFORMAS E CONSTRUCOES LTDA,EMBU,12,2011,Sociedade Limitada
35226179353,EM CIMA DA HORA TRANSPORTES E LOCACOES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179370,ESSENCIA DOS CABELOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179388,JCF EMPREITEIRA DE OBRAS E SERVICOS ESTRUTURAIS LTDA,MAUA,12,2011,Sociedade Limitada
35226179396,MOREIRA SOUZA A DE OLIVEIRA CONSTRUCOES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179400,ESTILO ESQUADRIAS E VIDROS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179418,ADVANCE TRANSPORTES E ENCOMENDAS URGENTES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179426,DA ROSSA HORTIFRUTIGRANJEIROS LTDA,TAUBATE,12,2011,Sociedade Limitada
35226179434,IZA 235 COMERCIAL LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179442,JFF TRANSPORTES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179451,PROMPT TECNOLOGIA DE INFORMACAO LTDAA,SAO PAULO,12,2011,Sociedade Limitada
35226179469,"J J COMUNICACAO VISUAL COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SOROCABA,12,2011,Sociedade Limitada
35226179477,RV MARTINS RESTAURANTE E LANCHONETE LTDA,MOGI DAS CRUZES,12,2011,Sociedade Limitada
35226179485,LACY COMERCIO DE MODAS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179493,ORION AUTO POSTO LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179507,CAMARGAO MATERIAIS PARA CONSTRUCAO LTDA,SALESOPOLIS,12,2011,Sociedade Limitada
35226179515,NECOS AUTOCENTER LTDA,PRESIDENTE PRUDENTE,12,2011,Sociedade Limitada
35226179523,ELJAIR CARLOS RIGLER & CIA LTDA,PITANGUEIRAS,12,2011,Sociedade Limitada
35226179531,ABSOLUTE CONSTRUTORA SAO CARLOS LTDA,SAO CARLOS,12,2011,Sociedade Limitada
35226179540,MONTAGE COMERCIO E INDUSTRIA DE BIJOUTERIAS LTDA,ATIBAIA,12,2011,Sociedade Limitada
35226179558,EAS TRANSPORTES LTDA,RIBEIRAO PRETO,12,2011,Sociedade Limitada
35226179566,AG & ROSS LTDA,NOVA GRANADA,12,2011,Sociedade Limitada
35226179574,ET ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179612,EDICOES SORELLE LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179639,KNDL SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179647,QUANTA SERVICOS DE APOIO ADMINISTRATIVO EMPRESARIAIS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179655,RECITNET INFORMATICA LTDA,RIBEIRAO PIRES,12,2011,Sociedade Limitada
35226179663,QUESTION INFORMATICA LTDA.,RIBEIRAO PIRES,12,2011,Sociedade Limitada
35226179671,KITDUAL INFORMATICA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179680,VILLAGIO DO HORTO - EMPREENDIMENTOS LTDA - S.P.E.,SAO PAULO,12,2011,Sociedade Limitada
35226179698,"LUDEB COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,12,2011,Sociedade Limitada
35226179701,"METHA PROJETOS INDUSTRIAIS, COMERCIO E CONSTRUCAO CIVIL LTDA",SAO PAULO,12,2011,Sociedade Limitada
35226179710,"PEREIRA E MACEDO, CORRETORA DE SEGUROS, IMOVEIS ADMINISTRACAO ESPECIALIZADA LTDA.",SAO PAULO,12,2011,Sociedade Limitada
35226179833,GIANESI ASSESSORIA ADMINISTRATIVA E INFORMATICA LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226179841,QUALYSTACA FUNDACOES LTDA,ARARAS,12,2011,Sociedade Limitada
35226179850,PEER SERVICOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179868,COMUNIDADE NOVO HORIZONTE DE APRENDIZAGEM SEM ESFORCO LTDA.,GUARULHOS,12,2011,Sociedade Limitada
35226179876,QUALYLIFE - ATIVIDADES FISICAS E RECREATIVAS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179884,MELO & TEMPERLY CABELEIREIROS LTDA,ITAPEVA,12,2011,Sociedade Limitada
35226179892,BORGES CARGA E DESCARGA LTDA,EMBU-GUACU,12,2011,Sociedade Limitada
35226179922,CASA DO NORTE JARDIM NORDESTE LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179931,TRANSPORTADORA VAGNER & SILVIA LTDA,EMBU DAS ARTES,12,2011,Sociedade Limitada
35226179949,TRANSFALU SAO BERNARDO DO CAMPO TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,12,2011,Sociedade Limitada
35226179957,BORTOLAMI & FABIANO ACESSORIOS E SERVICOS LTDA,SAO BERNARDO DO CAMPO,12,2011,Sociedade Limitada
35226179965,"S.M.B.S COMERCIAL E INFORMATICA LTDA,",SAO PAULO,12,2011,Sociedade Limitada
35226179973,VENCESLAU CONSTRUCOES E TRANSPORTES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226179981,PEDRA PRECIOSA COMUNICACAO LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226179990,BRAGA IMPORTS COMERCIO DE PECAS USADAS VEICULOS AUTOMOTORES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180009,MAOGS DPC SERVICOS COMBINADOS DE ESCRITORIO E APOIO ADMINISTRATIVO LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226180017,JH CONSTRUCAO CIVIL LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180025,SYSTEMPLUS - CONSULTORIA E DESENVOLVIMENTO DE SISTEMAS LTDA,OSASCO,12,2011,Sociedade Limitada
35226180033,RIO DOCE AGROPASTORIL LTDA.,BRAGANCA PAULISTA,12,2011,Sociedade Limitada
35226180041,AUSTON CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,PIRACICABA,12,2011,Sociedade Limitada
35226180050,CUNHA & SALES CORRETORA DE SEGUROS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180068,J.S. PRAXEDES MONTAGENS INDUSTRIAIS LTDA,SANTO ANDRE,12,2011,Sociedade Limitada
35226180076,ALLIANCE AUTOMACAO INDUSTRIAL E COMERCIO LTDA,JANDIRA,12,2011,Sociedade Limitada
35226180084,DONA DONZELA MODAS E ACESSORIOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180092,SRX COMERCIO DE MATERIAIS RECICLAVEIS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180106,MARCELO BR COMERCIO DE SUPLENTOS ALIMENTARES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180114,MAP LOCACAO DE EQUIPAMENTOS LTDA,SERTAOZINHO,12,2011,Sociedade Limitada
35226180122,AUTO SOCORRO RTC LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180131,COMERCIO DE FERRAGENS JOTAFE LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180149,FOTOCRIATIVA FOTO E VIDEO LTDA,INDAIATUBA,12,2011,Sociedade Limitada
35226180157,TRANSPORTADORA TRANSTARIFA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180165,SANTOS & MORAIS PROTESE DENTARIA LTDA,CACAPAVA,12,2011,Sociedade Limitada
35226180173,ESCOLA DE RECREACAO INFANTIL IN GONCALVES LTDA,FERRAZ DE VASCONCELOS,12,2011,Sociedade Limitada
35226180181,LILIAN CATHARINO INTERIORES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180190,MS FONTOURA ASSESSORIA COMERCIAL LTDA,SAO BERNARDO DO CAMPO,12,2011,Sociedade Limitada
35226180203,REASCO REPRESENTACAO E ASSESSORIA LTDA,SANTANA DE PARNAIBA,12,2011,Sociedade Limitada
35226180211,"EVAD COMERCIO DE LUBRIFICANTES, PECAS E ACESSORIOS LTDA",SAO PAULO,12,2011,Sociedade Limitada
35226180220,LR COMERCIO E LOCACAO DE FILMES E GAMES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180238,CBC IMOVEIS E CONSERVADORA LTDA,SAO BERNARDO DO CAMPO,12,2011,Sociedade Limitada
35226180246,ICONE SISTEMAS LTDA,SERTAOZINHO,12,2011,Sociedade Limitada
35226180254,P P DE JESUS & MACIEL LTDA.,SANTA BARBARA D'OESTE,12,2011,Sociedade Limitada
35226180262,VIAGEM CERTA TURISMO LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180271,L.J.S.INSTALACOES ELETRICAS LTDA,CRAVINHOS,12,2011,Sociedade Limitada
35226180289,N. PRADO & M. PRADO LTDA,MATAO,12,2011,Sociedade Limitada
35226180297,TORRE DA PIZZA II LTDA,TABOAO DA SERRA,12,2011,Sociedade Limitada
35226180301,UP! ESSENCIA CD CARAPICUIBA COSMETICOS LTDA,CARAPICUIBA,12,2011,Sociedade Limitada
35226180319,CENTRO DE RECREACAO COMECANDO A CRESCER LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226180327,VIA BR. AMBIENTAL LTDA,BRAGANCA PAULISTA,12,2011,Sociedade Limitada
35226180335,MOREIRA E RUBINO TI LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226180343,MALU RESTAURANTE LTDA.,SAO CAETANO DO SUL,12,2011,Sociedade Limitada
35226180351,AMICA TECNOLOGIA DIGITAL LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226180360,K9 SERVICOS DE REVESTIMENTOS LTDA,SANTANA DE PARNAIBA,12,2011,Sociedade Limitada
35226180378,"TICONS CONSULTORIA, PROJETOS E SOLUCOES DE TI LTDA",COTIA,12,2011,Sociedade Limitada
35226180386,DIMERO TECNOLOGIA & AUTOMACAO LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180394,CONVMEMO INFORMATICA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180408,MODAS CELENE LTDA,MAUA,12,2011,Sociedade Limitada
35226180416,TRANSPORTADORA DIAS BOMFIM LTDA,SAO BERNARDO DO CAMPO,12,2011,Sociedade Limitada
35226180424,G3 COMERCIO DE FILMES E SERVICOS LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226180432,NOVA PERSPECTIVA DESIGN GRAFICO E DIAGRAMACAO LTDA,OSASCO,12,2011,Sociedade Limitada
35226180441,SERRALHERIA ARTISTICA ACABAMENTO FINAL LTDA,GUARULHOS,12,2011,Sociedade Limitada
35226180459,ANDREAZZI STUDIO LTDA,SAO BERNARDO DO CAMPO,12,2011,Sociedade Limitada
35226180467,HMBARROS CONTROLES ADMINISTRATIVOS LTDA,JUNDIAI,12,2011,Sociedade Limitada
35226180475,L ZAC CONFECCAO E COMERCIO DE ROUPAS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180483,J. L. S. BERNARDES & CIA. LTDA,APARECIDA,12,2011,Sociedade Limitada
35226180491,MUNDO VERDE COMERCIO DE VERDURAS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180505,M. F. AMARAL SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180513,LIANA MARTINELI LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180521,BLUE ACTION COMUNICACAO VISUAL LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226180530,GT COMERCIO E SERVICOS EM TELECOMUNICACOES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180548,LANCHONETE FLOR DO JABAQUARA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180556,US ACESSORIOS DO VESTUARIO LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180564,GROCK SERVICOS ARTISTICOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180572,ACADEMIA IRON POWER LTDA.,BARUERI,12,2011,Sociedade Limitada
35226180581,KADOSH SERVICOS DE INFORMATICA LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226180599,POMONA COMERCIO DE PRODUTOS AGRICOLA LIMITADA,HOLAMBRA,12,2011,Sociedade Limitada
35226180602,AFM PROMOCOES E EVENTOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180611,RESTRINGER INFORMATICA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180629,ESCOLA DE EDUCACAO INFANTIL MUNOZ LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226180637,SHIRT EXPRESS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180645,PRINT CAST BANNERS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180653,SWISSMADE COMUNICACAO VISUAL E EVENTOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180661,VI&KA ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226180670,LEONEL REIS CONSTRUCOES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180688,COMERCIAL INDUMAX ACESSORIOS INDUSTRIAIS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180696,NEW STALEY CONFECCOES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180700,ATUANTI SERVICOS DE TECNOLOGIA LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226180718,BAR LANCHONETE E RESTAURANTE LUCAS OLIVEIRA LTDA,SAO CAETANO DO SUL,12,2011,Sociedade Limitada
35226180726,ZOOPION EDITORA E COMERCIO DE LIVROS LTDA,CAMPINAS,12,2011,Sociedade Limitada
35226180734,THIN LOGISTICA TRANSPORTE E LOCACAO LTDA.,RIBEIRAO PIRES,12,2011,Sociedade Limitada
35226180742,JV COMERCIO E SERVICOS DE TECNOLOGIA LTDA,BARUERI,12,2011,Sociedade Limitada
35226180751,EXCELL PROJETOS E SISTEMAS DE INFORMACOES S/C LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180769,ACD TRANSPORTES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180777,JAS BROKER CONSULTORIA DE IMOVEIS LTDA,SAO CAETANO DO SUL,12,2011,Sociedade Limitada
35226180785,EDITORA NOVA BERRINI LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180793,ALBERT & MARQUES SERVICOS DE APOIO LTDA,BOM JESUS DOS PERDOES,12,2011,Sociedade Limitada
35226180807,EMPRESA ABERTA SOLUCOES RAPIDAS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180815,NEVES & MANFREDINI LTDA,TREMEMBE,12,2011,Sociedade Limitada
35226180823,PEREIRA SILVA TRANSPORTES DE ESCOLARES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180831,FAUSTINONI E MAINETTI FAUSTINONI EXTRACAO DE MADEIRA LTDA,MOGI-MIRIM,12,2011,Sociedade Limitada
35226180840,MC PEIA COMERCIO HORTIFRUTI LTDA,BOITUVA,12,2011,Sociedade Limitada
35226180858,BUSSI & NASCIMENTO MANUTENCAO EM EQUIPAMENTOS DE INFORMATICA LTDA,TAUBATE,12,2011,Sociedade Limitada
35226180866,MJ ATELIE INSTITUTO DE BELEZA E ESTETICA LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226180874,AQUINO LEONEL FERREIRA LANCHONETE LTDA,UBATUBA,12,2011,Sociedade Limitada
35226180882,ADAILDO SILVINO DA SILVA & CIA LTDA,TAUBATE,12,2011,Sociedade Limitada
35226180891,PIZZARIA ESTACAO 243 LTDA - ME,CAMPINAS,12,2011,Sociedade Limitada
35226180904,FRANCISLAINE MANFRIM JORGE & CIA LTDA.,PITANGUEIRAS,12,2011,Sociedade Limitada
35226180912,MAXIMUM - TRANSPORTES & LOGISTICA LTDA,CAMPINAS,12,2011,Sociedade Limitada
35226180921,ANCER - FABRICACAO DE PRODUTOS PARA CERAMICA LTDA,RIO CLARO,12,2011,Sociedade Limitada
35226180939,REFRIAR REFRIGERACAO & AR CONDICIONADO RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,12,2011,Sociedade Limitada
35226180947,M. D. GONCALVES FILHO GAS LTDA,SANTA BARBARA D'OESTE,12,2011,Sociedade Limitada
35226180955,WB SOM E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,12,2011,Sociedade Limitada
35226180963,LSV ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226180971,FATOBENE & FATOBENE REPRESENTACOES LTDA,SAO BERNARDO DO CAMPO,12,2011,Sociedade Limitada
35226180980,S. PISTONI TELEFONES LTDA,INDAIATUBA,12,2011,Sociedade Limitada
35226180998,PUCC TEMPERO LTDA,CAMPINAS,12,2011,Sociedade Limitada
35226181005,RESTAURANTE E MARMITARIA RECANTO DO SABOR LTDA,COSMOPOLIS,12,2011,Sociedade Limitada
35226181013,ZAPATO COMERCIO DE CALCADOS LTDA,BIRIGUI,12,2011,Sociedade Limitada
35226181021,MORAES ESCAP AUTO CENTER LTDA.,PIRACICABA,12,2011,Sociedade Limitada
35226181030,CENTRO EDUCACIONAL DE JAU LTDA,JAU,12,2011,Sociedade Limitada
35226181048,GOLFETTO & FERRETTI LTDA.,CANDIDO RODRIGUES,12,2011,Sociedade Limitada
35226181056,DROGARIA PALMA DE SANTO AMARO LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226181064,LOCATERH SERVICOS DE TERRAPLENAGEM LTDA,SANTO ANDRE,12,2011,Sociedade Limitada
35226181072,TEREZA CALDARDO SANINI & CIA LTDA,BOTUCATU,12,2011,Sociedade Limitada
35226181081,ADEGA DO CHICAO LTDA,SANTOS,12,2011,Sociedade Limitada
35226181099,J. H. SANTOS CONSTRUCOES LTDA,PRAIA GRANDE,12,2011,Sociedade Limitada
35226181102,HD E GR CARVALHOS CONFECCOES LTDA,JOANOPOLIS,12,2011,Sociedade Limitada
35226181111,ATIVA DOCUMENTACAO IMOBILIARIA LTDA,SANTO ANDRE,12,2011,Sociedade Limitada
35226181129,VINICIUS KAMALAKIAN & CIA LTDA,OSASCO,12,2011,Sociedade Limitada
35226187275,VIRA MUNDO MARKETING DIGITAL LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226187283,JL ARTE E CONFECCOES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187305,ESTACIONAMENTO DA MATRIZ LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187313,BAROLO RESTAURANTE E PIZZARIA LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226187321,TOOVARI EDUCACIONAL BRASIL LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187330,LGM CURSOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187348,SFA T.I. SOLUTIONS LIMITADA,SAO PAULO,12,2011,Sociedade Limitada
35226187356,GEO SERVICOS DESENHOS TECNICOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187364,GUERIM & GUERIN REPRESENTACAO COMERCIAL LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187372,FALCON AGENCIAMENTO DE CARGAS INTERNACIONAIS LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226187381,FMA CABELEIREIROS E COMERCIO DE COSMETICOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187399,BRIDGE PARTNERS GESTAO E PARTICIPACOES LTDA,VINHEDO,12,2011,Sociedade Limitada
35226187402,PIZZARIA FERMADA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187411,ORBIS SPORTS E FITNESS SERVICOS E CONTEUDOS LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226187429,FIDUTI SOLUCOES EM T.I. LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187437,RGSE PROJETOS E ENGENHARIA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187445,MF PROJETOS E ACESSORIOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187453,GN - HIDRAULICA E EMPREITEIRA DE OBRAS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187461,S T COMUNICACOES MULTIMIDIA INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187470,CASA VIVA EVENTOS E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187488,SOPHISTEC CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187496,LPA - SERVICOS E PREPARACAO DE DOCUMENTOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187500,NB-SUPPORT ASSESSORIA EM SEGURANCA DO TRABALHO LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187518,C&S EMPREENDIMENTOS LTDA.,MONTEIRO LOBATO,12,2011,Sociedade Limitada
35226187526,A B C UTILITARIOS LTDA,SAO BERNARDO DO CAMPO,12,2011,Sociedade Limitada
35226187534,BRANDAO & LUCENA COMERCIO DE ARTIGOS DE LIVRARIA LTDA,JUNDIAI,12,2011,Sociedade Limitada
35226187542,BRASSTECH INDUSTRIA DE TERMINAIS ELETRICOS LTDA.,COTIA,12,2011,Sociedade Limitada
35226187551,PADARIA & MERCEARIA CALU LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187569,KY - OBA INDUSTRIA E COMERCIO DE SORVETES LTDA,ITANHAEM,12,2011,Sociedade Limitada
35226187577,MR EMPORIO DE CALCADOS E ACESSORIOS LTDA,SAO CAETANO DO SUL,12,2011,Sociedade Limitada
35226187585,PARQUE PINHEIROS EMPREITEIRA DE MAO DE OBRA LTDA.,TABOAO DA SERRA,12,2011,Sociedade Limitada
35226187593,RESGATE-REGISTRO ATENDIMENTO PRE-HOSPITALAR LTDA,REGISTRO,12,2011,Sociedade Limitada
35226187607,CENAGA CONSTRUCOES LTDA,REGISTRO,12,2011,Sociedade Limitada
35226187615,VILA RIVIERA PARTICIPACOES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187623,NISHIDA TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL E GERENCIAL LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187631,DUPLO G AGENCIA DE VIAGENS E TURISMO LTDA,COTIA,12,2011,Sociedade Limitada
35226187640,PET SHOP E COMERCIO DOCE PATINHA LTDA,SANTO ANDRE,12,2011,Sociedade Limitada
35226187658,ESCOLA DE ESTIMULOS E CUIDADOS INFANTIS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187666,GLITZ PRODUCOES E EVENTOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187674,SIGMA INFRA-ESTRUTURA PARA TELECOMUNICACOES LTDA,CANDIDO MOTA,12,2011,Sociedade Limitada
35226187682,TRES BARRAS INDUSTRIA E COMERCIO DE AGUAS MINERAIS LTDA,BANANAL,12,2011,Sociedade Limitada
35226187691,"HOMOGENEO - SAUDE, SEGURANCA E HIGIENE OCUPACIONAL LTDA",SAO BERNARDO DO CAMPO,12,2011,Sociedade Limitada
35226187704,SABATINNI IMOVEIS ADMINISTRACAO IMOBILIARIA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187712,JCN DISTRIBUIDORA DE BATERIAS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187721,WCMARTINS COMUNICACAO LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187739,DANIEL & LUCIA COSTURA E MODA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187747,MGN EMPREENDIMENTOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187755,CAMN TRANSPORTES EXECUTIVOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187763,ESPIRITO SANTO PRODUCOES ARTISTICAS LTDA.,COTIA,12,2011,Sociedade Limitada
35226187771,"PSZ PARTICIPACOES, IMPORTACAO E EXPORTACAO DE MATERIAIS ESPORTIVOS LTDA",SAO PAULO,12,2011,Sociedade Limitada
35226187780,GURIT DO BRASIL REPRESENTACOES LTDA,SAO PAULO,12,2011,Sociedade Limitada
