NIRE,Empresa,Município,Month,Year,Type
35233305211,F. JOSE JUNIOR LTDA,JAU,9,2022,Sociedade Limitada
35233305229,SALTO CONSULTORIA LTDA,BAURU,9,2022,Sociedade Limitada
35233305237,KM PECAS E SERVICOS DE MECANICA DIESEL LTDA,BAURU,9,2022,Sociedade Limitada
35233305245,ALFA DESENVOLVIMENTO EMPRESARIAL LTDA,BOTUCATU,9,2022,Sociedade Limitada
35233305253,THIAGO GALVAO LEVEZ LTDA,IBITINGA,9,2022,Sociedade Limitada
35233305261,FABIO ROBERTO TOZI LTDA,BAURU,9,2022,Sociedade Limitada
35233305270,ART VIVA COMUNICACAO VISUAL LTDA,BAURU,9,2022,Sociedade Limitada
35233305288,CLINICA MEDICA C.C.I T. LTDA,JAU,9,2022,Sociedade Limitada
35233305296,PAULO DE ALMEIDA LTDA,PEDERNEIRAS,9,2022,Sociedade Limitada
35233305300,EFRAN SERVICE LTDA,BOTUCATU,9,2022,Sociedade Limitada
35233305318,CASA DO PATOLOGISTA LTDA,JAU,9,2022,Sociedade Limitada
35233305326,BERTOLINI & FREITAS LTDA,PEDERNEIRAS,9,2022,Sociedade Limitada
35233305334,URUBATA RECICLAGEM LTDA,BAURU,9,2022,Sociedade Limitada
35233306594,RARF SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233306608,MOISES BEZERRA VIDRACARIA LTDA.,DIADEMA,9,2022,Sociedade Limitada
35233306616,ZF REPRESENTACAO E SERVICOS LTDA,SAO BERNARDO DO CAMPO,9,2022,Sociedade Limitada
35233309119,SANTIAGO COMERCIO SERVICOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233309127,RAF SERRALHERIA E COMERCIO LTDA.,SAO PAULO,9,2022,Sociedade Limitada
35233309135,LEANDRO CESAR SERRANO SEMENSATO LTDA,CAMPINAS,9,2022,Sociedade Limitada
35233309143,LIFE CARE SERVICOS MEDICOS ESPECIALIZADOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233309151,DELIZIA DI GELATO COMERCIO VAREJISTA DE SORVETES LTDA,COTIA,9,2022,Sociedade Limitada
35233309160,DGA TELECOM E SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233309178,AIR BRASIL CARGO PETS LTDA,GUARULHOS,9,2022,Sociedade Limitada
35233309186,DOCPVC - IMPRESSAO DE DOCUMENTOS LTDA,SAO SEBASTIAO,9,2022,Sociedade Limitada
35233309194,DISTRIBUIDORA DE ALIMENTOS REIQUEIJAO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233310486,HIDRAULICA SALTINHO LTDA.,SALTINHO,9,2022,Sociedade Limitada
35233310494,BERNARDO JUVENIL CELSO JUNIOR LTDA,PIRACICABA,9,2022,Sociedade Limitada
35233310508,ROBERTO CABELO E ESTETICA LTDA,AMERICANA,9,2022,Sociedade Limitada
35233310516,EHS SOLUTIONS LTDA,AMERICANA,9,2022,Sociedade Limitada
35233310524,MASTER FILM LTDA,AMERICANA,9,2022,Sociedade Limitada
35233310532,IVO MODA SURF WEAR LTDA,LIMEIRA,9,2022,Sociedade Limitada
35233316727,JOAO ANTONIO BRISCHILIARO ROMERO BIRIGUI LTDA,BIRIGUI,9,2022,Sociedade Limitada
35233316735,ANDRASOFTPRIME - PRODUTOS DE TECNOLOGIA EM INFORMATICA LTDA,ANDRADINA,9,2022,Sociedade Limitada
35233316743,ALINE FERREIRA CABRAL ACADEMIA LTDA,BIRIGUI,9,2022,Sociedade Limitada
35233316751,SAMIA BORGES DOS SANTOS LULIO LTDA,ARACATUBA,9,2022,Sociedade Limitada
35233318843,PATOLLO VARIEDADES LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233318851,LINUXTIPS EDTECH LTDA,TABOAO DA SERRA,9,2022,Sociedade Limitada
35233318860,MILRE EMPREENDIMENTOS IMOBILIARIOS LTDA,PINDAMONHANGABA,9,2022,Sociedade Limitada
35233318878,CALECON POLIMEROS LTDA,ITATIBA,9,2022,Sociedade Limitada
35233318886,HANNA KLING LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233318894,CHARM BEAUTY FASHION MODA COSMETICOS E PERFUMARIA LTDA,CAJAMAR,9,2022,Sociedade Limitada
35233318908,IBI FOLHAGENS E FLORES LTDA,JAGUARIUNA,9,2022,Sociedade Limitada
35233318916,MONTEMOR INCORPORADORA LTDA,GARCA,9,2022,Sociedade Limitada
35233318924,MGR SERVICOS COMBINADOS LTDA,REGISTRO,9,2022,Sociedade Limitada
35233318932,CASTEL - RESTAURANTE E LANCHONETE LTDA,JACUPIRANGA,9,2022,Sociedade Limitada
35233318941,PARAIBA RADIADORES RPW LTDA,CAJATI,9,2022,Sociedade Limitada
35233318959,FISCOTEC BPO EMPRESARIAL LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233318967,J A FERREIRA DOS REIS TRANSPORTES LTDA,NAZARE PAULISTA,9,2022,Sociedade Limitada
35233318975,A.C.N.MARTINS COMERCIO DE VEICULOS LTDA.,TABOAO DA SERRA,9,2022,Sociedade Limitada
35233318983,EHF SUPRIMENTOS CORPORATIVOS E DOMESTICOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233319271,WILMOTORCYCLES COMERCIO DE MOTOS E VEICULOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233319289,ALPHACOM COMERCIO DE ELETRONICOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233319297,E. F. B. ORTIZ - SERVICOS E NEGOCIOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233319301,TEMAKITECH SOLUCOES LTDA.,SAO CAETANO DO SUL,9,2022,Sociedade Limitada
35233319319,AML HOLDING PARTICIPACOES LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233319327,CAROLLO ARQUITETURA E RESTAURO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233319335,RFR GASTRONOMIA E EVENTOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233319343,"ADM SEGURANCA PATRIMONIAL LTDA - ""EM RECUPERACAO JUDICIAL""",SAO PAULO,9,2022,Sociedade Limitada
35233319351,IRACEMA PRADO CAVALHERA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233325271,CARDOSO CNDFISCAL & ASSOCIADOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233325289,CELIO RODRIGUES DE JESUS LTDA,MAIRINQUE,9,2022,Sociedade Limitada
35233325297,AUGEMMA COMERCIO E DISTRIBUICAO DE PRODUTOS PARA PISCINA E ENERGIA SOLAR LTDA,SAO CARLOS,9,2022,Sociedade Limitada
35233325301,EMPORIO E MERCEARIA IRMAOS MARCHINI LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233325319,LUNNAH SEGSISTEM COMERCIO E SERVICOS DE SEGURANCA ELETRONICA E MONITORAMENTO LTDA,OSASCO,9,2022,Sociedade Limitada
35233325327,SHARK PARTICIPACOES LTDA,BARUERI,9,2022,Sociedade Limitada
35233325335,FEIRA PRETA PRODUCOES E EVENTOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233325343,FRANCILDA CONSTRUCOES HIDRAULICA E ELETRICA LTDA,SANTO ANDRE,9,2022,Sociedade Limitada
35233325351,MU. DE - PROMOTORA DE EVENTOS LTDA,COTIA,9,2022,Sociedade Limitada
35233325360,GS CAR PARK ESTACIONAMENTO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233325378,S.S. CONFECCOES LTDA,ITAQUAQUECETUBA,9,2022,Sociedade Limitada
35233325386,ABRANGE MONITORAMENTO E ASSISTENCIA 24H E C&E LTDA,TABOAO DA SERRA,9,2022,Sociedade Limitada
35233325394,EF CONSULTORIA DE PROJETOS E SOLUCOES LTDA,ITAPEVI,9,2022,Sociedade Limitada
35233325408,STUDIO ARENA SERVICOS LTDA,SANTO ANDRE,9,2022,Sociedade Limitada
35233325416,MOVEIS FABINI LTDA,BARUERI,9,2022,Sociedade Limitada
35233325424,GABRIELA PENA MASSARI & CIA LTDA,TABOAO DA SERRA,9,2022,Sociedade Limitada
35233325432,"AME RECICLA COMERCIO, IMPORTACAO E EXPORTACAO DE RESIDUOS LTDA",SAO PAULO,9,2022,Sociedade Limitada
35233325441,ASTECH TECNOLOGIA E EDUCACAO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233325459,BPOWER SERVICOS LTDA,EMBU DAS ARTES,9,2022,Sociedade Limitada
35233325467,PIZZARIA RIWAG LTDA,CARAPICUIBA,9,2022,Sociedade Limitada
35233325475,ELEVATOR CRIATIVA TECH LTDA,BARUERI,9,2022,Sociedade Limitada
35233325483,SOLUTTA JUNDIAI CONTABILIDADE LTDA.,SAO PAULO,9,2022,Sociedade Limitada
35233325491,SMART SOLUTION MANUTENCAO DE PROGRAMAS DE INFORMATICA LTDA,OSASCO,9,2022,Sociedade Limitada
35233325505,ELVIS - 3.4 TRANSPORTES LTDA,BARUERI,9,2022,Sociedade Limitada
35233325513,TABJW RESTAURANTE LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233325521,CAPUCO PSIQUIATRIA LTDA,SAO JOSE DO RIO PRETO,9,2022,Sociedade Limitada
35233325530,J H MOTTA DE CARVALHO LTDA,SAO JOSE DO RIO PRETO,9,2022,Sociedade Limitada
35233325548,CRISMAQ BEBEDOUROS LTDA,SAO JOSE DO RIO PRETO,9,2022,Sociedade Limitada
35233325556,TECK HOME ENERGIA SOLAR LTDA,SAO JOSE DO RIO PRETO,9,2022,Sociedade Limitada
35233325564,MILENE BRAZ LOPEZ LTDA,MARAPOAMA,9,2022,Sociedade Limitada
35233325572,W & E CONSTRUCOES RIO PRETO LTDA,SAO JOSE DO RIO PRETO,9,2022,Sociedade Limitada
35233325581,CLINICA MEDICA DR. IGOR LIEDTKE LTDA,SAO JOSE DO RIO PRETO,9,2022,Sociedade Limitada
35233325599,DM LUMI ILUMINACAO INDUSTRIA E COMERCIO LTDA,SAO JOSE DO RIO PRETO,9,2022,Sociedade Limitada
35233325602,ALLUFER ESQUADRIAS DE ALUMINIO LTDA,GUAPIACU,9,2022,Sociedade Limitada
35233331726,SANTA RITA UTILIDADES ELETRONICAS LTDA,ATIBAIA,9,2022,Sociedade Limitada
35233331734,ZE CARECA AUTO PECAS LTDA,ATIBAIA,9,2022,Sociedade Limitada
35233331742,IRMAOS FIGUEIRA COMERCIO DE CEREAIS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233331751,RW MATERIAIS ELETRICOS E FERRAMENTAS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233331769,ESPETO BLESS HAMBURGUERIA LTDA,GUARULHOS,9,2022,Sociedade Limitada
35233331777,IMPRIME JA SERVICOS GRAFICOS LTDA,GUARULHOS,9,2022,Sociedade Limitada
35233331785,SAGG DESPACHANTE E ISENCOES LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233331793,AGR CONSULTORIA LTDA,GUARULHOS,9,2022,Sociedade Limitada
35233331807,P3 FLORESTA & JARDIM LTDA,GUARAREMA,9,2022,Sociedade Limitada
35233331815,TX HOLDING 99 CONSULTORIA LTDA,BRAGANCA PAULISTA,9,2022,Sociedade Limitada
35233331823,POWER GRASS DISTRIBUIDORA DE GRAMA SINTETICA LTDA,BRAGANCA PAULISTA,9,2022,Sociedade Limitada
35233331831,ROCHA MINIMERCADO & ACOUGUE LTDA,GUARULHOS,9,2022,Sociedade Limitada
35233331840,CAFFE AMICI SERVICOS DE CAFETERIA LTDA,ATIBAIA,9,2022,Sociedade Limitada
35233331858,T. C. M. DOS SANTOS OFICINA LTDA,GUARATINGUETA,9,2022,Sociedade Limitada
35233331866,MR ASSETRAC BRASIL SERVICOS COMBINADOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233331874,CALCADOS PIRACAIA COMERCIO DE CALCADOS E ACESSORIOS LTDA,BRAGANCA PAULISTA,9,2022,Sociedade Limitada
35233331882,URSARC SISTEMAS DE SEGURANCA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233331891,INNOVE AGENCIA DE MARKETING LTDA,GUARULHOS,9,2022,Sociedade Limitada
35233331904,JNF ASSESSORIA LTDA,GUARULHOS,9,2022,Sociedade Limitada
35233331912,J R S CAMBIO & TURISMO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233332196,ALM COMERCIO E ACESSORIOS SOCIEDADE UNIPESSOAL LIMITADA,SAO PAULO,9,2022,Sociedade Limitada
35233332200,D S HORTIFRUTI LTDA,GUARULHOS,9,2022,Sociedade Limitada
35233332218,COLEGIO BASIC EDUCACIONAL I LTDA,TAUBATE,9,2022,Sociedade Limitada
35233332226,AUTENTICA EMPLACAMENTO MERCOSUL LTDA,SAO JOSE DOS CAMPOS,9,2022,Sociedade Limitada
35233332234,COLEGIO BASIC EDUCACIONAL II LTDA,TAUBATE,9,2022,Sociedade Limitada
35233332242,N K KODAMA COSMETICOS LTDA,TAUBATE,9,2022,Sociedade Limitada
35233332251,COLEGIO BASIC EDUCACIONAL III LTDA,TAUBATE,9,2022,Sociedade Limitada
35233332269,ROMAO A. BARBOSA LIMA TRANSPORTES LTDA,CAMPOS DO JORDAO,9,2022,Sociedade Limitada
35233332277,CASA DE RACOES JOAO PASSARINHO LTDA,APARECIDA,9,2022,Sociedade Limitada
35233332285,BRASILEIROS EM MENDOZA AGENCIA DE VIAGENS E TURISMO LTDA,SAO JOSE DOS CAMPOS,9,2022,Sociedade Limitada
35233332293,RJ TAUBATE SOBRANCELHAS LTDA,TAUBATE,9,2022,Sociedade Limitada
35233332307,AR LUBRIFICANTES LTDA,GUARULHOS,9,2022,Sociedade Limitada
35233332315,RECEPTIVO BRASIL LTDA,TAUBATE,9,2022,Sociedade Limitada
35233332323,VB EMPREENDIMENTO DIGITAIS LTDA,SAO JOSE DOS CAMPOS,9,2022,Sociedade Limitada
35233332331,MOLINA NEGOCIOS IMOBILIARIOS LTDA,SAO JOSE DOS CAMPOS,9,2022,Sociedade Limitada
35233332340,EDPR PROJETOS E SOLUCOES EM CALDEIRARIA INDUSTRIAL LTDA,JACAREI,9,2022,Sociedade Limitada
35233340016,EFICIENCY SERVICOS ADMINISTRATIVOS E COMERCIO DE MATERIAIS LTDA,CAMPINAS,9,2022,Sociedade Limitada
35233340024,CLINICA DE OFTALMOLOGIA PRADO SIGNORELLI LTDA,CAMPINAS,9,2022,Sociedade Limitada
35233340032,PREVENTIVA - MEDICINA PREVENTIVA E CONSULTORIA EMPRESARIAL LTDA,CAMPINAS,9,2022,Sociedade Limitada
35233340041,SANCLOR PRODUTOS PARA PISCINAS LTDA,HORTOLANDIA,9,2022,Sociedade Limitada
35233340059,RFC COMERCIO DE ALIMENTOS LTDA,AMPARO,9,2022,Sociedade Limitada
35233340067,A. L. GUILHERME LTDA,SUMARE,9,2022,Sociedade Limitada
35233340075,T. SEKIMOTO COMERCIO LTDA,CAMPINAS,9,2022,Sociedade Limitada
35233340083,VIDRACARIA GLASSPROO LTDA,VINHEDO,9,2022,Sociedade Limitada
35233340091,MAVE ENGENHARIA E CONSTRUCOES LTDA,AVANHANDAVA,9,2022,Sociedade Limitada
35233340105,DZ NOVE DISTRIBUIDORA DE EQUIPAMENTOS E ACESSORIOS LTDA,CAMPINAS,9,2022,Sociedade Limitada
35233340113,R.F.M. COBRANCA E CADASTRO LTDA,CAMPINAS,9,2022,Sociedade Limitada
35233340121,BIOCLEAN TUBOS E CONEXOES INOXIDAVEIS LTDA,VALINHOS,9,2022,Sociedade Limitada
35233340130,INOVE TECHNOLOGY INDUSTRIA DE COSMETICOS LTDA,MARILIA,9,2022,Sociedade Limitada
35233340148,OZONEVITA SAUDE INTEGRATIVA LTDA,UBATUBA,9,2022,Sociedade Limitada
35233340156,L.M.S TERRAPLENAGEM LTDA,CAMPINAS,9,2022,Sociedade Limitada
35233340164,RF MONTEIRO INSTALACOES LTDA,VALINHOS,9,2022,Sociedade Limitada
35233340172,CASA DE CARNE DEZ LTDA,CAMPINAS,9,2022,Sociedade Limitada
35233340181,DECK REFEICOES E NUTRICOES LTDA,LOUVEIRA,9,2022,Sociedade Limitada
35233340199,INGA CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233340202,STOK OUTLET MOVEIS LTDA,CAMPINAS,9,2022,Sociedade Limitada
35233340211,RED MOTORS COMERCIO E CONSIGNACAO DE AUTOMOVEIS LTDA,CAMPINAS,9,2022,Sociedade Limitada
35233340229,VITORIA - SERRALHERIA E MATERIAIS PARA CONSTRUCAO LTDA,CAMPINAS,9,2022,Sociedade Limitada
35233340237,POSEIDON EXPORTADORA E IMPORTADORA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233340245,RUITERS OTICAS - IPANEMA COMERCIO LTDA,CAMPINAS,9,2022,Sociedade Limitada
35233340253,MARIANA SAKAMOTO TERAPIAS LTDA,VINHEDO,9,2022,Sociedade Limitada
35233340261,SENSATHA GRIFE LTDA,CAMPINAS,9,2022,Sociedade Limitada
35233340270,JC & WA ENGENHARIA LTDA,CAMPINAS,9,2022,Sociedade Limitada
35233340288,MARQUES & MARQUES COMERCIO DE BRINDES LTDA,CAMPINAS,9,2022,Sociedade Limitada
35233340296,TECVALVULAS MANUTENCOES INDUSTRIAIS LTDA,CAMPINAS,9,2022,Sociedade Limitada
35233341284,GOLD WORK SERVICOS ESPECIALIZADOS LTDA,CRAVINHOS,9,2022,Sociedade Limitada
35233341292,POWER CONSTRUCOES METALICAS LTDA,RIBEIRAO PRETO,9,2022,Sociedade Limitada
35233341306,RESTAURANTE NEUMA SEBASTIANA NUNES LTDA,RIBEIRAO PRETO,9,2022,Sociedade Limitada
35233341314,COMERCIAL ME MIX LTDA,MAUA,9,2022,Sociedade Limitada
35233341322,ARS3 CONTABILIDADE E CONSULTORIA LTDA,SOROCABA,9,2022,Sociedade Limitada
35233341331,SOUZA MOVEIS & CIA LTDA,ITAPETININGA,9,2022,Sociedade Limitada
35233341349,GRM COMERCIO DE METAIS E TRANSPORTES LTDA,PIRACICABA,9,2022,Sociedade Limitada
35233341357,DOMINGOS ARISTEU DASSI MARMORARIA LTDA,ITAPETININGA,9,2022,Sociedade Limitada
35233341365,J. DOS SANTOS MINIMERCADO LTDA,ITABERA,9,2022,Sociedade Limitada
35233341373,RD COMERCIO ONLINE LTDA,VOTORANTIM,9,2022,Sociedade Limitada
35233341381,RESTAURANTE TEMPERO DA MAE LTDA,SOROCABA,9,2022,Sociedade Limitada
35233341390,MELHOR NEGOCIO MULTIMARCAS COMERCIO DE AUTOMOVEIS LTDA,SOROCABA,9,2022,Sociedade Limitada
35233341403,VIVE PREMIER CRU LTDA,ITU,9,2022,Sociedade Limitada
35233341411,BRAVE NEGOCIOS DIGITAIS LTDA,BARUERI,9,2022,Sociedade Limitada
35233341420,PSA COMERCIO E TRANSPORTES SOCIEDADE UNIPESSOAL LTDA,CAPAO BONITO,9,2022,Sociedade Limitada
35233341438,SAINT ROCH SPORTS ESCOLA DE FUTEBOL LTDA,BOITUVA,9,2022,Sociedade Limitada
35233341446,"BRASTRONIK IMPORTACAO, DISTRIBUICAO, COMERCIO DE MATERIAIS MEDICOS HOSPITALARES LTDA",RIBEIRAO PRETO,9,2022,Sociedade Limitada
35233341454,FL LOCACOES E SERVICOS LTDA,RIBEIRAO PRETO,9,2022,Sociedade Limitada
35233341462,M H S ALBUQUERQUE TRANSPORTES LTDA,ITAPETININGA,9,2022,Sociedade Limitada
35233341471,NOBILITTA MOVEIS PLANEJADOS E MARCENARIA LTDA,TATUI,9,2022,Sociedade Limitada
35233341489,DM COSMETICOS LTDA,TATUI,9,2022,Sociedade Limitada
35233341497,PRADOTEC MANUTENCOES LTDA,ITU,9,2022,Sociedade Limitada
35233341501,FIG NEGOCIOS IMOBILIARIOS LTDA,VOTORANTIM,9,2022,Sociedade Limitada
35233341519,JOTA JOTA ELETRONICOS LTDA,VOTORANTIM,9,2022,Sociedade Limitada
35233349528,MADUU COMERCIO DE ARTIGOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233355927,PONTO ALTO ARMARINHO LTDA.,ITU,9,2022,Sociedade Limitada
35233355935,R.A.M ATACADISTA E VAREJISTA LTDA,MAUA,9,2022,Sociedade Limitada
35233355943,BP BUSINESS & PROPERTIES LTDA,SAO ROQUE,9,2022,Sociedade Limitada
35233355951,FN COMERCIO DE CAMINHOES LTDA,PIEDADE,9,2022,Sociedade Limitada
35233355960,REAL UTILIDADES GUAREI LTDA,GUAREI,9,2022,Sociedade Limitada
35233355978,D & F SOLUTIONS LTDA,CERQUILHO,9,2022,Sociedade Limitada
35233355986,GE CONSTRUTORA E INCORPORADORA LTDA.,REGISTRO,9,2022,Sociedade Limitada
35233355994,R.E BLOCOS LTDA,REGISTRO,9,2022,Sociedade Limitada
35233356001,LAND SERVICOS MEDICOS LTDA,SOROCABA,9,2022,Sociedade Limitada
35233356010,MORS INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,9,2022,Sociedade Limitada
35233356028,TOP BOI E BUSINESS LTDA,ITAPEVA,9,2022,Sociedade Limitada
35233356036,TOP FUELL E BUSINESS LTDA,ITAPEVA,9,2022,Sociedade Limitada
35233358926,MORMANNO COMERCIO DE CALCADOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233358934,GOLD REVESTIMENTOS ACRILICOS LTDA,BERTIOGA,9,2022,Sociedade Limitada
35233358942,AFIART SERRAS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233358951,EDIFE COMERCIO DE JOIAS LTDA,DIADEMA,9,2022,Sociedade Limitada
35233358969,DESENTUPIDORA 2 IRMAOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233358977,FORCA & PROTECAO SERVICOS ESPECIALIZADOS PARA EDIFICIOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233358985,WM SOLUCOES EMPRESARIAS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233358993,ESPACO PIZZONIA SERVICO BELEZA E ESTETICA LTDA,CAIEIRAS,9,2022,Sociedade Limitada
35233355978,D & F SOLUTIONS LTDA,CERQUILHO,9,2022,Sociedade Limitada
35233355986,GE CONSTRUTORA E INCORPORADORA LTDA.,REGISTRO,9,2022,Sociedade Limitada
35233355994,R.E BLOCOS LTDA,REGISTRO,9,2022,Sociedade Limitada
35233356001,LAND SERVICOS MEDICOS LTDA,SOROCABA,9,2022,Sociedade Limitada
35233356010,MORS INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,9,2022,Sociedade Limitada
35233356028,TOP BOI E BUSINESS LTDA,ITAPEVA,9,2022,Sociedade Limitada
35233356036,TOP FUELL E BUSINESS LTDA,ITAPEVA,9,2022,Sociedade Limitada
35233358926,MORMANNO COMERCIO DE CALCADOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233358934,GOLD REVESTIMENTOS ACRILICOS LTDA,BERTIOGA,9,2022,Sociedade Limitada
35233358942,AFIART SERRAS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233358951,EDIFE COMERCIO DE JOIAS LTDA,DIADEMA,9,2022,Sociedade Limitada
35233358969,DESENTUPIDORA 2 IRMAOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233358977,FORCA & PROTECAO SERVICOS ESPECIALIZADOS PARA EDIFICIOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233358985,WM SOLUCOES EMPRESARIAS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233358993,ESPACO PIZZONIA SERVICO BELEZA E ESTETICA LTDA,CAIEIRAS,9,2022,Sociedade Limitada
35233355978,D & F SOLUTIONS LTDA,CERQUILHO,9,2022,Sociedade Limitada
35233355986,GE CONSTRUTORA E INCORPORADORA LTDA.,REGISTRO,9,2022,Sociedade Limitada
35233355994,R.E BLOCOS LTDA,REGISTRO,9,2022,Sociedade Limitada
35233356001,LAND SERVICOS MEDICOS LTDA,SOROCABA,9,2022,Sociedade Limitada
35233356010,MORS INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,9,2022,Sociedade Limitada
35233356028,TOP BOI E BUSINESS LTDA,ITAPEVA,9,2022,Sociedade Limitada
35233356036,TOP FUELL E BUSINESS LTDA,ITAPEVA,9,2022,Sociedade Limitada
35233358926,MORMANNO COMERCIO DE CALCADOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233358934,GOLD REVESTIMENTOS ACRILICOS LTDA,BERTIOGA,9,2022,Sociedade Limitada
35233358942,AFIART SERRAS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233358951,EDIFE COMERCIO DE JOIAS LTDA,DIADEMA,9,2022,Sociedade Limitada
35233358969,DESENTUPIDORA 2 IRMAOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233358977,FORCA & PROTECAO SERVICOS ESPECIALIZADOS PARA EDIFICIOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233358985,WM SOLUCOES EMPRESARIAS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233358993,ESPACO PIZZONIA SERVICO BELEZA E ESTETICA LTDA,CAIEIRAS,9,2022,Sociedade Limitada
35233359001,HYDRAULIC ENGENHARIA E PROJETOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359019,WSS CONFECCAO EM ROUPAS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359027,MAKTUB COMERCIO DE ARTIGOS RELIGIOSOS - LTDA.,SAO PAULO,9,2022,Sociedade Limitada
35233359035,MAURICIO FLORENTINO DOS SANTOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359043,JRSC CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,9,2022,Sociedade Limitada
35233359051,SO PASTEL ATIBAIA LTDA,ATIBAIA,9,2022,Sociedade Limitada
35233359060,ITAQUA PAVIMENTACAO E CONSTRUCAO CIVIL LTDA,POA,9,2022,Sociedade Limitada
35233359078,CJR COMERCIO DE RECICLAGEM LTDA,GUARULHOS,9,2022,Sociedade Limitada
35233359086,GRUPO BUDAH LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359094,C. A. SOLDERA RIBEIRO LTDA,TAGUAI,9,2022,Sociedade Limitada
35233359108,J. D. FERREIRA MERCADO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359116,C A ALVAREZ E R SILVA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359124,LUCAS ANDRADE SANTOS FURTADO LTDA,SAO JOSE DOS CAMPOS,9,2022,Sociedade Limitada
35233359132,GIOVANO DOS SANTOS SOLAR E ELETRICA LTDA,JACAREI,9,2022,Sociedade Limitada
35233359141,H2OBRASIL MATERIAL DE CONSTRUCAO LTDA,BERTIOGA,9,2022,Sociedade Limitada
35233359159,MADE IN BRAZIL SEGURANCA ELETRONICA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359167,OLIVEIRA AP MATERIAIS PARA CONSTRUCAO LTDA,ITAPETININGA,9,2022,Sociedade Limitada
35233359175,RESENDELOC LOCADORA LTDA,SAO JOSE DOS CAMPOS,9,2022,Sociedade Limitada
35233359183,ROTRONIC COMERCIO DE PRODUTOS DE VIDROS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359205,NUSA DO ESPIRITO SANTO LTDA,COTIA,9,2022,Sociedade Limitada
35233359213,SKROW WEB LTDA,SANTANA DE PARNAIBA,9,2022,Sociedade Limitada
35233359221,IPA - INDUSTRIA DE PRODUTOS AUTOMOTIVOS RGS LTDA,CACAPAVA,9,2022,Sociedade Limitada
35233359230,JESSICA CASTRO PATOLOGIA CIRURGICA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359248,JOB CASH SOLUCOES LTDA,BAURU,9,2022,Sociedade Limitada
