NIRE,Empresa,Município,Month,Year,Type
35235504911,INTERCAMBIO HELP PREPARACAO DE DOCUMENTOS LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235504920,AFA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235504938,PAMPLONA DOCES LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235504946,BRAGA & BRAGA CONSULTORIA LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235504954,UNA BARBARA E VALENTIM ARQUITETOS LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235504962,"ADVANTAGE SERVICOS DE CONSTRUCAO, MANUTENCAO E REFORMA LTDA",SAO PAULO,4,2019,Sociedade Limitada
35235504971,CLAVIS 42 ESTUDIO LTDA,MOGI DAS CRUZES,4,2019,Sociedade Limitada
35235504989,BOISE HOLDING E ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235504997,BELLE.CLUB BRASIL FRANCHISING LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505004,IOL ATENDIMENTO SERVICO DE CALL CENTER LTDA,GUARULHOS,4,2019,Sociedade Limitada
35235505012,SIQUEIRA BALANCAS LTDA,ITAQUAQUECETUBA,4,2019,Sociedade Limitada
35235505021,M G RECUPERADORA DE AUTOS LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505039,VIANA & SILVA COMERCIO DE ELETRONICOS LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505047,X8 COMERCIO DE VEICULOS LTDA,SAO CAETANO DO SUL,4,2019,Sociedade Limitada
35235505055,PADRAO E CORDEIRO PARTICIPACOES LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505063,CREDIBILITA SERVICOS DE ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505071,SAO LUIS MOVEIS DE ESCRITORIO NOVOS E USADOS LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505080,ZAP MEDIA PUBLICIDADE LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505098,L M LAPA COMERCIO DE FRALDAS LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505101,MTR RAIZES TUCURUVI JACARANDA EMPREENDIMENTOS SPE LTDA.,SAO PAULO,4,2019,Sociedade Limitada
35235505110,JP MODAS LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505128,DENITOP ELETRONICOS LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505136,OCS HEALTH VENDING SERVICO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505144,INCASA SERVICOS DE SAUDE LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505152,BIO FAZENDAS ADMINISTRADORA LTDA.,SAO PAULO,4,2019,Sociedade Limitada
35235505161,EXM SERVICOS EM PORTARIA E TREINAMENTO LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505179,PAVONE CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505187,INTELLIGIR SERVICOS E TECNOLOGIA LTDA,BAURU,4,2019,Sociedade Limitada
35235505195,RUBI FLOWER BIJUTERIAS LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505209,"PCGS INDUSTRIA, COMERCIO E REPRESENTACAO DE PRODUTOS PARA FIBERGLASS LTDA",SAO PAULO,4,2019,Sociedade Limitada
35235505217,BP ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505225,LE COACHING SERVICOS DE TREINAMENTO GERENCIAL E PROFISSIONAL LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505233,BRITO E LUBER MARKETING DIRETO LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505241,ATIKUS CONSULTORIA E SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,4,2019,Sociedade Limitada
35235505250,MARZANO & TELES - CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA.,GUARULHOS,4,2019,Sociedade Limitada
35235505268,S CRUZ REPRESENTACAO COMERCIAL LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505276,FUNNY TIME ACESSORIOS E COMERCIO VAREJISTA LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505284,PARQUE ESTAIADA EVENTOS LTDA.,SAO PAULO,4,2019,Sociedade Limitada
35235505292,EQUIPE CPD 1 INFORMATICA LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505306,H2A COMERCIO E SERVICOS LTDA,ARUJA,4,2019,Sociedade Limitada
35235505314,MUNDIAL LOCACAO E VENDA DE IMOVEIS LTDA.,SAO PAULO,4,2019,Sociedade Limitada
35235505322,PANTHER HOLDING E PARTICIPACOES LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505331,SAMA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505349,DEEPEN CRIATIVIDADE COLABORATIVA LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505357,MTR RAIZES TUCURUVI FIGUEIRA EMPREENDIMENTOS SPE LTDA.,SAO PAULO,4,2019,Sociedade Limitada
35235505365,V B D REPRESENTACAO COMERCIAL LTDA,TAMBAU,4,2019,Sociedade Limitada
35235505373,MACADAMIA FILMES LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505381,PERFECT ELETRONICA LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505390,MITRE R ADMINISTRACAO DE BENS LIMITADA,SAO PAULO,4,2019,Sociedade Limitada
35235505403,VENEZIANI REPRESENTACAO COMERCIAL LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505411,SHOW FASHIONN ASSESSORIA E MODA LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505420,ENJOY PETS LTDA,SANTOS,4,2019,Sociedade Limitada
35235505438,GERDAVI COMERCIO DE ARTESANATO EM TAPECARIA LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505446,"PROCERT DESENVOLVIMENTO PROFISSIONAL, GERENCIAL & CONFORMIDADE LTDA",SAO PAULO,4,2019,Sociedade Limitada
35235505454,INVICTA ESMALTERIA LTDA,GUARULHOS,4,2019,Sociedade Limitada
35235505462,MTR RAIZES VM EMPREENDIMENTOS SPE LTDA.,SAO PAULO,4,2019,Sociedade Limitada
35235505471,CICLO QUALITY APOIO ADMINISTRATIVO LTDA,GUARULHOS,4,2019,Sociedade Limitada
35235505489,RCCOSTA CONSULTORIA EM TI LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505497,PROTECTLAN PRESTACAO DE SERVICOS EM INFORMATICA LTDA,MOGI DAS CRUZES,4,2019,Sociedade Limitada
35235505501,ADVANCED TATTOO,OSASCO,4,2019,Sociedade Limitada
35235505519,FRI LESTE TRANSPORTES LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505527,NICHA PARK ESTACIONAMENTO LTDA.,SAO PAULO,4,2019,Sociedade Limitada
35235505535,ESTACIONAMENTO GOLD STAR PARK LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505543,DOUTOR DIRETO LIFETECH E CORRETAGEM DE SEGUROS LTDA.,SAO PAULO,4,2019,Sociedade Limitada
35235505551,SOWA LOCACAO DE SALAS LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505560,RUTO INDUSTRIA E COMERCIO DE MOVEIS LTDA,TUPA,4,2019,Sociedade Limitada
35235505578,IGARAPE PRODUCOES ARTISTICAS LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505586,LOC FRONT COMERCIO E LOCACAO LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505594,APTO 161 DECORACAO E CONTEUDO LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505608,DGM SERVICOS MEDICOS LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505616,GP14 HOLDING LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505624,VITORIA MARIA INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,4,2019,Sociedade Limitada
35235505632,PROJETO RF CORRETORA DE SEGUROS LTDA.,SAO PAULO,4,2019,Sociedade Limitada
35235505641,STEEL COMERCIO DE MAQUINAS AGRICOLAS LTDA,BATATAIS,4,2019,Sociedade Limitada
35231425561,ELIANA MASSOCA LAMELA & FABIANA LAMELA SORVETES LTDA,SANTOS,4,2019,Sociedade Limitada
35231425570,PAULO ROCHA SERVICOS DE MARKETING DIRETO LTDA.,SANTOS,4,2019,Sociedade Limitada
35231425588,B & L MODAS LTDA,SAO VICENTE,4,2019,Sociedade Limitada
35231425596,CONSTRUTEK REFORMA E MANUTENCAO PREDIAL LTDA,PRAIA GRANDE,4,2019,Sociedade Limitada
35231428811,CATANDUVA ATENDIMENTO MEDICO E ODONTOLOGICO LTDA,CATANDUVA,4,2019,Sociedade Limitada
35231428820,BOMFIM & FIUZA FERREIRA LTDA,CATANDUVA,4,2019,Sociedade Limitada
35231428838,AUTO MECANICA KENT LTDA,CATANDUVA,4,2019,Sociedade Limitada
35231430395,DURANES MINIMERCADO LTDA,LIMEIRA,4,2019,Sociedade Limitada
35231430409,VMA COMERCIO VAREJISTA DE CALCADOS LTDA,LIMEIRA,4,2019,Sociedade Limitada
35231430417,V & J PARTICIPACOES SOCIETARIAS LTDA,LIMEIRA,4,2019,Sociedade Limitada
35231430425,FERNANDES E POSSIMOSER SERVICOS MEDICOS LTDA,LIMEIRA,4,2019,Sociedade Limitada
35231430433,OLIVEIRA TREINAMENTO E CONSULTORIA LTDA,LIMEIRA,4,2019,Sociedade Limitada
35231431499,M. A. W. A. COMERCIO DE VEICULOS LTDA,MOGI DAS CRUZES,4,2019,Sociedade Limitada
35231431502,ANHEMBI CLINICA MEDICA ESPECIALIZADA LTDA,MOGI DAS CRUZES,4,2019,Sociedade Limitada
35231431511,MMF INSTRUMENTACAO CIRURGICA LTDA,MOGI DAS CRUZES,4,2019,Sociedade Limitada
35231431529,XKM MOTORS COMERCIO DE VEICULOS LTDA,MOGI DAS CRUZES,4,2019,Sociedade Limitada
35231431537,MARTINELLI SERVICOS MEDICOS LTDA,MOGI DAS CRUZES,4,2019,Sociedade Limitada
35231431545,BIG WALL ADMINISTRACAO DE BENS E EMPREENDIMENTOS LTDA,MOGI DAS CRUZES,4,2019,Sociedade Limitada
35231431553,RENDA FORTE ADMINISTRACAO DE BENS E EMPREENDIMENTOS LTDA,MOGI DAS CRUZES,4,2019,Sociedade Limitada
35231431561,GREAT FORTALEZA ADMINISTRACAO DE BENS E EMPREENDIMENTOS LTDA,MOGI DAS CRUZES,4,2019,Sociedade Limitada
35231431570,M.L. COMERCIO DE ACESSORIOS INFANTIS LTDA,MOGI DAS CRUZES,4,2019,Sociedade Limitada
35231431588,A&F VETERINARIOS CONSULTORIA EM SAUDE ANIMAL LTDA,MOGI DAS CRUZES,4,2019,Sociedade Limitada
35231431596,JJG SALGADOS LTDA,MOGI DAS CRUZES,4,2019,Sociedade Limitada
35231431600,W & F - ENGENHARIA LTDA,MOGI DAS CRUZES,4,2019,Sociedade Limitada
35231431618,SUZANO ESTACIONAMENTO LTDA.,MOGI DAS CRUZES,4,2019,Sociedade Limitada
35231431626,HBR GESTAO DE FUNDOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,4,2019,Sociedade Limitada
35231431634,HBR 50 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,4,2019,Sociedade Limitada
35231431642,HBR 47 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,4,2019,Sociedade Limitada
35231431651,HBR 49 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,4,2019,Sociedade Limitada
35231431669,MARELO INTERMEDIACOES E AGENCIAMENTO MARITIMO E DE CARGAS LTDA,MOGI DAS CRUZES,4,2019,Sociedade Limitada
35231431677,MAK ROBOT CNC MANUTENCAO E INSTALACAO DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA,MOGI DAS CRUZES,4,2019,Sociedade Limitada
35231431685,LUMIAM SERVICOS E COMERCIO LTDA,MOGI DAS CRUZES,4,2019,Sociedade Limitada
35231439937,ODONTOLOGIA VALIM FRANCISCATTI LTDA,CANDIDO MOTA,4,2019,Sociedade Limitada
35231439945,JRC AGRICOLA LTDA,IBIRAREMA,4,2019,Sociedade Limitada
35231439953,PRIME DIAGMOBILE DIAGNOSTICOS E MEDICINA LTDA,OURINHOS,4,2019,Sociedade Limitada
35231439961,VANTAJAUTO VEICULOS E CORRETORA LTDA,OURINHOS,4,2019,Sociedade Limitada
35231439970,P.F.M. DELFINO & CIA LTDA,OURINHOS,4,2019,Sociedade Limitada
35231439988,RAION CULINARIA JAPONESA LTDA.,PALMITAL,4,2019,Sociedade Limitada
35231439996,FERRAZ E FERRAZ LTDA,ASSIS,4,2019,Sociedade Limitada
35231440005,CENTRO DE ODONTOLOGIA ROCHA LTDA,IPAUSSU,4,2019,Sociedade Limitada
35231440013,G&Z EMPREENDIMENTO IMOBILIARIO S.P.E. LTDA,QUATA,4,2019,Sociedade Limitada
35231440021,GARUTTI & SILVEIRA LTDA,ASSIS,4,2019,Sociedade Limitada
35231440030,VM FACTORING LTDA,ASSIS,4,2019,Sociedade Limitada
35231440048,INVICTA CONSTRUCOES E DEDETIZACAO LTDA,ASSIS,4,2019,Sociedade Limitada
35231444795,SEU FIGAS BARBEARIA LTDA,SANTO ANDRE,4,2019,Sociedade Limitada
35231444809,SHALON ADONAI COMERCIO DE ALIMENTOS LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231444817,NUTRI FACTORY COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231444825,SRM ASSET MANAGEMENT GESTAO DE RECURSOS LTDA.,SAO PAULO,4,2019,Sociedade Limitada
35231444833,ERBE INCORPORADORA 065 LTDA.,SAO PAULO,4,2019,Sociedade Limitada
35231444841,ERBE INCORPORADORA 051 LTDA.,SAO PAULO,4,2019,Sociedade Limitada
35231444850,ERBE INCORPORADORA 066 LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231444868,ERBE INCORPORADORA 089 LTDA.,SAO PAULO,4,2019,Sociedade Limitada
35231444876,"INTERNATIONAL AUTOMOTIVE COMPONENTS DO BRASIL SERVICOS, INDUSTRIA E COMERCIO DE PRODUTOS AUTOMOTIVOS LTDA",SAO PAULO,4,2019,Sociedade Limitada
35231444884,ABB AUTOMACAO LTDA,SOROCABA,4,2019,Sociedade Limitada
35231444892,ABB ELETRIFICACAO LTDA,SOROCABA,4,2019,Sociedade Limitada
35231444906,M&P BORDIGNON BRANCO PRODUCOES E PUBLICIDADE LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231444914,YES VILA PROGRESSO RESIDENCIAL JOAO DE SOUSA SPE LTDA,GUARULHOS,4,2019,Sociedade Limitada
35231444922,RAD LABORATORIO DE ANALISES CLINICAS LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231444931,TERA TREINAMENTOS PROFISSIONAIS LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231444949,HELENO AZEVEDO PARTICIPACOES IMOBILIARIAS LTDA,LIMEIRA,4,2019,Sociedade Limitada
35231445520,TRINITY EMPREITEIRA DE CONSTRUCOES LTDA,SAO BERNARDO DO CAMPO,4,2019,Sociedade Limitada
35231445538,TOTAL AQUECEDORES SERVICOS LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231445546,MEJR COMERCIO DE BOLOS E PRODUTOS DE CONFEITARIA LTDA,SAO BERNARDO DO CAMPO,4,2019,Sociedade Limitada
35231445554,DEMENTEV & ZULLI GINECOLOGIA E OBSTETRICIA LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231445562,BONFIM PET PSICULTURA & CIA LTDA,DIADEMA,4,2019,Sociedade Limitada
35231447514,EMBALAFRAN LTDA,FRANCA,4,2019,Sociedade Limitada
35231450272,DESENVOLVIMENTO DE SOFTWARE GANDORPHI LTDA.,SAO JOSE DO RIO PRETO,4,2019,Sociedade Limitada
35231450281,AZEVEDO CLINICA MEDICA LTDA,SAO JOSE DO RIO PRETO,4,2019,Sociedade Limitada
35231450299,ERVAS FINAS RESTAURANTE DE VALENTIM GENTIL LTDA,VALENTIM GENTIL,4,2019,Sociedade Limitada
35231450302,SCAPIN & NOVAIS LTDA,FERNANDOPOLIS,4,2019,Sociedade Limitada
35231450311,ROELA & ROELA TRANSPORTADORA TURISTICA LTDA,SANTA FE DO SUL,4,2019,Sociedade Limitada
35231450329,CLINICA DE RADIOLOGIA & BIOIMAGEM FERNANDOPOLIS LTDA,FERNANDOPOLIS,4,2019,Sociedade Limitada
35231450337,PRINCI & GOMES CURSOS E PALESTRAS LTDA,MACEDONIA,4,2019,Sociedade Limitada
35231450345,SERINI'S BAR E RESTAURANTE LTDA,VOTUPORANGA,4,2019,Sociedade Limitada
35231453115,PACIOLI ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,VALPARAISO,4,2019,Sociedade Limitada
35231453123,CABRAL RICA TERRAPLENAGEM LTDA.,ADAMANTINA,4,2019,Sociedade Limitada
35231453131,USSIFATTI CLINICA MEDICA LTDA,LUCELIA,4,2019,Sociedade Limitada
35231453140,ALL COPIERS COPIADORAS E IMPRESSORAS LTDA,TUPA,4,2019,Sociedade Limitada
35231453158,ADEMILSON MARTINS DOS SANTOS & CIA LTDA,GETULINA,4,2019,Sociedade Limitada
35231453166,A. S. P. REPRESENTACOES COMERCIAIS & CIA LTDA,JUNQUEIROPOLIS,4,2019,Sociedade Limitada
35231453174,SIGA COMERCIO IMPORT LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231453182,IRON FITNESS SPORTS ACADEMY LTDA,ITAPURA,4,2019,Sociedade Limitada
35231453191,ALMEIDA GOMES COMERCIO DE BIJOUTERIAS LTDA,ARACATUBA,4,2019,Sociedade Limitada
35231453204,VET STORE E SERVICOS VETERINARIOS LTDA,PACAEMBU,4,2019,Sociedade Limitada
35231453212,SEVERINA SELF SHOES COMERCIO LTDA,DRACENA,4,2019,Sociedade Limitada
35231453221,W. K. OLIVEIRA ENGENHARIA LTDA,GETULINA,4,2019,Sociedade Limitada
35231455851,EXCLUSIVE SERVICOS DE REPARACAO DE VEICULOS LTDA,MOGI-GUACU,4,2019,Sociedade Limitada
35231455860,AGMR EMPREENDIMENTOS IMOBILIARIOS LTDA,MOGI-GUACU,4,2019,Sociedade Limitada
35231455878,MONTE CRISTO ATACADISTA E EXPORTADORA DE CEREAIS LTDA.,MOGI-GUACU,4,2019,Sociedade Limitada
35231455886,ADORE MULTIMARCAS LTDA,MOGI-GUACU,4,2019,Sociedade Limitada
35231455894,CLEMENTINA CAFETERIA LTDA,AGUAI,4,2019,Sociedade Limitada
35231455908,CALMANEGGO COMERCIO DE ARTIGOS ESPORTIVOS LTDA,MOGI-GUACU,4,2019,Sociedade Limitada
35231455916,IMPORIUM LOGISTICA LTDA,MOGI-GUACU,4,2019,Sociedade Limitada
35231458133,RS SERVICOS DE EMBELEZAMENTO E COSMETICO LTDA,PIRACICABA,4,2019,Sociedade Limitada
35231458141,SP MEALS INTER 2 COMERCIO DE ALIMENTOS LTDA,PIRACICABA,4,2019,Sociedade Limitada
35231458150,CLUBFIT.LIFE DESENVOLVIMENTO DE APLICATIVOS LTDA,CAMPINAS,4,2019,Sociedade Limitada
35231458168,MELLO & DELL ABIO SERVICOS ADMINISTRATIVOS LTDA,PIRACICABA,4,2019,Sociedade Limitada
35231458176,T. RIZATO ACADEMIA LTDA,AMERICANA,4,2019,Sociedade Limitada
35231458184,LNL TRANSPORTES E SERVICOS LTDA,CAPIVARI,4,2019,Sociedade Limitada
35231458192,CORREIA E RICARTE TRANSPORTES LTDA,PIRACICABA,4,2019,Sociedade Limitada
35231458206,PAMELA COMERCIO DE BRINQUEDOS LTDA,HORTOLANDIA,4,2019,Sociedade Limitada
35231458214,YBYTEC ENGENHARIA LTDA,SAO PEDRO,4,2019,Sociedade Limitada
35231458222,HD COMERCIO DE PERFUMES LTDA,CHARQUEADA,4,2019,Sociedade Limitada
35231458231,EXATHUS GESTAO EMPRESARIAL LTDA,SAO PEDRO,4,2019,Sociedade Limitada
35231458249,A SUA IDENTIDADE DIGITAL LTDA,COTIA,4,2019,Sociedade Limitada
35231458257,MORAL E PEREIRA ENGENHARIA LTDA,PIRACICABA,4,2019,Sociedade Limitada
35231458265,"BJPC ADMINISTRACAO DE BENS, PARTICIPACOES E SERVICOS LTDA",PIRACICABA,4,2019,Sociedade Limitada
35231458273,NEWTECH COMERCIO E ASSESSORIA EMPRESARIAL LTDA,PIRACICABA,4,2019,Sociedade Limitada
35231458281,BAR E RESTAURANTE TOCA DA KUKA LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231458290,PHONE UP ASSISTENCIA TECNICA E COMERCIO DE ACESSORIOS LTDA,PIRACICABA,4,2019,Sociedade Limitada
35231458303,DRP SERVICOS DE AUTOMACAO LTDA,PIRACICABA,4,2019,Sociedade Limitada
35231458311,DURANTE & COLOMBO LTDA,SANTA BARBARA D'OESTE,4,2019,Sociedade Limitada
35231458346,PEREIRA DE SOUZA PHARMA LTDA,DESCALVADO,4,2019,Sociedade Limitada
35231460359,CENTRO DE MEDIACAO PRESIDENTE PRUDENTE LTDA,PRESIDENTE PRUDENTE,4,2019,Sociedade Limitada
35231460367,DIAS & BOEIRA CALCADOS E ACESSORIOS LTDA,PRESIDENTE PRUDENTE,4,2019,Sociedade Limitada
35231460375,G.B VOLPATO CLINICA VETERINARIA LTDA,PRESIDENTE PRUDENTE,4,2019,Sociedade Limitada
35231460383,NEW HOUSE NEGOCIOS IMOBILIARIOS LTDA,FERRAZ DE VASCONCELOS,4,2019,Sociedade Limitada
35231460391,LOGVIDROS INDUSTRIA E COMERCIO LTDA,REGENTE FEIJO,4,2019,Sociedade Limitada
35231460405,LGM SERVICOS FINANCEIROS E CONSULTORIA LTDA,PRESIDENTE PRUDENTE,4,2019,Sociedade Limitada
35231460413,CELESTINO & MORISHITA REPRESENTACAO COMERCIAL LTDA,PRESIDENTE PRUDENTE,4,2019,Sociedade Limitada
35231460421,GENIVALDO FERREIRA MIRANDA E CIA LTDA,ESTRELA DO NORTE,4,2019,Sociedade Limitada
35231460430,COMERCIAL DE BEBIDAS ASCENCIO LTDA,MARTINOPOLIS,4,2019,Sociedade Limitada
35231460448,OLIVO & FURQUIM SERVICOS MEDICOS SOCIEDADE SIMPLES,JALES,4,2019,Sociedade Limitada
35231460456,VALE E GOMES DO VALE TRANSPORTES LTDA,RANCHARIA,4,2019,Sociedade Limitada
35231468660,PINHEIRO E PINHEIRO SERVICOS DE ESCRITORIO E APOIO ADMINISTRATIVO LTDA,AVARE,4,2019,Sociedade Limitada
35231468678,EXPEDITNET PROVEDOR INTERNET LTDA,SANTO EXPEDITO,4,2019,Sociedade Limitada
35231468686,BONALDI & FEBA LTDA,SANTO ANASTACIO,4,2019,Sociedade Limitada
35231468694,DMS ACADEMIA DE TREINAMENTO PERSONALIZADO LTDA,PRESIDENTE PRUDENTE,4,2019,Sociedade Limitada
35231468708,G & M PROMOCOES DE VENDAS LTDA,PRESIDENTE EPITACIO,4,2019,Sociedade Limitada
35231468716,MINIMERCADO BOM PRECO DE PRESIDENTE EPITACIO LTDA,PRESIDENTE EPITACIO,4,2019,Sociedade Limitada
35231468724,D.M.A ENGENHARIA E COMERCIO LTDA,DRACENA,4,2019,Sociedade Limitada
35231468732,POLTRONIERI & POLTRONIERI IMOVEIS LTDA,DRACENA,4,2019,Sociedade Limitada
35231468741,CASARAO RESTAURANTE LTDA,PRESIDENTE PRUDENTE,4,2019,Sociedade Limitada
35231468759,DROPPA & GOMES FARMACIA DE MANIPULACAO LTDA,DRACENA,4,2019,Sociedade Limitada
35231468767,SOCIALNET INTERNET BANDA LARGA LTDA,SANTO ANASTACIO,4,2019,Sociedade Limitada
35231468775,ARTEFATOS DE CIMENTO ZE DA CAIXA LTDA,SANTO ANASTACIO,4,2019,Sociedade Limitada
35231468783,J M CRESPILHO ROCHA & CIA LTDA,JUNQUEIROPOLIS,4,2019,Sociedade Limitada
35231468791,MINCA & MINCA HORTIFRUTIGRANJEIROS LTDA.,PRESIDENTE PRUDENTE,4,2019,Sociedade Limitada
35231468805,WLE TRANSPORTES LTDA,PRESIDENTE PRUDENTE,4,2019,Sociedade Limitada
35231475976,GOCOMEXX SOLUCAO EM COMERCIO EXTERIOR LTDA,ARARAS,4,2019,Sociedade Limitada
35231475984,SUVERART COMERCIO DE SUVENIRES LTDA,RIO CLARO,4,2019,Sociedade Limitada
35231475992,LOSA ADMINISTRACAO DE BENS PROPRIOS LTDA.,CORDEIROPOLIS,4,2019,Sociedade Limitada
35231476000,RESIDENCIAL TAMBOLINI EMPREENDIMENTO IMOBILIARIO SPE LTDA,LEME,4,2019,Sociedade Limitada
35231476018,PROPORBEM ARQUITETURA E URBANISMO LTDA,LIMEIRA,4,2019,Sociedade Limitada
35231476026,CHIQUINHOS PIZZARIA LTDA,CORUMBATAI,4,2019,Sociedade Limitada
35231476034,FABRICA DE EMPRESARIOS CONSULTORIA LTDA,LIMEIRA,4,2019,Sociedade Limitada
35231476042,W&A PIZZARIA MASTER LTDA,PIRACICABA,4,2019,Sociedade Limitada
35231476051,WOOBO SISTEMAS EM TECNOLOGIA DE SEGURANCA LTDA,PIRACICABA,4,2019,Sociedade Limitada
35231476069,FRETADOR TRANSPORTES LTDA.,CORDEIROPOLIS,4,2019,Sociedade Limitada
35231476077,MARIZETE ALVES PAULINO DA SILVA & CIA LTDA,RIO CLARO,4,2019,Sociedade Limitada
35231476085,TRIX CONSULTORIA E DESENVOLVIMENTO PROFISSIONAL LTDA,AMERICANA,4,2019,Sociedade Limitada
35231476093,EDSONENA PARTICIPACOES LTDA,LIMEIRA,4,2019,Sociedade Limitada
35231476107,EVOLASER PIRACICABA TRATAMENTO DE BELEZA LTDA,PIRACICABA,4,2019,Sociedade Limitada
35231476115,EVOLASER TERRAS TRATAMENTO DE BELEZA LTDA,PIRACICABA,4,2019,Sociedade Limitada
35231476123,PAGOTTI MOVEIS E ILUMINACOES LTDA,ARARAS,4,2019,Sociedade Limitada
35231476131,CORSAN MANUTENCAO INDUSTRIAL LTDA,ARARAS,4,2019,Sociedade Limitada
35231476140,METAL NOBRE BANHO DE SEMIJOIAS LTDA,LIMEIRA,4,2019,Sociedade Limitada
35231476158,MULTIPLIQUE SOCIEDADE DE TREINAMENTOS EM MERCADO FINANCEIRO LTDA,ARARAS,4,2019,Sociedade Limitada
35231476166,BARATELLA E SCHLITTLER CAFE E PAES LTDA,PIRACICABA,4,2019,Sociedade Limitada
35231476174,HEBLING & BAGATINI LTDA,RIO CLARO,4,2019,Sociedade Limitada
35231484495,D. JAYME E P.N. KANESIRO LTDA,MIRASSOL,4,2019,Sociedade Limitada
35231484509,SANTA MARY PARTICIPACOES E INVESTIMENTOS LTDA,AGUAI,4,2019,Sociedade Limitada
35231484517,DROGARIA CAROELI LTDA.,LIMEIRA,4,2019,Sociedade Limitada
35231484525,NATALIA ROSSIN GUIDORIZZI SERVICOS MEDICOS LTDA,SANTA CRUZ DAS PALMEIRAS,4,2019,Sociedade Limitada
35231484533,JARDIM VISTORIA PREVIA LTDA,SANTO ANTONIO DO JARDIM,4,2019,Sociedade Limitada
35231484541,A. ARENA MOLDES LTDA,ITUPEVA,4,2019,Sociedade Limitada
35231484550,S&B EMPREENDIMENTOS IMOBILIARIOS - SPE - LTDA.,SAO CARLOS,4,2019,Sociedade Limitada
35231484568,VILELA ADMINISTRACAO DE BENS LTDA,SAO CARLOS,4,2019,Sociedade Limitada
