NIRE,Empresa,Município,Month,Year,Type
35110996410,JOSE JOAO LUCIANO IBITINGA,IBITINGA,4,1991,Empresario
35110996461,CARLOS JOSE JOAQUIM PECAS,PRAIA GRANDE,4,1991,Empresario
35110996517,VIRGILIO APARECIDO GIROTTO,ARARAQUARA,4,1991,Empresario
35110996525,VALDIR ALVARES,SÃO PAULO,4,1991,Empresario
35110996550,MARCELO JUSTINIANO ALVES,SÃO PAULO,4,1991,Empresario
35110996568,RUI BARBOSA VIEIRA DE CARVALHO,OSASCO,4,1991,Empresario
35110996584,NILZA ALVES DE SOUZA BARROS,ÁGUAS DE SANTA BÁRBARA,4,1991,Empresario
35110996606,GILDATO JOSE FERREIRA,SÃO PAULO,4,1991,Empresario
35110996631,APARECIDA DONIZETI INACIO SILVA RIO CLARO,RIO CLARO,4,1991,Empresario
35110996665,CARLOS HENRIQUE AMANCIO,,4,1991,Empresario
35110996673,ZEZITO SOUZA,SÃO PAULO,4,1991,Empresario
35110996690,ANDRE LUIZ MAGDALENA,,4,1991,Empresario
35110996738,ANACI ALVES DOS SANTOS,SÃO PAULO,4,1991,Empresario
35110996762,J A GALDINO CARAGUATATUBA,CARAGUATATUBA,4,1991,Empresario
35110996827,SARAH APARECIDA PERACOLI,,4,1991,Empresario
35110996843,MARLENE GONCALVES RAMOS,,4,1991,Empresario
35110996894,JARI DIAS LOUVEM,,4,1991,Empresario
35110996924,MANOEL C DE ALBUQUERQUE COSTURAS,SÃO PAULO,4,1991,Empresario
35110997076,PAULO MONGELLI JUNIOR,JUNDIAÍ,4,1991,Empresario
35110997092,MASAYOSHI SEKI MOGI DAS CRUZES,MOGI DAS CRUZES,4,1991,Empresario
35110997131,MARIA LUCIA SIMINI TAGUCHI,,4,1991,Empresario
35110997203,ANTONIO MARCOS GONCALVES DE ARRUDA,CAMPO LIMPO PAULISTA,4,1991,Empresario
35110997238,JOAO FRANCISCO JORGE SEVERINIA,,4,1991,Empresario
35110997254,LUIS ANDRE MORELLI MARQUES,SÃO CARLOS,4,1991,Empresario
35110997262,ANTONIO SERGIO MARTINS DE ALMEIDA,,4,1991,Empresario
35110997271,ADEMIR ANTONIO SILVEIRA MORAES LEITE,CERQUILHO,4,1991,Empresario
35110997301,ADRIANO DANIEL BUZZA,NOVA EUROPA,4,1991,Empresario
35110997360,MARIA DO CARMO M.N. DE CAMARGO,AMERICANA,4,1991,Empresario
35110997378,GEORGES LUCAS MARINOS,NOVA ODESSA,4,1991,Empresario
35110997386,BENEDITO GOMES DE MORAES,AMERICANA,4,1991,Empresario
35110997416,ONDINA AYRES JOSE,,4,1991,Empresario
35110997424,WAGNER T. PITOCCO,,4,1991,Empresario
35110997441,ROBERTO SCARPA,,4,1991,Empresario
35110997467,ONILSON FRANCISCO GREGO,PANORAMA,4,1991,Empresario
35110997475,NILVA FERREIRA ANTUNES,AMÉRICO DE CAMPOS,4,1991,Empresario
35110997505,FAUSTO BERNARDES DUARTE - VIDROS,CAMPINAS,4,1991,Empresario
35110997548,AUGUSTO RODRIGUES LACERDA,SÃO PAULO,4,1991,Empresario
35110997556,WALDECIR BERTUZZI,,4,1991,Empresario
35110997564,ROBERTO MARTINS DE SOUZA,SÃO PAULO,4,1991,Empresario
35110997581,MAURICIO ANTONIO LOURENCO,,4,1991,Empresario
35110997602,J. MAGNO DA SILVA,CRUZEIRO,4,1991,Empresario
35110997611,MARCELO N. DA SILVA,CRUZEIRO,4,1991,Empresario
35110997637,APARECIDO LUCIANO GRANER,ORLÂNDIA,4,1991,Empresario
35110997645,GILDOMAR C. BARBOSA,,4,1991,Empresario
35110997653,LAERCIO LEOPOLDO BORRACHARIA,AMERICANA,4,1991,Empresario
35110997688,ROSANA TAVARES DA SILVA,SÃO PAULO,4,1991,Empresario
35110997718,D. PIRES DA SILVA,SANTA FÉ DO SUL,4,1991,Empresario
35110997777,IRMA RODRIGUES DA SILVA,ITAPEVA,4,1991,Empresario
35110997793,CLAUDIO OTSU,SÃO PAULO,4,1991,Empresario
35110997840,FERNANDO HONORATO DA SILVA,,4,1991,Empresario
35110997882,GEDEON VIANA,,4,1991,Empresario
35110997904,MARCOS GARCIA ILUMINACAO,SÃO PAULO,4,1991,Empresario
35110997963,DONIZETE APARECIDO COSTA IBITINGA,,4,1991,Empresario
35110997980,SILVIA GONCALVES TRESCATO,,4,1991,Empresario
35110997998,MARIA NOGUEIRA DOS REIS,GUARULHOS,4,1991,Empresario
35110998013,EDUARDO DE MORAES GUEDES GIRALDELLA,,4,1991,Empresario
35110998081,ANDRE RIBEIRO DE ALMEIDA,SOROCABA,4,1991,Empresario
35110998111,TARCISIO ROBERTO CORREA DA SILVA,SOROCABA,4,1991,Empresario
35110998145,VERONICA BALIULIS,,4,1991,Empresario
35110998200,GLAUCE TIMONI GOES,,4,1991,Empresario
35110998251,ORIZIDES CAVALIM,SANTA FÉ DO SUL,4,1991,Empresario
35110998293,JAIME BAZILIO DO NASCIMENTO TABACARIA,MIRANTE DO PARANAPANEMA,4,1991,Empresario
35110998315,EDSON TOLEDO VERDO,BAURU,4,1991,Empresario
35110998340,AFRA MENDES NETA,,4,1991,Empresario
35110998358,MARLI DUARTE BRANDAO,,4,1991,Empresario
35110998366,IZAIR MARTINS SOROCABA,SOROCABA,4,1991,Empresario
35110998374,THEREZINHA DE JESUS MORAES BARROS,,4,1991,Empresario
35110998391,SILVIA HELENA DIAS,MARÍLIA,4,1991,Empresario
35110998412,ALDO JOAQUIM RODRIGUES TUPA,,4,1991,Empresario
35110998463,CLAUDEMIR ANTONIO CARLOS,ARAÇATUBA,4,1991,Empresario
35110998471,ERIVALDO FERELLO PEREIRA,,4,1991,Empresario
35110998498,PEDRO DOS SANTOS SILVEIRA ALIMENTOS,,4,1991,Empresario
35110998501,ELIANE REZENDE CHRISTOFANO,PRESIDENTE PRUDENTE,4,1991,Empresario
35110998528,VALDICE DE AZEVEDO DE OLIVEIRA,OSASCO,4,1991,Empresario
35110998552,OSVALDO LOPES DA SILVA BAR,SÃO PAULO,4,1991,Empresario
35110998579,TURIBIO AFONSO MALMONGE PIRATININGA,,4,1991,Empresario
35110998609,JUAREZ NOCHI INDIANA,INDIANA,4,1991,Empresario
35110998625,NATALINO RUANI SANTO ANASTACIO,SANTO ANASTÁCIO,4,1991,Empresario
35110998633,MARIA CRISTINA DOS SANTOS SOUZA,,4,1991,Empresario
35110998668,EDELCIO BAPTISTA DE BARROS ARTUR NOGUEIRA,,4,1991,Empresario
35110998676,EUMIR DE MOURA SILVA,CARAGUATATUBA,4,1991,Empresario
35110998757,MARIA JOSE BELIZARIO,,4,1991,Empresario
35110998803,JOSE ROBERTO DE LIMA MOJI GUACU,,4,1991,Empresario
35110998820,C.A. DOS SANTOS FRUTARIA,SÃO VICENTE,4,1991,Empresario
35110998838,FRANCISCA DE NORONHA FRANCA,FRANCA,4,1991,Empresario
35110998871,JOSE JAIR LEMES INDAIATUBA,,4,1991,Empresario
35110998901,SEBASTIAO SILVESTRE DOS SANTOS,SÃO PAULO,4,1991,Empresario
35110998927,SANTELMO GONCALVES,ITUPEVA,4,1991,Empresario
35110998935,RENATO SALVATORE CHIANTELLI,,4,1991,Empresario
35110998951,JOSE DAVI DE LEMOS-BAZAR,BARUERI,4,1991,Empresario
35110998978,JOSE LOPES MARTINS SERRANA,SERRANA,4,1991,Empresario
35110998986,LUIZ CARLOS BANDINI,,4,1991,Empresario
35110999028,MARIA MADALENA MAIA VAZ,RIBEIRÃO PRETO,4,1991,Empresario
35110999109,ROBERTO BRISSOLARE,,4,1991,Empresario
35110999176,WALDEMAR LUTHERO ASSMANN,,4,1991,Empresario
35110999214,MARCIO JOSE DA COSTA,ARUJÁ,4,1991,Empresario
35110999231,DANIEL PEREIRA DA COSTA SAO ROQUE,SÃO ROQUE,4,1991,Empresario
35110999303,IVALDETE DIONISIA DOS SANTOS,,4,1991,Empresario
35110999311,CICERO DA SILBA REFRIGERACAO,SÃO PAULO,4,1991,Empresario
35110999320,SERGIO RODRIGUES MATERIAIS DE CONSTRUCAO,,4,1991,Empresario
35110999346,MATHILDE HERCULANO XISTO,,4,1991,Empresario
35110999354,N.A. DA ROCHA,SANTA GERTRUDES,4,1991,Empresario
35110999362,MARCO ANTONIO PINTO DE CASTRO BARUERI,BARUERI,4,1991,Empresario
35110999389,IVETE BASTOS,AMERICANA,4,1991,Empresario
35110999397,FRANCISCO SANTANA LANDIM,SÃO JOSÉ DOS CAMPOS,4,1991,Empresario
35110999419,MARLY AUGUSTA CORDEIRO,FERNANDÓPOLIS,4,1991,Empresario
35110999435,CELSO NUNES DE MARQUI,OUROESTE,4,1991,Empresario
35110999478,ANTONIO LIMA DA SILBA GUARULHOS,GUARULHOS,4,1991,Empresario
35110999508,SERGIO SAMPAIO DE MACEDO,TABOÃO DA SERRA,4,1991,Empresario
35110999532,OLIVIO DALAVA MARCENARIA,SÃO PAULO,4,1991,Empresario
35110999541,EDGAR DOMINGOS TOSETTI,,4,1991,Empresario
35110999605,MARIA REGINA PEREIRA MANZOLI TRINDADE,ADAMANTINA,4,1991,Empresario
35110999630,PEDRO PAGOTTI MECANICA,SÃO PAULO,4,1991,Empresario
35110999664,MONICA HATSUMI UTIDA PEREIRA,SÃO PAULO,4,1991,Empresario
35110999672,C. A. LEONI DE OLIVEIRA.,JUNDIAÍ,4,1991,Empresario
35110999681,V.C. VON GOSSLER VALLIM,SÃO JOÃO DA BOA VISTA,4,1991,Empresario
35110999729,MARLENE FERREIRA DA SILVA ALTINOPOLIS,,4,1991,Empresario
35110999737,MARLENE TEREZINHA ZUCCOLIN SILVA ITU,ITU,4,1991,Empresario
35110999761,J.A. SILVEIRA BONBONNIERIE,FRANCISCO MORATO,4,1991,Empresario
35110999796,MARCOS GODINHO DE SOUZA ITAOCA,ITAÓCA,4,1991,Empresario
35110999800,JOVELINO QUADROS MARIZ BAR E MERCEARIA,,4,1991,Empresario
35110999851,VALDIR SCALI ITATIBA,ITATIBA,4,1991,Empresario
35110999877,ELZA MARIA MACHADO C. ALTO,CAPELA DO ALTO,4,1991,Empresario
35110999907,ESIO REALINO PANTALEAO BARRETOS,BARRETOS,4,1991,Empresario
35110999915,J.L. DE OLIVEIRA BAR,,4,1991,Empresario
35110999966,AMARO JOSE DOS SANTOS RIO GRANDE DA SERRA,RIO GRANDE DA SERRA,4,1991,Empresario
35111000032,ARISTIDES SILVEIRA TOLENTINO,,4,1991,Empresario
35111000059,RICARDO INACIO SEGRETTI PERUIBE,,4,1991,Empresario
35111000075,ADRIANA CRISTINA MAZZUCATTO,,4,1991,Empresario
35111000083,CONCEICAO VAZ KATER,CATIGUÁ,4,1991,Empresario
35111000091,M.L. DA SILVA BOMBONIERI,,4,1991,Empresario
35111000113,A.A. LUCENA JUNIOR,,4,1991,Empresario
35111000148,JOSE CLOVIS DOS SANTOS CONSTRUCAO,COTIA,4,1991,Empresario
35111000164,PLINIO DE ARRUDA QUATRONI,ITÁPOLIS,4,1991,Empresario
35111000181,YOSHITO KURAKAZU,,4,1991,Empresario
35111000199,BENEDITO ALVES DE OLIVEIRA FOTOGRAFIAS,,4,1991,Empresario
35111000202,DIRCE ALVES MARTINS,CORDEIRÓPOLIS,4,1991,Empresario
35111000253,ANTONIO BRAZ DA SILVA CORTINAS,SANTÓPOLIS DO AGUAPEÍ,4,1991,Empresario
35111000300,HELENY FAGANELLO GASPARINI,ARAÇATUBA,4,1991,Empresario
35111000326,H.R. MAZZON VEICULOS,SÃO JOSÉ DO RIO PRETO,4,1991,Empresario
35111000342,MARIA LUZIA CORSI,SÃO SEBASTIÃO DA GRAMA,4,1991,Empresario
35111000351,LAURINDO COSTA - RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1991,Empresario
35111000385,SURAMA SANTOS GOMES CLARO,SANTOS,4,1991,Empresario
35111000415,EDILANGER MARTINS DE SOUZA,CLEMENTINA,4,1991,Empresario
35111000482,EDSON LUIZ BENATTI-ESQUADRIAS,SOCORRO,4,1991,Empresario
35111000504,ANTONIO GOLUCCI LIMEIRA,LIMEIRA,4,1991,Empresario
35111000547,MANOEL FRANCISCO CAITANO,SÃO PAULO,4,1991,Empresario
35111000555,CLAUDIA GAMOSKI,,4,1991,Empresario
35111000628,VERA IMPERIO HAMBURGER,SÃO PAULO,4,1991,Empresario
35111000636,CLOVIS BUENO CARVALHO,SÃO PAULO,4,1991,Empresario
35111000661,PEDRO JOSE DOS SANTOS BARRETOS,,4,1991,Empresario
35111000679,ADJALMO JOSE DE QUEIROZ BARRETOS,BARRETOS,4,1991,Empresario
35111000695,NELSON RAMOS DOS SANTOS,,4,1991,Empresario
35111000768,JOAO CARLOS GIRARDI,BARUERI,4,1991,Empresario
35111000784,IZILDA FERREIRA CIVELLI,CAMPINAS,4,1991,Empresario
35111000814,LEONILDA DE PAULA SOUZA,SÃO JOSÉ DOS CAMPOS,4,1991,Empresario
35111000822,MARCO ANTONIO CARDOSO PEDREGULHO,PEDREGULHO,4,1991,Empresario
35111000831,GENILDO JOSE DA SILVA ELETROMECANICA,GUARULHOS,4,1991,Empresario
35111000881,ANOEDE ROCHA DA SILVA,,4,1991,Empresario
35111000911,VALDECIR DONIZETE ANDREAZZI PIEDADE,,4,1991,Empresario
35111000920,MARCELO SCARANCE,JUNDIAÍ,4,1991,Empresario
35111000954,ANTONIO DE FREITAS BARBOSA BARRETOS,BARRETOS,4,1991,Empresario
35111000962,JOSE DIOGO DE ABREU BAR E LANCHES,SÃO PAULO,4,1991,Empresario
35111000997,LUCIANO ANTONIO MASSON,PIRACICABA,4,1991,Empresario
35111001012,ALESSANDRO AUGUSTO REGO,,4,1991,Empresario
35111001021,MARIA APARECIDA CARNEIRO CRUZEIRO - ME,CRUZEIRO,4,1991,Empresario
35111001071,MARCELO VAZ DA SILVA,GUARULHOS,4,1991,Empresario
35111001098,APARECIDA CIAMARELLO PESSOTTI,,4,1991,Empresario
35111001136,MARCOS BUENO DE CAMARGO,CERQUILHO,4,1991,Empresario
35111001161,MARIA DE LOURDES CHIANTELLI,SÃO PAULO,4,1991,Empresario
35111001241,MERCEDES Z.DORIGUETI,PIRASSUNUNGA,4,1991,Empresario
35111001250,PEDRO KAZARIAN,SÃO PAULO,4,1991,Empresario
35111001314,LUZIA ROSA DA SILVA MATAO,,4,1991,Empresario
35111001365,IGNEZ G. PIPI FEIRANTE,,4,1991,Empresario
35111001373,FRANCISCO JOSE CORREIA LUMINARIAS,,4,1991,Empresario
35111001403,SUELI APARECIDA SAKAI GUEDES,,4,1991,Empresario
35111001411,MARLI LUKRIC FRANULOVIC,,4,1991,Empresario
35111001420,OLAVO JOSE DOS SANTOS DROGARIA,SANTO ANDRÉ,4,1991,Empresario
35111001438,ADOLPHO PICOSQUE,,4,1991,Empresario
35111001446,ANTONIO CESAR DURAN MERCEARIA,,4,1991,Empresario
35111001471,ANTONIO BATISTA FLORA,SÃO PAULO,4,1991,Empresario
35111001519,ARMANDO TROLEZZI,OSASCO,4,1991,Empresario
35111001535,PEDRO CESAR ASSALIN,TAMBAÚ,4,1991,Empresario
35111001543,ELISABETH APARECIDA FLAUSINO ANTONIO,,4,1991,Empresario
35111001586,ORIVAL MASSARENTI,,4,1991,Empresario
35111001632,ADILSON N. CARDOSO SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,4,1991,Empresario
35111001683,JOSE CARLOS SIMAO CACAPAVA,CAÇAPAVA,4,1991,Empresario
35111001705,SANDRA MARIA GALEMBECK FRAGA,VINHEDO,4,1991,Empresario
35111001713,A L DUTRA,SÃO JOSÉ DO RIO PRETO,4,1991,Empresario
35111001730,FRANCISCO MODESTO RODRIGUES LIMA,SÃO PAULO,4,1991,Empresario
35111001764,SILVIA ANDALAFT MAIA HAJEL,FRANCA,4,1991,Empresario
35111001802,GERALDO BERTASSI,JUNDIAÍ,4,1991,Empresario
35111001811,L.C. RIBEIRO DE SOUZA,,4,1991,Empresario
35111001845,ANTONIO CARLOS DEUNGARO,,4,1991,Empresario
35111001861,FERNANDO CESAR SIMONATO,GUAPIAÇU,4,1991,Empresario
35111001870,SANDRA KARINA DOS SANTOS LACAVA,LIMEIRA,4,1991,Empresario
35111001888,IVETE DE C. HERNANDES,OURINHOS,4,1991,Empresario
35111001934,SERGIO FERNANDO CINTRA FRANCA,,4,1991,Empresario
35111001951,ANTONIO CARLOS LEAO,,4,1991,Empresario
35111001969,MILTON TEGA PECAS,CAMPO LIMPO PAULISTA,4,1991,Empresario
35111001985,ALMERINDO DE SOUZA CORREA,PRESIDENTE PRUDENTE,4,1991,Empresario
35111002060,SONIA APARECIDA BOGAS GUAITULINI,MIRASSOL,4,1991,Empresario
35111002086,JOSE RUBENS TAPARO RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,1991,Empresario
35111002124,QUEROBIM POCOBELLO MOJI GUACU,MOGI GUAÇU,4,1991,Empresario
35111002159,EDEVALDO APARECIDO DA CUNHA,,4,1991,Empresario
35111002167,JUAREZ A.M. FERNANDES,,4,1991,Empresario
35111002175,JORGE ANTONIO DE ALMEIDA,BARRETOS,4,1991,Empresario
35111002191,IZABEL CIBELE LIMA DE OLIVEIRA ZATERKA,MARÍLIA,4,1991,Empresario
35111002205,GENI DE OLIVEIRA ANDRADE,LINS,4,1991,Empresario
35111002213,DIRCEU SILVA RODRIGUES BAURU,,4,1991,Empresario
35111002221,CLEMENTE RODRIGUES COUTINHO,,4,1991,Empresario
35111002230,TADEU DE ASSIS CABELEIREIRO,SÃO PAULO,4,1991,Empresario
35111002272,PEDRO ANIZIO DE BARROS ITAPEVA,,4,1991,Empresario
35111002299,PAULO MAURICIO PACHECO DE LIMA,,4,1991,Empresario
35111002388,ADROALDO OLIVEIRA CAIRES FILHO,,4,1991,Empresario
35111002400,DORIVAL PAULINO DE MENEZES,INDIAPORÃ,4,1991,Empresario
35111002418,JOSE APARECIDO CAMARGO ARARAS,ARARAS,4,1991,Empresario
35111002477,IZAURA DOMINGAS SCIARRA,,4,1991,Empresario
35111002523,AKIO KIKUCHI,GUATAPARÁ,4,1991,Empresario
35111002540,EDILBERTO FERREIRA FILHO,RIBEIRÃO PRETO,4,1991,Empresario
35111002566,RENATO COSTA SANTA BRANCA,SANTA BRANCA,4,1991,Empresario
35111002604,PEDRO FERRARI MAUA,,4,1991,Empresario
35111002639,MARIA ELENA DA CRUZ TOLEDO,,4,1991,Empresario
35111002647,CLEUSIMAR ANDRADE DE SOUZA,,4,1991,Empresario
35111002698,LUIZ ANTONIO ARBELI,,4,1991,Empresario
35111002701,J M DOS SANTOS MOGI MIRIM,,4,1991,Empresario
35111002744,EDSON MESQUITA DIAS ACOUGUE,CACONDE,4,1991,Empresario
35111002761,JOAO JOSE VERBAN GRISI,,4,1991,Empresario
35111002825,QUINTINO FERREIRA SOUZA,SÃO PAULO,4,1991,Empresario
35111002833,PAULO MARTINS DE ALMEIDA MAIRINQUE,MAIRINQUE,4,1991,Empresario
35111002876,L.P. MACHADO POA,,4,1991,Empresario
35111002884,MARIA CRISTINA PICCIN,JAÚ,4,1991,Empresario
35111002981,ALDEMAR JOSE DE ALMEIDA MANDURI,,4,1991,Empresario
35111002990,ERMES REDENTOR PEREIRA SENCION TRANSPORTES,SÃO PAULO,4,1991,Empresario
35111003007,EDSON BANDEIRA DE AMORIM CONFECCOES,,4,1991,Empresario
35111003031,LUCY CATUZZI ARAUJO,,4,1991,Empresario
35111003040,APARECIDA IZAIDA DE CAMARGO BARATELA,TARUMÃ,4,1991,Empresario
35111003112,A NOGUEIRA DE LIMA,SÃO BENTO DO SAPUCAÍ,4,1991,Empresario
35111003180,ROSARIA SANT'ANA GOMES CONFECCOES,,4,1991,Empresario
35111003201,NELSON GRACIANO SUZANO,SUZANO,4,1991,Empresario
35111003309,SONIA TEREZA ROSA VALLADA,,4,1991,Empresario
35111003317,CLOVIS PEREIRA CAJATI,CAJATI,4,1991,Empresario
35111003341,ANTONIO CARLOS PEREIRA DA SILVA ELETRONICA .,,4,1991,Empresario
35111003384,ANA MARIA DE CARVALHO MENDES,SÃO PAULO,4,1991,Empresario
35111003490,IRENE VARGA GOMES,SOROCABA,4,1991,Empresario
35111003503,ISMAEL APARECIDO DE OLIVEIRA - MOTO PEÇAS,OSASCO,4,1991,Empresario
35111003511,MARIO LUIS CATANI SOARES - ACOUGUE,SÃO PAULO,4,1991,Empresario
35111003601,VICTOR SIGISMOND SAVIOLI,SÃO PAULO,4,1991,Empresario
35111003635,CLAUDEMIR BARBOSA LOURENCO,PIRACICABA,4,1991,Empresario
35111003643,GILBERTO NATALINO TEIXEIRA PIRES,JAGUARIÚNA,4,1991,Empresario
35111003651,REGINELSON BARBOSA,,4,1991,Empresario
35111003694,OSVALDO DE SOUZA JD. JACI,,4,1991,Empresario
35111003759,MARILENE CAPILUPE CORTINAS,BOTUCATU,4,1991,Empresario
35111003791,EDUARDO FERREIRACELESTINO HORTOLANDIA,HORTOLÂNDIA,4,1991,Empresario
35111003805,M. CABRAL SOUZA,,4,1991,Empresario
35111003813,VANDERLEI MEDEIROS CHAGAS,PIRAJU,4,1991,Empresario
35111003830,DIMAS DONIZETTI AMARAL PINHEIRO,ATIBAIA,4,1991,Empresario
35111003848,EDSON DANTAS DIAS,,4,1991,Empresario
35111003881,ROBERTO CARLOS MARIANO,SÃO PAULO,4,1991,Empresario
35111003911,JOSE FERREIRA FILHO PADARIA,INDAIATUBA,4,1991,Empresario
35111003929,ANTONIO ROBERTO FADLO,EMBU-GUAÇU,4,1991,Empresario
35111003953,RICARDO JOSE ANDERE,,4,1991,Empresario
35111003970,CELIO MARTINS FRANCA,FRANCA,4,1991,Empresario
35111003988,VALDOMIRO COSTA CAMARGO,APIAÍ,4,1991,Empresario
35111003996,JOSE PIMENTEL CAVALCANTE,LINS,4,1991,Empresario
35111004003,HELENA PIANTA ZORNO,,4,1991,Empresario
35111004011,SIRLENE CANIZZA FURLAN,,4,1991,Empresario
35111004046,TEREZA CARDOSO MARTINHO,,4,1991,Empresario
35111004101,JOAO CARLOS BARROS BATTISTELLA ME,LIMEIRA,4,1991,Empresario
35111004119,LIN YU PIN,SÃO PAULO,4,1991,Empresario
35111004151,LUIS EDUARDO RIBEIRO,SÃO PAULO,4,1991,Empresario
35111004160,AGAPITO DE LA TORRE VIDAL,,4,1991,Empresario
35111004186,CIBELE MARIE DIE,SERRA NEGRA,4,1991,Empresario
35111004194,RENATO DE MORAES AVICULTURA,,4,1991,Empresario
35111004208,S.A.B. DE ALVARENGA,JUNDIAÍ,4,1991,Empresario
35111004313,VANDA BERNARDO OPTICA,ITANHAÉM,4,1991,Empresario
35111004321,GLAUCIA MARA GORAYB,VOTUPORANGA,4,1991,Empresario
35111004330,JANETE VARGAS DE OLIVEIRA,CARAGUATATUBA,4,1991,Empresario
35111004348,OSMAR BRANCO DA SILVA,,4,1991,Empresario
35111004372,JOSE LEITE FOGACA DOCES,ITAPORANGA,4,1991,Empresario
35111004437,CICERO BATISTA FRANCA,BORBOREMA,4,1991,Empresario
35111004470,RAIMUNDO RODRIGUES DE OLIVEIRA MARIAPOLIS,,4,1991,Empresario
35111004488,DANIEL RODRIGUES PRESIDENTE BERNARDES,PRESIDENTE BERNARDES,4,1991,Empresario
35111004518,ORESTES ORLANDO BERGAMINI,AMERICANA,4,1991,Empresario
35111004615,ELISEU LEITE PRAIA GRANDE,PRAIA GRANDE,4,1991,Empresario
35111004623,NELSON JOSE ANTONIO NELCICLE,,4,1991,Empresario
35111004640,MARIA AMELIA DOMINGOS,SÃO PAULO,4,1991,Empresario
35111004682,EVANDRO CESAR RODRIGUES,SOROCABA,4,1991,Empresario
35111004721,ELZA RONDINO LOUZADA VELOZO ROUPAS,,4,1991,Empresario
35111004739,DIVALDO TAMBALO RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,1991,Empresario
35111004810,VALNIR ANTONIO EDUARDO ROMANI MIRASSOL,MIRASSOL,4,1991,Empresario
35111004861,MARCIO LISSONI CARNEVALE,,4,1991,Empresario
35111004917,MARLI PENTEADO IESCA RODRIGUES ARTE VIDROS,SÃO PAULO,4,1991,Empresario
35111004992,NEUSA CARNEIRO DE CAMARGO FERNANDES,,4,1991,Empresario
35111005077,ANISIA DA SILVA SILVEIRA,,4,1991,Empresario
35111005093,R.DE P. GONÇALVES MANUTENÇÃO,BARUERI,4,1991,Empresario
35111005131,ADAN CARLOS MASCIGRANDE,,4,1991,Empresario
35111005174,LUCIANA EMILIA VIEIRA,,4,1991,Empresario
35111005204,ADA TEIXEIRA FERREIRA,,4,1991,Empresario
35111005221,WELSON RODRIGUES TORNEIRO EM MADEIRA,,4,1991,Empresario
35111005310,SINEIA VERGINIA LOPES DA SILVA,,4,1991,Empresario
35111005328,DOMINGOS MARTINS TELES,,4,1991,Empresario
35111005352,HELCIO ROSA DE SOUZA VENANCIO,,4,1991,Empresario
35111005361,ROGERIO TADEU MARKUNAS,OSASCO,4,1991,Empresario
35111005395,MARTA MILAN PEREIRA DA CRUZ,,4,1991,Empresario
35111005425,OTAVIO ADAMI JUNIOR RIO PRETO,,4,1991,Empresario
35111005450,HENRIQUE BENGEZEN HORTIFRUTI E EMBALAGENS,SÃO PAULO,4,1991,Empresario
35111005468,IZADIR FRANCISCO DE OLIVEIRA,,4,1991,Empresario
35111005492,JOSE ANTONIO FERRARI PIRASSUNUNGA,,4,1991,Empresario
35111005514,IRACY ZANCHETA CICILIATO,ASSIS,4,1991,Empresario
35111005565,A.F. VIEIRA,,4,1991,Empresario
35111005603,SERGIO SERRANO SANCHES-BAR,,4,1991,Empresario
35111005620,SUELI MARINHO DA SILVA GUARULHOS,,4,1991,Empresario
35111005654,ERMELINDA MANTOVANI DA SILVA,,4,1991,Empresario
35111005701,JOSE BRONDINO,LIMEIRA,4,1991,Empresario
35111005727,LIN TSAN JANG SAO CARLOS,SÃO CARLOS,4,1991,Empresario
35111005735,JOCELINA MALAFAIA SOUZA.,RIO CLARO,4,1991,Empresario
35111005751,MAURICIO DAMASCENO,CAJATI,4,1991,Empresario
35111005794,JOSE FERREIRA DE SOUZA PANIFICADORA,ECHAPORÃ,4,1991,Empresario
35111005841,CLARINDO APARECIDO PEREIRA ELETRODOMESTICOS.,SÃO PAULO,4,1991,Empresario
35111005867,BENEDITO DONIZETTI DE OLIVEIRA,CAMPOS DO JORDÃO,4,1991,Empresario
35111005875,EDNA ALVES DE OLIVEIRA,,4,1991,Empresario
35111005891,TERESA CARMELA LETO MILANO,,4,1991,Empresario
35111005905,ADAO PEDRO DA SILVA SUCOS,,4,1991,Empresario
35111005913,DONIZETI SOARES DA SILVA BRINCOS E ANEIS,,4,1991,Empresario
35111005930,C. R. PASCHOAL INFORMATICA - M E,SÃO PAULO,4,1991,Empresario
35111005981,ADRIANA F.M. FERREIRA ARARAQUARA,ARARAQUARA,4,1991,Empresario
35111005999,ESDRA VIVEIROS FERREIRA,,4,1991,Empresario
35111006065,MARIA MARLENE GOLDONI ZANELLA,,4,1991,Empresario
35111006090,LUCINEIA MOTTA,,4,1991,Empresario
35111006111,ROSANA DE MACEDO MERCEARIA,,4,1991,Empresario
35111006120,MARIA HELENA ALVES ROCHA,,4,1991,Empresario
35111006138,CLEIDE TECHE MARTINS,DIADEMA,4,1991,Empresario
35111006162,MARIA REGINA BRESSAN CONSTANCIO,BARRA BONITA,4,1991,Empresario
35111006189,MARIA ROSA TRIGOLO FADONI,IGARAÇU DO TIETÊ,4,1991,Empresario
35111006197,PATRICIA NALU ROBERTO,GUARULHOS,4,1991,Empresario
35111006278,ROBERTO LOPES MIRASSOL,MIRASSOL,4,1991,Empresario
35111006286,DANIEL LOPES PINTO JUNIOR,,4,1991,Empresario
35111006294,N R DOIMO LANCHONETE,PAULO DE FARIA,4,1991,Empresario
