NIRE,Empresa,Município,Month,Year,Type
35218110757,"SETE COMUNICACAO, EDITORA E COMERCIO DE LIVROS LTDA",SANTO ANDRE,2,2003,Sociedade Limitada
35218110765,ARAUJO & GUIMARAES CONSULTORIA E EMPREENDIMENTOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218110773,BAZAR IRMAOS W. FARIAS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218110781,HARDY DO BRASIL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218110790,"MEGA PIXEL-PAINEIS ELETRONICOS, PUBLICIDADE, PROPAGANDA E EVENTOS LTDA.",ITAPIRA,2,2003,Sociedade Limitada
35218110803,DEMI GLACE BUFFET LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218110668,VICENTINI VELAS E CASTICAIS LTDA,PEDREIRA,2,2003,Sociedade Limitada
35218110676,SISTEMA OPERACIONAL MARKETING PROMOCIONAL LTDA.,CAMPINA DO MONTE ALEGRE,2,2003,Sociedade Limitada
35218110684,BOA FASHION CONFECCOES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218110692,MEGA BROKER CORRETORA DE SEGUROS LIMITADA,RANCHARIA,2,2003,Sociedade Limitada
35218110706,"ATALAIA, BORDADOS E IMPRESSOES ARTESANAIS LTDA.",SAO PAULO,2,2003,Sociedade Limitada
35218110714,PLUS CORPORATION REPRESENTACAO COMERCIAL LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218110722,COMERCIO DE AUTO PECAS DEVIDE E PIMENTA LTDA,PERUIBE,2,2003,Sociedade Limitada
35218110731,CLAUTONIC - COMERCIO E REPRESENTACAO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218110749,TRADICAR SERVICOS AUTOMOBILISTICOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218110757,"SETE COMUNICACAO, EDITORA E COMERCIO DE LIVROS LTDA",SANTO ANDRE,2,2003,Sociedade Limitada
35218110765,ARAUJO & GUIMARAES CONSULTORIA E EMPREENDIMENTOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218110773,BAZAR IRMAOS W. FARIAS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218110781,HARDY DO BRASIL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218110790,"MEGA PIXEL-PAINEIS ELETRONICOS, PUBLICIDADE, PROPAGANDA E EVENTOS LTDA.",ITAPIRA,2,2003,Sociedade Limitada
35218110803,DEMI GLACE BUFFET LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218110811,L.S.TRANSPORTES ARAMINA LTDA,ARAMINA,2,2003,Sociedade Limitada
35218110820,ARC INTERNATIONAL REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,2,2003,Sociedade Limitada
35218110838,PEAGNO DIGITACOES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218110846,IMPERSISTEM - SISTEMAS DE IMPERMEABILIZACAO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218110854,MPCOM TELECOMUNICACOES E REPRESENTACOES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218110862,KENIO C . ALVES DE MELO - LANCHONETE LTDA,SANTOS,2,2003,Sociedade Limitada
35218110871,CRISTAL GESSO LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218110889,BORO DO SUL IMPORTACAO E COMERCIO DE MINERIOS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218110897,PADDOCK PAPELARIA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218110901,CALF COMERCIO E REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218110919,BAR E LANCHES LA VIEJA CABANA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218110927,DEPEL PAPELARIA E ARMARINHOS LTDA,MOGI-GUACU,2,2003,Sociedade Limitada
35218110935,SINCROMAY INFORMATICA LDA,SAO JOSE DOS CAMPOS,2,2003,Sociedade Limitada
35218110943,ARAUJO-CONSTRUCAO E COMERCIO LTDA,UBATUBA,2,2003,Sociedade Limitada
35218110951,LEANDRO CACIQUE BAR E RESTAURANTE LTDA - ME,CAMPINAS,2,2003,Sociedade Limitada
35218110960,QUALITY CONSULTING BARAO CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218110978,NASCAR MODA EM MALHAS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218110986,F.A. CENTRO DE PESCA E LAZER LTDA,ITATIBA,2,2003,Sociedade Limitada
35218110994,INFOSEG SEGURANCA INFORMATIZADA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111001,R E D SERVICOS GERAIS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111010,N2 COMERCIO DE CONFECCOES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111028,COTRALE COMERCIO DE CORREIAS TRANSPORTADORAS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111036,GUIA-SE CONSULTORIA EM NEGOCIOS PELA INTERNET LTDA,INDAIATUBA,2,2003,Sociedade Limitada
35218111044,A C CARVALHO MATERIAIS DE CONSTRUCAO LTDA.,CAJURU,2,2003,Sociedade Limitada
35218111052,AAACE PUBLICIDADE E COMERCIAL LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111061,EMPORIO JTM JARDIM ESTER LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111079,SANED PLAST COMERCIO E REPRESENTACOES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111087,VALTTATI ARTESANATOS LTDA,SOROCABA,2,2003,Sociedade Limitada
35218111095,STAR-ROCK PAPELARIA E INFORMATICA LTDA,ITAPECERICA DA SERRA,2,2003,Sociedade Limitada
35218111109,PAO DE METRO LANCHONETE E DOCERIA LTDA.,GUARULHOS,2,2003,Sociedade Limitada
35218111117,OFICINA DESIGN COMERCIO DE TOLDOS LUMINOSOS LTDA,INDAIATUBA,2,2003,Sociedade Limitada
35218111125,RESTAURANTE CANTINHO CARAPICUIBA LTDA,CARAPICUIBA,2,2003,Sociedade Limitada
35218111133,EDITORA INTERSUBJETIVA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111141,BELTZ & KRAMBERGER COMERCIO DE PECAS PARA FERRAMENTAS ELETRICAS E SERVICOS DE ASSISTENCIA TECNICA LTDA.,CAMPINAS,2,2003,Sociedade Limitada
35218111150,KS IPANEMA RESTAURANTE E PIZZARIA LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218111168,H E R SANTOS - BELAS COSMETICOS E PERFUMARIA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111176,VITALE MODAS CONFECCAO E COMERCIO DE ROUPAS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111184,FASHION GRANDE LUA LTDA,BARUERI,2,2003,Sociedade Limitada
35218111192,FURTADO & DE PAULA MATERIAIS ESCOLARES LTDA,EMBU,2,2003,Sociedade Limitada
35218111206,DINA FANTASIAS LTDA.,SAO BERNARDO DO CAMPO,2,2003,Sociedade Limitada
35218111214,FUSTE & FUSTE IDIOMAS LTDA,ANDRADINA,2,2003,Sociedade Limitada
35218111222,"IN PACTO - CHAVEIRO, REFORMAS E COMERCIO DE MOVEIS PARA ESCRITORIO LTDA.",SANTO ANDRE,2,2003,Sociedade Limitada
35218111231,JOLU CALCADOS LTDA,BARUERI,2,2003,Sociedade Limitada
35218111249,ERP ABC INFORMATICA LTDA,SAO CAETANO DO SUL,2,2003,Sociedade Limitada
35218111257,APPOLI EMPREENDIMENTOS IMOBILIARIOS & PARTICIPACOES LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218111265,D. P. S. AUTO ELETRICO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111273,MINI MERCADO ENSEADA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111281,IDALINA O. KASISKI & CIA LTDA.,SANTA BARBARA D'OESTE,2,2003,Sociedade Limitada
35218111290,PRISMA TRATAMENTO DE SUPERFICIE LTDA,AMERICANA,2,2003,Sociedade Limitada
35218111303,DEEP ZONE COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,INDAIATUBA,2,2003,Sociedade Limitada
35218111311,SEFEMA COMERCIO E REPRESENTACOES LTDA,SANTA BARBARA D'OESTE,2,2003,Sociedade Limitada
35218111320,MOSCARDINI E COSTA COMERCIO DE ROUPAS ESPORTIVAS LTDA,CAMPINAS,2,2003,Sociedade Limitada
35218111338,BESSA & PEIXOTO LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218111346,TRANSPORTADORA CESAR & CAMARGO LTDA.,BRAGANCA PAULISTA,2,2003,Sociedade Limitada
35218111354,FAST RODAS COMERCIO E SERVICOS LTDA,CAMPINAS,2,2003,Sociedade Limitada
35218111362,ASSIS COMERCIO DE AREIA LIMITADA,VALINHOS,2,2003,Sociedade Limitada
35218111371,ANTENAS NEVES INDUSTRIA E COMERCIO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111389,JOSLAER TRANSPORTES LTDA.,SOCORRO,2,2003,Sociedade Limitada
35218111397,S.I DOS SANTOS & C.V DE ANDRADE LTDA.,TAUBATE,2,2003,Sociedade Limitada
35218111401,NILDA ATELEIR DE COSTURA LTDA,SAO JOSE DOS CAMPOS,2,2003,Sociedade Limitada
35218111419,AVICOLA E ROTISSERIE AGUIA DE PRATA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111427,CEDRIC COMERCIO DE FITAS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111435,D.L. MACIEL ACADEMIA E ARTIGOS ESPORTIVOS LTDA,SANTOS,2,2003,Sociedade Limitada
35218111443,GIG@BYTE COMPUTACAO LTDA.,JUNDIAI,2,2003,Sociedade Limitada
35218111451,NASSER ESFIHAS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111460,MOURA ` S ADEGA LTDA,SAO BERNARDO DO CAMPO,2,2003,Sociedade Limitada
35218111478,PALM COMERCIO DE INFORMATICA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111486,"ECO TECHNICAL SYSTEM BRASIL - COMERCIO, PROCESSAMENTO E TECNOLOGIA EM BIOMASSA LTDA",COTIA,2,2003,Sociedade Limitada
35218111494,ROSA DENTAL COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111508,J & S CONSULTORIA E PARTICIPACOES LTDA,COTIA,2,2003,Sociedade Limitada
35218111516,FOTO OTICA GAUCHA LTDA,COTIA,2,2003,Sociedade Limitada
35218111524,DON GIORGI RESTAURANTE E PIZZARIA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111532,VILLAGIO DI FIORI ROTISSERIE LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111541,DOMAP SERVICOS E EMPREITEIRA DE OBRAS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218111559,AGROPECUARIA SAO CARLOS SUMARE LTDA,SUMARE,2,2003,Sociedade Limitada
35218111567,ENGEPOL CONSTRUTORA LTDA,CAMPINAS,2,2003,Sociedade Limitada
35218111575,REGIANE FLORES E PRESENTES LTDA,OSASCO,2,2003,Sociedade Limitada
35218111583,MAP MARCAS ASSOCIADAS E PARTICIPACOES COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111591,VELA SANTOS COMERCIAL LTDA,GUARULHOS,2,2003,Sociedade Limitada
35218111605,CRIVELLARO & BELINELLI DE VINHEDO LTDA,VINHEDO,2,2003,Sociedade Limitada
35218111613,ESTACIONAMENTO ZUUZO BEENN LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111621,FUNDAMENTUM PARTICIPACOES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111630,AGUAS VIVAS SERVICOS AUTOMOTIVOS E COMERCIO LTDA,SANTO ANDRE,2,2003,Sociedade Limitada
35218111648,COMERCIO DE PECAS ERVANTY LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111656,ABSOLUT INDUSTRIA E COMERCIO DE CAIXAS ACUSTICAS LTDA,SAO BERNARDO DO CAMPO,2,2003,Sociedade Limitada
35218111664,FERNANDES & BEZERRA LTDA,JACAREI,2,2003,Sociedade Limitada
35218111672,"JORNAL O MIRANTE EDICAO, COMERCIO E DISTRIBUICAO LTDA",IGARACU DO TIETE,2,2003,Sociedade Limitada
35218111681,DOCE VICIO ROUPAS LTDA,MERIDIANO,2,2003,Sociedade Limitada
35218111699,CRYSTAL GRILL REFEICOES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111702,BASTOS E CARVALHO BAR E LANCHES LTDA.,SAO CAETANO DO SUL,2,2003,Sociedade Limitada
35218111711,RAMA DO BRASIL RESTAURANTE LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111729,ANDREA & LETICIA COMERCIAL LTDA,ARARAS,2,2003,Sociedade Limitada
35218111737,BRILHANTE PRODUTOS DE LIMPEZA LTDA,JARINU,2,2003,Sociedade Limitada
35218111745,AUTO POSTO TAQUARI LEME LTDA.,LEME,2,2003,Sociedade Limitada
35218111753,AUTO POSTO MOGAS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218111761,SCAPOLAN REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111770,CIMO ALIMENTOS COMERCIO & EXPORTACAO LTDA.,SAO JOSE DO RIO PRETO,2,2003,Sociedade Limitada
35218111796,EQUATOR INDUSTRIA E COMERCIO LIMITADA,,2,2003,Sociedade Limitada
35218111800,ANDRE PERES REPRESENTACOES LTDA.,MORUNGABA,2,2003,Sociedade Limitada
35218111818,LAGOA SANTA EMPREENDIMENTOS IMOBILIARIOS LTDA.,PORTO FERREIRA,2,2003,Sociedade Limitada
35218111826,ALMEIDA & REGASSI LTDA,MATAO,2,2003,Sociedade Limitada
35218111834,WA ADMINISTRADORA DE CONDOMINIOS LTDA,SAO BERNARDO DO CAMPO,2,2003,Sociedade Limitada
35218111842,DEMEX AGRICOLA LTDA,ITAPIRA,2,2003,Sociedade Limitada
35218111851,POLAZGO TRANSPORTES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111869,PRUDENCHARQUE COMERCIO DE CHARQUE LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218111877,BAZAR IRMAOS MACIEL LTDA,ITAPECERICA DA SERRA,2,2003,Sociedade Limitada
35218111885,ARCO-IRIS COMERCIO DE ROLAMENTOS LTDA,JARDINOPOLIS,2,2003,Sociedade Limitada
35218111893,CETRAD CENTRO DE TRATAMENTO E RECUPERACAO DE ALCOOL E DROGAS LTDA,RIBEIRAO PRETO,2,2003,Sociedade Limitada
35218111907,EDMILSON E RAMIRO PECAS AUTOMOTIVAS LTDA,RIBEIRAO PRETO,2,2003,Sociedade Limitada
35218111915,DYRG COMERCIO E SERVICOS LTDA,RIBEIRAO PRETO,2,2003,Sociedade Limitada
35218111923,ALAS - PRESTADORA DE SERVICOS DE LIMPEZA LTDA.,RIBEIRAO PRETO,2,2003,Sociedade Limitada
35218111931,WF MACHADO COMERCIO E REPRESENTACAO LTDA,RIBEIRAO PRETO,2,2003,Sociedade Limitada
35218111940,VOLMER COMERCIO E REPRESENTACAO DE EQUIPAMENTOS MEDICOS E SERVICOS LTDA,RIBEIRAO PRETO,2,2003,Sociedade Limitada
35218111958,SERV-PAO COMERCIO DE PAES LTDA.,SERTAOZINHO,2,2003,Sociedade Limitada
35218111966,INFOCHRIS CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111974,SIXNET INFORMATICA LTDA,JUNDIAI,2,2003,Sociedade Limitada
35218111982,MAXBARRAMENTOS INDUSTRIA E COMERCIO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218111991,SCOTELARI & SPITALETTI LTDA,SAO JOSE DO RIO PRETO,2,2003,Sociedade Limitada
35218112008,DOMINIO CONSULTORIA DE SEGUROS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112016,ABBUD & MUSSE TAX CONSULTING ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218112024,ALTA VISTA COMERCIO DE VEICULOS LTDA.,CAMPINAS,2,2003,Sociedade Limitada
35218112032,HIRMA VELARDI COMERCIO DE CALCADOS E ACESSORIOS LTDA,CAMPINAS,2,2003,Sociedade Limitada
35218112041,HLX INTERMEDIACOES E SERVICOS EMPRESARIAIS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112059,IDCJ CIENCIAS JURIDICAS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218112067,JMJ CURSOS DE INFORMATICA E PROFISSIONALIZANTE LTDA,OSASCO,2,2003,Sociedade Limitada
35218112075,AUTO PECAS PEMEC LTDA,ARARAS,2,2003,Sociedade Limitada
35218112083,LU MONTAGENS DE MOVEIS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218112091,APTA CONFECCOES PROMOCIONAIS E PROFISSIONAIS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218112105,TURQUINHO COMERCIO DE ROUPAS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112113,MY WB FILMES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112121,CARVEBRASIL INDUSTRIA E COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SANTANA DE PARNAIBA,2,2003,Sociedade Limitada
35218112130,BAPTISTA'S DESIGNER COMERCIAL LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112148,PROSPERA SERVICOS DE PROGRAMACAO LTDA,BRAGANCA PAULISTA,2,2003,Sociedade Limitada
35218112156,MERCADINHO SUPER VISAO LTDA,FERRAZ DE VASCONCELOS,2,2003,Sociedade Limitada
35218112164,EXODUS - ARTES CENICAS E ARTIGOS PARA PRESENTES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112172,ELEKTELL TELECOMUNICAOES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112181,EDWIGES CORRETORA DE SEGUROS DE VIDA LTDA,POA,2,2003,Sociedade Limitada
35218112199,SULLIVAN CORRETORA DE SEGUROS DE VIDA LTDA,SALTO,2,2003,Sociedade Limitada
35218112202,SVG PARTICIPACOES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112211,BANKO FOMENTO COMERCIAL LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112229,TELEMETRICA SENSORIAMENTO REMOTO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112237,VILLELA LAN HOUSE E LOCACAO DE DVD LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112245,A.C MODEL=S LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112253,CELSOTCH SERVICOS ESPECIALIZADOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112261,F & F SANTOS SERVICOS ESPECIALIZADOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112270,ARTECON GSP COMERCIAL LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112288,TRICPEL COMERCIO DE PECAS E SERVICOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112296,PREVISORA PROCESSAMENTO DE DADOS LTDA.,SUZANO,2,2003,Sociedade Limitada
35218112300,RAJAB CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,2,2003,Sociedade Limitada
35218112318,RECANTO DAS EMOCOES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112326,DILTOVO CORRETORA DE SEGUROS LTDA,OSASCO,2,2003,Sociedade Limitada
35218112334,SPELL SEGURANCA E PROTECAO ELETRONICA LTDA,SAO JOSE DO RIO PRETO,2,2003,Sociedade Limitada
35218112342,SETE FELICE COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218112351,R. A. P. P. PRODUTOS SIDERURGICOS LTDA,SAO JOSE DO RIO PRETO,2,2003,Sociedade Limitada
35218112369,PEPITA COMERCIO DE DOCES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112377,SUPERMERCADO IRMAOS PEDRON LTDA.,GUAPIACU,2,2003,Sociedade Limitada
35218112385,DIMATEC MODELACAO LTDA,MAUA,2,2003,Sociedade Limitada
35218112393,ARTFLEX CLICHES LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218112407,SUPERUTIL COMERCIO DE UTILIDADES DOMESTICAS SOCIEDADE LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218112415,VIA PECAS MULTIMARCA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112423,COMERCIO DE FERROS DO TONINHO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112431,POTENCIA EXPRESS - ENTREGA DE DOCUMENTOS E ENCOMENDAS LTDA.,EMBU,2,2003,Sociedade Limitada
35218112440,P VERCELINI CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,2,2003,Sociedade Limitada
35218112466,EASYCODE IT SOLUTIONS DESENVOLVIMENTO DE SOFTWARE LTDA.,AMERICANA,2,2003,Sociedade Limitada
35218112474,SBS MANUTENCAO INDUSTRIAL LTDA,AMERICANA,2,2003,Sociedade Limitada
35218112482,ADITEX COMERCIO DE ADITIVOS LTDA.,GUARULHOS,2,2003,Sociedade Limitada
35218112491,CAMP-BELT COMERCIO DE ARTEFATOS DE BORRACHA E PECAS LTDA.,CAMPINAS,2,2003,Sociedade Limitada
35218112504,KAID & BIGHETTI RESTAURANTE LTDA,CAMPINAS,2,2003,Sociedade Limitada
35218112512,CROSS EXPRESS TRANSPORTES LTDA.,DIADEMA,2,2003,Sociedade Limitada
35218112521,COPENFORTE PRESTADORA DE SERVICOS ADMINISTRATIVOS LTDA,DOIS CORREGOS,2,2003,Sociedade Limitada
35218112539,LAVA RAPIDO JOIA LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218112547,APPA COMERCIO E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,2,2003,Sociedade Limitada
35218112555,ESTIMA & ZANAGA COMERCIO E ASSISTENCIA ODONTOLOGICA LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218112563,DEL BIANCHI MOGI MIRIM REPRESENTACOES COMERCIAIS LTDA,MOGI-MIRIM,2,2003,Sociedade Limitada
35218112571,JCLR ASSESSORIA EMPRESARIAL LTDA,MOGI-GUACU,2,2003,Sociedade Limitada
35218112580,GOMES DUARTE CONSTRUCOES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112598,RONALDO STATUS CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,2,2003,Sociedade Limitada
35218112601,JOY - COMERCIAL LTDA,CAMPINAS,2,2003,Sociedade Limitada
35218112610,MIRAGE VEICULOS CAMPINAS LTDA,CAMPINAS,2,2003,Sociedade Limitada
35218112628,LADO B INSTITUTO MUSICAL LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112636,"GPM COMERCIO, FUNILARIA E PINTURA LTDA",HORTOLANDIA,2,2003,Sociedade Limitada
35218112644,KLIMA AGROAMBIENTAL LTDA.,PAULINIA,2,2003,Sociedade Limitada
35218112652,KINDAI CAMPINAS ESTADIA E LAVA RAPIDO LTDA.,CAMPINAS,2,2003,Sociedade Limitada
35218112661,BUFFET SCARPAS LTDA.,CAMPINAS,2,2003,Sociedade Limitada
35218112679,EFICIENCE CONTABILIDADE SOLUCOES EMPRESARIAIS LTDA,FERRAZ DE VASCONCELOS,2,2003,Sociedade Limitada
35218112687,VENDA MAIS COMERCIO E REPRESENTACOES COMERCIAIS LTDA,GUARULHOS,2,2003,Sociedade Limitada
35218112695,DROGARIA LUAN LTDA.,SANTO ANDRE,2,2003,Sociedade Limitada
35218112709,TECNOPARTS DO BRASIL AUTOMOTIVA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112717,REPARMIL COMERCIO E TRANSPORTES LTDA,SANTO ANDRE,2,2003,Sociedade Limitada
35218112725,BOILER DO BRASIL INDUSTRIA E COMERCIO DE CALDEIRAS LTDA,BOREBI,2,2003,Sociedade Limitada
35218112733,BOANERGES COMERCIO E MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,2,2003,Sociedade Limitada
35218112741,N. A. MOVEIS E UTILIDADES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112750,SHOW DE CORES - COMERCIO DE TINTAS LTDA.,JUNDIAI,2,2003,Sociedade Limitada
35218112768,V. DE F. GOMES FARMACIA LTDA,MOGI-GUACU,2,2003,Sociedade Limitada
35218112776,"MCS PROJETOS, CONSULTORIA E TREINAMENTO LTDA",CAMPINAS,2,2003,Sociedade Limitada
35218112784,PROVERA CONFECCOES E COMERCIO DE ROUPAS LTDA,SUMARE,2,2003,Sociedade Limitada
35218112792,GOMES E SILVA PECAS E SERVICOS ELETRICOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112806,YOSHIGLASS INDUSTRIA E COMERCIO DE VIDROS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112814,OTICA CIENTIFICA DE ARARAQUARA LTDA,ARARAQUARA,2,2003,Sociedade Limitada
35218112822,IDEA PLANEJAMENTO E DESIGN LTDA,SANTANA DE PARNAIBA,2,2003,Sociedade Limitada
35218112831,TRAQUINEIROS PET SHOP LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112849,PAES E DOCES D.D.F. LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112857,APLIDIGITAL COMERCIO E SERVICOS DE TECNOLOGIA LTDA,BARUERI,2,2003,Sociedade Limitada
35218112865,LEON COMERCIO E REPRESENTACAO COMERCIAL - LTDA,NOVO HORIZONTE,2,2003,Sociedade Limitada
35218112873,PULLING ACADEMIA DE GINASTICA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112881,BORGES REPRESENTACOES LTDA,SANTA FE DO SUL,2,2003,Sociedade Limitada
35218112890,EMPTY CARTUCHOS PARA IMPRESSORAS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112903,NAGASAKI - COMERCIO DE ACESSORIOS E PRODUTOS DE BELEZA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112911,MULTI.R DISTRIBUIDORA LTDA.,SANTOS,2,2003,Sociedade Limitada
35218112920,INDUBAN ALIMENTOS LTDA.,ITARIRI,2,2003,Sociedade Limitada
35218112938,FOTO E OTICA DA MENDES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112946,EVOLUCAO COURIER SERVICOS DE ENTREGAS RAPIDAS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218112954,TECMEC MECANICA DE AUTOS LTDA,SAO BERNARDO DO CAMPO,2,2003,Sociedade Limitada
35218112962,ALMEIDA & RODRIGUES COMERCIAL LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218112971,F. SENA TRANSPORTES E REMOCOES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112989,SODRE ENGENHARIA S/S LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218112997,COISA MINEIRA LANCHONETE E CYBER CAFE LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113004,CONTATTO DIVULGACOES COMERCIAIS LTDA,GUARATINGUETA,2,2003,Sociedade Limitada
35218113012,L. A. ORTIZ & CIA LTDA,MOGI-GUACU,2,2003,Sociedade Limitada
35218113021,B.M - INCORPORADORA & CONSTRUTORA LTDA,AGUAS DE LINDOIA,2,2003,Sociedade Limitada
35218113039,FIO DOURADO INDUSTRIA E COMERCIO DE MALHAS LTDA,AGUAS DE LINDOIA,2,2003,Sociedade Limitada
