NIRE,Empresa,Município,Month,Year,Type
35235276587,TECH CERTIFICADORA DIGITAL LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276595,CENTRO AVANCADO DE TERAPEUTICA ODONTOLOGICA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276609,MB ENGENHARIA E INVESTIMENTOS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276617,ALIQUIM DISTRIBUIDORA E IMPORTADORA LTDA,JANDIRA,6,2018,Sociedade Limitada
35235276625,GHG SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276633,AF PORTOES LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276641,CAPRETTO CAFETERIA LTDA.,SAO PAULO,6,2018,Sociedade Limitada
35235276650,DAUR GESTAO E REPRESENTACAO COMERCIAL LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276668,JARDIM EUROPA FOMENTO MERCANTIL LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276676,DBS TELECOM SERVICOS E COMERCIO DE TELEFONIA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276684,GW SERVICOS ADMINISTRATIVOS E PORTARIA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276692,ACMJ COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276706,BSM SERVICOS ESPECIALIZADOS DE TI E CONSULTORIA LTDA.,ITAQUAQUECETUBA,6,2018,Sociedade Limitada
35235276714,DANA H EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,6,2018,Sociedade Limitada
35235276722,MONICA COSMETICOS E PRESENTES LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276731,MSM MEDICINA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276749,AGUATOP COMERCIO DE AGUAS E BEBIDAS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276757,LBN CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276765,INSPIRAD PRODUCOES LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276773,STOP FLAME PREVENCAO CONTRA INCENDIO LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276781,CCV CONSULTORIA E CONTABILIDADE LTDA,TABOAO DA SERRA,6,2018,Sociedade Limitada
35235276790,WG2N SOLUTIONS SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276803,MANDRACK TI LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276811,CLINICA MULTIDISCIPLINAR ESPECIALIZADA MT LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276820,EXTREMA BR CORRETORA DE SEGUROS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276838,"DPTECH AUTOMACAO, COMERCIO E SERVICOS LTDA",SAO PAULO,6,2018,Sociedade Limitada
35235276854,SANTE SERVICOS MEDICOS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276862,DOCTOR FACIL SERVICOS MEDICOS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276871,ARM3 TERCEIRIZACAO EMPRESARIAL LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276889,RESTAURANTE ROMA MINEIRO LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276897,JETHRO INTERNATIONAL LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276901,TOUCH CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276919,BOM MENINO COMERCIO DE MOVEIS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276927,PLENA ADMINISTRACAO E SERVICOS LTDA,SAO ROQUE,6,2018,Sociedade Limitada
35235276935,ECOTHERM SISTEMA DE AR CONDICIONADO E EQUIPAMENTOS ELETRICOS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276943,AB ESTACIONAMENTOS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276951,CONECTO TREINAMENTOS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276978,XODO DA TERRA ALIMENTOS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276986,DISSAN VEICULOS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235276994,IMPERIUM CONSTRUTORA E SERVICOS TERCEIRIZADOS LTDA,OSASCO,6,2018,Sociedade Limitada
35235277001,INVE CORRETORA DE SEGUROS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277010,INTEGRAR GESTAO MEDICA E EMPRESARIAL LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277028,CASA DE CARNES PALMERAS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277036,RODRIGUES & BALDASSARRI TECNOLOGIA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277044,ACN INTERMEDIACAO DE NEGOCIOS LTDA.,SAO PAULO,6,2018,Sociedade Limitada
35235277052,"TENDENCIA CONSULTORIA IMOBILIARIA, VENDAS E MARKETING LTDA.",SAO PAULO,6,2018,Sociedade Limitada
35235277061,MG BRASIL CONSTRUCOES LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277079,MDA TRANSPORTES E LOGISTICA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277095,VVS SARDINHA ACOUGUE LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277109,RODRIGUEZ E OLIVEIRA SERVICOS ADMNISTRATIVOS E FINANCEIROS LTDA.,SAO PAULO,6,2018,Sociedade Limitada
35235277117,DOIS DE JULHO PARTICIPACOES LTDA.,SAO PAULO,6,2018,Sociedade Limitada
35235277125,FAMILIA ARAUJO RESTURANTE LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277133,E&R-RECONDICIONAMENTO PARA FREIOS AUTOMOTIVOS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277150,NATU PRODUTOS NATURAIS E COSMETICOS LTDA,BARUERI,6,2018,Sociedade Limitada
35235277168,DIVINO SABOR PIZZAS E ALIMENTOS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277176,HC PARK ESTACIONAMENTOS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277184,PREFIX SERVICOS LTDA,JUNDIAI,6,2018,Sociedade Limitada
35235277192,KCLBA.SANTOS ACOUGUE LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277206,CASA DE CARNES VALDEMAR LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277214,CEPHEI CONSULTORIA E TREINAMENTO LTDA,IGARATA,6,2018,Sociedade Limitada
35235277222,RCR ESCRITORIO DE ENGENHARIA LTDA.,SAO PAULO,6,2018,Sociedade Limitada
35235277231,CLORAR COMERCIO DE PISCINAS LTDA,BOITUVA,6,2018,Sociedade Limitada
35235277249,BIOPAIN INSTITUTE - SAUDE INTEGRADA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277257,CAVALLARI PHOTO DESIGN LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277265,CONFECCOES VIEIRA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277273,PETITFISIO SERVICOS DE FISIOTERAPIA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277281,CURSOS TRIBUTARIOS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277290,WENGEN APLICACOES DE SEMICONDUTORES LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277303,HOUNIE & HOUNIE ENSINOS E TREINAMENTOS LTDA.,SAO PAULO,6,2018,Sociedade Limitada
35235277311,NHERNANDES TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277320,BARIANI & FERREIRA GERENCIAMENTO DE SERVICOS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277338,TIANZE AGENCIA DE TURISMO E VIAGENS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277346,EXODUS GESTAO E ADMINISTRACAO DE CONDOMINIOS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277354,CARLA & DINIZ INTERMEDIACAO COMERCIAL LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277362,CAMARGO ANALIA FRANCO ALFAIATARIA E COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277371,GAMBRIO SERVICOS E SOLUCOES DE INFORMATICA LTDA,SAO JOSE DOS CAMPOS,6,2018,Sociedade Limitada
35235277389,LIGA CRIATIVA DESIGN E TECNOLOGIA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277397,"ROSCOVO BAR, E RESTAURANTE LTDA",SAO PAULO,6,2018,Sociedade Limitada
35235277419,ORIENTE OLIVAREZ COMERCIO E ENVASAMENTO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277435,CARVALHO LIMA REPRESENTACOES COMERCIAIS DE PRODUTOS PARA FESTAS LTDA,GUARULHOS,6,2018,Sociedade Limitada
35235277443,BAEPI DESENVOLVIMENTO IMOBILIARIO LTDA.,SAO PAULO,6,2018,Sociedade Limitada
35235277451,SM MEDICINA INTERNA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277460,DZ PARTICIPACOES HOLDING LTDA.,SAO PAULO,6,2018,Sociedade Limitada
35235277478,MEDESP SERVICOS MEDICOS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277486,SIMIAO & COELHO SERVICOS MEDICOS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277494,BRAZUKAS GRILL RESTAURANTE E LANCHONETE LTDA,CARAPICUIBA,6,2018,Sociedade Limitada
35235277508,ENIND ENERGIA E PARTICIPACOES LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277516,COOP BUSINESS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277524,MARIMAR SERVICOS MEDICOS & SAUDE LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277532,RO&CO COSMETICOS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277541,RYCE SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,6,2018,Sociedade Limitada
35235277559,MERCADINHO VITORIA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277567,SAY PRODUCOES CRIATIVAS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277575,DAX ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277583,JOSIAS ARAUJO LIMA JUNIOR & CIA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277591,RCB PROGRAMA DE DESENVOLVIMENTO PESSOAL LTDA.,SAO PAULO,6,2018,Sociedade Limitada
35235277605,BBC PAGAMENTOS LTDA - INSTITUICAO DE PAGAMENTO,SAO PAULO,6,2018,Sociedade Limitada
35235277613,BINIS MATERIAIS ESPORTIVOS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277621,GLFK CLINICA ODONTOLOGICA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277630,CL TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277648,VM LAHHAM GESTAO DE NEGOCIOS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277656,IDEATEC SOLUCOES DIGITAIS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277664,TUAE CALCEATA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277672,EQUIPE PRO CURSOS DE CAPACITACAO PROFISSIONAL LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277681,DANIEL & LUZIA SCHADECK MODAS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277699,GONCALVES E FAVERAO DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277702,TELLES & NAKAMURA SERVICOS MEDICOS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277711,LE BLANC - UNIFORMES E CALCADOS PROFISSIONAIS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277729,LANCHONETE TEAM BROTHERS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277737,HBBG PARTICIPACOES LTDA.,SAO PAULO,6,2018,Sociedade Limitada
35235277745,ROCKET SCIENCE CONSULTORIA E GESTAO EMPRESARIAL LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277753,BURKERT & FERREIRA ADVOGADOS,SAO PAULO,6,2018,Sociedade Limitada
35235277761,CLINICA DIAFERIA DE ESPECIALIDADES ODONTOLOGICAS LTDA.,SAO PAULO,6,2018,Sociedade Limitada
35235277770,ENGEFORM ENERGIA RENOVAVEL LTDA.,SAO PAULO,6,2018,Sociedade Limitada
35235277788,INTELLIDATA TECNOLOGIA E SERVICOS LTDA,PAULINIA,6,2018,Sociedade Limitada
35235277796,SANTOS E SARDINHA ACOUGUE LTDA,SAO PAULO,6,2018,Sociedade Limitada
35235277800,BGT SOLUCOES EM SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO BERNARDO DO CAMPO,6,2018,Sociedade Limitada
35235277818,GM GROUP MANAGER ESTRUTURAS INDUSTRIAIS LTDA,GUARULHOS,6,2018,Sociedade Limitada
35230324494,CARVALHO & GORIO CLINICA ODONTOLOGICA LTDA,CATANDUVA,6,2018,Sociedade Limitada
35230324508,FRANCISCO ALMENDROS NETO RESTAURANTE LTDA,CATANDUVA,6,2018,Sociedade Limitada
35230324516,CARVALHO - CATANDUVA CLINICA ODONTOLOGICA LTDA,CATANDUVA,6,2018,Sociedade Limitada
35230324524,ALCIDES FRANCO JARDINAGEM LTDA,CATANDUVA,6,2018,Sociedade Limitada
35230809862,CHEIRO VERDE FORNERIA LTDA,SAO CAETANO DO SUL,6,2018,Sociedade Limitada
35230909565,OC3 GESTAO EM SEGURANCA DO TRABALHO LTDA,OSVALDO CRUZ,6,2018,Sociedade Limitada
35230909573,TECNOFIRELESS DESENHO E ASSESSORIA TECNICA LTDA,PRESIDENTE PRUDENTE,6,2018,Sociedade Limitada
35230909581,J. L. SAUDE - ASSISTENCIA MEDICA LTDA,OURINHOS,6,2018,Sociedade Limitada
35230909590,WAS TRANSPORTE ESCOLAR LTDA,PRESIDENTE EPITACIO,6,2018,Sociedade Limitada
35230909603,SETA & ABONIZIO SERVICOS MEDICOS LTDA,PRESIDENTE PRUDENTE,6,2018,Sociedade Limitada
35230909611,REALIZA CASAS LTDA.,PRESIDENTE PRUDENTE,6,2018,Sociedade Limitada
35230909620,SPDD - UTILIDADES DOMESTICAS LTDA,PRESIDENTE PRUDENTE,6,2018,Sociedade Limitada
35230909638,LEITE & NUNES COSMETICOS LTDA,PRESIDENTE PRUDENTE,6,2018,Sociedade Limitada
35230909646,"MAE CORUJA - CLINICA DE PSICOLOGIA E FONOAUDIOLOGIA, MATERNO, INFANTIL E JUVENTUDE LTDA",PRESIDENTE PRUDENTE,6,2018,Sociedade Limitada
35230929485,FERREIRA CARVALHO ADMINISTRADORA DE BENS LTDA,RIO CLARO,6,2018,Sociedade Limitada
35230929493,ANTONIO ZANETTI TRANSPORTADORA LTDA,RIO CLARO,6,2018,Sociedade Limitada
35230929507,JUMPER EQUIPAMENTOS MEDICOS COMERCIO LTDA,RIO CLARO,6,2018,Sociedade Limitada
35230929515,SAO LUIZ DESENVOLVIMENTO URBANO SPE LTDA,LEME,6,2018,Sociedade Limitada
35230930629,AMF ACADEMIA FUNCIONAL LTDA,MOGI-MIRIM,6,2018,Sociedade Limitada
35230930637,M.W. DE AGUAI COMERCIO DE VEICULOS LTDA,AGUAI,6,2018,Sociedade Limitada
35230930645,FERREIRA & RODRIGO AUTO PECAS LTDA,MOGI-MIRIM,6,2018,Sociedade Limitada
35230930653,ITA-GIL EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,ITAPIRA,6,2018,Sociedade Limitada
35230931889,IPSWICH PARTICIPACOES LTDA,ARACATUBA,6,2018,Sociedade Limitada
35230945227,SEIKE & MONTEIRO LTDA,ASSIS,6,2018,Sociedade Limitada
35230945235,ARMAZEM CALCADOS E BOLSAS DE ASSIS LTDA,ASSIS,6,2018,Sociedade Limitada
35230945243,BUONO & SILVA - CENTRO DE ESTETICA LTDA,BOTUCATU,6,2018,Sociedade Limitada
35230945251,CENTRO AUTOMOTIVO ASSIS- COMERCIO DE PECAS E SERVICOS LTDA,ASSIS,6,2018,Sociedade Limitada
35230955664,GUUUH LANCHES E PIZZARIA SOCIEDADE UNIPESSOAL LTDA,JACAREI,6,2018,Sociedade Limitada
35230955672,ALPHAPET VETERINARIA LTDA,PINDAMONHANGABA,6,2018,Sociedade Limitada
35230955681,J ANTUNES CONSULTORIA DE MATERIAIS LTDA,PINDAMONHANGABA,6,2018,Sociedade Limitada
35230955699,TOKUMURA & ISHII LTDA,SAO JOSE DOS CAMPOS,6,2018,Sociedade Limitada
35230955702,ALIANCA FRETAMENTO E TURISMO LTDA,SAO JOAO DA BOA VISTA,6,2018,Sociedade Limitada
35230955711,J & L INCORPORADORA E CONSTRUTORA LTDA,JACAREI,6,2018,Sociedade Limitada
35230955729,BARBIERI & SANTOS LANCHONETES LTDA,JACAREI,6,2018,Sociedade Limitada
35230955737,DEEP CLEAN SOLUCOES EM LIMPEZA LTDA,SAO JOSE DOS CAMPOS,6,2018,Sociedade Limitada
35230955745,MARANHO E MONTEIRO LTDA,SAO JOSE DOS CAMPOS,6,2018,Sociedade Limitada
35230955753,3SF LOCACAO E PARTICPACAO LTDA,SAO JOSE DOS CAMPOS,6,2018,Sociedade Limitada
35230960617,GARCIA EQUIPAMENTOS FRIGORIFICOS LTDA,ANDRADINA,6,2018,Sociedade Limitada
35230960625,DROGARIA FARMAVIDA DE CASTILHO LTDA,CASTILHO,6,2018,Sociedade Limitada
35230960633,D. A. F. BANSI & CIA LTDA,BURITAMA,6,2018,Sociedade Limitada
35230967492,MS IMOVEIS PIRACICABA LTDA,PIRACICABA,6,2018,Sociedade Limitada
35230967506,LUCIA MOURA CONSULTORIA EM IMOVEIS LTDA,PIRACICABA,6,2018,Sociedade Limitada
35230968936,ESSENCIAL APARELHOS AUDITIVOS LTDA,MARILIA,6,2018,Sociedade Limitada
35230968944,FABI TREINAMENTOS DE MARILIA LTDA,MARILIA,6,2018,Sociedade Limitada
35230968952,TRANSPORTADORA NATIVA LTDA,BASTOS,6,2018,Sociedade Limitada
35230968961,RICARDO RUDSON REPRESENTACOES LTDA,MARILIA,6,2018,Sociedade Limitada
35230968979,LEAL & LISBOA REPRESENTACOES LTDA,MARILIA,6,2018,Sociedade Limitada
35230973000,PONCE & CIA LTDA,FRANCA,6,2018,Sociedade Limitada
35230973018,BEPRO SUPPLEMENTS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,FRANCA,6,2018,Sociedade Limitada
35230973026,J. A. V. CENTRO DE REPARACAO AUTOMOTIVO LTDA,FRANCA,6,2018,Sociedade Limitada
35230973034,ARMAZEM DO CONFORTO CALCADOS E ACESSORIOS LTDA,FRANCA,6,2018,Sociedade Limitada
35230991423,MANECHINI E MIRANDA MATERIAIS DE CONSTRUCAO LTDA,JAU,6,2018,Sociedade Limitada
35230991431,SUCATAS GALHARDI LTDA,RINCAO,6,2018,Sociedade Limitada
35230991440,CLINICA DE FISIOTERAPIA MARCHESAN & JUNG LTDA,SAO CARLOS,6,2018,Sociedade Limitada
35230991458,SIMONI TRANSPORTES LTDA.,TAQUARITINGA,6,2018,Sociedade Limitada
35230994244,VISIONARY INTERMEDIACAO E AGENCIAMENTO DE NEGOCIOS LTDA,SAO JOSE DOS CAMPOS,6,2018,Sociedade Limitada
35230994252,AUTO CLICK APOIO ADMINISTRATIVO LTDA.,SAO BERNARDO DO CAMPO,6,2018,Sociedade Limitada
35230994261,CGMM SUPERMERCADO LTDA,CARAPICUIBA,6,2018,Sociedade Limitada
35230994279,CHOCOLATERIA BRASILEIRA DISTRIBUIDORA DE ALIMENTOS LTDA,MARILIA,6,2018,Sociedade Limitada
35230994287,CHOCOLATERIA BRASILEIRA FRANCHISING LTDA,MARILIA,6,2018,Sociedade Limitada
35230994295,ATREVIZAN SUPERMERCADO LTDA,CAJURU,6,2018,Sociedade Limitada
35230994309,MERCADO KAIROS MERCEARIA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35230997626,VILLA SANTA MARIA RESTAURANTE LTDA,SAO BENTO DO SAPUCAI,6,2018,Sociedade Limitada
35230997634,KH EMPREENDIMENTOS LTDA,OURINHOS,6,2018,Sociedade Limitada
35230997642,MRP PROMO IMPORTACAO DE PRODUTOS PROMOCIONAIS LTDA,SAO BERNARDO DO CAMPO,6,2018,Sociedade Limitada
35230997651,CONCREJEPMIX CONCRETO LTDA,SAO BERNARDO DO CAMPO,6,2018,Sociedade Limitada
35230997669,RESIDENCIAL ARAGUAIA SPE LTDA,SANTO ANDRE,6,2018,Sociedade Limitada
35230997677,RITA DE CASSIA CONSULTORIA EM GESTAO EMPRESARIAL LTDA,CASA BRANCA,6,2018,Sociedade Limitada
35230997685,RAFFAELLI & BORNELLI CLINICA MEDICA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35230997693,"RODOLUKI COMERCIO, LOGISTICA E DISTRIBUICAO LTDA",OSASCO,6,2018,Sociedade Limitada
35230997707,HELOCASTRO COMERCIAL DE BOLSAS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35230997715,DITA AUTOMOTIVE AUTO PECAS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35230997723,L.K. OTAKENO RESTAURANTE E CAFE LTDA,JAGUARIUNA,6,2018,Sociedade Limitada
35230997731,PROTOM DO BRASIL ENGENHARIA E CONSULTORIA LTDA EM LIQUIDACAO,SAO PAULO,6,2018,Sociedade Limitada
35230997740,CHOCOLATES IBEJY LTDA,GUARULHOS,6,2018,Sociedade Limitada
35230997758,VASCONCELOS & VASCONCELOS ENSINO DE ARTESANATO LTDA.,RIBEIRAO PRETO,6,2018,Sociedade Limitada
35230997766,LAVRINI & DIAS EDUCACAO PROFISSIONAL LTDA.,RIBEIRAO PRETO,6,2018,Sociedade Limitada
35231005945,MARIA OLINDA SANCHES DE ABREU & CIA. LTDA.,SAO CARLOS,6,2018,Sociedade Limitada
35231005953,SOUSA E SOUSA LANCHONETE LTDA,SAO CARLOS,6,2018,Sociedade Limitada
35231005961,M. ROBERTO CIOSSANI E CIA LTDA,ITATIBA,6,2018,Sociedade Limitada
35231005970,MADAME PLUS SIZE ROUPAS LTDA,ITATIBA,6,2018,Sociedade Limitada
35231005988,EQUOPLASMA - LABORATORIO DE HEMATOLOGIA VETERINARIA LTDA,JAGUARIUNA,6,2018,Sociedade Limitada
35231005996,SULTAN ADMINISTRACAO DE BENS PROPRIOS LTDA,ITATIBA,6,2018,Sociedade Limitada
35231006933,ANDREIA AMORIM SERVICOS MEDICOS LTDA,RIBEIRAO PRETO,6,2018,Sociedade Limitada
35231006941,PAULO ROBERTO IUNES CECIM DUTRA & CIA LTDA,BARRETOS,6,2018,Sociedade Limitada
35231006950,CONSTRUSERV VALE MATERIAIS DE CONSTRUCAO LTDA.,SAO JOSE DO RIO PARDO,6,2018,Sociedade Limitada
35231006968,QUERINO & NOGUES LTDA,VARGEM GRANDE DO SUL,6,2018,Sociedade Limitada
35231006976,DIGILAB - PRODUTOS OPTICOS LTDA,VARGEM GRANDE DO SUL,6,2018,Sociedade Limitada
35231006984,FREIRE & FREIRE PIRASSUNUNGA RESTAURANTE LTDA.,PIRASSUNUNGA,6,2018,Sociedade Limitada
35231006992,MJP ROSSI REPRESENTACAO COMERCIAL LTDA,RIBEIRAO PRETO,6,2018,Sociedade Limitada
35231007000,AGROINDUSTRIAL SALVADOR ARENA LTDA.,SANTA RITA DO PASSA QUATRO,6,2018,Sociedade Limitada
35231007018,GUAL SERVICOS MEDICOS LTDA,RIBEIRAO PRETO,6,2018,Sociedade Limitada
35231007026,ENGEL E PERIGO BAR E LANCHONETE LTDA,SAO SIMAO,6,2018,Sociedade Limitada
35231007034,COMBO PROPAGANDA E MARKETING LTDA,SAO JOAO DA BOA VISTA,6,2018,Sociedade Limitada
35231007042,OM SERVICOS ADMINISTRATIVOS LTDA,JUNDIAI,6,2018,Sociedade Limitada
35231011040,MED FORTE EMERGENCIAS MEDICAS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231011058,AMAI DO BRASIL COMERCIAL DE ELETRODOMESTICOS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231011066,PES DE ANJO LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231011074,GM ALIMENTACAO E NUTRICAO LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231011082,ESPACO LOTUS SERVICOS MEDICOS LTDA,ITAPECERICA DA SERRA,6,2018,Sociedade Limitada
35231011091,INSTITUTO ARTIS EDUCACAO EM ODONTOLOGIA LTDA,TAUBATE,6,2018,Sociedade Limitada
35231011104,OSORIO E OSORIO ENGENHARIA LTDA,SAO JOSE DOS CAMPOS,6,2018,Sociedade Limitada
35231011112,BRAXI PROJETOS E CONSTRUCOES LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231011368,GIFT COBRANCA E INFORMACOES CADASTRAIS LTDA,GUARULHOS,6,2018,Sociedade Limitada
35231011376,DEIA & BELLUS HOLDING LTDA,JACAREI,6,2018,Sociedade Limitada
35231011384,"CENTRO DE FORMACAO DE CONDUTORES ""B"" MDS POSITIVA LTDA",SUZANO,6,2018,Sociedade Limitada
35231011392,AM SOLUCOES FINANCEIRAS LTDA,GUARULHOS,6,2018,Sociedade Limitada
35231011406,E2 COBRANCA E INFORMACOES CADASTRAIS LTDA,GUARULHOS,6,2018,Sociedade Limitada
35231011414,SL SERVICOS CONTABEIS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231011422,RARA COLLECTIONS BOUTIQUE LTDA,GUARULHOS,6,2018,Sociedade Limitada
35231011431,DIOGO DOS SANTOS FILHO & CIA LTDA,GUARULHOS,6,2018,Sociedade Limitada
35231013409,CLINICA MEDICA SERZEDELLO LTDA,SAO CAETANO DO SUL,6,2018,Sociedade Limitada
35231013417,GRE8 CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,BARUERI,6,2018,Sociedade Limitada
35231013425,B&F FASHION LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231013433,ZANDONA CONSERVACAO LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231013441,ANDRELU MOVEIS LTDA.,BRAGANCA PAULISTA,6,2018,Sociedade Limitada
35231013450,HOSPITAL PSIQUIATRICO NOVA LUZ LTDA,EMBU-GUACU,6,2018,Sociedade Limitada
35231013468,SUSHI KYOWA LTDA,ATIBAIA,6,2018,Sociedade Limitada
35231013476,CLARENTIANO CONSULTORIA EDUCACIONAL LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231013484,HIPICA RESIDENCIAL CLUBE EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,BRAGANCA PAULISTA,6,2018,Sociedade Limitada
35231013492,METRORED SOLUCOES EM REDES DE TELECOMUNICACOES LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231013506,STUDIO JARDINS CABELEIREIROS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231013514,A L M FERREIRA INSTALACAO DE ELEVADORES LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231013522,ITPCONSULT CONSULTORIA E SERVICOS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231013531,RAFAEL COWORKING SERVICOS ADMINISTRATIVOS LTDA,CHARQUEADA,6,2018,Sociedade Limitada
35231013549,AGUA BRANCA EDOM LTDA,CHARQUEADA,6,2018,Sociedade Limitada
