NIRE,Empresa,Município,Month,Year,Type
35227778307,CFREIRE CLINICA MEDICA S.S. LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778315,LOJAS VIRTUAIS FM SERVICOS DE INTERNET LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778323,J.Y.L REPRESENTACOES LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778331,TELEGUARDIAN - SEGURANCA ELETRONICA LTDA,CAMPINAS,8,2013,Sociedade Limitada
35227778340,,SAO PAULO,8,2013,Sociedade Limitada
35227778358,S & S - JEANS COMPANY LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778366,AUDIOTOTAL COMERCIO DE EQUIPAMENTOS E APARELHOS AUDITIVOS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778374,EMPREITEIRA FRED LTDA,EMBU-GUACU,8,2013,Sociedade Limitada
35227778382,1A FORMIGA COLETA E GERENCIAMENTO AMBIENTAL LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778391,PINNKD ATELIER COMERCIAL LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778404,TIROLLI & TIROLLI COMERCIAL DE COSMETICOS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778412,L & K 005 SERVICOS EMPRESARIAIS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778421,L & K 004 SERVICOS EMPRESARIAIS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778439,FORMULA INOX LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778447,MONITORAMENTO E SERVICOS TERCEIRIZADOS RGN LTDA,GUARULHOS,8,2013,Sociedade Limitada
35227778455,SUPER AURORA COMERCIO DE PRESENTES LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778463,MASTER CORPO SUPLEMENTOS ALIMENTARES LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778471,MALAN COMERCIAL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778480,CALDAS DA RAINHA PAES E DOCES UNIPESSOAL LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778498,IIPR PARTICIPACOES LTDA,BEBEDOURO,8,2013,Sociedade Limitada
35227778501,WELLCO INSTALACOES ELETRICAS LTDA,SAO BERNARDO DO CAMPO,8,2013,Sociedade Limitada
35227778510,INFINITE PRODUCAO E EVENTOS LTDA.,SAO PAULO,8,2013,Sociedade Limitada
35227778528,HEALTH BRASIL INTELIG NCIA EM SAUDE LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778536,,SAO PAULO,8,2013,Sociedade Limitada
35227778544,WORLD TEC COMPONENTES ELETROELETRONICOS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778552,BIAESTRELAR COMERCIO DE ENXOVAIS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778561,FERREIRA & MOURA SERVICOS DE CONSTRUCOES E REFORMAS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778579,BEUTTENMULLER & CIA LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778587,TRENDSERV MULTISERVICOS CORPORATIVOS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778595,,ATIBAIA,8,2013,Sociedade Limitada
35227778609,,SANTOS,8,2013,Sociedade Limitada
35227778617,ESMALTEA SERVICOS DE BELEZA LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778625,VIEW INTERIOR DESIGN LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778633,CP SOLUTIONS E SUPRIMENTO CORPORATIVO LTDA.,SAO PAULO,8,2013,Sociedade Limitada
35227778641,MDB EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778650,BOA SORTE LANCHONETE E SUCOS LTDA,COTIA,8,2013,Sociedade Limitada
35227778668,SRP CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778676,,SAO PAULO,8,2013,Sociedade Limitada
35227778684,FOUR FORMATURAS E EVENTOS LTDA ME,SAO PAULO,8,2013,Sociedade Limitada
35227778692,STUDIO CAR ESTACIONAMENTO LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778706,BEM ESTAR STORE COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA.,SAO PAULO,8,2013,Sociedade Limitada
35227778714,VISION EXTREME GAMES LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778722,VERGUEIRO DOCUMENTACAO IMOBILIARIA LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778731,"RH 7. COMERCIAL, REPRESENTACAO E EVENTOS LTDA",SAO PAULO,8,2013,Sociedade Limitada
35227778749,DAMAME-PAR PARTICIPACOES LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778757,O.L. PAULISTA REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778765,DELURE COMERCIO DE ACESSORIOS E MODA LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778773,CD MIX EMPREENDIMENTOS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778781,NAVASOTA PARTICIPACOES LTDA.,INDAIATUBA,8,2013,Sociedade Limitada
35227778790,BAR E LANCHONETE BODEGA J.K LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778803,LANCHONETE RECANTO DA ESTACAO LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778811,LELIS ALIMENTACAO LTDA,GUARULHOS,8,2013,Sociedade Limitada
35227778820,ALIANCA RECUPERADORA DE CREDITOS E ATIVOS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778838,ORNITORRINKO SOLUCOES CRIATIVAS EM INFORMATICA LTDA.,SAO PAULO,8,2013,Sociedade Limitada
35227778846,,ITAQUAQUECETUBA,8,2013,Sociedade Limitada
35227778854,GUERRASTEEL REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778862,C.F.C. ARMENIA LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778871,MARIBAR RESTAURANTES LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778889,JR DISTRIBUIDORA DE DOCES E LANCHONETE LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778897,JNC CONSULTORIA LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778901,DESTAK LOCACAO DE VEICULOS E SERVICOS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778919,EXCELENCIA EM SERVICOS E SOLUCOES LTDA.,SAO PAULO,8,2013,Sociedade Limitada
35227778927,POLY COMPLEMENTO ESCOLAR LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778935,WEBISEUM SERVICOS DE INFORMACOES ONLINE LTDA.,SAO PAULO,8,2013,Sociedade Limitada
35227778943,"NOVA GERACAO RECICLAGEM, COMERCIO E TRANSPORTE DE VIDROS LTDA",GUARULHOS,8,2013,Sociedade Limitada
35227778951,CONTEUDO PRODUCOES LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778960,VICZUS COMERCIO DE SEMI-JOIAS E ACESSORIOS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778978,EL CAMINO - COMUNICACAO LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227778986,,SAO PAULO,8,2013,Sociedade Limitada
35227778994,CLARA NEVE COMERCIO DE ROUPAS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227779001,AGN PRODUCOES LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227779010,JANA FASHION CONFECCOES LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227779028,R & S ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227779036,SIMEONE PARTICIPACOES LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227779044,EMPREITEIRA BUIQUE LTDA,DIADEMA,8,2013,Sociedade Limitada
35227779052,AMABBE DISTRIBUIDORA DE PRODUTOS AUTOMOTIVOS LTDA.,SAO PAULO,8,2013,Sociedade Limitada
35227779061,L & G PIZZARIA LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227779079,1964 COMUNICACAO LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227779087,C.A.M. LOJA DE VARIEDADES LTDA.,SAO PAULO,8,2013,Sociedade Limitada
35227779095,LINX INSTALACOES E COMERCIO LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227779109,VINEA CORRETORA DE SEGUROS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227779117,N & L COSTURA ALTO PADRAO LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227787128,POLIX REPRESENTACAO DE PRODUTOS TEXTEIS E PLASTICOS LTDA.,FRANCO DA ROCHA,8,2013,Sociedade Limitada
35227787136,AYRA CARANGOS CONCESSIONARIA DE VEICULOS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227787144,MADEMOISELLE ESMALTERIA LTDA.,SANTO ANDRE,8,2013,Sociedade Limitada
35227787152,LAMPIAO FILMES LTDA.,SAO PAULO,8,2013,Sociedade Limitada
35227787161,OLIMPIA COLOR TINTAS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227787179,COLUMBRA LUBRIFICANTES AUTOMOTIVOS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227787187,PRODEM ENGENHARIA LTDA,SUZANO,8,2013,Sociedade Limitada
35227787195,PICK ONE SOLUTIONS SERVICOS ADMINISTRATIVOS LTDA.,DIADEMA,8,2013,Sociedade Limitada
35227787209,MIAU CUIDADOS PET LTDA,SANTO ANDRE,8,2013,Sociedade Limitada
35227787217,RB FOCUS PROMOCAO DE VENDAS LTDA.,SAO PAULO,8,2013,Sociedade Limitada
35227787225,LMK COMERCIO DE ALIMENTOS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227787233,BOI NOVO DIA COMERCIO DE CARNES LTDA,HORTOLANDIA,8,2013,Sociedade Limitada
35227787241,PONTO CLIP SERVICOS MANUTENCAO E UTILIDADES LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227787250,DECLARE FACIL SERVICOS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227787268,MAFRA ADMINISTRACAO E PARTICIPACAO LTDA.,SAO BERNARDO DO CAMPO,8,2013,Sociedade Limitada
35227787276,OPTICAS DP 66 LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227787284,FAN COSMETICOS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227787292,360 MEDIA ESPACOS PUBLICITARIOS DIGITAIS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227787306,TAS SERVICOS MEDICOS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227787314,"CEPHEID BRASIL IMPORTACAO, EXPORTACAO E COMERCIO DE PRODUTOS DE DIAGNOSTICOS LTDA.",SAO PAULO,8,2013,Sociedade Limitada
35227787322,CENTRO DE FORMACAO DE CONDUTORES - CURSOS TEORICOS LIDER/NANY LTDA,REGISTRO,8,2013,Sociedade Limitada
35227787331,C4 CONTACT CENTER LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227787349,FALKOWICZ FASTFOOD LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227825593,SECAFE CORRETORA DE SEGUROS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227440721,ALPHA NUTRITION LTDA,PIRACICABA,8,2013,Sociedade Limitada
35227440730,R. C. NOIVAS ALUGUEL DE ROUPAS LTDA,PIRACICABA,8,2013,Sociedade Limitada
35227440748,L.G.V. EDIFICACOES LTDA,PIRACICABA,8,2013,Sociedade Limitada
35227440756,F & V MANUTENCAO ELETRICA LTDA,PIRACICABA,8,2013,Sociedade Limitada
35227440764,ARAUJO MARQUES FRIOS LTDA,PIRACICABA,8,2013,Sociedade Limitada
35227440772,TRANSPORTADORA BRUNELLI LTDA,PIRACICABA,8,2013,Sociedade Limitada
35227440781,ALEED SERRALHERIA LTDA,PIRACICABA,8,2013,Sociedade Limitada
35227440799,TAPECARIA CAMPOS & SILVA LTDA,PIRACICABA,8,2013,Sociedade Limitada
35227440802,VAZ & ROCHA LTDA,PIRACICABA,8,2013,Sociedade Limitada
35227440811,DLUCCA FOGAZZARIA LTDA,PIRACICABA,8,2013,Sociedade Limitada
35227440829,BUFFET DOIS IRMAOS LTDA,PIRACICABA,8,2013,Sociedade Limitada
35227440837,JGJ EVENTOS LTDA,PIRACICABA,8,2013,Sociedade Limitada
35227440845,DOCA.COM LAN HOUSE LTDA,PIRACICABA,8,2013,Sociedade Limitada
35227442171,PATRIANI SPE 05 INCORPORACAO LTDA,SANTO ANDRE,8,2013,Sociedade Limitada
35227442180,PIRAO MARKETING ESPORTIVO LTDA,SAO CAETANO DO SUL,8,2013,Sociedade Limitada
35227442198,HELOISA PAMPLONA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO CAETANO DO SUL,8,2013,Sociedade Limitada
35227442201,MACA VERDE MODAS E ACESSORIOS LTDA,SAO CAETANO DO SUL,8,2013,Sociedade Limitada
35227442210,INTEGRA LABORATORIO DE ANALISES CLINICAS LTDA,SAO CAETANO DO SUL,8,2013,Sociedade Limitada
35227442228,TONIOBRUX SERVICOS AUTOMOTIVOS LTDA,SAO CAETANO DO SUL,8,2013,Sociedade Limitada
35227442236,ZEROBASE SOLUCOES LTDA,SAO CAETANO DO SUL,8,2013,Sociedade Limitada
35227442244,THM AUTOMACAO E SERVICOS LTDA,SAO CAETANO DO SUL,8,2013,Sociedade Limitada
35227442252,TERRA FIRME DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SAO CAETANO DO SUL,8,2013,Sociedade Limitada
35227442261,MIX COLOR COMUNICACAO VISUAL,SAO CAETANO DO SUL,8,2013,Sociedade Limitada
35227442279,BEST GAME PRODUTOS ELETRONICOS LTDA,SAO CAETANO DO SUL,8,2013,Sociedade Limitada
35227442287,JK AGENCIA DE VIAGENS LTDA,SAO CAETANO DO SUL,8,2013,Sociedade Limitada
35227442295,DRVG COMERCIO DE SUPORTES LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227443569,"TRADE HUNTERS COMERCIO, IMPORTACAO, EXPORTACAO E REPRESENTACOES LTDA.",CATANDUVA,8,2013,Sociedade Limitada
35227443577,CLEIDE APARECIDA SCANDELAI & CIA LTDA,CATANDUVA,8,2013,Sociedade Limitada
35227443585,MANANCIAL COMERCIO DE AGUA E GAS LTDA,CATANDUVA,8,2013,Sociedade Limitada
35227443593,COPAMETAL INDUSTRIA METALURGICA LTDA,CATANDUVA,8,2013,Sociedade Limitada
35227443607,RENATO BELLINI DANCONI & CIA LTDA.,CATANDUVA,8,2013,Sociedade Limitada
35227443615,MARCELO DORE RIBEIRO & CIA LTDA,CATANDUVA,8,2013,Sociedade Limitada
35227443623,MARIN & ANTUNES CONFECCOES LTDA,CATANDUVA,8,2013,Sociedade Limitada
35227446185,AHKA SPE EMPREENDIMENTOS IMOBILIARIOS ARARAS LTDA,CAMPINAS,8,2013,Sociedade Limitada
35227446193,A.C. PAROLI PARTICIPACOES LTDA,LIMEIRA,8,2013,Sociedade Limitada
35227446207,C.E. PAROLI PARTICIPACOES LTDA,LIMEIRA,8,2013,Sociedade Limitada
35227446215,ANDRADE CARDOSO REPRESENTACAO COMERCIAL LTDA,LIMEIRA,8,2013,Sociedade Limitada
35227446223,CAVICCHIA LOCACAO LTDA,LIMEIRA,8,2013,Sociedade Limitada
35227446231,NUTRE MIX - PRODUTOS ALIMENTICIOS LTDA,LIMEIRA,8,2013,Sociedade Limitada
35227446240,JARI PARTICIPACOES LTDA,LIMEIRA,8,2013,Sociedade Limitada
35227446258,TECHNOFER FERRAMENTAS LTDA,LIMEIRA,8,2013,Sociedade Limitada
35227446266,R.R.COMERCIO DE BEBIDAS E AGUA MINERAL LTDA,LIMEIRA,8,2013,Sociedade Limitada
35227446274,SPLENDORE COMERCIO DE STRASS E ACESSORIOS LTDA,LIMEIRA,8,2013,Sociedade Limitada
35227446282,CGC COMERCIO DE ARTIGOS DE ESCRITORIO E PAPELARIA LTDA,LIMEIRA,8,2013,Sociedade Limitada
35227446291,BELTRAN TECNOLOGIA E INFORMATICA LTDA,LIMEIRA,8,2013,Sociedade Limitada
35227446304,LIMTECH COMERCIO E SERVICOS DE INFORMATICA LTDA,LIMEIRA,8,2013,Sociedade Limitada
35227446312,AMADO COMERCIO DE ALIMENTOS LTDA.,LIMEIRA,8,2013,Sociedade Limitada
35227448269,SKYHOME - NEGOCIOS IMOBILIARIOS LTDA,MOGI DAS CRUZES,8,2013,Sociedade Limitada
35227448277,TCHELLA CLINICA MEDICA LTDA,MOGI DAS CRUZES,8,2013,Sociedade Limitada
35227448285,OFICINA JUNDIEPEBA LTDA,MOGI DAS CRUZES,8,2013,Sociedade Limitada
35227448293,SPEED LIX RESIDUOS LTDA,MOGI DAS CRUZES,8,2013,Sociedade Limitada
35227448307,MGBLOG TRANSPORTES LTDA,MOGI DAS CRUZES,8,2013,Sociedade Limitada
35227448315,RESTAURANTE NOBORISUSHI LTDA,MOGI DAS CRUZES,8,2013,Sociedade Limitada
35227448323,CAMPOS BARBOSA VENDA DE IMOVEIS PROPRIOS LTDA,MOGI DAS CRUZES,8,2013,Sociedade Limitada
35227448331,CHRIST CONSULTORIA EMPRESARIAL LTDA,MOGI DAS CRUZES,8,2013,Sociedade Limitada
35227524542,BORGHETTI RECUPERADORA DE PECAS PARA VEICULOS LTDA,CAMPINAS,8,2013,Sociedade Limitada
35227524551,DECORPACK COMERCIO DE EMBALAGENS LTDA,JAGUARIUNA,8,2013,Sociedade Limitada
35227524569,GOMES & QUEIROZ TRANSPORTE RODOVIARIO DE PRODUTOS PERIGOSOS LTDA,PAULINIA,8,2013,Sociedade Limitada
35227524577,KADOOR LOCACAO DE ESPACO PUBLICITARIO LTDA,VINHEDO,8,2013,Sociedade Limitada
35227524585,BASSAN E BASSAN REPRESENTACOES LTDA,PEDREIRA,8,2013,Sociedade Limitada
35227524593,BEST - PARTICIPACOES SOCIETARIAS LTDA,CAMPINAS,8,2013,Sociedade Limitada
35227524607,DISLOU DISTRIBUIDORA LOUVEIRA LTDA,LOUVEIRA,8,2013,Sociedade Limitada
35227524615,RESTAURANTE E CHURRASCARIA SRM LTDA,CAMPINAS,8,2013,Sociedade Limitada
35227524623,MANFO TECNOLOGIA DA INFORMACAO LTDA.,CAMPINAS,8,2013,Sociedade Limitada
35227524631,R & A CONSTRUCOES LTDA,PAULINIA,8,2013,Sociedade Limitada
35227524640,S.R. PESQUISA E DESENVOLVIMENTO EM QUIMICA LTDA,CAMPINAS,8,2013,Sociedade Limitada
35227524658,L&V IMOVEIS LTDA,LOUVEIRA,8,2013,Sociedade Limitada
35227524666,3Z IPANEMA EMPREENDIMENTOS IMOBILIARIOS LTDA.,CAMPINAS,8,2013,Sociedade Limitada
35227524674,"ICS ENGENHARIA, ARQUITETURA E CONSTRUCOES LTDA",CAMPINAS,8,2013,Sociedade Limitada
35227524682,QUICKSIP SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA,VALINHOS,8,2013,Sociedade Limitada
35227524691,SOUSAS COMERCIO DE MATERIAL DIDATICO LTDA,CAMPINAS,8,2013,Sociedade Limitada
35227524704,ALPES COMPONENTES ELETRONICOS LTDA.,AMPARO,8,2013,Sociedade Limitada
35227524712,UNNITY CURSOS LTDA,CAMPINAS,8,2013,Sociedade Limitada
35227524721,HAPPY ICE MIX PRODUTOS ALIMENTICIOS LTDA,PAULINIA,8,2013,Sociedade Limitada
35227524739,WCI CELULARES SERVICOS E TELECOMUNICACOES LTDA,CAMPINAS,8,2013,Sociedade Limitada
35227524747,REVIVA - IMOBILIARIA LTDA,CAMPINAS,8,2013,Sociedade Limitada
35227524755,LC CHOCOLATERIA COMERCIO DE ALIMENTOS GOURMET LTDA,CAMPINAS,8,2013,Sociedade Limitada
35227524763,"FOLEISS COMERCIO DE PISOS, MOVEIS E REVESTIMENTOS LTDA.",CAMPINAS,8,2013,Sociedade Limitada
35227524771,CLC MIX CONCRETO LTDA.,ITATIBA,8,2013,Sociedade Limitada
35227524780,CASA DE CARNES AZI & MATOS LTDA,LOUVEIRA,8,2013,Sociedade Limitada
35227524798,J. CAPOVILLA ACOUGUE E MERCEARIA LTDA,VINHEDO,8,2013,Sociedade Limitada
35227524801,TRANS FREIRE COMERCIO DE VEICULOS LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227524810,SOLDI LOCACAO DE IMOVEIS PROPRIOS LTDA,ITUPEVA,8,2013,Sociedade Limitada
35227524828,L.A.P. CONFECCAO DE ROUPAS INFANTIS LTDA,AMPARO,8,2013,Sociedade Limitada
35227524836,CVA SIMOES SERVICOS APOIO ADMINISTRATIVO LTDA,CAMPINAS,8,2013,Sociedade Limitada
35227524844,NATSUKO - COMERCIO DE SUCO E CAFE LTDA.,CAMPINAS,8,2013,Sociedade Limitada
35227524852,LINE PRESS EDITORA DE JORNAIS E REVISTAS LTDA,VALINHOS,8,2013,Sociedade Limitada
35227524861,HOARD SERVICOS DE APOIO ADMINISTRATIVO LTDA,CAMPINAS,8,2013,Sociedade Limitada
35227524879,TZIU NEGOCIOS E MARKETING LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227524887,KING OF COFFEE BLENDERS COMERCIO DE CAFES FINOS LTDA.,VALINHOS,8,2013,Sociedade Limitada
35227524895,REQUINTES ELETRONICA ANDERVALDO SERVICOS E COMERCIO LTDA.,CAMPINAS,8,2013,Sociedade Limitada
35227524909,COMERCIO DE GAS E BEBIDAS DA VOVO LTDA,SUMARE,8,2013,Sociedade Limitada
35227524917,ESPACO D'ARQUITETURA LTDA,AGUAS DE LINDOIA,8,2013,Sociedade Limitada
35227524925,YD SERVICOS EDITORIAIS E EDUCACIONAIS LTDA,CAMPINAS,8,2013,Sociedade Limitada
35227542737,CAFE E CONFEITARIA MORUMBI LTDA,PRESIDENTE PRUDENTE,8,2013,Sociedade Limitada
35227542745,MISTURA BRASILEIRA PIZZARIA E CHOPERIA LTDA,ESTRELA DO NORTE,8,2013,Sociedade Limitada
35227542753,ROCHA E SOUZA CORRETORA DE SEGUROS LTDA,PRESIDENTE VENCESLAU,8,2013,Sociedade Limitada
35227542761,"YAMAZAKI & CAMILO LTDA ""EM RECUPERACAO JUDICIAL""",PRESIDENTE PRUDENTE,8,2013,Sociedade Limitada
35227542770,ACGS DESIGN & DECORACAO LTDA,DRACENA,8,2013,Sociedade Limitada
35227542788,JEUFB - COMERCIO DE VESTUARIOS E DECORACOES LTDA,PRESIDENTE PRUDENTE,8,2013,Sociedade Limitada
35227542796,LOPES & SANTOS ASSESSORIA CONTABIL LTDA,DRACENA,8,2013,Sociedade Limitada
35227542800,CONDOMINIO FECHADO RESIDENCIAL PARQUE JUPIAZINHO III LTDA,PAULICEIA,8,2013,Sociedade Limitada
35227542818,GRAZI CONFECCOES LTDA,PIRAPOZINHO,8,2013,Sociedade Limitada
35227542826,MOURA COMERCIO DE ALIMENTOS E BEBIDAS LTDA,MIRANTE DO PARANAPANEMA,8,2013,Sociedade Limitada
35227542834,C.A. MANUTENCAO E SERVICOS FLORESTAIS LTDA,MIRANTE DO PARANAPANEMA,8,2013,Sociedade Limitada
35227542842,CLINICA ORAL CLIN LTDA,EMILIANOPOLIS,8,2013,Sociedade Limitada
35227542851,TESSARINI & GANDOLFI EMPREENDIMENTOS IMOBILIARIOS LTDA,PAULICEIA,8,2013,Sociedade Limitada
35227542869,MARIMBONDO LOGISTICA LTDA.,RINOPOLIS,8,2013,Sociedade Limitada
35227542877,CORREA & CASTRO SERVICOS LTDA,ROSANA,8,2013,Sociedade Limitada
35227542885,JV MONTAGEM INDUSTRIAL LTDA.,MARTINOPOLIS,8,2013,Sociedade Limitada
35227542893,J C H DE SOUZA COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,PRESIDENTE PRUDENTE,8,2013,Sociedade Limitada
35227542907,CRUZ & JUVENCIO LTDA,PANORAMA,8,2013,Sociedade Limitada
35227542915,BKFE COHAB COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,PRESIDENTE PRUDENTE,8,2013,Sociedade Limitada
35227542923,VF INCORPORACAO E ENGENHARIA LTDA,ALVARES MACHADO,8,2013,Sociedade Limitada
35227561073,CONTROLLER PEDERNEIRAS EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,BARRA BONITA,8,2013,Sociedade Limitada
35227561081,AUREUS SAUDE BUCAL LTDA,DESCALVADO,8,2013,Sociedade Limitada
35227561090,DAVID CONSTRUCOES LTDA,ARARAQUARA,8,2013,Sociedade Limitada
35227561103,R F BACAGLINI LANCHONETE LTDA,ARARAQUARA,8,2013,Sociedade Limitada
35227561111,KIKO VEICULOS LTDA,BOA ESPERANCA DO SUL,8,2013,Sociedade Limitada
35227588087,LR SISTEMAS DE INFORMATICA LTDA,SAO CARLOS,8,2013,Sociedade Limitada
35227588095,FACANALI & FACANALI BEER LTDA,MOGI-GUACU,8,2013,Sociedade Limitada
35227588109,SEMPRE MAIS PADARIA E MERCEARIA LTDA,MOGI-MIRIM,8,2013,Sociedade Limitada
35227588117,MONTINI AUTOPECAS LTDA,MOGI-GUACU,8,2013,Sociedade Limitada
35227588125,PIT STOP COMERCIO DE BEBIDAS LTDA,SAO CARLOS,8,2013,Sociedade Limitada
35227588133,PADARIA E CONFEITARIA DON RYAN LTDA,AMERICANA,8,2013,Sociedade Limitada
35227588141,ADAPTAMED COMERCIO E IMPORTACAO LTDA,AMERICANA,8,2013,Sociedade Limitada
35227588150,COMERCIAL GENTIL - METAIS EM GERAL LTDA,SAO CARLOS,8,2013,Sociedade Limitada
35227588168,FILOMENA PROPAGANDA E MARKETING LTDA,SAO CARLOS,8,2013,Sociedade Limitada
35227588176,CORALTRAC REPRESENTACAO COMERCIAL LTDA,SAO CARLOS,8,2013,Sociedade Limitada
35227588184,BORTOTO & NICOLETTI LTDA,SAO CARLOS,8,2013,Sociedade Limitada
35227588192,METALURGICA GRASSI ITAPIRA LTDA.,ITAPIRA,8,2013,Sociedade Limitada
35227588206,CONSTRUTORA PRADO & GAMA LTDA,SAO CARLOS,8,2013,Sociedade Limitada
35227588214,SABOR E SAUDE MECCA ALIMENTACAO BALANCEADA LTDA,SAO CARLOS,8,2013,Sociedade Limitada
35227588222,J N SIA TRANSPORTES LTDA,MOGI-MIRIM,8,2013,Sociedade Limitada
35227588231,VAREJAO DE PEDREIRA LTDA,PEDREIRA,8,2013,Sociedade Limitada
35227588249,MOEDA FORTE EMPREENDIMENTOS IMOBILIARIOS LTDA,ARARAS,8,2013,Sociedade Limitada
35227588257,REAL CESTAS PIRES E MORAES LTDA,SAO CARLOS,8,2013,Sociedade Limitada
35227588265,J.F. CORTE & CIA LTDA,ARARAS,8,2013,Sociedade Limitada
35227588273,LIMA'S MARKETING LTDA,SAO CARLOS,8,2013,Sociedade Limitada
35227588281,MENDES COMERCIO DE VEICULOS LTDA,SAO CARLOS,8,2013,Sociedade Limitada
35227588290,FUNILARIA FLEX LTDA,SAO CARLOS,8,2013,Sociedade Limitada
35227599097,VERISSIMO & ZANETTE LTDA,BERNARDINO DE CAMPOS,8,2013,Sociedade Limitada
35227599101,PAVANELI E MONTE REPRESENTACAO COMERCIAL LTDA.,JAU,8,2013,Sociedade Limitada
35227599119,MAGRI CONSULTORIA ACADEMICA LTDA,JAU,8,2013,Sociedade Limitada
35227605437,ESFIHA & GRILL DE BARRETOS LTDA,BARRETOS,8,2013,Sociedade Limitada
35227605445,L. S. CONGELADOS INDUSTRIA E COMERCIO LTDA,ARACATUBA,8,2013,Sociedade Limitada
