NIRE,Empresa,Município,Month,Year,Type
35230249719,META REAL CALL CENTER LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230249727,ALIKA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230249735,FONTE SOUZA REFORMAS E CONSTRUCOES LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230249743,IMOVELXAN LTDA,SOCORRO,11,2016,Sociedade Limitada
35230249751,SANNINS MARKETING LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230249760,IDEFIX CORPORATIONS PARTICIPACOES LTDA.,SAO PAULO,11,2016,Sociedade Limitada
35230249778,COSTA & EXECUTIVOS ASSOCIADOS LTDA,ITAPECERICA DA SERRA,11,2016,Sociedade Limitada
35230249786,AIMARA CLINICA DE PSICOLOGIA E NEUROPSICOLOGIA LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230249794,DDA INFORMATICA LTDA,DIADEMA,11,2016,Sociedade Limitada
35230249808,CONFIENCE SERVICE DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230249816,SEU BIBI BAR E RESTAURANTE LTDA.,SAO PAULO,11,2016,Sociedade Limitada
35230249824,SOLUCOES EM SEGURANCA DA INFORMACAO SOLUNET LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230249832,CORREA PALOS CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230249841,JS CONSULTORIA LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230249859,PIZZARIA E RESTAURANTE OTAVIO NETO LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230249867,HAIR AND SKIN WORKS COSMETICS AND VITAMINS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230249875,CCS INTERMEDIACAO DE COTAS DE CONSORCIO E ASSESSORIA DE IMOVEIS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230249883,RV ACAI E TAPIOCA LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230249891,CPA CONTABILIDADE PALLA LTDA,COTIA,11,2016,Sociedade Limitada
35230249905,NOVO SWING - EMPREENDIMENTOS HOTELEIRO LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230249913,URUCUM COMUNICACAO E AUDIOVISUAL LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230249930,JMDL SERVICOS DE PINTURA IMOBILIARIA EM GERAL LTDA,SANTO ANDRE,11,2016,Sociedade Limitada
35230249948,RD BIKE BENEFICIAMENTO E POLIMENTO LTDA,FERRAZ DE VASCONCELOS,11,2016,Sociedade Limitada
35230249956,MAESTRUS SOLUCOES DIGITAIS LTDA,SAO BERNARDO DO CAMPO,11,2016,Sociedade Limitada
35230249964,CASA DE CARNES BERTTOLINY LTDA.,EMBU DAS ARTES,11,2016,Sociedade Limitada
35230249972,M & B REFORMAS EM GERAL LTDA,TABOAO DA SERRA,11,2016,Sociedade Limitada
35230249981,APM ACADEMIA CURSOS E TREINAMENTOS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230249999,STYLLUS INSTITUTO DE BELEZA LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250008,ASSINATURA DE ESTILO LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250016,GORGONIA VESTUARIO LTDA,OSASCO,11,2016,Sociedade Limitada
35230250024,NEOFORTHE CONTROL ACESS LTDA,PRAIA GRANDE,11,2016,Sociedade Limitada
35230250032,SMP MODAS LTDA,CAIEIRAS,11,2016,Sociedade Limitada
35230250041,DP CONTROL SERVICOS TECNICOS DE RH LTDA,SANTO ANDRE,11,2016,Sociedade Limitada
35230250059,PISCARE DISTRIBUICAO DE FRUTOS DO MAR E SERVICOS LTDA,OSASCO,11,2016,Sociedade Limitada
35230250067,BATISTELA REAL ESTATE INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250075,INSTITUICAO DE ENSINO TERESA D'AVILA LTDA.,SAO PAULO,11,2016,Sociedade Limitada
35230250083,VAPOR TOTAL ENERGIA SERVICOS LTDA,ATIBAIA,11,2016,Sociedade Limitada
35230250091,USF PORTARIA E MONITORAMENTO LTDA,GUARULHOS,11,2016,Sociedade Limitada
35230250105,GUIWSS SOLUCOES DIGITAIS LTDA,SAO BERNARDO DO CAMPO,11,2016,Sociedade Limitada
35230250113,LEANDRO & NAIR - FEIRANTES DE FRUTAS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250121,CENTRO DE EDUCACAO INFANTIL CRESCENTE BABY LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250130,AKATU ARQUITETURA E CONSTRUCAO SOCIEDADE UNIPESSOAL LTDA,BARUERI,11,2016,Sociedade Limitada
35230250148,MARCCO LUMI DISTRIBUIDORA DE ILUMINACAO E ELETRICA LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250156,2TRK INFORMATICA E MANUTENCAO LTDA,MAIRIPORA,11,2016,Sociedade Limitada
35230250164,BUZZ COMUNICACAO SOCIAL LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250172,ARTE BAR JK LTDA.,SAO PAULO,11,2016,Sociedade Limitada
35230250181,EUCATEX INDUSTRIA E COMERCIO LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250199,YAN QUIMICA LTDA,IPERO,11,2016,Sociedade Limitada
35230250202,RETQUIMICA INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250211,KI PASTEL RESTAURANTE LTDA,ITAPEVI,11,2016,Sociedade Limitada
35230250229,"COMERCIO DE BOLOS, DOCES E CAFE CENTER 3 LTDA",SAO PAULO,11,2016,Sociedade Limitada
35230250237,MOREIRA NET DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250245,SAN RAMON PARTICIPACOES LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250253,SPORT SQUAD COMERCIO DE MATERIAIS ESPORTIVOS LTDA.,SAO PAULO,11,2016,Sociedade Limitada
35230250261,ALFA & OMEGA ENGENHARIA E PINTURA PREDIAL LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250270,JRMELLO PARTICIPACOES LTDA.,SAO PAULO,11,2016,Sociedade Limitada
35230250288,RINALDO VITAL REPRESENTACOES LTDA.,OSASCO,11,2016,Sociedade Limitada
35230250296,GENTE NOSSA CURSOS LIVRES LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250300,SMARTECH AUTOMACAO E MANUTENCAO LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250318,BM MOTORS SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250326,ZIONS COMERCIO & CONVENIENCIAS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250334,CASA DAS TINTAS ITATINGA LTDA,ITATINGA,11,2016,Sociedade Limitada
35230250342,GLUP SERVICOS E TREINAMENTO LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250351,J K EMPREENDIMENTOS JEFFERSON SILVA LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250369,RBM EXPRESS TRANSPORTE LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250377,VIDA LEVE CONSULTORIA E PROMOCAO DE VENDAS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250385,"PROTECH INFORMATICA, ELETRONICOS E SEGURANCA LTDA",SAO PAULO,11,2016,Sociedade Limitada
35230250393,INSIDER COMERCIO E CONFECCAO DE PECAS DO VESTUARIO LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250407,MARIO SAUEIA REPRESENTACOES LTDA.,SANTA ISABEL,11,2016,Sociedade Limitada
35230250415,MRF KNOELLER REPRESENTACOES LTDA.,LAVRINHAS,11,2016,Sociedade Limitada
35230250423,LANCI QUEIROS REPRESENTACOES LTDA.,RIBEIRAO PIRES,11,2016,Sociedade Limitada
35230250431,ROBSON ALVES REPRESENTACOES LTDA.,OSASCO,11,2016,Sociedade Limitada
35230250440,MOACIR PEREIRA E JUNIOR REPRESENTACOES LTDA.,TANABI,11,2016,Sociedade Limitada
35230250458,EDMILSON DE LIMA CHAVES REPRESENTACOES LTDA.,SAO PAULO,11,2016,Sociedade Limitada
35230250466,DANI-HEL REPRESENTACOES LTDA.,SAO PAULO,11,2016,Sociedade Limitada
35230250474,RENATA A. RAIMUNDO REPRESENTACOES LTDA.,PINDAMONHANGABA,11,2016,Sociedade Limitada
35230250482,EMANUEL LIFE CORRETORA DE SEGUROS LTDA,SAO PEDRO,11,2016,Sociedade Limitada
35230250491,LIDERANCA EDUCADORA - SERVICOS ADMINISTRATIVOS E EDUCACIONAIS LTDA.,SAO PAULO,11,2016,Sociedade Limitada
35230250504,VF 16 ELDORADO SPE LTDA.,PIRACAIA,11,2016,Sociedade Limitada
35230250512,RPV TECHNOLOGY LTDA,OSASCO,11,2016,Sociedade Limitada
35230250521,SBUILD SOLUCOES LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250539,VIALUB - COMERCIO DE LUBRIFICANTES LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250547,TATUAPE MAIS VISAO VISTORIAS AUTOMOTIVAS LTDA.,SAO PAULO,11,2016,Sociedade Limitada
35230250555,NOVA ESTRELA ADMINISTRACAO LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250563,SGRP SERVICOS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250571,MMR PAIXAO SERVICOS ADMINISTRATIVOS E GERENCIAIS LTDA,SOROCABA,11,2016,Sociedade Limitada
35230250580,"HIT ENERGY ASSESSORIA, COMERCIO E DISTRIBUICAO DE MATERIAIS ELETRICOS LTDA",SAO PAULO,11,2016,Sociedade Limitada
35230250598,VALERIOS VENDA E ADMINISTRACAO DE IMOVEIS LTDA,PIRACICABA,11,2016,Sociedade Limitada
35230250601,TRANSPORTADORA MARBRE LTDA.,SAO PAULO,11,2016,Sociedade Limitada
35230250628,OCI IT SERVICES SERVICOS DE INFORMATICA LTDA,CAMPINAS,11,2016,Sociedade Limitada
35230250636,TRINTA DO NOVE HOLDING EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA,CAMPINAS,11,2016,Sociedade Limitada
35230250644,NNR BLINDAGENS ESPECIAIS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250652,R.O VISTORIA PREVIA LTDA,VOTUPORANGA,11,2016,Sociedade Limitada
35230250661,AZENHA CORRETORA DE SEGUROS LTDA,PRAIA GRANDE,11,2016,Sociedade Limitada
35230250679,SSANSER CORRETORA DE SEGUROS LTDA,SANTOS,11,2016,Sociedade Limitada
35230250687,HOLD ON SISTEMAS E TI LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250695,MORI AUTO PECAS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250709,K3 VIAGENS E EVENTOS LTDA,SANTANA DE PARNAIBA,11,2016,Sociedade Limitada
35230250717,AGENCIA DE PUBLICIDADE DIGITAL VOLT LTDA.,SAO PAULO,11,2016,Sociedade Limitada
35230250725,HOLYTOP COMERCIO DE ROUPAS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250733,FABIO CIRIACO DOMOK REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,11,2016,Sociedade Limitada
35230250741,MEMCLUNGUINHO REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,11,2016,Sociedade Limitada
35230250750,DIAP-DIAGNOSTICO POR IMAGEM DE ALTA PERFORMANCE LTDA,RIBEIRAO PRETO,11,2016,Sociedade Limitada
35230250768,COSTA SANTANA REPRESENTACOES LTDA.,CAIEIRAS,11,2016,Sociedade Limitada
35230250776,MATHEUS AUTO PECAS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250784,PAX TELECOM LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250792,JOSINEL CORDEIRO REPRESENTACOES LTDA.,REGISTRO,11,2016,Sociedade Limitada
35230250806,WANDERSON C. OLIVEIRA REPRESENTACOES LTDA.,SAO PAULO,11,2016,Sociedade Limitada
35230250814,ALJATEC ELETRICA E ILUMINACAO LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250822,ROSANGELA & REINALDO AUTO PECAS LTDA,FRANCO DA ROCHA,11,2016,Sociedade Limitada
35230250831,ANGEL S MODAS FASHION LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250849,BOLO DOS SONHOS LTDA,GUARULHOS,11,2016,Sociedade Limitada
35230250857,CENTRO DE DIAGNOSTICO CARDIOVASCULAR VERZOLA & NONAKA LTDA,SAO CARLOS,11,2016,Sociedade Limitada
35230250865,SOLDADINHOS DE CRISTO LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250873,R.R. VISTORIA PREVIA LTDA,MIRASSOL,11,2016,Sociedade Limitada
35230250881,VENDAVAL PRODUCOES CULTURAIS E EDITORIAIS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250890,CLUB TEX LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250903,GERMANY MOTORS SERVICOS AUTOMOTIVOS DE LUXO LTDA.,PIRACICABA,11,2016,Sociedade Limitada
35230250911,MESQUITA PROMOTORA DE SERVICOS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250920,MERCADO MV ATACADO LTDA,UBATUBA,11,2016,Sociedade Limitada
35230250938,RTZ COMUNICACAO LTDA,AMERICANA,11,2016,Sociedade Limitada
35230250946,BRADOS MANUTENCAO DE REFORMAS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250954,WEALTH DOG PET SHOP LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250962,A E C MONTAGEM DE ELEVADORES LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250971,TRON COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,11,2016,Sociedade Limitada
35230250989,BIO INTERMEDIACOES & NEGOCIOS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230250997,PADARIA MIZUHO LTDA,SAO BERNARDO DO CAMPO,11,2016,Sociedade Limitada
35230251004,ARNALDO F. SOUSA REPRESENTACOES LTDA.,FRANCISCO MORATO,11,2016,Sociedade Limitada
35230251012,CASEIRO E ROSA REPRESENTACOES LTDA.,PIRANGI,11,2016,Sociedade Limitada
35230251021,BIANCA REPRESENTACOES LTDA,MOGI DAS CRUZES,11,2016,Sociedade Limitada
35230251039,O HAMBURGUINHO ALPHAVILLE LANCHONETE LTDA,BARUERI,11,2016,Sociedade Limitada
35230251047,RODRIGO PAULA REPRESENTACOES LTDA,SAO JOSE DOS CAMPOS,11,2016,Sociedade Limitada
35230251055,TP SERVICOS DE INSTALACAO E MANUTENCAO DE EQUIPAMENTOS DE SEGURANCA ELETRONICA LTDA,BARUERI,11,2016,Sociedade Limitada
35230251063,J & E LACERDA S FEIRANTES DE FRUTAS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230251071,QZ PET SHOP LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230251080,PERFORMANCE MERCHAN PROMOCAO DE VENDAS LTDA,MOGI DAS CRUZES,11,2016,Sociedade Limitada
35230251098,WTC CLIMA COMERCIO DE AR CONDICIONADO LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230251101,WRZ CONSTRUCOES DE IMOVEIS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230251110,SHOW ENERGY SERVICOS ADMINISTRATIVOS LTDA,JUNDIAI,11,2016,Sociedade Limitada
35230252728,BARZEL JK INVESTIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230252736,KF7 NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230252744,NM SPORTS BRASIL DISTRIBUICAO E COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230252752,FUTURION ANALISE EMPRESARIAL LTDA.,SAO PAULO,11,2016,Sociedade Limitada
35230252761,DIAMOND TRANSPORTES E ENCOMENDAS LTDA.,SAO PAULO,11,2016,Sociedade Limitada
35230252779,SP COMERCIO DE ROUPAS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230252787,SP LANCHONETE E COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230252795,RR DOC INFORMATICA SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230252809,MERCADINHO ALIANCA SUZANO LTDA,SUZANO,11,2016,Sociedade Limitada
35230252817,RESIDENCIAL INDEPENDENCIA SPE LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230252825,BASSI PIZZARIA LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230252833,CARICAS BAR E RESTAURANTE LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230260721,RUDGE RAMOS MATERIAIS PARA CONSTRUCAO LTDA,SAO BERNARDO DO CAMPO,11,2016,Sociedade Limitada
35230260739,RD GLASS LTDA,ITAQUAQUECETUBA,11,2016,Sociedade Limitada
35230260747,PRIORITY PARTICIPACOES LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230260755,LAVA RAPIDO DE PAULA'S LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230260763,MIO PASTELO COMERCIO DE ALIMENTOS LTDA,CARAPICUIBA,11,2016,Sociedade Limitada
35230260771,EDITORA LIMA & KNACK LTDA,BAURU,11,2016,Sociedade Limitada
35230260780,PROFIT ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230260798,SAO MARCOS TEXTURAS DISTRIBUICAO E SERVICOS LTDA.,ITAPECERICA DA SERRA,11,2016,Sociedade Limitada
35230260801,WSF LOCACAO DE VEICULOS LTDA,OSASCO,11,2016,Sociedade Limitada
35230260810,EMPORIO CONTINENTAL COMERCIO DE BEBIDAS LTDA,OSASCO,11,2016,Sociedade Limitada
35230260828,JARDIM COMERCIO ATACADISTA DE PRODUTOS PARA LIMPEZA LTDA.,SAO PAULO,11,2016,Sociedade Limitada
35230260836,RESET AGENCIA DIGITAL LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230260844,SIRIUS - CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230260852,N.M. ALVARES SERVICOS ADMINISTRATIVOS LTDA,SANTANA DE PARNAIBA,11,2016,Sociedade Limitada
35230260861,EVIDHENCY ADMINISTRACAO DE BENS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230260879,LISBOA & ROMANO ROTISSERIA LTDA,ILHA COMPRIDA,11,2016,Sociedade Limitada
35230260887,ESCAPE HOME DIVERSAO E ENTRETENIMENTO LTDA,BARUERI,11,2016,Sociedade Limitada
35230260895,INOVABILITY LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230260909,ASPEZ EXAME TOXICOLOGICO LTDA,CAIEIRAS,11,2016,Sociedade Limitada
35230260917,AURELIANO E ALEXANDRE COMERCIO DE ARTIGOS DO VESTUARIO LTDA,CAMPINAS,11,2016,Sociedade Limitada
35230260925,KMS SERVICOS EDUCACIONAIS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230260933,POREXEMPLO COMUNICACAO E CONTEUDO LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230260941,TRIPLO SOM E ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230260950,ARMAZEM AROMA BRASIL ARTIGOS PARA ARTESANATO E AFINS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230260968,EXPRESSO VILA PAULISTA POLIMODAL TRANSPORTES LTDA,GUARULHOS,11,2016,Sociedade Limitada
35230260976,FONSECA TEZUKA HOTEIS LTDA,PERUIBE,11,2016,Sociedade Limitada
35230260984,ORGANIZA REPRESENTACOES LTDA,BARUERI,11,2016,Sociedade Limitada
35230260992,NEPI AG PARTICIPACOES LTDA.,BARUERI,11,2016,Sociedade Limitada
35230261000,RCF SERVICOS DE CONSERVACAO PATRIMONIAL LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230261018,JEB HOLDING & PARTICIPACOES LTDA,OSASCO,11,2016,Sociedade Limitada
35230261026,JCB DISTRIBUICAO E COMERCIO DE PRODUTOS ALIMENTICIOS E ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,11,2016,Sociedade Limitada
35230261034,MAUA LUZ SPE LTDA,MAUA,11,2016,Sociedade Limitada
35230261042,FRANCIS & CO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230261107,F12 PRODUCOES LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230261123,VIA HIGIENOPOLIS CALCADOS E BOLSAS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230261131,JRO CONSULTORIA EM RECURSOS HUMANOS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35235002592,INTERPORT SERVICOS DE PORTARIA LTDA,SAO PAULO,11,2016,Sociedade Limitada
35235002606,SAN MARINO TECNOLOGY LTDA,SAO PAULO,11,2016,Sociedade Limitada
35229525503,FUNERARIA RENASCER - SERVICOS FUNERARIOS LTDA,CATANDUVA,11,2016,Sociedade Limitada
35229525511,RIBEIRO & PIETRO CATANDUVA LTDA,CATANDUVA,11,2016,Sociedade Limitada
35229525520,POSSOGNOLO & GIMENES CORRETORA DE SEGUROS LTDA - ME,CATANDUVA,11,2016,Sociedade Limitada
35229878007,MATHEUS BALABEN & CIA LTDA,LIMEIRA,11,2016,Sociedade Limitada
35229878015,TAMANI GESTAO E ADMINISTRACAO DE BENS PROPRIOS LTDA,LIMEIRA,11,2016,Sociedade Limitada
35229961176,FAINER L. S. BERTONCINI & CIA LTDA,PARANAPUA,11,2016,Sociedade Limitada
35229961184,PEZAREZI & ESTEVES LTDA,AURIFLAMA,11,2016,Sociedade Limitada
35229961192,G J LANCHONETE E ALIMENTOS LTDA,BIRIGUI,11,2016,Sociedade Limitada
35229961206,STI SERVICOS DE TRANSPORTES LTDA,ARACATUBA,11,2016,Sociedade Limitada
35229961214,ESTUDIO DE BELEZA PIRES & GARCIA LTDA,ARACATUBA,11,2016,Sociedade Limitada
35229961222,A. B. CONSTRUCAO ARACATUBA LTDA,ARACATUBA,11,2016,Sociedade Limitada
35229967336,MINI MERCADO SILVEIRA & FILHO LTDA.,TAQUARITINGA,11,2016,Sociedade Limitada
35229967344,MATAO LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,MATAO,11,2016,Sociedade Limitada
35229967352,INCORPORADORA NOSTRA CASA LTDA,MATAO,11,2016,Sociedade Limitada
35230000958,SRE PINTURAS E MANUTENCAO LTDA,RIO CLARO,11,2016,Sociedade Limitada
35230000966,EIA VEICULOS RIO CLARO LTDA,RIO CLARO,11,2016,Sociedade Limitada
35230000974,FERREIRA PIRES TRANSPORTES LTDA.,ENGENHEIRO COELHO,11,2016,Sociedade Limitada
35230000982,FACICOM LTDA,PIRACICABA,11,2016,Sociedade Limitada
35230000991,BARBEARIA E COMERCIO INDEPENDENTESLTDA,SUMARE,11,2016,Sociedade Limitada
35230001008,AUTO PECAS WESLEY'S CAR LTDA,LEME,11,2016,Sociedade Limitada
35230002667,MJM DISTRIBUIDORA - COMERCIO DE SUCOS LTDA,JUNDIAI,11,2016,Sociedade Limitada
35230002675,STUDIO DE BELEZA JUSSARA TEIXEIRA LTDA,JUNDIAI,11,2016,Sociedade Limitada
35230002683,TK-SOLUCOES TECNOLOGICAS LTDA,JUNDIAI,11,2016,Sociedade Limitada
35230002691,D.R.J ENGENHARIA - SISTEMA DE PREVENCAO E COMBATE A INCENDIO LTDA,JUNDIAI,11,2016,Sociedade Limitada
35230027694,BACCHIEGGA & GOUVEA SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,PENAPOLIS,11,2016,Sociedade Limitada
35230027708,"JOY IMOBILIARIA, NEGOCIACAO E ADMINISTRACAO DE IMOVEIS LTDA",ARACATUBA,11,2016,Sociedade Limitada
35230027716,ENGESEG MONITORAMENTO ELETRONICO LTDA,PROMISSAO,11,2016,Sociedade Limitada
35230027724,ZANETTI & ZANETTI SERVICOS LTDA,GUARARAPES,11,2016,Sociedade Limitada
35230027732,BATIDAO COMERCIO DE PECAS USADAS LTDA,ARACATUBA,11,2016,Sociedade Limitada
35230031403,J P SENE PNEUS LTDA,MOGI DAS CRUZES,11,2016,Sociedade Limitada
35230031411,THAMMY E ENZO GARCIA LTDA,MOGI DAS CRUZES,11,2016,Sociedade Limitada
35230031420,W E M INFORMATICA LTDA,MOGI DAS CRUZES,11,2016,Sociedade Limitada
35230031438,AIMAX INVESTIMENTOS LTDA,MOGI DAS CRUZES,11,2016,Sociedade Limitada
35230035042,FAMREIS CONSULTORIA LTDA.,SAO JOSE DO RIO PARDO,11,2016,Sociedade Limitada
35230035051,RRG GERALDO EMPREENDIMENTOS IMOBILIARIOS LTDA,MOCOCA,11,2016,Sociedade Limitada
35230035069,AMTRA TREINAMENTO ESPORTIVO E ATIVIDADES AQUATICAS LTDA,SAO CARLOS,11,2016,Sociedade Limitada
35230035077,ECOPIRA AMBIENTAL LTDA,PIRASSUNUNGA,11,2016,Sociedade Limitada
35230035085,FLEX CONSULTORIA DE IMOVEIS LTDA,SAO CARLOS,11,2016,Sociedade Limitada
35230035093,FIDELIS & GOMES SORVETERIA LTDA,MOCOCA,11,2016,Sociedade Limitada
35230035107,CASTRO JUNIOR CLINICA ODONTOLOGICA LTDA.,SANTA RITA DO PASSA QUATRO,11,2016,Sociedade Limitada
35230035115,FILIPONI NEGOCIOS E INTERMEDIACOES LTDA,CAMPINAS,11,2016,Sociedade Limitada
35230052907,REQUINTE EXTERNO LTDA,VINHEDO,11,2016,Sociedade Limitada
35230052915,SAO BENTO MARMORES E GRANITOS LTDA,VALINHOS,11,2016,Sociedade Limitada
35230052923,OBAJA ENTREGAS LTDA,CAMPINAS,11,2016,Sociedade Limitada
35230052931,DAMASO INFORMATICA LTDA,JAGUARIUNA,11,2016,Sociedade Limitada
35230052940,MAGA GESTAO DE PATRIMONIO LTDA,CAMPINAS,11,2016,Sociedade Limitada
35230052958,O RECANTO LANCHONETE E ROTISSERIE LTDA,OSASCO,11,2016,Sociedade Limitada
35230052966,ANS CONSTRUCAO CIVIL LTDA,MONTE MOR,11,2016,Sociedade Limitada
35230052974,POMBAL EMPREITEIRA DE CONSTRUCAO CIVIL LTDA,SUMARE,11,2016,Sociedade Limitada
35230058484,BRAMBILLA & BRAMBILLA RESTAURANTE LTDA,BARRETOS,11,2016,Sociedade Limitada
35230058492,VAUBER RODRIGUES E CIA LTDA,FRANCA,11,2016,Sociedade Limitada
35230058506,FRED SERVICOS DE PESPONTO LTDA.,FRANCA,11,2016,Sociedade Limitada
35230061094,GAMA FORCA SERVICOS TERCEIRIZADOS LTDA,PIRACICABA,11,2016,Sociedade Limitada
35230061108,GAMA MONITORIUM E SERVICOS LTDA,PIRACICABA,11,2016,Sociedade Limitada
35230061116,G FORCE LIMPEZA E SERVICOS LTDA,PIRACICABA,11,2016,Sociedade Limitada
35230061124,VALOR REAL SOLUCOES ADMINISTRATIVAS LTDA,PIRACICABA,11,2016,Sociedade Limitada
35230066924,I S A FARMA - PROMOCAO DE VENDAS E REPRESENTACAO COMERCIAL LTDA,MARILIA,11,2016,Sociedade Limitada
35230066932,UMSK COMERCIO DE ROUPAS LTDA,GARCA,11,2016,Sociedade Limitada
35230066941,VIDRACARIA ESQUADRIMAR DE MARILIA LTDA,MARILIA,11,2016,Sociedade Limitada
35230066959,MS MEDICINA E SEGURANCA DO TRABALHO LTDA,SANTA CRUZ DO RIO PARDO,11,2016,Sociedade Limitada
