NIRE,Empresa,Município,Month,Year,Type
35210564872,TRANSPORTADORA DOMENINO LTDA.,CARAPICUIBA,11,1991,Sociedade Limitada
35210564929,FALCONARA EDITORACAO GRAFICA LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210564937,DREAM SELLERS PRODUCOES COMERCIAIS E ARTISTICAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210564953,FONSECA E FONSECA LTDA.,LIMEIRA,11,1991,Sociedade Limitada
35210564970,DIAS E CARVALHO COMERCIAL LTDA. - M.E.,VOTUPORANGA,11,1991,Sociedade Limitada
35210564988,LIM BAP MERCEARIA LTDA.,VOTUPORANGA,11,1991,Sociedade Limitada
35210564996,ASSEPLAM COMERCIO E MONTAGENS ELETRICAS LTDA.,JUNDIAI,11,1991,Sociedade Limitada
35210565011,RENOIR TEXTIL COMERCIO DE BIJUTERIAS LTDA,GUARULHOS,11,1991,Sociedade Limitada
35210565046,LAVA RAPIDO E LANCHONETE ITUPEVA LTDA. - M.E.,ITUPEVA,11,1991,Sociedade Limitada
35210565054,PEZZOLITO & PEREIRA LTDA.,CATANDUVA,11,1991,Sociedade Limitada
35210565062,LNS REPRESENTACOES DE EMBALAGENS LTDA,SOROCABA,11,1991,Sociedade Limitada
35210565071,TROPICAL COMERCIO DE DERIVADOS DE PETROLEO LTDA.,MONTE MOR,11,1991,Sociedade Limitada
35210565097,MILLY INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210565101,TRANSPORTES RODOVIARIOS J.F.F. LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210565178,VULCOTEX VULCANIZACAO DE CORREIAS LTDA. - M.E.,ARARAQUARA,11,1991,Sociedade Limitada
35210565186,COMERCIAL SANTOS E BONIFACIO LTDA.,SOROCABA,11,1991,Sociedade Limitada
35210565216,PRESENTES MARINA DE IPERO LTDA.,IPERO,11,1991,Sociedade Limitada
35210565267,SANCHEZ & SANCHEZ COMERCIO DE MATERIAIS DE CONSTRUCAO E LIMPEZA LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210565305,FRENTE E VERSO ARTE EM CONFECCOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210565313,INDUSTRIA DE MOVEIS CIDADE JARDIM LTDA. - M.E.,SOROCABA,11,1991,Sociedade Limitada
35210565356,CARDINALLI COMERCO DE PRESENTES LTDA.,PIRACICABA,11,1991,Sociedade Limitada
35210565372,DAKHLA DO BRASIL COMERCIAL IMPORTACAO EXPORTACAO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210565402,CONCREPIRES INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO LTDA.,ARUJA,11,1991,Sociedade Limitada
35210565411,L.A.C.F. COMERCIO DE FERRAGENS LTDA. - M.E.,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210565445,DADALTO CALDEIRARIA E MECANICA LTDA. - M.E.,JAU,11,1991,Sociedade Limitada
35210565488,MINIMERCADO PARATY CUBATAO LTDA.,CUBATAO,11,1991,Sociedade Limitada
35210565518,A.M.F.P. COMERCIO DE ROUPAS E ACESSORIOS LTDA,CAMPINAS,11,1991,Sociedade Limitada
35210565526,KOMAD COMERCIO DE MADEIRAS LTDA. - M.E.,CAMPINAS,11,1991,Sociedade Limitada
35210565542,SQF REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210565551,C.B.C COMERCIO DE ARTEFATOS DE ARAME LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210565569,COSTA CARVALHO COMERCIO E CONSTRUCOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210565577,L.P. MANUTENCAO E COMERCIO DE EQUIPAMENTOS TELEFONICOS LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210565585,MEDRADO PROMOCOES ESPORTIVAS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210565593,S.N.D. INFORMATICA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210565631,COBERSAN CONSTRUCOES METALICAS LTDA.,SAO VICENTE,11,1991,Sociedade Limitada
35210565658,LANCHEMANIA LANCHONETE E SORVETERIA LTDA.,ATIBAIA,11,1991,Sociedade Limitada
35210565674,CREMASCO E BERTIPAGLIA LTDA. - M.E.,INDAIATUBA,11,1991,Sociedade Limitada
35210565691,ALFREDO CARNICELLI & CIA LTDA,BAURU,11,1991,Sociedade Limitada
35210565704,SICCA & SICCA LTDA.ME,ASSIS,11,1991,Sociedade Limitada
35210565712,MADEIREIRA YPE LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210565721,TEK GAMES COMERCIAL LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210565739,JOSIL EMPREITEIRA DE MAO DE OBRA LTDA,DIADEMA,11,1991,Sociedade Limitada
35210565747,RIBEIRAO METAL ESTRUTURAS METALICAS LTDA.,RIBEIRAO PIRES,11,1991,Sociedade Limitada
35210565771,LAMPE MATERIAIS ELETRICOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210565801,DISTRIBUIDORA DE BEBIDAS NOVA CANAA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210565810,MERCEARIA E EMPORIO SALVI LTDA. - M.E.,ORLANDIA,11,1991,Sociedade Limitada
35210565828,"P.R.E. COMERCIO, INSTALACAO E MANUTENCAO TELEFONICO LTDA",SAO PAULO,11,1991,Sociedade Limitada
35210565836,DOCEU'S MODAS LTDA.,SANTOS,11,1991,Sociedade Limitada
35210565852,A.Z.P. DESIGN E COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210565861,EMBRAMEDICA COMERCIO DE MATERIAL HOSPITALAR LTDA.,OURINHOS,11,1991,Sociedade Limitada
35210565879,MATERIAL DE CONSTRUCAO CIDA LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210565887,BAR ARTE MODERNA LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210565895,JOSYLVI COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO JOSE DOS CAMPOS,11,1991,Sociedade Limitada
35210565909,TIE DYE TINTURARIA E ESTAMPARIA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210565917,NOSSA SORVETERIA LTDA. - M.E.,AMERICANA,11,1991,Sociedade Limitada
35210565925,SYSPEC INFORMATICA LTDA.,RIBEIRAO PRETO,11,1991,Sociedade Limitada
35210565933,EMPMAQ COMERCIO DE PECAS E SERVICOS LTDA.,RIBEIRAO PRETO,11,1991,Sociedade Limitada
35210565941,"MAR-CLEAN COMERCIO, SERVICOS E REPRESENTACOES LTDA",RIBEIRAO PRETO,11,1991,Sociedade Limitada
35210565950,FERREIRA & BALDINI LTDA.,RIBEIRAO PRETO,11,1991,Sociedade Limitada
35210566018,A.M. COMERCIO E IMPORTACAO LTDA.,FRANCA,11,1991,Sociedade Limitada
35210566034,S.D.A BORRACHA E ACESSORIOS LTDA-ME.,MAUA,11,1991,Sociedade Limitada
35210566051,R.V. MANUSTRAL COMERCIO DE MATERIAIS ELETRICOS E PRESTADORA DE SERVICOS LTDA. - M.E.,SANTO ANDRE,11,1991,Sociedade Limitada
35210566077,JOSINO & CIA.,BAURU,11,1991,Sociedade Limitada
35210566085,INTACT COMERCIO DE METAIS LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210566093,MAECHLER E CIA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566107,ALDEIA DAS ARTES COMERCIO E DIAGRAMACAO LTDA. - M.E.,MORUNGABA,11,1991,Sociedade Limitada
35210566115,CONTRUTORA DEL CASTILHO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566123,CENTER CAR COQUEIRAO COMERCIO E SERVICOS LTDA.,RIBEIRAO PIRES,11,1991,Sociedade Limitada
35210566140,ART PANTA INDUSTRIA E COMERCIO LTDA.,VALENTIM GENTIL,11,1991,Sociedade Limitada
35210566158,COMERCIO DE VERDURAS FERNANDES GUIMARAES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566174,JUSSARA FREIRE PRODUCOES ARTISTICAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566191,SEBASTIAO MENDES SERRALHERIA LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210566221,S.G.J. INFORMATICA LTDA.,JARDINOPOLIS,11,1991,Sociedade Limitada
35210566239,KORT FRIOS ALLISON INDUSTRIA E COMERCIO LTDA.,SAO CAETANO DO SUL,11,1991,Sociedade Limitada
35210566271,EMENDAO LANCHES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566280,TRANSPRINT TRANSPORTES LTDA.,DIADEMA,11,1991,Sociedade Limitada
35210566298,TREVISO DECORACOES LTDA.,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210566301,BAR E LANCHONETE IRMAOS DIOGENES LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210566328,VISOR REPRESENTACOES E PARTICIPACOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566344,COMERCIO E FERRAGENS SANTA EUDOXIA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566352,J.G. COMERCIO E MECANICA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566361,DROGARIA POIARES LTDA. - M.E.,CARAGUATATUBA,11,1991,Sociedade Limitada
35210566395,PAKATO AUTO MOTO PECAS LTDA. - M.E.,SANTO ANDRE,11,1991,Sociedade Limitada
35210566409,VISUAL BOOK VIDEO PRODUCOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566417,MIDIN PERFUMARIA LTDA,SANTOS,11,1991,Sociedade Limitada
35210566425,TERRAPLENAGEM E COMERCIAL SUDANO LTDA.,MONTE ALTO,11,1991,Sociedade Limitada
35210566433,MASSAROPPI ARTIGOS DE CACA E PESCA LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210566441,A.R.V. COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566450,KIM TECNA ADEREX INDUSTRIAL LTDA.,LEME,11,1991,Sociedade Limitada
35210566484,AAPC PARTICPACOES LTDA.,NATIVIDADE DA SERRA,11,1991,Sociedade Limitada
35210566492,INCOLI INDUSTRIA E COMERCIO LIMEIRENSE LTDA.,LIMEIRA,11,1991,Sociedade Limitada
35210566506,BERMAR E IRMAOS LTDA.,SAO JOAO DA BOA VISTA,11,1991,Sociedade Limitada
35210566522,ODONTO CARMO REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566531,CONFECCOES E MODAS SAN RED LTDA.,ITAPECERICA DA SERRA,11,1991,Sociedade Limitada
35210566344,COMERCIO E FERRAGENS SANTA EUDOXIA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566352,J.G. COMERCIO E MECANICA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566361,DROGARIA POIARES LTDA. - M.E.,CARAGUATATUBA,11,1991,Sociedade Limitada
35210566395,PAKATO AUTO MOTO PECAS LTDA. - M.E.,SANTO ANDRE,11,1991,Sociedade Limitada
35210566409,VISUAL BOOK VIDEO PRODUCOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566417,MIDIN PERFUMARIA LTDA,SANTOS,11,1991,Sociedade Limitada
35210566425,TERRAPLENAGEM E COMERCIAL SUDANO LTDA.,MONTE ALTO,11,1991,Sociedade Limitada
35210566433,MASSAROPPI ARTIGOS DE CACA E PESCA LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210566441,A.R.V. COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566450,KIM TECNA ADEREX INDUSTRIAL LTDA.,LEME,11,1991,Sociedade Limitada
35210566484,AAPC PARTICPACOES LTDA.,NATIVIDADE DA SERRA,11,1991,Sociedade Limitada
35210566492,INCOLI INDUSTRIA E COMERCIO LIMEIRENSE LTDA.,LIMEIRA,11,1991,Sociedade Limitada
35210566506,BERMAR E IRMAOS LTDA.,SAO JOAO DA BOA VISTA,11,1991,Sociedade Limitada
35210566522,ODONTO CARMO REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566531,CONFECCOES E MODAS SAN RED LTDA.,ITAPECERICA DA SERRA,11,1991,Sociedade Limitada
35210566344,COMERCIO E FERRAGENS SANTA EUDOXIA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566352,J.G. COMERCIO E MECANICA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566361,DROGARIA POIARES LTDA. - M.E.,CARAGUATATUBA,11,1991,Sociedade Limitada
35210566395,PAKATO AUTO MOTO PECAS LTDA. - M.E.,SANTO ANDRE,11,1991,Sociedade Limitada
35210566409,VISUAL BOOK VIDEO PRODUCOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566417,MIDIN PERFUMARIA LTDA,SANTOS,11,1991,Sociedade Limitada
35210566425,TERRAPLENAGEM E COMERCIAL SUDANO LTDA.,MONTE ALTO,11,1991,Sociedade Limitada
35210566433,MASSAROPPI ARTIGOS DE CACA E PESCA LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210566441,A.R.V. COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566450,KIM TECNA ADEREX INDUSTRIAL LTDA.,LEME,11,1991,Sociedade Limitada
35210566484,AAPC PARTICPACOES LTDA.,NATIVIDADE DA SERRA,11,1991,Sociedade Limitada
35210566492,INCOLI INDUSTRIA E COMERCIO LIMEIRENSE LTDA.,LIMEIRA,11,1991,Sociedade Limitada
35210566506,BERMAR E IRMAOS LTDA.,SAO JOAO DA BOA VISTA,11,1991,Sociedade Limitada
35210566522,ODONTO CARMO REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566531,CONFECCOES E MODAS SAN RED LTDA.,ITAPECERICA DA SERRA,11,1991,Sociedade Limitada
35210566344,COMERCIO E FERRAGENS SANTA EUDOXIA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566352,J.G. COMERCIO E MECANICA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566361,DROGARIA POIARES LTDA. - M.E.,CARAGUATATUBA,11,1991,Sociedade Limitada
35210566395,PAKATO AUTO MOTO PECAS LTDA. - M.E.,SANTO ANDRE,11,1991,Sociedade Limitada
35210566409,VISUAL BOOK VIDEO PRODUCOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566417,MIDIN PERFUMARIA LTDA,SANTOS,11,1991,Sociedade Limitada
35210566425,TERRAPLENAGEM E COMERCIAL SUDANO LTDA.,MONTE ALTO,11,1991,Sociedade Limitada
35210566433,MASSAROPPI ARTIGOS DE CACA E PESCA LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210566441,A.R.V. COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566450,KIM TECNA ADEREX INDUSTRIAL LTDA.,LEME,11,1991,Sociedade Limitada
35210566484,AAPC PARTICPACOES LTDA.,NATIVIDADE DA SERRA,11,1991,Sociedade Limitada
35210566492,INCOLI INDUSTRIA E COMERCIO LIMEIRENSE LTDA.,LIMEIRA,11,1991,Sociedade Limitada
35210566506,BERMAR E IRMAOS LTDA.,SAO JOAO DA BOA VISTA,11,1991,Sociedade Limitada
35210566522,ODONTO CARMO REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566531,CONFECCOES E MODAS SAN RED LTDA.,ITAPECERICA DA SERRA,11,1991,Sociedade Limitada
35210566344,COMERCIO E FERRAGENS SANTA EUDOXIA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566352,J.G. COMERCIO E MECANICA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566361,DROGARIA POIARES LTDA. - M.E.,CARAGUATATUBA,11,1991,Sociedade Limitada
35210566395,PAKATO AUTO MOTO PECAS LTDA. - M.E.,SANTO ANDRE,11,1991,Sociedade Limitada
35210566409,VISUAL BOOK VIDEO PRODUCOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566417,MIDIN PERFUMARIA LTDA,SANTOS,11,1991,Sociedade Limitada
35210566425,TERRAPLENAGEM E COMERCIAL SUDANO LTDA.,MONTE ALTO,11,1991,Sociedade Limitada
35210566433,MASSAROPPI ARTIGOS DE CACA E PESCA LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210566441,A.R.V. COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566450,KIM TECNA ADEREX INDUSTRIAL LTDA.,LEME,11,1991,Sociedade Limitada
35210566484,AAPC PARTICPACOES LTDA.,NATIVIDADE DA SERRA,11,1991,Sociedade Limitada
35210566492,INCOLI INDUSTRIA E COMERCIO LIMEIRENSE LTDA.,LIMEIRA,11,1991,Sociedade Limitada
35210566506,BERMAR E IRMAOS LTDA.,SAO JOAO DA BOA VISTA,11,1991,Sociedade Limitada
35210566522,ODONTO CARMO REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566531,CONFECCOES E MODAS SAN RED LTDA.,ITAPECERICA DA SERRA,11,1991,Sociedade Limitada
35210566344,COMERCIO E FERRAGENS SANTA EUDOXIA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566352,J.G. COMERCIO E MECANICA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566361,DROGARIA POIARES LTDA. - M.E.,CARAGUATATUBA,11,1991,Sociedade Limitada
35210566395,PAKATO AUTO MOTO PECAS LTDA. - M.E.,SANTO ANDRE,11,1991,Sociedade Limitada
35210566409,VISUAL BOOK VIDEO PRODUCOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566417,MIDIN PERFUMARIA LTDA,SANTOS,11,1991,Sociedade Limitada
35210566425,TERRAPLENAGEM E COMERCIAL SUDANO LTDA.,MONTE ALTO,11,1991,Sociedade Limitada
35210566433,MASSAROPPI ARTIGOS DE CACA E PESCA LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210566441,A.R.V. COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566450,KIM TECNA ADEREX INDUSTRIAL LTDA.,LEME,11,1991,Sociedade Limitada
35210566484,AAPC PARTICPACOES LTDA.,NATIVIDADE DA SERRA,11,1991,Sociedade Limitada
35210566492,INCOLI INDUSTRIA E COMERCIO LIMEIRENSE LTDA.,LIMEIRA,11,1991,Sociedade Limitada
35210566506,BERMAR E IRMAOS LTDA.,SAO JOAO DA BOA VISTA,11,1991,Sociedade Limitada
35210566522,ODONTO CARMO REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566531,CONFECCOES E MODAS SAN RED LTDA.,ITAPECERICA DA SERRA,11,1991,Sociedade Limitada
35210566344,COMERCIO E FERRAGENS SANTA EUDOXIA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566352,J.G. COMERCIO E MECANICA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566361,DROGARIA POIARES LTDA. - M.E.,CARAGUATATUBA,11,1991,Sociedade Limitada
35210566395,PAKATO AUTO MOTO PECAS LTDA. - M.E.,SANTO ANDRE,11,1991,Sociedade Limitada
35210566409,VISUAL BOOK VIDEO PRODUCOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566417,MIDIN PERFUMARIA LTDA,SANTOS,11,1991,Sociedade Limitada
35210566425,TERRAPLENAGEM E COMERCIAL SUDANO LTDA.,MONTE ALTO,11,1991,Sociedade Limitada
35210566433,MASSAROPPI ARTIGOS DE CACA E PESCA LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210566441,A.R.V. COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566450,KIM TECNA ADEREX INDUSTRIAL LTDA.,LEME,11,1991,Sociedade Limitada
35210566484,AAPC PARTICPACOES LTDA.,NATIVIDADE DA SERRA,11,1991,Sociedade Limitada
35210566492,INCOLI INDUSTRIA E COMERCIO LIMEIRENSE LTDA.,LIMEIRA,11,1991,Sociedade Limitada
35210566506,BERMAR E IRMAOS LTDA.,SAO JOAO DA BOA VISTA,11,1991,Sociedade Limitada
35210566522,ODONTO CARMO REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566531,CONFECCOES E MODAS SAN RED LTDA.,ITAPECERICA DA SERRA,11,1991,Sociedade Limitada
35210566565,DAVID PROMOCAO DE VENDAS LTDA,CARAPICUIBA,11,1991,Sociedade Limitada
35210566590,LILI ROTISSERIE E RESTURANTE LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566603,CONSTRUCAO COMERCIAL HIDRAULICA E FERRAGENS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566654,SOVIDA COMERCIO DE FRIOS LATICINIOS E EMPACOTAMENTO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566662,INSTITUTO DE BELEZA E COMERCIO GRAMPO DE OURO LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210566671,CASTLE AGENCIA DE VIAGENS E TURISMO LTDA.,SOROCABA,11,1991,Sociedade Limitada
35210566689,COMERCIAL LAGOS SOROCABA DE CALCADOS LTDA,PIEDADE,11,1991,Sociedade Limitada
35210566743,CENTRO DE FORMACAO DE CONDUTORES DIRCE LTDA,INDAIATUBA,11,1991,Sociedade Limitada
35210566778,BEVAX SERVICOS RADIOLOGICOS LTDA-ME,CAJAMAR,11,1991,Sociedade Limitada
35210566786,L.A. CAMARGO E LIMA LTDA.,BERTIOGA,11,1991,Sociedade Limitada
35210566794,MASTER GAME LANCHONETE LOCACAO DE FITAS GAMES E CONSOLES LTDA - M.E.,SANTOS,11,1991,Sociedade Limitada
35210566816,FOTOMATICA DO BRASIL REPRESENTACOES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566824,INTERGRAO COMERCIO E SERVICOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566832,DIASOL COMERCIO REPRESENTACOES IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566841,EQUIPAMENTOS ANALITICOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566859,FEIJO BORRACHAS E PLASTICOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566867,SORVETES SANI INDUSTRIA E COMERCIO LTDA.,SAO JOSE DO RIO PRETO,11,1991,Sociedade Limitada
35210566875,UNIAO INDUSTRIA E COMERCIO METALURGICO LTDA. - M.E.,SAO JOSE DO RIO PRETO,11,1991,Sociedade Limitada
35210566891,CAFE DONA BENTA LTDA,TAUBATE,11,1991,Sociedade Limitada
35210566905,FABRICALHAS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566913,IRMAOS DOMINGUES MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SANTA BARBARA D'OESTE,11,1991,Sociedade Limitada
35210566921,L'AVE E FRIOS AVICOLA E MERCEARIA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210566930,JOSE A. MICHELETTI E CIA. LTDA.,ITAPOLIS,11,1991,Sociedade Limitada
35210566964,MARINA DO DARIO LTDA.,CARAGUATATUBA,11,1991,Sociedade Limitada
35210566981,S.L.B. DE OLIVEIRA E CIA. LTDA.,AVARE,11,1991,Sociedade Limitada
35210566999,MADEIREIRA CERRO AZUL LTDA.,SANTA CRUZ DO RIO PARDO,11,1991,Sociedade Limitada
35210567006,MICRO PRINT IMPRESSORA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210567022,GATI & SOUZA LTDA.,SALTO,11,1991,Sociedade Limitada
35210567031,CASAVELHA BAZAR E PAPELARIA LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210567049,NELIA COMERCIO E ASSISTENCIA TECNICA DE MAQUINAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210567065,EXECUTIVE-TOUR EVENTOS E EXCURSOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210567081,CONFECCAO PONTA BRASIL LTDA. - M.E.,LORENA,11,1991,Sociedade Limitada
35210567090,ROTISSERIE ESCHIAPATI FERREIRA LTDA.,SAO CARLOS,11,1991,Sociedade Limitada
35210567103,SOUZA E BORGES LTDA.,TUIUTI,11,1991,Sociedade Limitada
35210567154,A.B.P. INFORMATICA CONSULTORIA E REPRESENTACOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210567201,FRANEL BAZAR LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210567227,LIPPY DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,+MOJI MIRIM,11,1991,Sociedade Limitada
35210567235,MEIRA & PRUDENCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210567243,CONDUFLEX CONDUITES FLEXIVEIS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210567286,BAR E LANCHES INDIVIDUAL LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210567308,COMERCIAL DE TECIDOS VALE DO RIBEIRA LTDA.,REGISTRO,11,1991,Sociedade Limitada
35210567324,SABORMAX INDUSTRIA E COMERCIO DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210567332,GOLFINHO ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210567359,CHAVES COMERCIO DE ROUPAS LTDA,LORENA,11,1991,Sociedade Limitada
35210567367,CASA DE MASSAS STA. FELICITA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210567375,PETROLAST INDUSTRIA E COMERCIO LTDA.,MOGI DAS CRUZES,11,1991,Sociedade Limitada
35210567383,LUDAN REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DOS CAMPOS,11,1991,Sociedade Limitada
35210567391,BAR E LANCHES MARAJ'AS LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210567421,L S T ACOUGUE LTDA - M.E.,MOGI MIRIM,11,1991,Sociedade Limitada
35210567430,RAVAN LANCHONETE E SORVETERIA LTDA,JACAREI,11,1991,Sociedade Limitada
35210567456,AUTOMA SRV SERVICOS E EQUIPAMENTOS EM AUTOMACAO LTDA,TAUBATE,11,1991,Sociedade Limitada
35210567481,MEDICINA DO TRAUMA E REABILITACAO SANTISTA LTDA.,SANTOS,11,1991,Sociedade Limitada
35210567502,AGROPECUARIA PONTE ALTA DO RIO PARACATU LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210567511,I LOVE CHOPP'S LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210567529,MERCEARIA SECOS E MOLHADOS LOPES LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210567537,GALO PUBLICIDADE PRODUCAO E MARKETING LTDA.,BARUERI,11,1991,Sociedade Limitada
35210567561,PINATEL ELETRICIDADE E TELECOMUNICACOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210567570,HOTEL DOS VIAJANTES DE MARILIA LTDA.,MARILIA,11,1991,Sociedade Limitada
35210567596,QUADRICROM COMERCIO DE FOTOLITO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210567600,BUFFET MIL COISAS LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
