NIRE,Empresa,Município,Month,Year,Type
35223668043,AGUA VIVA CONSULTORIA AMBIENTAL LTDA,ITIRAPINA,10,2009,Sociedade Limitada
35223668051,NIPRO ENGENHARIA LTDA,ESPIRITO SANTO DO PINHAL,10,2009,Sociedade Limitada
35223668060,ECR LOGISTICA E TRANSPORTES LTDA,SUMARE,10,2009,Sociedade Limitada
35223668078,ALBANEZI & MARTINS ESCOLA DE EDUCACAO INFANTIL LTDA,SUMARE,10,2009,Sociedade Limitada
35223668086,WALDENI RODRIGUES & CIA. LTDA.,PORTO FERREIRA,10,2009,Sociedade Limitada
35223668094,TRANSPORTADORA SPOLJARIC & GONCALVES LTDA,PIRASSUNUNGA,10,2009,Sociedade Limitada
35223668108,S.A.S. STUDIO DE BELEZA LTDA,MOGI-MIRIM,10,2009,Sociedade Limitada
35223668116,ATLAS PARK ESTACIONAMENTO DE VEICULOS E PRESTACAO DE SERVICOS LTDA,RIO CLARO,10,2009,Sociedade Limitada
35223668124,RONCATO AGROCOMERCIAL LTDA,CONCHAL,10,2009,Sociedade Limitada
35223668132,J. A. B. NETO & CIA LTDA,ESPIRITO SANTO DO PINHAL,10,2009,Sociedade Limitada
35223668141,UNIQUE FERRAMENTARIA LTDA,SAO JOAO DA BOA VISTA,10,2009,Sociedade Limitada
35223668159,R C S A TRANSPORTES EXECUTIVOS LTDA,VALINHOS,10,2009,Sociedade Limitada
35223668167,COLEGIO EXPERIMENTAL INTEGRADO SANJOANENSE LTDA,SAO JOAO DA BOA VISTA,10,2009,Sociedade Limitada
35223675295,LUIZ GUIMARAES COMUNICACAO LTDA,SANTOS,10,2009,Sociedade Limitada
35223675309,MAOE - EMPREENDIMENTOS IMOBILIARIOS LTDA,BERTIOGA,10,2009,Sociedade Limitada
35223675317,D BALAR CONSTRUCOES E REFORMAS LTDA,CUBATAO,10,2009,Sociedade Limitada
35223675325,B.G. GASPAROTTO & CIA LTDA,SANTOS,10,2009,Sociedade Limitada
35223675333,G. F. MACEDO LTDA.,PRAIA GRANDE,10,2009,Sociedade Limitada
35223675341,KAMILA TRANSPORTES E LOCACOES LTDA,PRAIA GRANDE,10,2009,Sociedade Limitada
35223675350,FISCAUDIT AUDITORIA ON LINE LTDA.,SAO PAULO,10,2009,Sociedade Limitada
35223675368,ROZETE COMERCIO DE ENFEITES LTDA,GUARUJA,10,2009,Sociedade Limitada
35223675376,V M PAULO & CIA. LTDA.,SANTOS,10,2009,Sociedade Limitada
35223675384,CASARIN & TAKAKI COMERCIO DE ALIMENTOS LTDA,SANTOS,10,2009,Sociedade Limitada
35223675392,AGILITY ASSESSORIA ADUANEIRA LTDA,SANTOS,10,2009,Sociedade Limitada
35223675406,LUZ & KOSHIYAMA LTDA,SANTOS,10,2009,Sociedade Limitada
35223675414,SUPERNET SANTOS LAN HOUSE LTDA,SANTOS,10,2009,Sociedade Limitada
35223675422,WORLD REEFER COMERCIO E SERVICOS DE REFRIGERACAO LTDA,SAO VICENTE,10,2009,Sociedade Limitada
35223675431,SAEGER'S MODA JOVEM LTDA,PRAIA GRANDE,10,2009,Sociedade Limitada
35223675449,FAVORETTO & KAUFFMANN LOGISTICA LTDA.,SANTOS,10,2009,Sociedade Limitada
35223675457,DI PARDO & SILVA BOMBONIERE LTDA,SANTOS,10,2009,Sociedade Limitada
35223675465,SULAMERICANA FEIRAS E EVENTOS LTDA,CUBATAO,10,2009,Sociedade Limitada
35223675473,CC PRAIA GRANDE ALUGUEL DE EQUIPAMENTOS E COMERCIO DE MAQUINAS LTDA,PRAIA GRANDE,10,2009,Sociedade Limitada
35223675481,S S SANTOS AGENTE AUTONOMO DE INVESTIMENTOS LTDA,SANTOS,10,2009,Sociedade Limitada
35223675490,J. R. REPRESENTACOES COMERCIAIS LTDA.,SANTOS,10,2009,Sociedade Limitada
35223675503,"M. M. ADMINISTRADORA DE BENS, SERVICOS E IMOVEIS LTDA",SANTOS,10,2009,Sociedade Limitada
35223675511,RETIFICA AUTOMOTIVA MOTOR ZERO LTDA,SAO VICENTE,10,2009,Sociedade Limitada
35223675520,WR OFICINA MECANICA DE VEICULOS PESADOS LTDA,ITANHAEM,10,2009,Sociedade Limitada
35223675538,ELAS EL BANAT LTDA,SAO VICENTE,10,2009,Sociedade Limitada
35223675546,"PAN-BANANAS COMERCIO, IMPORTADORA E EXPORTADORA DE HORTIFRUTIGRANJEIROS LTDA",ITARIRI,10,2009,Sociedade Limitada
35223675554,KAWANAMI COMERCIO DE AUTO PECAS LTDA,CUBATAO,10,2009,Sociedade Limitada
35223675562,LOJAS SAI DE BAIXO VICENTE DE CARVALHO COMERCIO DE ROUPAS LTDA,GUARUJA,10,2009,Sociedade Limitada
35223675571,DOSSIE MODA MIX LTDA,SANTOS,10,2009,Sociedade Limitada
35223675589,A.L.R. RESGATES E REMOCOES MEDICAS LTDA,SAO VICENTE,10,2009,Sociedade Limitada
35223675597,EXPRESSO MOTO PECAS LTDA,ITANHAEM,10,2009,Sociedade Limitada
35223675601,PANIFICADORA E PIZZARIA FORCA TOTAL LTDA,GUARUJA,10,2009,Sociedade Limitada
35223675619,RGMM PRODUTOS ALIMENTICIOS LTDA,SANTOS,10,2009,Sociedade Limitada
35223675627,CARVALHO NEVES COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,SANTOS,10,2009,Sociedade Limitada
35223675635,MSJ HARTMANN & SILVA LTDA.,SANTOS,10,2009,Sociedade Limitada
35223675643,VILA NOVA DE SANTOS COMERCIO DE PECAS E SERVICOS LTDA,SANTOS,10,2009,Sociedade Limitada
35223675651,ART'S FUNDAMENTAL ARTESANATO LTDA,ITANHAEM,10,2009,Sociedade Limitada
35223675660,KAWASE & COUTO COMERCIO LANCHES LTDA,SANTOS,10,2009,Sociedade Limitada
35223675678,MANGA COM LEITE PRODUCOES LTDA.,SANTOS,10,2009,Sociedade Limitada
35223675686,SOCIEDADE EDUCACIONAL DE GUARUJA LTDA.,GUARUJA,10,2009,Sociedade Limitada
35223675694,SISTEMA DE ENSINO DE SAO VICENTE LTDA.,SAO VICENTE,10,2009,Sociedade Limitada
35223675708,POINT DO PEPE LANCHONETE E RESTAURANTE LTDA,SANTOS,10,2009,Sociedade Limitada
35223675716,LITORAL SERV - PRESTACAO DE SERVICOS LTDA,ITANHAEM,10,2009,Sociedade Limitada
35223675724,HATTORI SALAO DE BELEZA LTDA,SAO JOSE DO RIO PRETO,10,2009,Sociedade Limitada
35223675732,M.A.L.U. CACAU COMERCIO DE ALIMENTOS LTDA,SANTOS,10,2009,Sociedade Limitada
35223676658,MEGA OPCAO COMERCIO DE FERRO E ACO LTDA,SUZANO,10,2009,Sociedade Limitada
35223676666,ACADEMIA GOLDEN FITNESS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223676674,MADRI GLOBAL TRADE COMERCIO DE PRODUTOS EM GERAL LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223676682,RJ PINTO CONSULTORIA LTDA,SANTO ANDRE,10,2009,Sociedade Limitada
35223676691,COUTO & CARVALHO INSTRUMENTOS MUSICAIS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223676704,SCARLATE COMERCIO IMPORTACAO E EXPORTACAO LTDA,GUARULHOS,10,2009,Sociedade Limitada
35223676712,CENTRO ESTETICO AUTOMOTIVO E BAR MEZANINE LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223676721,FINAFARINA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223676739,SPQUIM PRODUTOS QUIMICOS INDUSTRIA E COMERCIO LTDA,GUARULHOS,10,2009,Sociedade Limitada
35223676747,BEM ME QUER LEMBRANCINHAS E BRINDES PERSONALIZADOS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223676755,"HAPPY FEET COMERCIO E SERVICO DE PODOLOGIA, OTICA E ROUPAS LTDA",SAO PAULO,10,2009,Sociedade Limitada
35223676763,PIZZARIA E RESTAURANTE CAMPOS SALESY LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223676771,HCF COMERCIO DE GENEROS ALIMENTICIOS LTDA,GUARULHOS,10,2009,Sociedade Limitada
35223676780,W R PEREIRA & CIA LTDA,APARECIDA,10,2009,Sociedade Limitada
35223676798,HAMBURGUERIA E ESPETOS CENTRAL LTDA,FERRAZ DE VASCONCELOS,10,2009,Sociedade Limitada
35223676801,FATOR SPORT REPRESENTACOES LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223676810,ZUCCARO PROCESSAMENTO DE DADOS LTDA,GUARULHOS,10,2009,Sociedade Limitada
35223676828,GRUPO DE SERVICOS TERCEIRIZADOS GUARU.COM LTDA.,GUARULHOS,10,2009,Sociedade Limitada
35223676836,C. A. PROCESSOS E SOLUCOES EM TI LTDA,GUARULHOS,10,2009,Sociedade Limitada
35223676844,APARECIDO HESSEL SERVICOS TECNICOS AUTOMOTIVOS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223676852,NOVO MUNDO PNEUS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223676861,PALOMO COMINO INFORMATICA LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223676879,TOPXNET COMERCIO E SERVICOS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223676887,LINHATRANS TRANSPORTES LTDA,GUARULHOS,10,2009,Sociedade Limitada
35223676895,TENDA DO CURAO LANCHES E ALIMENTOS LTDA.,GUARULHOS,10,2009,Sociedade Limitada
35223676909,UMAI FAST FOOD LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223676917,DIVA COMERCIO DE TECIDOS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223676925,GENOVEZZI E RIBEIRO - TREINAMENTOS LTDA,POA,10,2009,Sociedade Limitada
35223676933,HOMMEL MULTIMARCAS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223676941,SABRIGIO ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,INDAIATUBA,10,2009,Sociedade Limitada
35223676950,EURO3 LOGISTICA PROMOCIONAL LTDA,SAO CAETANO DO SUL,10,2009,Sociedade Limitada
35223676968,NOVA PRANA - COLEGIO INCLUSIVO LTDA,GUARULHOS,10,2009,Sociedade Limitada
35223676976,FINOS BORDA BORDADOS CORNELY LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223676984,M.G - INSTALACAO ELETRICA PREDIAL LTDA.,SAO PAULO,10,2009,Sociedade Limitada
35223676992,ORGANIZACAO NACIONAL GERIATRICA LTDA,GUARULHOS,10,2009,Sociedade Limitada
35223677000,"UPP - UNIAO, PLASTICO, PAPEL E EMBALAGENS LTDA",GUARULHOS,10,2009,Sociedade Limitada
35223677018,EMPREITASANTOS CONSTRUCAO E SERVICOS GERAIS LTDA,GUARULHOS,10,2009,Sociedade Limitada
35223677026,D & D - DETALHES E DECORACOES LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223677034,LUVIGU CONFECCOES LTDA,GUARULHOS,10,2009,Sociedade Limitada
35223677042,ANGRA-WMC. ASSESSORIA EMPRESARIAL LTDA,POA,10,2009,Sociedade Limitada
35223677051,ESCOLA DE EDUCACAO INFANTIL SER NOVO LTDA,ATIBAIA,10,2009,Sociedade Limitada
35223677069,FOCO CONTABILIDADE E CONSULTORIA LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223677077,CANTERAS FITORRA SERVICOS DE PLOTAGEM E DESIGN GRAFICO LTDA,SANTO ANDRE,10,2009,Sociedade Limitada
35223677085,SOUZA MELLO CELULARES LTDA,GUARAREMA,10,2009,Sociedade Limitada
35223677093,M&M VEICULO DE COMUNICACAO DE RESUMO DE NOTICIA LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223677107,ARUJA METAIS LTDA,ARUJA,10,2009,Sociedade Limitada
35223677115,KE PARK ESTACIONAMENTO LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223677123,PRONTINOX ARTEFATOS EM ACO INOX LTDA,GUARULHOS,10,2009,Sociedade Limitada
35223677131,TRANSFLAP TRANSPORTES LTDA,GUARULHOS,10,2009,Sociedade Limitada
35223677140,CENTRO DE REABILITACAO ORAL SORRI CLASS LTDA,GUARULHOS,10,2009,Sociedade Limitada
35223677158,TRANSONIC - STM TRANSPORTES LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223677166,KF PARK ESTACIONAMENTO LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223677174,2F CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223677182,ATELIE DOS LANCHES LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223677191,WEBFOCO TECNOLOGIA E PUBLICIDADE LTDA,SAO CAETANO DO SUL,10,2009,Sociedade Limitada
35223677204,LEGS-LAZER EDUCACAO GESTAO SOCIAL E SAUDE LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223677212,IRMAOS MORENO ALUGUEL DE EQUIPAMENTOS DE INFORMATICA LTDA,ARUJA,10,2009,Sociedade Limitada
35223677221,CELACANTO PARTICIPACOES SOCIETARIAS LTDA.,TAUBATE,10,2009,Sociedade Limitada
35223677239,MAXIFILE NEW SOLUCOES EM GESTAO DE DOCUMENTOS LTDA.,JACAREI,10,2009,Sociedade Limitada
35223677247,MUNDO GLAMOUR COMERCIO ELETRONICO LTDA.,SAO PAULO,10,2009,Sociedade Limitada
35223677255,IDEALFLEX EMBALAGENS LTDA,GUARULHOS,10,2009,Sociedade Limitada
35223677263,HIDRAULICA PROVIAL LTDA,GUARULHOS,10,2009,Sociedade Limitada
35223677271,CASA DE CEREIAS SAO JUDAS TADEU LTDA,GUARULHOS,10,2009,Sociedade Limitada
35223677280,NATRA TRANSPORTES LTDA,GUARULHOS,10,2009,Sociedade Limitada
35223677298,NOVILI COMERCIO DE PRODUTOS PARA BANHEIROS LTDA,GUARULHOS,10,2009,Sociedade Limitada
35223677301,JRV CONSTRUCOES LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223677310,ATENTA SERVICOS DE INFORMACOES COLETA E DIGITACAO LTDA.,SAO PAULO,10,2009,Sociedade Limitada
35223677328,RJ MENDONCA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223677336,GABINO LOCACAO LTDA.ME,GUARULHOS,10,2009,Sociedade Limitada
35223677344,EMPORIO OXIGENIO COMERCIAL E DISTRIBUIDORA LTDA,MOGI-MIRIM,10,2009,Sociedade Limitada
35223677352,TELAVIVE COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223677361,VIG SUPERMERCADO LTDA,ITAQUAQUECETUBA,10,2009,Sociedade Limitada
35223677379,VEM E VERAS CHOPERIA LTDA.,POA,10,2009,Sociedade Limitada
35223677387,MARTINS FRANCISCO REPRESENTACOES COMERCIAIS LTDA.,MOGI DAS CRUZES,10,2009,Sociedade Limitada
35223677395,PRESENTES C.W.G LTDA,MOGI DAS CRUZES,10,2009,Sociedade Limitada
35223677409,PAGANINE CONSTRUTORA LTDA,MOGI DAS CRUZES,10,2009,Sociedade Limitada
35223677417,BRAVOS PRESTACOES DE SERVICOS DE APOIO ADMINISTRATIVO LTDA.,MOGI DAS CRUZES,10,2009,Sociedade Limitada
35223677425,GOURMET RESTAURANTE ARMENIA LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223677433,SANTIGLASS COMERCIO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223677441,BELT RUBBER ARTEFATOS DE BORRACHAS E PLASTICOS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223677450,SDL ELETRO - ELETRONICA LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223677468,DENATEC MANUTENCAO DE MAQUINAS GRAFICAS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223677476,ESPACO JAMBO BAR E LANCHONETE LTDA,GUARULHOS,10,2009,Sociedade Limitada
35223677484,AGENCIA ESCRITA LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223677492,ONZE CONFECCOES LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223677506,ARMARINHOS GALLE COMERCIO LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223677514,FLIPHO GESTAO EMPRESARIAL LTDA,TAUBATE,10,2009,Sociedade Limitada
35223686408,NILSON SIMPLICIO ASSESSORIA ESPORTIVA LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223686441,FRANBATIS - COMERCIO DE COLCHOES LTDA,DIADEMA,10,2009,Sociedade Limitada
35223686483,MEGASOUND ACESSORIOS AUTOMOTIVOS LTDA,SANTO ANDRE,10,2009,Sociedade Limitada
35223686513,MAXICOM ADMINISTRACAO DE BENS LTDA,SAO BERNARDO DO CAMPO,10,2009,Sociedade Limitada
35223686521,WALLENTINA LTDA,SANTO ANDRE,10,2009,Sociedade Limitada
35223686556,EC13 PRODUCOES LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223686564,AFRANIO PEIXOTO COMERCIO DE GAS LTDA,DIADEMA,10,2009,Sociedade Limitada
35223686599,IMPORT GRAPHICS COMERCIAL LTDA,SAO CAETANO DO SUL,10,2009,Sociedade Limitada
35223686602,ENFEITES SP IMPORTACAO E EXPORTACAO DE AVIAMENTOS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223686891,CENTRO MEDICO DA GENTE LTDA,SANTO ANDRE,10,2009,Sociedade Limitada
35223686939,MUNDIAL COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SANTO ANDRE,10,2009,Sociedade Limitada
35223686971,MMB COMERCIO DE GABINETES METALURGICOS LTDA,SANTO ANDRE,10,2009,Sociedade Limitada
35223687013,D.J BRASIL - COMERCIO DE UNIFORMES LTDA,SANTO ANDRE,10,2009,Sociedade Limitada
35223687056,PATA LIMPA PET SHOP LTDA,SAO CAETANO DO SUL,10,2009,Sociedade Limitada
35223687099,NEY - SERVICOS DE ELETRICIDADE LTDA.,SANTO ANDRE,10,2009,Sociedade Limitada
35223687137,GAMELEIRA FASHION LTDA,SANTO ANDRE,10,2009,Sociedade Limitada
35223687145,TOP FARMA DROGARIA LTDA,SAO CAETANO DO SUL,10,2009,Sociedade Limitada
35223687706,PRO-RACE ACESSORIOS PARA MOTOS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223687781,STEPLASTIC ASSISTENCIA TECNICA LTDA.,SANTO ANDRE,10,2009,Sociedade Limitada
35223687820,CONFECCAO LOCAL SURF BOARD LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223687862,ATROM SOLUTION´S LTDA,SANTO ANDRE,10,2009,Sociedade Limitada
35223687897,SLIM SERVICOS DE PORTARIA E LIMPEZA LTDA,SAO BERNARDO DO CAMPO,10,2009,Sociedade Limitada
35223687901,ALMEF SERVICOS DE INFORMATICA LTDA,SAO CAETANO DO SUL,10,2009,Sociedade Limitada
35223687935,LOJAO SERRA ENCANTADA E PAPELARIA LTDA,DIADEMA,10,2009,Sociedade Limitada
35223687943,GENEXT CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223687951,255 FILMES PRODUTORA LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223687960,PAMONHARIA E RESTAURANTE MARAVILHAS DE MINAS LTDA,SANTO ANDRE,10,2009,Sociedade Limitada
35223687978,ZANETTI & BUCCI MODAS LTDA,SANTO ANDRE,10,2009,Sociedade Limitada
35223687986,ELETRO-FLEXIVEIS INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO BERNARDO DO CAMPO,10,2009,Sociedade Limitada
35223687994,ENCISA NEGOCIOS IMOBILIARIOS LTDA.,SANTO ANDRE,10,2009,Sociedade Limitada
35223688001,COMERCIO DE BOX E DECORACOES PEDRA BONITA LTDA,SAO BERNARDO DO CAMPO,10,2009,Sociedade Limitada
35223688010,BLINDARE CONSTRUTORA E INCORPORADORA LTDA.,SAO BERNARDO DO CAMPO,10,2009,Sociedade Limitada
35223688028,SUA CASA COMERCIO DE VARIEDADES IMPORTACAO E EXPORTACAO LTDA,SAO BERNARDO DO CAMPO,10,2009,Sociedade Limitada
35223688036,ROGG TECNOLOGIA E DESENVOLVIMENTO DE SOFTWARE LTDA,SANTO ANDRE,10,2009,Sociedade Limitada
35223688044,REGINA PAULA CONSULTORIA LTDA,ITAPETININGA,10,2009,Sociedade Limitada
35223688052,SONIA MARIA DIAS RIPOLI SERVICOS PSICOLOGICOS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223688061,W.S. AUTOMACAO INDUSTRIAL LTDA,SANTO ANDRE,10,2009,Sociedade Limitada
35223688079,AMAURI MARTELINHO DE OURO LTDA,SAO BERNARDO DO CAMPO,10,2009,Sociedade Limitada
35223688087,"DEL GUERRA - SERVICOS TECNICOS DE COMUNICACAO E SEGURANCA, COMERCIO DE APARELHOS ELETRONICOS LTDA",SAO CAETANO DO SUL,10,2009,Sociedade Limitada
35223688095,DG-SAP CONSULTORIA EM INFORMATICA LTDA.,DIADEMA,10,2009,Sociedade Limitada
35223688109,RESTAURANTE PEREIRA & FERNANDES LTDA,SAO BERNARDO DO CAMPO,10,2009,Sociedade Limitada
35223688117,NACOES CENTRO DE FORMACAO DE CONDUTORES LTDA,SANTO ANDRE,10,2009,Sociedade Limitada
35223688125,REVOLUCAO EXPRESS ENTREGAS RAPIDAS LTDA,SAO BERNARDO DO CAMPO,10,2009,Sociedade Limitada
35223688133,ESTOPORES REFORMAS EM GERAL LTDA,MAUA,10,2009,Sociedade Limitada
35223688141,LH3 PRODUCOES LTDA.,SANTO ANDRE,10,2009,Sociedade Limitada
35223688150,TRANSTIMELOG TRANSPORTES E LOGISTICA LTDA,SAO BERNARDO DO CAMPO,10,2009,Sociedade Limitada
35223688168,RL GIACOMETTI AUTOMOTIVO LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223688176,ELETROPLANO INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO BERNARDO DO CAMPO,10,2009,Sociedade Limitada
35223688184,DELTA DESIGN COMERCIO DE MOVEIS PLANEJADOS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223688192,OPEV EMPREENDIMENTOS E PARTICIPACOES LTDA.,MAUA,10,2009,Sociedade Limitada
35223688206,WWC - TRANSPORTES RODOVIARIOS LIMITADA,SAO BERNARDO DO CAMPO,10,2009,Sociedade Limitada
35223688214,"T1 COMERCIO, EXPORTACAO E IMPORTACAO DE PRODUTOS MEDICO HOSPITALARES LTDA.",SAO JOSE DOS CAMPOS,10,2009,Sociedade Limitada
35223688222,COLEGIO CASTRO ALVES LTDA,DIADEMA,10,2009,Sociedade Limitada
35223688231,M A F C REPRESENTACOES COMERCIAIS LTDA,SAO BERNARDO DO CAMPO,10,2009,Sociedade Limitada
35223688249,ROBERTO & SARTORI PRESTACAO DE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223688257,DE MARCHI & DE LIMA SINALIZACAO E COMUNICACAO VISUAL LTDA,SAO CAETANO DO SUL,10,2009,Sociedade Limitada
35223688265,J&J TARANTINO REPRESENTACAO COMERCIAL LTDA.,SANTO ANDRE,10,2009,Sociedade Limitada
35223688273,S&S SOARES E PEREIRA CONFECCOES LTDA,DIADEMA,10,2009,Sociedade Limitada
35223688281,EME MODA BRASIL LTDA.,SANTO ANDRE,10,2009,Sociedade Limitada
35223688290,L. A. RODRIGUES SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223688303,ERISIL SERVICOS TECNICOS DE SEGUROS E INFORMATICA LTDA,SANTO ANDRE,10,2009,Sociedade Limitada
35223688311,MERCEARIA LIBERTE LTDA,DIADEMA,10,2009,Sociedade Limitada
35223688320,LEI-DELLA - ADMINISTRACAO DE BENS E NEGOCIOS LTDA,SAO CAETANO DO SUL,10,2009,Sociedade Limitada
35223688338,SUPERMERCADOS VILA GERTY LIMITADA,SAO CAETANO DO SUL,10,2009,Sociedade Limitada
35223688346,EMBRAMATEC MANUTENCAO PREDIAL LTDA,SAO BERNARDO DO CAMPO,10,2009,Sociedade Limitada
35223688354,DI ANGELIS REPRESENTACOES COMERCIAIS E COMERCIO LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223688362,TRANS AGILIT TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,10,2009,Sociedade Limitada
35223688371,DA COSTA & CASARREGIO SERVICOS LTDA,SAO BERNARDO DO CAMPO,10,2009,Sociedade Limitada
35223688389,MGSIS EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO BERNARDO DO CAMPO,10,2009,Sociedade Limitada
35223688397,GRAO BAO CAFETERIA LTDA,SAO CAETANO DO SUL,10,2009,Sociedade Limitada
35223688401,MANHATTAN INSTALACOES DE PARA RAIOS LTDA,SANTO ANDRE,10,2009,Sociedade Limitada
35223688419,M. POIANI COMERCIO DE SUPRIMENTOS INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,10,2009,Sociedade Limitada
35223688427,SETE ONDAS NO MAR ESTACIONAMENTO E LAVA RAPIDO LTDA,SAO BERNARDO DO CAMPO,10,2009,Sociedade Limitada
35223688435,RBN IMPORTS COMERCIO DE ELETRONICOS LTDA.,SANTO ANDRE,10,2009,Sociedade Limitada
35223688443,CHANSON COMUNICACAO E EVENTOS SOCIEDADE EMPRESARIA LTDA,MAUA,10,2009,Sociedade Limitada
35223708487,GRAFICA RAPIDA CDV ARTIGOS DE PAPELARIA E SERVICOS LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223708495,BRANDAO & AVILA LTDA,CASA BRANCA,10,2009,Sociedade Limitada
35223708509,SPL ELETROTECNICA LTDA,SAO JOSE DO RIO PARDO,10,2009,Sociedade Limitada
35223708517,REGINALDO DO PRADO ZANETTI & CIA LTDA,SAO JOSE DO RIO PARDO,10,2009,Sociedade Limitada
35223708525,ALEXBAGA BEAUTIFUL HAIR SALAO DE BELEZA LTDA,INDAIATUBA,10,2009,Sociedade Limitada
35223708533,CENTRO DE RECREACAO INFANTIL VAGALUME LTDA,SUMARE,10,2009,Sociedade Limitada
35223708541,JJ COMERCIO DE PECAS AUTOMOTIVAS LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223708550,PIZA & FERNANDES COMERCIO DE ROUPAS LTDA,MOGI-MIRIM,10,2009,Sociedade Limitada
35223708568,MECANICA BORGE & COSTA LTDA,SUMARE,10,2009,Sociedade Limitada
35223708576,ESCOLA DE EDUCACAO INFANTIL MAIS SABER LTDA,SUMARE,10,2009,Sociedade Limitada
35223708584,THEO CELL COMERCIO E SERVICOS DE EQUIPAMENTOS DE TELEFONIA LTDA,SUMARE,10,2009,Sociedade Limitada
35223708592,RC GUACU TRANSPORTES E COMERCIO DE RESIDUOS DE CERVEJARIA LTDA,MOGI-GUACU,10,2009,Sociedade Limitada
35223708606,J.M.B. INCORPORACAO E DESENVOLVIMENTO IMOBILIARIO LTDA,MOCOCA,10,2009,Sociedade Limitada
35223708614,BRANDINI & BORIN LIMITADA,VALINHOS,10,2009,Sociedade Limitada
35223708622,RADIO E TELEVISAO SECULO 21 LTDA,VALINHOS,10,2009,Sociedade Limitada
35223708631,SVINFO COMERCIO E SERVICO DE INFORMATICA LTDA,MOGI-MIRIM,10,2009,Sociedade Limitada
35223708649,RCL TERRAPLANAGEM LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223708657,R.R.H.H. CONSULTORIA LTDA,ITATIBA,10,2009,Sociedade Limitada
35223708665,M & M COMERCIO DE EQUIPAMENTOS PARA RECICLAGEM LTDA.,CAMPINAS,10,2009,Sociedade Limitada
35223708673,ESPACO NOVA FORMA TRATAMENTOS PARA BELEZA E CABELEIREIROS LTDA.,CAMPINAS,10,2009,Sociedade Limitada
