NIRE,Empresa,Município,Month,Year,Type
35112641538,CARLOS ALBERTO VIOLIN,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112641546,DELCIO FERNANDES-RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112641554,FRANCISCO MARTINS DE OLIVEIRA TANABI,TANABI,9,1993,Empresario
35112641562,AIRES DA SILVA MONTEIRO-RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112641571,ANRIETTI MAYARA FABRETTI,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112641589,OLIMPIO GREGORIO PEREIRA-RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112641597,J P NETO MOVEIS,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112641601,JOAO VITORIO POLEGATTI JUNIOR,COSMORAMA,9,1993,Empresario
35112641619,CLAUDIO ANTONIO VITORASSO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112641627,SANDRA REGINA BEIGO RODRIGUES,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112641635,LUIS ANTONIO SOUTELO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112641643,N.F. DA SILVA-JOIAS,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112641651,TEREZINHA DE BORTOLI IBIRA,IBIRÁ,9,1993,Empresario
35112641660,SILVIA R F CASAGRANDE,ARARAS,9,1993,Empresario
35112641678,ARTHUR CALDEIRA CONSTANTINO LIMPEZA,,9,1993,Empresario
35112641686,FREDERICO CAMPOS BARUERI,BARUERI,9,1993,Empresario
35112641694,LOURIVAL FERREIRA PESSOA,NUPORANGA,9,1993,Empresario
35112641708,MARIA HELENA PEREIRA DE MACEDO,NUPORANGA,9,1993,Empresario
35112641716,APARECIDO DONIZETH POLI,ORLÂNDIA,9,1993,Empresario
35112641724,ALCEU OFICIATI,NUPORANGA,9,1993,Empresario
35112641732,VITOR CAMILO DE OLIVEIRA,SALES OLIVEIRA,9,1993,Empresario
35112641741,IRMA ROSSINI GULO,SALES OLIVEIRA,9,1993,Empresario
35112641759,OSVALDO MENDES QUEIROZ,NUPORANGA,9,1993,Empresario
35112641767,HELIO MENDES QUEIROZ,NUPORANGA,9,1993,Empresario
35112641775,ARNALDO ALVES PAULINO TRANSPORTES,NUPORANGA,9,1993,Empresario
35112641783,DORIVAL PENIDO CEREGATTO,SANTA GERTRUDES,9,1993,Empresario
35112641791,JONAS JULIO GONCALVES,PORTO FERREIRA,9,1993,Empresario
35112641805,IVONE ZANONI,BOTUCATU,9,1993,Empresario
35112641813,FATIMA APARECIDA DA SILVA MELLO,SÃO SIMÃO,9,1993,Empresario
35112641821,EDNEY ALVES GOMES,ITATIBA,9,1993,Empresario
35112641830,ANICE AYRES ISSA HENRIQUES DE ARAUJO,SÃO ROQUE,9,1993,Empresario
35112641848,GILSON KELLNER,AREIÓPOLIS,9,1993,Empresario
35112641856,JOSE BENEDITO DE ALMEIDA AREIOPOLIS,AREIÓPOLIS,9,1993,Empresario
35112641864,CLAUDIA MARIA CASSIANO DE LIMA SANTOS,FERRAZ DE VASCONCELOS,9,1993,Empresario
35112641872,DEBORA GREGORIO DE ASSIS SILVA,POÁ,9,1993,Empresario
35112641881,VERA LUCIA ROSA MIRANDA,POÁ,9,1993,Empresario
35112641899,MARCIA REGINA FERNANDES DE SOUZA,,9,1993,Empresario
35112641902,MARIA APARECIDA DA SILVA FERNANDES SERTAOZINHO,SERTÃOZINHO,9,1993,Empresario
35112641911,TELMA DE MORAES,SÃO PAULO,9,1993,Empresario
35112641929,MARINALVA CARNEIRO DA SILVA,SÃO PAULO,9,1993,Empresario
35112641937,M AMARAL DIETRICH,CAMPINAS,9,1993,Empresario
35112641945,MARIA DIRCE LEONARDI FLORIDA PAULISTA,FLÓRIDA PAULISTA,9,1993,Empresario
35112641953,MARIA APARECIDA BERNARDES MOCOCA,MOCOCA,9,1993,Empresario
35112641961,REGINALDO VIEIRA OURINHOS,OURINHOS,9,1993,Empresario
35112641970,MANOEL ALVAREZ MUNHOZ,CATANDUVA,9,1993,Empresario
35112641988,ELIAS ARAUJO,CASA BRANCA,9,1993,Empresario
35112641996,SIDINEI BENEDITO BOMBARDA,LINS,9,1993,Empresario
35112642003,R F NUNES,PEDERNEIRAS,9,1993,Empresario
35112642011,VALDEMIR MEDEIROS MARILIA,MARÍLIA,9,1993,Empresario
35112642020,ANDRE ROBERTO GIORGIANI,ARARAS,9,1993,Empresario
35112642038,SILVIA MARGARIDA DE PAULA SOUZA,IGUAPE,9,1993,Empresario
35112642046,MIGUEL GOMES DE AQUINO,SANTANA DE PARNAÍBA,9,1993,Empresario
35112642054,IVANILDO VITAL LEITAO,DIADEMA,9,1993,Empresario
35112642062,ROSANA BRAZOLIM,SÃO PAULO,9,1993,Empresario
35112642071,JOSE GABRIEL FILHO-FLORICULTURA,LIMEIRA,9,1993,Empresario
35112642089,BRAZ VICENTE DA SILVA,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112642097,ROBRELEDANO GONZALEZ,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112642101,N M DA SILVA R BORGES,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112642119,MARCOS ROBERTO DOS SANTOS BAR E LANCHES,SÃO PAULO,9,1993,Empresario
35112642127,CLEIRTON DE OLIVEIRA PENTEADO,CUBATÃO,9,1993,Empresario
35112642135,ANA LUCIA STORTI,SÃO VICENTE,9,1993,Empresario
35112642143,CARLOS ROBERTO MAIA BERNADELLI,SÃO PAULO,9,1993,Empresario
35112642151,F J SANCHES SOEIRO,ANDRADINA,9,1993,Empresario
35112642160,CARLOS EDUARDO SARTI,ASSIS,9,1993,Empresario
35112642178,DAYSI AGOSTINHO,BAURU,9,1993,Empresario
35112642186,J C BOLETINI,ASSIS,9,1993,Empresario
35112642194,ANTONIO CARLOS LINO ASSIS,ASSIS,9,1993,Empresario
35112642208,ISABEL PEREIRA DA COSTA SILVA,QUATÁ,9,1993,Empresario
35112642216,JAMIL MARTINS ASKAR,QUATÁ,9,1993,Empresario
35112642224,MARCOS BELFINO FERREIRA,ASSIS,9,1993,Empresario
35112642232,OLEZIA GOMES DE ALVARENGA,SÃO JOAQUIM DA BARRA,9,1993,Empresario
35112642259,MONICA BRUNETTO,CEDRAL,9,1993,Empresario
35112642267,MARCELO CANDIDO RODRIGUES,JOÃO RAMALHO,9,1993,Empresario
35112642275,MARIA APARECIDA DOS SANTOS PITON,QUATÁ,9,1993,Empresario
35112642283,A A GARCIA,ASSIS,9,1993,Empresario
35112642291,APARECIDO SUCARE BAR,BRAGANÇA PAULISTA,9,1993,Empresario
35112642305,MARIA CORDEIRO DOS SANTOS ALVENARIA,CAMPINAS,9,1993,Empresario
35112642313,YOKO KIMISHIMA,BRAGANÇA PAULISTA,9,1993,Empresario
35112642321,RAIMUNDO NONATO DA SILVA-BRAGANCA PAULISTA,BRAGANÇA PAULISTA,9,1993,Empresario
35112642330,GEORGINE SONJA RAMINELI,,9,1993,Empresario
35112642348,S.BORGES DA COSTA,,9,1993,Empresario
35112642356,JUVENAL DIAS MOTA ACOUGUE,,9,1993,Empresario
35112642364,JOSE LANZONE BEBEDOURO,BEBEDOURO,9,1993,Empresario
35112642372,EDIA THEREZINHA RUFFO DE FREITAS BEBEDOURO,BEBEDOURO,9,1993,Empresario
35112642381,FRANCISCO BISPO DOS SANTOS-BAR,PARAGUAÇU PAULISTA,9,1993,Empresario
35112642399,MARIA ELAINE S SIRICO RIO CLARO,RIO CLARO,9,1993,Empresario
35112642402,PATRICIA MELISSA DE MORAIS,SÃO PAULO,9,1993,Empresario
35112642411,LUIZ CLAUDIO GODOI,BRAGANÇA PAULISTA,9,1993,Empresario
35112642429,ESTER M.SILVA-DOCES,SÃO PAULO,9,1993,Empresario
35112642437,REGINA CELIA PALANDI,SÃO PAULO,9,1993,Empresario
35112642445,JOSE VIEIRA BITTANCOURT NETTO,SÃO PAULO,9,1993,Empresario
35112642453,JOSE RIBEIRO DE BARROS JUNIOR,VINHEDO,9,1993,Empresario
35112642461,LUPERCIO ESTEVES MACHADO,CAMPINAS,9,1993,Empresario
35112642470,REGINA MARIA TURCHETTI VALLI,CAMPINAS,9,1993,Empresario
35112642488,JOSE ANTONIO LEITE FRANCA,FRANCA,9,1993,Empresario
35112642496,ALFREDO SAHADE FILHO,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112642500,LUIZ ANTONIO BARBOSA FRANCA,FRANCA,9,1993,Empresario
35112642518,MARIA ANGELA GODOI,FRANCA,9,1993,Empresario
35112642526,FRANCISCO DE ASSIS RIQUIERI PEDREGULHO,PEDREGULHO,9,1993,Empresario
35112642534,JOSE EURIPEDES MOURO NERONI CALCADOS,FRANCA,9,1993,Empresario
35112642542,TEREZA DE PAULA MUNHOZ,VOTUPORANGA,9,1993,Empresario
35112642551,CLEUSA APARECIDA VOLPIANO MARCATO,IBATÉ,9,1993,Empresario
35112642569,J GARCIA DOS SANTOS,REGENTE FEIJÓ,9,1993,Empresario
35112642577,ROBERTO OLIMPIO DE OLIVEIRA PADARIA,VÁRZEA PAULISTA,9,1993,Empresario
35112642585,IOLANDA JOAQUIM SORVETERIA,VÁRZEA PAULISTA,9,1993,Empresario
35112642593,ANGELA ABREU PIMENTA ACHA,BATATAIS,9,1993,Empresario
35112642607,WLADNEI DAMALIO,SÃO JOÃO DA BOA VISTA,9,1993,Empresario
35112642615,DANIEL PINTO,TIETÊ,9,1993,Empresario
35112642623,MIRIAN BATISTA DE TOLEDO,BORBOREMA,9,1993,Empresario
35112642631,PEDRO GOMES MONTE APRAZIVEL,MONTE APRAZÍVEL,9,1993,Empresario
35112642640,EMILIO DE OLIVEIRA RANGEL,CAPÃO BONITO,9,1993,Empresario
35112642658,DALMO GONCALVES MAMEDE MATAO,MATÃO,9,1993,Empresario
35112642666,ENEIDA APARECIDA SARAIVA DA FONSECA ROSA,MATÃO,9,1993,Empresario
35112642674,ROSE MEIRY S DE PAULA JACAREI,JACAREÍ,9,1993,Empresario
35112642682,CARLOS JOSE ITO COLOMBIA,COLÔMBIA,9,1993,Empresario
35112642691,JESUS MARQUES COLOMBIA,COLÔMBIA,9,1993,Empresario
35112642704,LUIGI POLISINI,PEDRINHAS PAULISTA,9,1993,Empresario
35112642712,MARIA LAU DE LIMA SILVA,PAULICÉIA,9,1993,Empresario
35112642721,ROBERTO SYDNEY LOPES,PARAGUAÇU PAULISTA,9,1993,Empresario
35112642739,ALDINEI BIANA DA CRUZ MARILIA,MARÍLIA,9,1993,Empresario
35112642747,EVANDRO G PASQUALINI,JAÚ,9,1993,Empresario
35112642755,RONIEDISON PATRUSSI,PEDREIRA,9,1993,Empresario
35112642763,JOEL LOUZADA ITUVERAVA,ITUVERAVA,9,1993,Empresario
35112642771,IZILDA JOSEFA DA SILVA DOMECIANO,ITUVERAVA,9,1993,Empresario
35112642780,EUNICE DE LURDES L. CARDOSO,ITAPETININGA,9,1993,Empresario
35112642798,EDISON GOMES DA SILVA MERCEARIA,ITAPETININGA,9,1993,Empresario
35112642801,MARIA APARECIDA DAS NEVES S J CAMPOS,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112642810,A M DE ARAUJO PEREIRA JACAREI,JACAREÍ,9,1993,Empresario
35112642828,ADRIANO SA DOS SANTOS BEBIDAS,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112642836,DALVA DANTAS DOS SANTOS,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112642844,CARLOS EDUARDO DE CAMPOS SENA,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112642852,WILMA RIBEIRO AMANCIO,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112642861,REGINA HELENA FARIA SOARES PARAIBUNA,PARAIBUNA,9,1993,Empresario
35112642879,HELIO LU DA SILVA,INDAIATUBA,9,1993,Empresario
35112642887,MARIA ALICE DE OLIVEIRA GAVAZZI INDAIATUBA.,INDAIATUBA,9,1993,Empresario
35112642895,PUBLIO FERARETI MERCATELLI INDAIATUBA,INDAIATUBA,9,1993,Empresario
35112642909,MARCIA APARECIDA NICOLETTI,SÃO PAULO,9,1993,Empresario
35112642917,ROGERIO VILANI,GUARULHOS,9,1993,Empresario
35112642925,NILCE EVANGELISTA DA GAMA OCHIM,BRAGANÇA PAULISTA,9,1993,Empresario
35112642933,ANGELA MARIA ORTEGA DE OLIVEIRA SOROCABA,SOROCABA,9,1993,Empresario
35112642941,J BENEDITO DE JESUS BRASIL,CRUZEIRO,9,1993,Empresario
35112642968,JOAO HENRIQUE ZANETTI,,9,1993,Empresario
35112642976,ALBA NUNES ALVES,CAMPINAS,9,1993,Empresario
35112642984,MARIA DONIZETE POLI VECCHI,CAMPINAS,9,1993,Empresario
35112642992,ALCIDES PERLUIZE,CAMPINAS,9,1993,Empresario
35112643000,ADILSON FELIZARDO DOS SANTOS,HORTOLÂNDIA,9,1993,Empresario
35112643018,SOLANGE DA CRUZ PAYAO,SÃO PAULO,9,1993,Empresario
35112643026,JEFFERSON MUCCIOLO,SÃO PAULO,9,1993,Empresario
35112643034,DORIVAL G SANTOS JUNIOR,CAMPINAS,9,1993,Empresario
35112643051,JOSE EVAMGELISTA VICENTE TEJUPA,TEJUPÁ,9,1993,Empresario
35112643069,ALVARO SERGIO GEBRAIEL BELLAZ,TIETÊ,9,1993,Empresario
35112643077,MARCELO MARTINS DA SILVEIRA PESPONTO,FRANCA,9,1993,Empresario
35112643085,JOSE DIAS DA SILVA MERCEARIA,SÃO PAULO,9,1993,Empresario
35112643093,MARIA CARMEN ZELENKEVICIUS,DIADEMA,9,1993,Empresario
35112643107,JOSE APARECIDO DOS ANJOS MOVEIS,SÃO BERNARDO DO CAMPO,9,1993,Empresario
35112643115,MARCELO EZEQUIEL VALDEVITE,OSASCO,9,1993,Empresario
35112643123,AIRTO PENEZI,GUARULHOS,9,1993,Empresario
35112643131,APARECIDA BENEDITA PEREIRA BAR,ITAPECERICA DA SERRA,9,1993,Empresario
35112643140,JAIR GONZAGA DE CAMPOS JACAREI,JACAREÍ,9,1993,Empresario
35112643158,MARIA DE LOURDES BONIFACIO,SALTO GRANDE,9,1993,Empresario
35112643166,PATRICIA CILENE JORGE,BAURU,9,1993,Empresario
35112643174,REGINA DE SOUZA REMEDIO,CACONDE,9,1993,Empresario
35112643182,OSVALDO PEDRO CERQUILHO,CERQUILHO,9,1993,Empresario
35112643191,KAZUO MIWA,MATÃO,9,1993,Empresario
35112643204,ANA MARIA MARTINS - ITANHAEM,ITANHAÉM,9,1993,Empresario
35112643212,ARINEIA GOMES DA SILVA,PRESIDENTE VENCESLAU,9,1993,Empresario
35112643221,ADAIR JOSE PEREIRA,PILAR DO SUL,9,1993,Empresario
35112643239,OPHELIA AMARO COSTA,JALES,9,1993,Empresario
35112643247,MAURO ZAMBONINI,BARRINHA,9,1993,Empresario
35112643255,PEDRO BISPO RAMOS,ORLÂNDIA,9,1993,Empresario
35112643263,ALEXANDRE BIASOLI,RIBEIRÃO PRETO,9,1993,Empresario
35112643271,IVANILSON DE FRANCA WANDERLEI,RIBEIRÃO PRETO,9,1993,Empresario
35112643280,LUIZ CARLOS SANFELICE IPAUSSU,,9,1993,Empresario
35112643298,DARIO DA CONCEICAO,REGISTRO,9,1993,Empresario
35112643301,ELVIRA SCALCO PIAI MARILIA,MARÍLIA,9,1993,Empresario
35112643310,JOANA DIONISIO MARTINS,DRACENA,9,1993,Empresario
35112643328,JOSE GUTEMBERG DE ABREU,MARÍLIA,9,1993,Empresario
35112643336,IVO ANTONIO CARDOSO BEBEDOURO,BEBEDOURO,9,1993,Empresario
35112643344,ADEMIR SERRANO REFRIGERAÇÃO,VINHEDO,9,1993,Empresario
35112643352,WILSON GUIGEM DE LIMA,ITAQUAQUECETUBA,9,1993,Empresario
35112643361,D F DA ROCHA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112643379,J. RODRIGUES DOS SANTOS MERCADINHO,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112643387,MARIA DAS GRACAS N FREIRE S J CAMPOS,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112643395,CESAR UEHARA,SANTO ANDRÉ,9,1993,Empresario
35112643409,LUIZ CARLOS OLEGARIO,MONTE AZUL PAULISTA,9,1993,Empresario
35112643417,GISLAINE GONCALVES PINHEIRO BRAGA,SÃO CARLOS,9,1993,Empresario
35112643425,GLORIA OLIVEIRA DA SILVA QUIOSQUE,CARAGUATATUBA,9,1993,Empresario
35112643433,FRANCISCO L DE ARAUJO,ARARAQUARA,9,1993,Empresario
35112643441,EVANGELINA MANHANI VANDERLEI,PROMISSÃO,9,1993,Empresario
35112643450,CELIA DOS SANTOS PORTO FELIS,PORTO FELIZ,9,1993,Empresario
35112643468,SANDRA MARIA DE CAMARGO PORTO FELIZ,PORTO FELIZ,9,1993,Empresario
35112643476,WANDERLEI ZACHETIN FILHO PORTO FELIZ,PORTO FELIZ,9,1993,Empresario
35112643484,JOSE AMAURY DUARTE TARDIVO BROTAS,BROTAS,9,1993,Empresario
35112643492,JOSE TEODORO BEZERRA FILHO,IPERÓ,9,1993,Empresario
35112643506,JOSE ROBERTO DO NASCIMENTO CATANDUVA,CATANDUVA,9,1993,Empresario
35112643514,IVAN CANELADA TORRENTE,PEDERNEIRAS,9,1993,Empresario
35112643522,IRANITA CABRAL ALVES,MARÍLIA,9,1993,Empresario
35112643531,ROSANGELA APARECIDA DE SOUZA SILVA,SERRANA,9,1993,Empresario
35112643549,BASILIO RODRIGUES GALVAO RIBEIRO PRETO,RIBEIRÃO PRETO,9,1993,Empresario
35112643557,ANTONIO GARCONE-LANCHES,CAMPINAS,9,1993,Empresario
35112643565,JOSE CARLOS GOULART JUNDIAI,JUNDIAÍ,9,1993,Empresario
35112643573,EUNICE DE FÁTIMA QUEIROZ GUIMARÃES,SUMARÉ,9,1993,Empresario
35112643581,JAIR DE BARROS JUNDIAI,JUNDIAÍ,9,1993,Empresario
35112643590,FRANCISCO G. DE MENDONCA,JUNDIAÍ,9,1993,Empresario
35112643603,NILTON ANTONIO DE OLIVEIRA,ELDORADO,9,1993,Empresario
35112643611,JOSE ANTONIO MASSON,,9,1993,Empresario
35112643620,DANIEL SIVERI EMBALAGENS,SÃO PAULO,9,1993,Empresario
35112643638,JOSE SELLA,,9,1993,Empresario
35112643646,D. PEREIRA DE BRITO.,,9,1993,Empresario
35112643654,ALICE MENDES VAZ ITAPETININGA,ITAPETININGA,9,1993,Empresario
35112643662,M FERNANDO SANTOS - FRANCA,FRANCA,9,1993,Empresario
35112643671,OLAVO EUGENIO VIEIRA BITTAR,FRANCA,9,1993,Empresario
35112643689,JOSE LUIS CORDEIRO FERNANDES,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112643697,RENE AUGUSTO DA SILVA FRANCA,FRANCA,9,1993,Empresario
35112643701,NILTON LUIZ DE SOUZA FRANCA,FRANCA,9,1993,Empresario
35112643719,JOSE OLIMPIO DE ALMEIDA FRANCA,FRANCA,9,1993,Empresario
35112643727,PAULO FLOR DE LUNA,FRANCA,9,1993,Empresario
35112643735,MARIA DO ROSARIO MONTALBINI SILVA FRANCA,FRANCA,9,1993,Empresario
35112643743,MARIA LUIZA DA SILVA SANTIAGO FRANCA,FRANCA,9,1993,Empresario
35112643751,CLEONI ROSA BRONZEAMENTO,FRANCA,9,1993,Empresario
35112643760,LUPERCIO BRAULIO DA COSTA,FRANCA,9,1993,Empresario
35112643778,LAERCIO VALADARES FRANCA,FRANCA,9,1993,Empresario
35112643786,D H FERREIRA DOS SANTOS,FRANCA,9,1993,Empresario
35112643794,APARECIDA SILVERIO DE SOUZA,FRANCA,9,1993,Empresario
35112643808,SILAS FALEIROS DE SOUZA FRANCA,FRANCA,9,1993,Empresario
35112643816,LUCIA ELENA DA SILVA,TABOÃO DA SERRA,9,1993,Empresario
35112643824,NORIO SAGAE,SÃO PAULO,9,1993,Empresario
35112643832,PAULO OSKATA,SÃO PAULO,9,1993,Empresario
35112643841,ALESSANDRA BATISTA DE OLIVEIRA SAO VICENTE,SÃO VICENTE,9,1993,Empresario
35112643859,SERGIO MEIRA PRATES COMERCIO DE OVOS,MOGI DAS CRUZES,9,1993,Empresario
35112643867,EDUARDO MELLO MERCEARIA,MOGI DAS CRUZES,9,1993,Empresario
35112643875,EUNICE FERREIRA PADOVAN,MARÍLIA,9,1993,Empresario
35112643883,ADEILSON MARIANO PRADO,SÃO PAULO,9,1993,Empresario
35112643891,FRANCISCO MENDES CONSTRUCAO,SÃO PAULO,9,1993,Empresario
35112643905,LENIRA FERNANDES DA SILVA,SANTO ANDRÉ,9,1993,Empresario
35112643913,CARLOS MARTIN MORALES,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112643921,D F DE MELO FARIA,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112643930,REINALDO DA SILVA LOPES AVICULTURA,ITAQUAQUECETUBA,9,1993,Empresario
35112643948,ULYSSES DE OLIVEIRA-BICICLETARIA,EMBU-GUAÇU,9,1993,Empresario
35112643956,MEIRE DA SILVA BARRETO,OSASCO,9,1993,Empresario
35112643964,ROWILSON MANOEL DE MELO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112643972,CARLOS ROBERTO MACIEL CADASTROS,CAÇAPAVA,9,1993,Empresario
35112643981,ELZA MARIA JACOMINI CAVAZANA,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112643999,ANTONIO GOUVEA MIRASSOL,MIRASSOL,9,1993,Empresario
35112644006,M.R.DA SILVA -RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112644014,JULIO CESAR NAPOLEAO DA SILVA,TAQUARITINGA,9,1993,Empresario
35112644022,IVALDO OLIVEIRA MARINHO,SÃO PAULO,9,1993,Empresario
35112644031,MARIZA DE FATIMA DA SILVA ALVES DO NASCIMENTO,SÃO PAULO,9,1993,Empresario
35112644049,ANTONIO GERALDO SILVA BEVILACQUA,RIBEIRÃO PRETO,9,1993,Empresario
35112644057,JOSE HENRIQUE CANDIDO IBITIUVA,PITANGUEIRAS,9,1993,Empresario
35112644065,IVAN RIBEIRO SOUSA,GUARULHOS,9,1993,Empresario
35112644073,MAURICIO MIGUEL DOS SANTOS,ITAPIRA,9,1993,Empresario
35112644081,EUCLIDES CARVALHO NETO-JARDINOPOLIS,JARDINÓPOLIS,9,1993,Empresario
35112644090,AIRTON CARLOS DA SILVA,ORLÂNDIA,9,1993,Empresario
35112644103,MARIA REGINA CARDOSO RINCAO,RINCÃO,9,1993,Empresario
35112644111,LUIZ GUILHERME MARQUES,RIBEIRÃO PRETO,9,1993,Empresario
35112644120,LUIZ ANTONIO PEGORARO,JARDINÓPOLIS,9,1993,Empresario
35112644138,LUCELIA APARECIDA BORGES,SERRANA,9,1993,Empresario
35112644146,JOSE MARIA DOS SANTOS FELIPE RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1993,Empresario
35112644154,JOSE CLAUDIO ZOBOLI,PITANGUEIRAS,9,1993,Empresario
35112644162,ADEJAIR PEDRO GONCALVES LAGUNA,PITANGUEIRAS,9,1993,Empresario
35112644171,CHRISTINA MENDONCA CARDOSO,RIBEIRÃO PRETO,9,1993,Empresario
35112644189,DANILO GALVANI BELLA,LIMEIRA,9,1993,Empresario
35112644197,IRAN ANTONIO BARBOSA,RIBEIRÃO PRETO,9,1993,Empresario
35112644201,J L B CAMARGO,RIBEIRÃO PRETO,9,1993,Empresario
35112644219,JOSE AMARO DE OLIVEIRA - JARDINOPOLIS,JARDINÓPOLIS,9,1993,Empresario
35112644227,ANISIO RODRIGUES DE SOUZA COSMORAMA,COSMORAMA,9,1993,Empresario
35112644235,ARI DE SOUZA SILVESTRE,ARAÇATUBA,9,1993,Empresario
35112644243,LEILA MARIA PINCERATO,BIRIGÜI,9,1993,Empresario
35112644251,MARIA LUCIA GABRIEL DA COSTA SILVA,BIRIGÜI,9,1993,Empresario
35112644260,ANA MARIA BERNARDINA DOS SANTOS,PARAGUAÇU PAULISTA,9,1993,Empresario
35112644278,GIULIANO TEOSSI DE ASSIS,BIRIGÜI,9,1993,Empresario
35112644286,JUAN DOMINGO ABBATISTA,ARAÇATUBA,9,1993,Empresario
35112644294,RENATO JOSE FERREIRA BAURU,BAURU,9,1993,Empresario
35112644308,LUCIANO AGUSTINHO DA SILVA,PRESIDENTE EPITÁCIO,9,1993,Empresario
35112644316,WALDOMIRO ALVES DA SILVA OLARIA,COROADOS,9,1993,Empresario
35112644324,ELNA EMILIA DE ALMEIDA,SÃO MIGUEL ARCANJO,9,1993,Empresario
35112644332,ADRIANO ALVES SARUTAIA,SARUTAIÁ,9,1993,Empresario
35112644341,LUIZ CARLOS FONTES PASIN,CACHOEIRA PAULISTA,9,1993,Empresario
35112644359,ANTONIO MATTEAZZI GRANJA,CACHOEIRA PAULISTA,9,1993,Empresario
35112644367,MARCO ANTONIO JAQUETTO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112644375,MILTON ANTONIO DIAS IBIRA,IBIRÁ,9,1993,Empresario
35112644383,RICARDO ACCORSI-RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112644391,VALDECI L DA SILVA RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112644405,ANTONIO CARLOS OZANIQUI-RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112644421,A.B.FANTONI -RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112644430,ANDREA TEDESCHI FOZATI,MIRASSOL,9,1993,Empresario
35112644448,ADENILZA ZANATTA RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112644456,A.C.GOMES RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112644464,C.H.M.GONZALES,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112644472,JOSE FELICIO FERREIRA PARRA,BURITAMA,9,1993,Empresario
35112644481,MARIO DA SILVA VERDECKIM,MACAUBAL,9,1993,Empresario
35112644499,C E T COUTO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112644502,ARINDA DELGADO CORREIA DE CAMPOS,PIRASSUNUNGA,9,1993,Empresario
35112644511,CARLOS ALBERTO COLI,ELDORADO,9,1993,Empresario
35112644529,IDALINA MARIA GENARO,SANTA FÉ DO SUL,9,1993,Empresario
35112644537,MARIA SONIA RUEDA,CATANDUVA,9,1993,Empresario
35112644545,MANOEL ALVES GOMES SANTA FE DO SUL,SANTA FÉ DO SUL,9,1993,Empresario
35112644553,ZULEIKA MARIA ALVES PEREIRA CORREA,SÃO CARLOS,9,1993,Empresario
35112644561,MARIO ELIAS DA SILVA GUARA,GUARÁ,9,1993,Empresario
35112644570,ILZA APARECIDA DE OLIVEIRA COLOMBIA,COLÔMBIA,9,1993,Empresario
35112644588,MARIA APARECIDA GONCALVES WIERZBA,SANTA CRUZ DO RIO PARDO,9,1993,Empresario
35112644596,JOSE PERPINELLI BAR,JAGUARIÚNA,9,1993,Empresario
35112644600,ANA PAULA DE FREITAS-SANTA FE DO SUL,SANTA FÉ DO SUL,9,1993,Empresario
35112644618,GILBERTO RAPHAEL MASCIOLI JUNIOR,SERTÃOZINHO,9,1993,Empresario
35112644626,LENILDA DE ARAUJO LINS RAMOS DOS SANTOS ASSIS,ASSIS,9,1993,Empresario
35112644634,CRISTIANE APARECIDA VICENTINI,BAURU,9,1993,Empresario
