NIRE,Empresa,Município,Month,Year,Type
35220595401,ZR PROCESSAMENTO DE DADOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220595410,BUENO & ALVES COMERCIO DE ROUPAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220595428,ESPACO LEGAL FESTAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220595436,PARTNER TECNOLOGIA E INFORMACAO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220595444,FERVAX COMERCIAL E IMPORTADORA DE ACESSORIOS INDUSTRIAIS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220595452,BUENA FILMES E PRODUCOES SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220595461,D.S EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO CARLOS,4,2006,Sociedade Limitada
35220595479,MICHELAO REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220595487,INOXPETRO DESMOLD COMERCIO LTDA,DIADEMA,4,2006,Sociedade Limitada
35220595495,RAK=S VESTUARIO E COMPLEMENTOS LTDA,SANTO ANDRE,4,2006,Sociedade Limitada
35220595509,GUETTO MULTIMARCAS COMERCIO DE ROUPAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220595517,MONTE SANTO TURISMO E LOCADORA DE VEICULOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220595525,CLINICA VETERINARIA SPAOLONZI LTDA,SUZANO,4,2006,Sociedade Limitada
35220595533,VIABILIZA DESING REPRESENTACOES DE MOBILIARIO PARA ESCRITORIO LTDA,MOGI DAS CRUZES,4,2006,Sociedade Limitada
35220595541,TRANSPORTADORA CAMEL LTDA,SUZANO,4,2006,Sociedade Limitada
35220595550,C&R- REPARACAO E MANUTENCAO DE MAQUINAS ELETRODOMESTICOS LTDA,SUZANO,4,2006,Sociedade Limitada
35220595568,CANAA ADMINISTRACAO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220595576,"SOMEL-CONSULTORIA EM GESTAO DA QUALIDADE, MEIO AMBIENTE E LABORATORIO QUIMICO LTDA",MOGI DAS CRUZES,4,2006,Sociedade Limitada
35220595584,SAPEKA DA BREKA COMERCIO DE ARTIGOS INFANTIS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220595592,MDJ SUPERVISAO TECNICA LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220595606,SMS MAQUINAS E EQUIPAMENTOS LTDA.,ITAQUAQUECETUBA,4,2006,Sociedade Limitada
35220595614,GUARULTRA COMERCIO DE GAS LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220595622,"ARTISA - CAFETERIA, DOCERIA E GERLATERIA LTDA",GUARULHOS,4,2006,Sociedade Limitada
35220595631,"MIKAIL OPTICA, RELOJOARIA E ARTIGOS PARA PRESENTES LTDA",GUARULHOS,4,2006,Sociedade Limitada
35220595649,LABONIA INDUSTRIA E COMERCIO DE IMPLEMENTOS RODOVIARIOS LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220595657,ARTE INVENTOS & EVENTOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220595665,ESCOLA COREANA MISSOES PARA ADOLESCENTES DE FUTEBOL LTDA.,SANTA ISABEL,4,2006,Sociedade Limitada
35220595673,NAYLE COMERCIO E DISTRIBUIDORA DE DOCES LTDA,TABOAO DA SERRA,4,2006,Sociedade Limitada
35220595681,CASA DA EMBALAGEM COMERCIO DE EMBALAGENS E DESCARTAVEIS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220595690,ABCD - EDUCACIONAL LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220595703,FERNANDES CHAVES ASSESSORIA EM DOCUMENTACAO EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,4,2006,Sociedade Limitada
35220595711,MD CONSULTING CONSULTORIA E TREINAMENTO EMPRESARIAL LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220595720,CAIXA PRETA SERVICOS DE ATOR LIMITADA,POA,4,2006,Sociedade Limitada
35220595738,M & T ESTUDIO PRODUCOES ARTISTICAS LIMITADA,POA,4,2006,Sociedade Limitada
35220595746,GEOMETRIC SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220595754,ALCANTARA METAIS COMERCIO ATACADISTA DE RESIDUOS E SUCATAS LTDA.,POA,4,2006,Sociedade Limitada
35220595762,ALEXSEGUR COMERCIO DE EQUIPAMENTOS ELETRONICOS DE SEGURANCA LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220595771,DA SILVA INDUSTRIA E COMERCIO DE ETIQUETAS LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220595789,EMILLY ARMARINHO E PAPELARIA LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220595797,SILVER BOARD CONFECCOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220595801,C.S.I. SISTEMAS DE INFORMATICA E WEB LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220595819,LEITE BIONDI - COMUNICACOES E ARTES LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220595827,R E S SERVICOS FISICO CORPORAL DE MASSAGEM E RELAXAMENTO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220595835,MF BRASIL SP ASSESSORIA E REPRESENTACAO LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220595843,NUCLEO DE EDUCACAO E RECREACAO INFANTIL ATHENAS LTDA,ITAQUAQUECETUBA,4,2006,Sociedade Limitada
35220595851,CAMARGO BRAZIL PRODUCOES ARTISTICAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220595860,W. C. PECAS E MOTORES LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220595878,TECHA - SERVICO EM COSTURA PARA CONFECCOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220595886,FRANNVALL PAES E DOCES LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220595894,SAMOSVALE - LOCACAO DE VEICULOS E MAQUINAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220595908,GENIAL PLASTICOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220595916,TRS SISTEMAS E SOLUCOES EM INFORMATICA LTDA.,GUARULHOS,4,2006,Sociedade Limitada
35220595924,F K D SERVICOS DE INSPECAO DE EQUIPAMENTOS LTDA,MAIRIPORA,4,2006,Sociedade Limitada
35220595932,2FG COLETA E PROCESSAMENTO DE DADOS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220595941,SANTIAGO EXPRESS MOTO BOY LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220595959,WL COMERCIO E REPRESENTACOES DE BRINDES LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220595967,RUIVERA SERVICOS DE PESQUISA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220595975,SORA COMUNICACAO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220595983,DACALA PROMOCAO PRODUCAO E ORGANIZACAO DE EVENTOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220595991,SHELTER - PARTICIPACOES E SERVICOS EMPRESARIAIS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596009,BELISSIMA INCORPORACAO DE IMOVEIS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220596017,PONTO SEGURO OTICAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596025,UNIC COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596033,RR MENDONCA LOCACOES EM GERAL LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596041,EVEREST CONFECCOES & MODAS LTDA,SAO BERNARDO DO CAMPO,4,2006,Sociedade Limitada
35220596050,FAHGO EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220596068,MERLINO & MERLINO FLORES LTDA,CAMPOS DO JORDAO,4,2006,Sociedade Limitada
35220596076,VISAVER PRODUTOS OTICOS LTDA,HORTOLANDIA,4,2006,Sociedade Limitada
35220596084,SANTOS COIMBRA REPRESENTACOES LTDA,SANTANA DE PARNAIBA,4,2006,Sociedade Limitada
35220596092,OUROGRANDIS-COMERCIO E TRANSPORTE DE MADEIRA LTDA,SALESOPOLIS,4,2006,Sociedade Limitada
35220596106,DW AUTO PECAS LTDA,MOGI DAS CRUZES,4,2006,Sociedade Limitada
35220596114,EDF CONFECCOES LTDA,GUARAREMA,4,2006,Sociedade Limitada
35220596122,MAQ-TEC TECNOLOGIA E MAQUINAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596131,LUCK COMERCIO DE PLASTICOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596149,THE WAY TECHNOLOGY INFORMATICA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596157,TEMATEC-COMERCIO E SERVICOS ELETRO-ELETRONICOS LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220596165,CENTRO EDUCACIONAL E RECREATIVO COMETA DA ALEGRIA LTDA.,GUARULHOS,4,2006,Sociedade Limitada
35220596173,AITA - COMERCIO E INDUSTRIA DE TELAS LTDA,PIRACICABA,4,2006,Sociedade Limitada
35220596181,CENTRO EURO INTERAMERICANO DE ENSINO DE IDIOMAS LTDA,TABOAO DA SERRA,4,2006,Sociedade Limitada
35220596190,ALUDI EMBALAGENS ESPECIAIS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596203,NAJF - CONSTRUCOES E EMPREENDIMENTOS LTDA,SUZANO,4,2006,Sociedade Limitada
35220596211,BROTHERS JD DISTRIBUIDORA DE BEBIDAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596220,EDITORA VERA CRUZ LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596238,ESCRITURANDO SERVICOS ADMINISTRATIVOS LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220596246,B 2 B REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596254,IMORTAL CORRETORA DE SEGUROS DE VIDA LTDA,SANTANA DE PARNAIBA,4,2006,Sociedade Limitada
35220596262,ECO FIGHTER IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS DE SEGURANCA E DE COMBATE A INCENDIOS AERONAUTICOS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220596271,VALENTIN CAFETERIA E RESTAURANTE LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596289,VITORIA & VITORIA LAJES E ARTEFATOS DE CIMENTO LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220596297,DAP SERVICE LOGISTICA E PROCESSAMENTO DE DOCUMENTOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596301,RG PLASTICOS INDUSTRIA E COMERCIO LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220596319,BOSNICH & RODRIGUES VIAGENS E TURISMO LTDA.,GUARULHOS,4,2006,Sociedade Limitada
35220596327,G-9 PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596335,JOSIVAN VITAL DA SILVA REPRESENTACOES LTDA,MOGI DAS CRUZES,4,2006,Sociedade Limitada
35220596343,SIMONE COELHO CORRETORA DE SEGUROS DE VIDA LTDA,RIBEIRAO PRETO,4,2006,Sociedade Limitada
35220596351,FAST RUBBER DISTRIBUIDORA DE BORRACHAS E DERIVADOS LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220596360,UNITRAT SUPERVISAO E CONTROLE DE MATERIAIS LTDA,VARGEM GRANDE PAULISTA,4,2006,Sociedade Limitada
35220596378,EASYBANNER COMERCIO E IMPORTACAO LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220596386,EUROLOG LOGISTICA LTDA,SAO BERNARDO DO CAMPO,4,2006,Sociedade Limitada
35220596394,SECULO XXI - OPERADORA DE TURISMO LTDA,BOITUVA,4,2006,Sociedade Limitada
35220596408,COMERCIO DE FRALDAS PIU-PIU LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596416,GUIZELINI REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,FERRAZ DE VASCONCELOS,4,2006,Sociedade Limitada
35220596424,DOW BRASIL SUDESTE INDUSTRIAL LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596432,CM PRODUCOES ARTISTICAS LIMITADA,POA,4,2006,Sociedade Limitada
35220596441,TARJA PRETA PRODUCAO DE ARTE LIMITADA,POA,4,2006,Sociedade Limitada
35220596459,A A Z SOLUCOES EM BRINDES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596467,LEONE VIAGENS E TURISMO LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220596475,QUATRO G'S RESTAURANTE LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220596483,TDO PRESTACAO DE SERVICOS EM ORGAOS PUBLICOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596491,LOJAO DAS VARIEDADES COCAIA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596505,AGAPE PRODUCOES ARTISTICAS LIMITADA,SAO PAULO,4,2006,Sociedade Limitada
35220596513,GUARATINGA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596521,COMERCIO FEIRAS E EXPOSICOES DE ROUPAS ROSA FLOR LTDA,MAIRIPORA,4,2006,Sociedade Limitada
35220596530,BALLACE EMPREENDIMENTOS ARTISTICOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596548,MOREIRA E MAGIOLO LTDA,MOGI-MIRIM,4,2006,Sociedade Limitada
35220596556,COPOBRAS MINAS INDUSTRIAL DE EMBALAGENS LTDA,ITUPEVA,4,2006,Sociedade Limitada
35220596564,LOC EQUIPO-COMERCIO E LOCADORA ODONTOLOGICA LTDA,MOGI DAS CRUZES,4,2006,Sociedade Limitada
35220596572,LIDER INDUSTRIA E COMERCIO DE ESTEIRAS LTDA,ITAQUAQUECETUBA,4,2006,Sociedade Limitada
35220596581,SANTA BARBARA TERRAPLENAGEM LTDA,ITAQUAQUECETUBA,4,2006,Sociedade Limitada
35220596599,MADEIREIRA BARRO BRANCO LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220596602,GALPIK CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596611,SCLAVUS CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596629,X COOPER COMERCIO DE MATERIAIS ELETRICO LTDA,POA,4,2006,Sociedade Limitada
35220596637,PIZZARIA YAYA LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220596645,"CALEGITI EMPREENDIMENTOS, ADMINISTRACAO E PARTICIPACOES LTDA",SAO PAULO,4,2006,Sociedade Limitada
35220596653,ROCHA BATERIAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596661,Z.W.N. INDUSTRIA E COMERCIO DE LUSTRES E ACESSORIOS LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220596670,SUMIKO FERRAMENTAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596688,FUSCALDO REPRESENTACOES E COMERCIO LTDA,SAO BERNARDO DO CAMPO,4,2006,Sociedade Limitada
35220596696,TRANSPORTES RODOVIARIO DE CARGAS TRANSJORDAO LTDA,OSASCO,4,2006,Sociedade Limitada
35220596700,JULLY SERVICOS DE LAVAGEM DE VEICULOS LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220596718,SJKEV RESTAURACAO DE ARTIGOS DE MOBILIARIO LTDA,MOGI DAS CRUZES,4,2006,Sociedade Limitada
35220596726,EXEMPLO CONTRUTORA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596734,ATHIVA COMERCIO DE COSMETICOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596742,ART'S LUVAS COMERCIO E CONFECCAO DE MATERIAL DE PROTECAO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596751,OS GAUCHOS DA PIO XI CHURRASCARIA E PIZZARIA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596769,LECHADO E CASTIGLIERI LTDA,JOSE BONIFACIO,4,2006,Sociedade Limitada
35220596777,SUCATEADOS PAULISTA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596785,PAES E DOCES CRISTAL DE VILA GALVAO LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220596793,AX - INFORMATICA LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220596807,FRAPAR INDUSTRIA E COMERCIO DE PARAFUSOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596815,FLOR DE MEL CONFECCOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596823,CENTER CORES SUPRIMENTOS PARA INFORMATICA LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220596831,HARMONY ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596840,ARTE VIDA ACADEMIA DE CONDICIONAMENTO FISICO LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220596858,NEXT TELESERVICOS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220596866,PRIME INFORMATICA ALPHA LTDA,BARUERI,4,2006,Sociedade Limitada
35220596874,VILA GALVAO MINERACAO LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220596882,"YLE DASROSAS MOVEIS, ARTES E DECORACOES LTDA.",SAO PAULO,4,2006,Sociedade Limitada
35220596891,STUDIO DA MODA LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220596904,LOPES & CARRIAO - INTERMEDIACAO E AGENCIAMENTO DE NEGOCIOS LTDA,SAO JOAO DAS DUAS PONTES,4,2006,Sociedade Limitada
35220596912,LAMAI COMERCIO DE ALIMENTOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596921,PSGB EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596939,P4TO CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596947,RAVERI COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596955,1955 SERVICOS DE DIVULGACAO LTDA,SAO CAETANO DO SUL,4,2006,Sociedade Limitada
35220596963,LIGA DESIGN COMUNICACAO VISUAL LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596971,IJIS COMERCIO DE ROUPAS LTDA,MOGI DAS CRUZES,4,2006,Sociedade Limitada
35220596980,GIULIETTA DI BARI DECORACOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220596998,FJ ROZEN DESENHOS E ILUSTRACOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220597005,ZABUKAS COLETA E PROCESSAMENTO DE DADOS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220597013,ORIGINAL ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220597021,JP COMERCIO DE HORTIFRUTI LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220597030,ATA BRASIL PUBLICIDADE E PROPAGANDA LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220597048,NORTH - RICA - ASSESSORIA E CONSULTORIA EM COMUNICACAO LTDA,COTIA,4,2006,Sociedade Limitada
35220597056,L.V.W COMERCIO DE FRIOS E LATICINIOS LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220597064,GRAM BAR LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220597072,D.L.R. PUBLICIDADES LTDA,GUARUJA,4,2006,Sociedade Limitada
35220597081,"JRR COMERCIO DE ROUPAS, ACESSORIOS E ARTIGOS PARA DECORACAO LTDA",CAMPOS DO JORDAO,4,2006,Sociedade Limitada
35220597099,R A D COMERCIO E LOCACAO DE CD E DVD LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220597102,ELINA & LUCIANA ROUPAS E ACESSORIOS LTDA.,ITATIBA,4,2006,Sociedade Limitada
35220597111,TROPICAL MIX PIZZARIA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220597129,SKY SERVICOS DE ASSISTENCIA A SEGURADORAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220597137,RENDOW TRANSPORTES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220597145,CAMINO TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220597153,VENTURI AUTOMOVEIS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220597161,PRW AUTOMOVEIS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220597170,SALUM & GRIECO COMERCIO E DECORACOES DE FESTAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220597188,GUARARA DISTRIBUIDORA DE BORRACHA PARA AUTO LTDA,SANTO ANDRE,4,2006,Sociedade Limitada
35220597196,COMERCIAL B.L. FESTO LTDA,PINHALZINHO,4,2006,Sociedade Limitada
35220597200,CENTRO AUTOMOTIVO PECAS E SERVICOS BARROS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220597218,WA TEXTIL LTDA,ITAQUAQUECETUBA,4,2006,Sociedade Limitada
35220597226,PANIFICADORA JOAO BATISTA LTDA,OSASCO,4,2006,Sociedade Limitada
35220597234,CARVALHO E MARIANO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220597242,W & L OTICA LTDA,ITAQUAQUECETUBA,4,2006,Sociedade Limitada
35220597251,GRAFICA E EDITORA LUMARI LTDA,ITAQUAQUECETUBA,4,2006,Sociedade Limitada
35220597269,M2JL PNEUS E PECAS AUTOMOTIVOS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220597277,RS LINS TRANSPORTE E LOGISTICA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220597285,"PADARIA, CONFEITARIA E RESTAURANTE NOGUEIRA SANTOS LTDA",SAO PAULO,4,2006,Sociedade Limitada
35220597293,TRANS VEMAG SERVICOS AUXILIARES DE TRANSPORTES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220597307,MG & RG CONSULTORIA EMPRESARIAL LTDA,BERTIOGA,4,2006,Sociedade Limitada
35220597315,"CS DIGITAL TREINAMENTO, CONSULTORIA E DESENVOLVIMENTO DE SISTEMAS LTDA",SANTO ANDRE,4,2006,Sociedade Limitada
35220597323,CONSTRU ALL MATERIAIS PARA CONSTRUCAO E SERVICOS EM CONSTRUCAO CIVIL LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220597331,APM TERMINALS SANTOS PARTICIPACOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220597340,APMT SERVICOS RETROPORTUARIOS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220597358,WEBCORE INTERACTIVE CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220597366,EUROAMERICA DIGITAL COMERCIO DE ELETRO ELETRONICOS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220597374,JKS INFORMATICA LTDA,JARINU,4,2006,Sociedade Limitada
35220597382,INOVAR - TI COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220597391,PARE COMERCIO DE MOTOS LTDA,SANTO ANDRE,4,2006,Sociedade Limitada
35220597404,ETOS DOCUMENTOS LTDA,DIADEMA,4,2006,Sociedade Limitada
35220597412,ROSTICCERIA DONNEMILIA LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220597421,ESPLENDORE LOCACAO DE MAO DE OBRA TEMPORARIA LTDA,SUZANO,4,2006,Sociedade Limitada
35220597439,O MOLEQUINHO COMERCIO DE MODAS INFANTIS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220597447,EMPORIO CANTAREIRA LTDA,ATIBAIA,4,2006,Sociedade Limitada
35220597455,ADDIJHA - COMERCIO DE EQUIPAMENTOS DE PROTECAO INDIVIDUAL LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220597463,BALAO MAGICO COMERCIO VAREJISTA DE DOCES E ARTIGOS PARA FESTAS LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220597471,P.PADILHA DISTRIBUIDORA DE GAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220597480,PESQUEIRO E AGROPECUARIA GUANAMBI LTDA,MAIRIPORA,4,2006,Sociedade Limitada
35220597498,INBRADOCE INDUSTRIA BRASILEIRA DE DOCE LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220597501,CAFETERIA SILVA AMORIM LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220597510,GKM - EDITORA GRAFICA LTDA,SAO BERNARDO DO CAMPO,4,2006,Sociedade Limitada
35220598320,DEMATONI LOGISTICA E TRANSPORTE LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598338,IT - MARKETING E INFORMATICA LTDA,SANTANA DE PARNAIBA,4,2006,Sociedade Limitada
35220598346,TOR REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598354,VIP DOMOTEC BRASIL COMERCIO IMPORTACAO EXPORTACAO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598362,VALHALA ENTRETENIMENTO ENTERPRISES LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220598371,SURFCAM PRODUCOES EM CINE E VIDEO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598389,TONI ADMINISTRADORA DE BENS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598397,CITE ARTES GRAFICAS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220598401,LPS CONFECCOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598419,LAVANDERIA NAPOLEAO DE BARROS LTDA,CAJAMAR,4,2006,Sociedade Limitada
35220598427,GRIBA INFORMACOES CADASTRAIS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598435,O3 PRODUCOES E AUDIO VISUAL EM CINE E VIDEO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598443,IMAGINARIUM ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598451,IMAGZ COMUNICACAO VISUAL LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598460,SANT' ANTONIO NEGOCIOS EMPRESARIAIS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598478,CEARA PRODUCOES ARTISTICAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598486,G P E - ASSESSORIA DE GESTAO PATRIMONIAL E EMPRESARIAL LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598508,FERRAREZI CABELEIREIROS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598516,KELLY MASSAGENS E DEPILACOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598524,MARESIAS PARTICIPACOES LTDA,BARUERI,4,2006,Sociedade Limitada
35220598532,TREVISANI - NEGOCIOS E PARTICIPACOES LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220598541,ENGESYSTEM MANUTENCAO E INSTALACAO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598559,REMARK COMERCIAL DE UTILIDADES LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220598567,AGY PARTICIPACOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598575,EGLO DO BRASIL SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220598583,INSTITUTO SAUDE ESPORTE REABILITACAO LTDA,SAO PAULO,4,2006,Sociedade Limitada
