NIRE,Empresa,Município,Month,Year,Type
35212087419,GOTCHA LANCHONETE LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087427,ALADIM COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087435,ROTISSERIE FRIOS E LATICINIOS JARDIM ABC LTDA.,DIADEMA,2,1994,Sociedade Limitada
35212087443,JAPAN SOCIETY MAGAZINE LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087451,CENTER CARNES M & E LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087460,L V DISTRIBUIDORA DE BEBIDAS LTDA.,LINDOIA,2,1994,Sociedade Limitada
35212087478,DINA-LUX COMERCIO DE ESQUADRIAS METALICAS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087486,HALLFTER INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087494,IURY SPORTS COMERCIAL LTDA.,BARUERI,2,1994,Sociedade Limitada
35212087508,DM GRANJA VIANNA AUTO ELETRICO E MECANICA LTDA.,CARAPICUIBA,2,1994,Sociedade Limitada
35212087516,FLASH COMERCIO E REPRESENTACAO DE BRINDES LTDA.,GUARULHOS,2,1994,Sociedade Limitada
35212087524,POLASP COMERCIAL LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212087532,HAWK INDUSTRIAL DO BRASIL LTDA.,SANTO ANDRE,2,1994,Sociedade Limitada
35212087541,BRASA'S COMERCIAL LTDA.,SAO CAETANO DO SUL,2,1994,Sociedade Limitada
35212087559,CD ROUPAS E ACESSORIOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087567,RICE AUTO PECAS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087575,FG COMERCIAL LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087583,CALBAS COMERCIAL LTDA,JUNDIAI,2,1994,Sociedade Limitada
35212087591,CASA DE CARNES FERREIRA HORTOLANDIA LTDA.,HORTOLANDIA,2,1994,Sociedade Limitada
35212087605,MARFENIT DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS DE OURINHOS LTDA.,OURINHOS,2,1994,Sociedade Limitada
35212087613,HOT - BABY PRODUTOS ABSORVENTES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087621,PROTEUS METALURGICA LTDA.,SAO CAETANO DO SUL,2,1994,Sociedade Limitada
35212087630,BRUVARE - INDUSTRIA E COMERCIO ALIMENTICIA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087648,A.I.C. ACO INDUSTRIAL E COMERCIAL LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087656,CENTER EU INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087664,ATALHO'S LANCHES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087672,RENO COMERCIO DE PRODUTOS PARA LAVANDERIA E LIMPEZA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087681,COMERCIAL TRINDADE M.P.J. LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087699,KAORI COMERCIO DE PERFUMES E COSMETICOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087702,BEM-TE-VI MOVEIS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087711,SETTER COMERCIO E SERVICOS GERAIS LTDA.,SAO BERNARDO DO CAMPO,2,1994,Sociedade Limitada
35212087729,IRMAOS LOPES PANORAMA LTDA.,PANORAMA,2,1994,Sociedade Limitada
35212087737,MONT'COR DISTRIBUIDORA COMERCIAL LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087745,LANCHONETE AZEVEDO MELLO LTDA.,OSASCO,2,1994,Sociedade Limitada
35212087753,KAME PLOTAGEM LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212087761,F.R.S. PIZZAS E LANCHES LTDA.,SAO CAETANO DO SUL,2,1994,Sociedade Limitada
35212087770,MERCANTIL - BAURU ELETRODOMESTICOS LTDA.,BAURU,2,1994,Sociedade Limitada
35212087788,FARMACIA VOLPE LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212087796,ESPACO ACUSTICO - TECNOLOGIA E COMERCIO LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212087800,SUPERMERCADO GIRALDI LTDA.,SERRA NEGRA,2,1994,Sociedade Limitada
35212087818,TEXTIL TEREMAC LTDA.,SANTA BARBARA D'OESTE,2,1994,Sociedade Limitada
35212087826,PICCOLO MONDO ARTESANATO LTDA.,SERRA NEGRA,2,1994,Sociedade Limitada
35212087834,BARRIONUEVO TRANSPORTES LTDA.,MARILIA,2,1994,Sociedade Limitada
35212087842,KAMPAI - SELF SERVICE LANCHONETE LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087851,ARATEC TELECOMUNICACOES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087869,REDE PAULISTA DE PETROLEO LTDA.,PRESIDENTE EPITACIO,2,1994,Sociedade Limitada
35212087877,N & S INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087885,HYPO CENTRO AUTOMOTIVO LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212087893,GOMES & SANTOS LTDA,CAMPINAS,2,1994,Sociedade Limitada
35212087907,BUGRE DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087915,ALFAMA CONSTRUTORA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087923,CINPAL BAR E LANCHES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087931,AGROCAT COMERCIO DE PRODUTOS AGROPECUARIOS LTDA.,MAIRINQUE,2,1994,Sociedade Limitada
35212087940,SANCHES E HILDEBRAND MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087958,MULTITECMIDIA COMERCIO E PRESTACAO DE SERVICOS LTDA.,COTIA,2,1994,Sociedade Limitada
35212087966,IL DOMANI ESCOLA DE EDUCACAO INFANTIL 1. GRAU E COMERCIO DE MATERIAIS ESCOLARES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087974,AVICOLA E ROTISSIEREFRANGARELLA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087982,AUTO PECAS LATORRE LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212087991,COMERCIAL CLAGIL LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212088008,CASARAO AZULEJOS E PISOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212088016,MERIDIONAL RECURSOS HUMANOS LTDA.,MORUNGABA,2,1994,Sociedade Limitada
35212088024,FAST MAIL FRANQUIA POSTAL LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212088032,DUFFYS CONFECCOES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212088041,PASTORIM & CIA LTDA.,PRESIDENTE PRUDENTE,2,1994,Sociedade Limitada
35212088059,BASSAN COMERCIO DE ARTIGOS DO VESTUARIO E REPRESENTACAO COMERCIAL LTDA,MARILIA,2,1994,Sociedade Limitada
35212088067,SIDNEI BORAGINA & CIA. LTDA.,CATANDUVA,2,1994,Sociedade Limitada
35212088075,CIRENE FRANCE FAVARO COMERCIO E REPRESENTACOES LTDA.,CASA BRANCA,2,1994,Sociedade Limitada
35212088083,MERCEARIA E QUITANDA SANTO EXPEDITO DE CERQUILHO LTDA.,CERQUILHO,2,1994,Sociedade Limitada
35212088091,BAZAR E ARMARINHOS NEZINHA LTDA.,VARGEM GRANDE PAULISTA,2,1994,Sociedade Limitada
35212088105,SANTOS E ADONIAS TRANSPORTES LTDA.,GUARULHOS,2,1994,Sociedade Limitada
35212088113,JUVIGRAF PRODUCOES GRAFICAS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212088121,EDUARDO ANTONIO CARIA & CIA LTDA.,CABREUVA,2,1994,Sociedade Limitada
35212088130,BENITO L. RASQUERI & CIA LTDA.,BORBOREMA,2,1994,Sociedade Limitada
35212088148,COMERCIO DE PECAS E BATERIAS FIIRST LTDA.,FERNANDOPOLIS,2,1994,Sociedade Limitada
35212088156,ADTEL - ADMINISTRACAO E COMERCIO DE TELEFONES LTDA.,SAO CARLOS,2,1994,Sociedade Limitada
35212088164,P.E. COMERCIAL DE VARZEA PAULISTA LTDA.,VARZEA PAULISTA,2,1994,Sociedade Limitada
35212088172,"UNIPECAS, COMERCIAL DE PECAS LTDA.",PALMITAL,2,1994,Sociedade Limitada
35212088181,GRAF & ALVARENGA LTDA.,SANTOS,2,1994,Sociedade Limitada
35212088199,HENRIQUES & LA SCALA CONSTRUTORA E INCORPORADORA LTDA.,SANTOS,2,1994,Sociedade Limitada
35212088202,TRIGONO - REPRESENTACAO COMERCIAL LTDA.,SANTOS,2,1994,Sociedade Limitada
35212088211,GANDHARA INDIAN SHOP ARTIGOS DO VESTUARIO LTDA.,SANTOS,2,1994,Sociedade Limitada
35212088229,CRUZ & SOUZA LTDA.,GUARUJA,2,1994,Sociedade Limitada
35212088237,SPA-CAR DE SANTOS LAVA-RAPIDO LTDA,SANTOS,2,1994,Sociedade Limitada
35212088245,REPLAN SANTOS - REPRESENTACOES PLANEJAMENTO E SERVICOS LTDA.,SANTOS,2,1994,Sociedade Limitada
35212088253,FORIMPEX - COMERCIO DE EXPORTACAO IMPORTACAO E FORNECEDORA MARITIMA LTDA.,SANTOS,2,1994,Sociedade Limitada
35212088261,SOUZA E PELIZON LTDA.,MOGI DAS CRUZES,2,1994,Sociedade Limitada
35212088270,EMPRESA FUNERARIA SAO DOMINGOS ITAPOLIS LTDA.,ITAPOLIS,2,1994,Sociedade Limitada
35212088288,BABY LI COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,ALAMBARI,2,1994,Sociedade Limitada
35212088296,KIT MANIA INDUSTRIA DE ARTEFATOS PARA ESCRITORIO LTDA.,PINDAMONHANGABA,2,1994,Sociedade Limitada
35212088300,ROUXINOL CENTER LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212088318,COMERCIAL DISTRIBUIDORA VALDOR LTDA.,DIADEMA,2,1994,Sociedade Limitada
35212088326,THE DOINGS MATERIAIS ESPORTIVOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212088334,"NAUTSPORT ARTIGOS PARA ESPORTES, NAUTICA, LAZER, VEICULOS LTDA.",SAO PAULO,2,1994,Sociedade Limitada
35212088342,SAN LOUIS BUFFET LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212088351,FIGMENT INDUSTRIA E COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212088369,COMERCIAL IMPORTADORA E EXPORTADORA BELEM LTDA.,MOGI DAS CRUZES,2,1994,Sociedade Limitada
35212088377,ARIGUEIRO COMERCIO DE PECAS E SERVICOS AUTOMOTIVOS LTDA,GUARULHOS,2,1994,Sociedade Limitada
35212088385,L N W - COMERCIO DE MATERIAIS MEDICOS HOSPITALARES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212088393,TUNIS COMERCIO DE CONFECCOES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212088407,BALBO COMERCIO E REPRESENTACOES LTDA.,JUNDIAI,2,1994,Sociedade Limitada
35212088415,G A S COMERCIO DE MODAS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212088423,INTERLUZ - COMERCIO DE LUSTRES MOJI GUACU LTDA.,MOGI-GUACU,2,1994,Sociedade Limitada
35212088431,"INTERNACIONAL IMPORTEX OF BRASIL REPRESENTACAO, EXPORTACAO, IMPORTACAO E DISTRIBUICAO LTDA.",SOROCABA,2,1994,Sociedade Limitada
35212088440,"BERTIOGA IMOVEIS, INCORPORADORA E CONSTRUTORA LTDA.",BERTIOGA,2,1994,Sociedade Limitada
35212088458,BRINDES TATUAPE LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212088466,NORK COMERCIO IMPORTACAO EXPORTACAO E TRANSPORTADORA LTDA.,OSASCO,2,1994,Sociedade Limitada
35212088474,COSTA & ALONSO COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212088482,COMERCIO DE CARNES B & B LTDA,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212088491,ALBERIO VIEIRA RODRIGUES & CIA LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212088504,ADMA - COMERCIO DE PECAS PARA MAQUINAS OPERATRIZES LTDA.,TAUBATE,2,1994,Sociedade Limitada
35212088512,PEREIRA & NAGAROTO TREMEMBE LTDA.,TREMEMBE,2,1994,Sociedade Limitada
35212088521,SEGMED INDUSTRIA E COMERCIO DE MATERIAIS HOSPITALARES LTDA,SAO CAETANO DO SUL,2,1994,Sociedade Limitada
35212088539,LA PELLE COSMETICOS E PRESENTES LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212088547,TELECYR TELEFONIA LTDA,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212088555,ARMAZEM DO FRANGO E MASSAS LTDA,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212088563,NAHA COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212088571,BEMATEL TELECOMUNICACOES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212088598,PINTO FERREIRA REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212088601,LICENSING DEVELOPMENT COMERCIO DE VESTUARIO E SERVICOS LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212088610,BONE & CIA INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212088628,PELLISON & PELLISON LTDA ME,ITATINGA,2,1994,Sociedade Limitada
35212088636,ARTICULADOR ACADEMIA COMERCIO E SERVICOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212088644,S. L. COMERCIO E REPRESENTACOES LTDA.,SANTO ANASTACIO,2,1994,Sociedade Limitada
35212088652,RODOMOCA RODOVIARIO MOCOCA LTDA.,MOCOCA,2,1994,Sociedade Limitada
35212088661,MICRO SERVICE INDUSTRIA QUIMICA LTDA.,DIADEMA,2,1994,Sociedade Limitada
35212088679,NIMITZ - ASSESSORIA E COMERCIO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212088687,LAMPIAO INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,GUARARAPES,2,1994,Sociedade Limitada
35212088695,"AMPRONIC DO BRASIL IMPORTACAO, EXPORTACAO E COMERCIO LTDA.",SAO PAULO,2,1994,Sociedade Limitada
35212088709,ASJ - COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212088717,AGUA LAR DISTRIBUIDORA DE AGUA MINERAL E BEBIDAS EM GERAL LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212088725,LANCHONETE R.M. LTDA.,SANTA ADELIA,2,1994,Sociedade Limitada
35212088733,SAL-MAR - COMERCIO AGRICOLA LTDA.,MONTE ALTO,2,1994,Sociedade Limitada
35212088741,PRO LINK ASSESSORIA EMPRESARIAL LTDA,OSASCO,2,1994,Sociedade Limitada
35212088750,DISMAG COMERCIO DE MAQUINAS GRAFICAS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212088768,RINEL VEICULOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212088776,"N.C. INDUSTRIA, COMERCIO E ASSESSORIA ACUSTICA LTDA.",SAO PAULO,2,1994,Sociedade Limitada
35212088784,GIO SAT COMERCIO DE MATERIAIS ELETRO ELETRONICOS LTDA.,TATUI,2,1994,Sociedade Limitada
35212088792,P.R. FONSECA & FONSECA COMERCIO E REPRESENTACOES LTDA.,PROMISSAO,2,1994,Sociedade Limitada
35212088806,JV - TATUI MATERIAIS PARA COSNTRUCAO LTDA,TATUI,2,1994,Sociedade Limitada
35212088814,INAP INDUSTRIA NACIONAL DE PORTETIVOS LTDA.,SAO JOSE DOS CAMPOS,2,1994,Sociedade Limitada
35212088822,COMERCIO E REPRESENTACOES LORENTE LTDA.,REGENTE FEIJO,2,1994,Sociedade Limitada
35212088831,SCHERRER INDUSTRIA E COMERCIO LTDA.,LIMEIRA,2,1994,Sociedade Limitada
35212088849,ARTEN & MENDES LTDA.,PEDREIRA,2,1994,Sociedade Limitada
35212088857,ELETRO JUNIOR LTDA.,ANGATUBA,2,1994,Sociedade Limitada
35212088865,BUCK & ROQUE LTDA.,LIMEIRA,2,1994,Sociedade Limitada
35212088873,BLUE SKY CURSOS E PUBLICIDADE LTDA,SAO BERNARDO DO CAMPO,2,1994,Sociedade Limitada
35212088881,FIRMINO COSTA & AGUIAR LTDA.,LIMEIRA,2,1994,Sociedade Limitada
35212088890,HARVAL INDUSTRIA E COMERCIO DE ARTEFATOS DE ALUMINIO LTDA.,LIMEIRA,2,1994,Sociedade Limitada
35212088903,DORO COMERCIO E REPRESENTACOES DE EQUIPAMENTOS ELETRONICOS E PECAS LTDA.,BAURU,2,1994,Sociedade Limitada
35212088911,GONCALVES & FRANCISCO LTDA.,MOGI DAS CRUZES,2,1994,Sociedade Limitada
35212088920,PARTIS MURTI INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212088938,ELETRICA MSW LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212088946,PANIFICADORA MORENO & CHAGURI LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212088954,MAFEL PRODUTOS ALIMENTICIOS LTDA.,SANTO ANDRE,2,1994,Sociedade Limitada
35212088962,D.E.P. - REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,2,1994,Sociedade Limitada
35212088971,SETER-SERVICOS TECNICOS DE REFRIGERACAO LTDA.,DIADEMA,2,1994,Sociedade Limitada
35212088989,ST. VEICULOS LTDA.,SANTO ANDRE,2,1994,Sociedade Limitada
35212088997,CLEBAC COMERCIO DE VEICULOS LTDA.,SANTO ANDRE,2,1994,Sociedade Limitada
35212089004,COSMO CARD COMUNICACAO VISUAL LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089012,MAIA RODRIGUES E SILVA CIA. LTDA.,SANTO ANDRE,2,1994,Sociedade Limitada
35212089021,TJL - SISTEMAS PARA INFORMATICA LTDA.,CAMPINAS,2,1994,Sociedade Limitada
35212089039,RENASCER TRANSPORTADORA LTDA.,RIBEIRAO PIRES,2,1994,Sociedade Limitada
35212089047,BOAVIDA - FARMACIA HOMEOPATICA LTDA.,PIRACICABA,2,1994,Sociedade Limitada
35212089055,WERNER & ASSOCIADOS - COMUNICACOES E CONSULTORIA EMPRESARIAL LTDA.,CAMPINAS,2,1994,Sociedade Limitada
35212089063,SABUGO PRODUCOES ARTISTICAS E CULTURAIS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089071,"DROGARIA ""SINDFARM"" LTDA.",SANTA BARBARA D'OESTE,2,1994,Sociedade Limitada
35212089080,NOVA ERA PIZZARIA LTDA.,GUARULHOS,2,1994,Sociedade Limitada
35212089098,AZEVEDO REPRESENTACAO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,2,1994,Sociedade Limitada
35212089101,TAVEIRA FERRAZ E CIA.LTDA.,SAO JOSE DO RIO PRETO,2,1994,Sociedade Limitada
35212089110,BACELLAR & SILVA ROSTICERIA LTDA.,SAO JOSE DO RIO PRETO,2,1994,Sociedade Limitada
35212089128,JEQUITIBA - RIO PRETO MADEREIRA LTDA.,SAO JOSE DO RIO PRETO,2,1994,Sociedade Limitada
35212089136,"PONEY TOUR TRANSPORTE, LOCACAO E AGENCIA DE TURISMO LTDA",SANTOS,2,1994,Sociedade Limitada
35212089144,LYON - TEC COMERCIO E INSTALACOES INDUSTRIAIS LTDA.,SAO JOSE DOS CAMPOS,2,1994,Sociedade Limitada
35212089152,MATHIAS & TEIXEIRA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089161,EFA DA LAPA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089179,CONS. TELPH CONSTRUCOES LTDA,SAO JOSE DOS CAMPOS,2,1994,Sociedade Limitada
35212089187,FASTQUIM REPRESENTACAO COMERCIAL DE PROVEDORES DE LOGISTICAS LTDA,SAO JOSE DOS CAMPOS,2,1994,Sociedade Limitada
35212089195,KHALAF FREIHAT REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089209,MERCEARIA E ACOUGUE SUCONASA LTDA.,ARARAQUARA,2,1994,Sociedade Limitada
35212089217,CARVANTI COMERCIO DE VEICULOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089225,SERGIO & CRIS - REPRESENTACOES COMERCIAIS LTDA.,SAO CAETANO DO SUL,2,1994,Sociedade Limitada
35212089233,MIRAFLORES CONSTRUTORA E PAISAGISTA LTDA.,SAO JOSE DOS CAMPOS,2,1994,Sociedade Limitada
35212089241,AEROMASTER TAXI AEREO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089250,JOELISE BAZAR PAPELARIA E ARMARINHOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089268,CONSTRULIMA TERRAPLANAGEM E CONSTRUCOES LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212089276,GUILLY MOVEIS E DECORACOES LTDA,DIADEMA,2,1994,Sociedade Limitada
35212089284,ELETRICA DO VALE - SERVICOS DE INSTALACOES ELETRICAS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089292,COMERCIAL RAMOS BIRIBA PECAS ELETRICAS LTDA.,GUARULHOS,2,1994,Sociedade Limitada
35212089306,BRAS NIPO BAZAR E PAPELARIA LTDA.,DIADEMA,2,1994,Sociedade Limitada
35212089314,KOJI UEDA-COMERCIO E INDUSTRIA DE ARTIGOS DE COURO LTDA.,OSASCO,2,1994,Sociedade Limitada
35212089322,DULCINEIA RODRIGUES DA SILVA & CIA. LTDA.,PINDAMONHANGABA,2,1994,Sociedade Limitada
35212089331,IBITIRAMA AUTOMOVEIS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089349,ADEGIL COMERCIAL DE BORRACHAS E PLASTICOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089357,LAFEE COMERCIAL LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212089365,RCG TRANSPORTES E LOGISTICA LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212089373,ONORIO MATERIAIS PARA CONSTRUCAO LTDA.,SANTA ROSA DE VITERBO,2,1994,Sociedade Limitada
35212089381,PISANI HIDRAULICA LTDA,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212089390,CODIPER - COMERCIO DISTRIBUICAO E REPRESENTACAO DE PECAS AUTOMOTIVAS LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212089403,RESTAURANTE RECANTO MINEIRO DE RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212089411,COMERCIAL AGRICOLA RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212089420,VETRO PRESENTES LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212089438,TECH FOOD - COMERCIO E REPRESENTACAO LTDA.,CAMPINAS,2,1994,Sociedade Limitada
35212089446,COMERCIAL MULTIBIKE LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212089454,SNDHU - COMERCIO DE TECIDOS LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212089462,"POLIJU ROUPAS, ARTES E PRESENTES LTDA",RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212089471,RGS COMERCIO E IMPORTACAO DE MAQUINAS INDUSTRIAIS LTDA,CAMPINAS,2,1994,Sociedade Limitada
35212089489,PANE HOUSE PAES E DOCES LTDA.,CAMPINAS,2,1994,Sociedade Limitada
35212089497,FLEXSYS SISTEMAS E SOLUCOES EMPRESARIAIS LTDA,CAMPINAS,2,1994,Sociedade Limitada
35212089501,J. C. DURIGAM COMERCIO DE AUTOPECAS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089519,T.M.R. REFAZENDO'S BAR LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089527,TELA LUMINOSOS E LETREIROS LTDA.,MAUA,2,1994,Sociedade Limitada
35212089535,SAPOPEMBA DIESEL COMERCIO DE PECAS E SERVICOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089543,COMERCIAL T.D.V. LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089551,"COMERCIO, IMPORTACAO, EXPORTACAO BELLA ITALIA LTDA.",SAO PAULO,2,1994,Sociedade Limitada
35212089560,PAO DE QUEIJO E LANCHES SCS LTDA.,SAO CAETANO DO SUL,2,1994,Sociedade Limitada
35212089578,VITALI CREATIVE NOISES GRAVACOES E EVENTOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089586,MARCELO MARQUES REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,2,1994,Sociedade Limitada
35212089594,GLAB-MED COMERCIO DE MATERIAIS CIRURGICOS HOSPITALARES E LABORATORIAIS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089608,LIMA PARTITURAS COMERCIO COMPOSICAO EDICAO E IMPRESSAO GRAFICAS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089616,VIPAJOK - COMERCIO DE ARTIGOS DE COURO E CONFECCOES LTDA.,OSASCO,2,1994,Sociedade Limitada
35212089624,PASSALACQUA INDUSTRIA E COMERCIO LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212089632,FRASA COMERCIAL DE FERRO E ACO LTDA.,CAMPINAS,2,1994,Sociedade Limitada
35212089641,TELEFONES 2 M LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089659,BAMBINA - ARTIGOS INFANTIS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089667,STAR BRIGHT - COMERCIO DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089675,CARLOS APARECIDO DA SILVA PINTO & CIA. LTDA.,SAO BERNARDO DO CAMPO,2,1994,Sociedade Limitada
35212089683,SUICA FORNECEDORA DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089691,BAZAR FORTAL LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089705,JORCAMI BAR E LANCHES LTDA - M.E.,SAO PAULO,2,1994,Sociedade Limitada
35212089713,FLAP TRANSPORTES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089721,LANCHONETE E SORVETERIA KENT-GELA LTDA.,ILHA COMPRIDA,2,1994,Sociedade Limitada
35212089730,CABOTEL - CAPAO BONITO TELECOMUNICACOES LTDA.,CAPAO BONITO,2,1994,Sociedade Limitada
35212089748,INCOFESA INDUSTRIA E COMERCIO DE FERROS LTDA.,SAO JOAO DA BOA VISTA,2,1994,Sociedade Limitada
35212089756,ITALUSA INDUSTRIA E COMERCIO DE ESPUMAS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089764,R. PORRETTI & CIA. LTDA.,DOBRADA,2,1994,Sociedade Limitada
35212089772,DISTRIBUIDORA VIA VENEZA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089781,FRANGARIA MANA LTDA.,CAMPINAS,2,1994,Sociedade Limitada
