NIRE,Empresa,Município,Month,Year,Type
35230756084,BRUNO E SIDNEI COMERCIO DE VEICULOS LTDA,CAMPINAS,11,2017,Sociedade Limitada
35230756092,LFS OPERACOES INTEGRADAS LTDA,CAMPINAS,11,2017,Sociedade Limitada
35230756106,BERTON NEGOCIOS IMOBILIARIOS LTDA,ENGENHEIRO COELHO,11,2017,Sociedade Limitada
35230756114,CONECT AMBIENTAL LTDA.,AMPARO,11,2017,Sociedade Limitada
35230756122,DO MEIO RESTAURANTE E LANCHONETE LTDA,CAMPINAS,11,2017,Sociedade Limitada
35230756131,OLIVEIRA NASCIMENTO COMERCIO DE PRODUTOS FARMACEUTICOS LTDA,CAMPINAS,11,2017,Sociedade Limitada
35230756149,SEKYURITI CORRETORA DE SEGUROS LTDA,VALINHOS,11,2017,Sociedade Limitada
35230756157,R2FG SOLUCOES EM IMPRESSOES LTDA,CAMPINAS,11,2017,Sociedade Limitada
35230756165,A30 SEGURANCA DO TRABALHO LTDA,CAMPINAS,11,2017,Sociedade Limitada
35230756173,F.R.L.D. DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,JUNDIAI,11,2017,Sociedade Limitada
35230756181,VIP SERVICOS AUXILIARES PARA TRANSPORTE AEREO LTDA,INDAIATUBA,11,2017,Sociedade Limitada
35230756190,BEBLUE SAILING BRASIL LTDA,VALINHOS,11,2017,Sociedade Limitada
35230757382,ATUAL COMERCIO DE MATERIAIS ELETROMECANICOS LTDA,JUNDIAI,11,2017,Sociedade Limitada
35230757391,CARPAR ESTACIONAMENTOS LTDA,JUNDIAI,11,2017,Sociedade Limitada
35230757404,STACK IMOVEIS - SOLUCOES IMOBILIARIAS LTDA,JUNDIAI,11,2017,Sociedade Limitada
35230757412,H J VASCONCELOS TRANSPORTADORA LTDA,JARINU,11,2017,Sociedade Limitada
35230757421,MMPC SERVICOS ADMINISTRATIVOS LTDA,JUNDIAI,11,2017,Sociedade Limitada
35230757439,POTENZA & AMARAL LTDA,SAO CARLOS,11,2017,Sociedade Limitada
35230757447,GEOSTAB SOLUCOES EM ENGENHARIA E GEOTECNIA LTDA,SAO CARLOS,11,2017,Sociedade Limitada
35230757455,JG ZAGATO LTDA,SAO CARLOS,11,2017,Sociedade Limitada
35230757463,2J SOLUCOES INTEGRADAS EM TECNOLOGIA DA INFORMACAO LTDA,OSASCO,11,2017,Sociedade Limitada
35230757471,ONFOOD LTDA,SAO CARLOS,11,2017,Sociedade Limitada
35230757480,ESCOLA DE EDUCACAO INFANTIL E FUNDAMENTAL GIORDANO BRUNO LTDA.,JUNDIAI,11,2017,Sociedade Limitada
35230757498,ANHANGUERA PARQUE ESTACIONAMENTO LTDA,CAJAMAR,11,2017,Sociedade Limitada
35230757501,EXCELVET SERVICOS VETERINARIOS LTDA,JUNDIAI,11,2017,Sociedade Limitada
35230757510,CASSEG EQUIPAMENTOS DE SEGURANCA E UTILIDADES LTDA,JUNDIAI,11,2017,Sociedade Limitada
35230757528,CONFIA CONTABIL ASSESSORIA E GESTAO EMPRESARIAL LTDA,LOUVEIRA,11,2017,Sociedade Limitada
35230757536,KAMILLIS - FRASCOS & ESSENCIAS LTDA,SAO CARLOS,11,2017,Sociedade Limitada
35230757544,CERVEJARIA VEGAS LTDA,CAMPO LIMPO PAULISTA,11,2017,Sociedade Limitada
35230767515,P.NOVA FLOR COMERCIO E ACESSORIOS DE ARMARINHOS LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230767523,VALERIE CIRIADES SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230767531,MAEL MOTOS LTDA,SAO BERNARDO DO CAMPO,11,2017,Sociedade Limitada
35230767540,PPGL PARTICIPACOES LTDA,BRAGANCA PAULISTA,11,2017,Sociedade Limitada
35230767558,M & F LIFE CORRETORA DE SEGUROS DE VIDA LTDA,SAO BERNARDO DO CAMPO,11,2017,Sociedade Limitada
35230767566,START LICITACOES CONSULTORIA E ASSESSORIA EM LICITACOES LTDA,OSASCO,11,2017,Sociedade Limitada
35230767574,L.J.M. CLINICA ODONTOLOGICA LTDA,RIBEIRAO PIRES,11,2017,Sociedade Limitada
35230767582,R&M SPLINE RECUPERADORA DE PERFIS LTDA.,MAUA,11,2017,Sociedade Limitada
35230767591,PESCADOR RESTAURANTE E PETISCARIA LTDA,CARAGUATATUBA,11,2017,Sociedade Limitada
35230767604,PESQUEIRO VALE DOS LAGOS LTDA,MAIRINQUE,11,2017,Sociedade Limitada
35230767612,GANTUS REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230767621,V.T. ROCHA LTDA,COTIA,11,2017,Sociedade Limitada
35230767639,STO1SERVICE COMERCIO E SERVICOS LTDA,CAMPINAS,11,2017,Sociedade Limitada
35230767647,VILA JACAA HOTEIS LTDA,UBATUBA,11,2017,Sociedade Limitada
35230767655,LEKA LANCHES LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230767663,A GENTE FAZ TERCEIRIZACAO LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230767671,BASILE & DE FREITAS ENSINO DE ARTESANATO LTDA.,RIBEIRAO PRETO,11,2017,Sociedade Limitada
35230767680,GRANEL COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230767698,MEGA PAULO FACCINI COMERCIO DE COLCHOES LTDA,GUARULHOS,11,2017,Sociedade Limitada
35230767701,KROMA INFORMATICA LTDA,MAIRIPORA,11,2017,Sociedade Limitada
35230767710,RESIDENCIAL VILLA DI SANTORINI SPE LTDA,SANTO ANDRE,11,2017,Sociedade Limitada
35230767728,QUINTAL DA LEONTINA CULTIVO E COMERCIO DE COGUMELOS LTDA,IBIUNA,11,2017,Sociedade Limitada
35230768848,KJ ADMINISTRACAO E PARTICIPACOES LTDA,DESCALVADO,11,2017,Sociedade Limitada
35230768856,BORGHINI COMERCIO DE GAS LTDA,RIBEIRAO PRETO,11,2017,Sociedade Limitada
35230768864,MERCADINHO SOUZA & ALMEIDA LTDA,RIBEIRAO PRETO,11,2017,Sociedade Limitada
35230768872,LION SOLUCOES E REPRESENTACOES LTDA,RIBEIRAO PRETO,11,2017,Sociedade Limitada
35230768881,MENON E NASCIMENTO USINAGEM LTDA,RIBEIRAO PRETO,11,2017,Sociedade Limitada
35230768899,A DISTRIBUIDORA INDUSTRIA E COMERCIO LTDA,SAO CARLOS,11,2017,Sociedade Limitada
35230768902,ECOTRY TRATAMENTO E ANALISE DE LUBRIFICANTES LTDA.,RIBEIRAO PRETO,11,2017,Sociedade Limitada
35230768911,ICOMPROU COMERCIO ELETRONICO LTDA,RIBEIRAO PRETO,11,2017,Sociedade Limitada
35230768929,CONDOMINIO EDIFICIO COZUMEL SPE - LTDA,RIBEIRAO PRETO,11,2017,Sociedade Limitada
35230768937,VERCESI & ARANTES COMERCIO DE ROUPAS LTDA,RIBEIRAO PRETO,11,2017,Sociedade Limitada
35230768945,MORAIS & SANTOS COMERCIO E CONSULTORIA LTDA,SERRANA,11,2017,Sociedade Limitada
35230768953,JS LIMA SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,11,2017,Sociedade Limitada
35230768961,VITTA SAO VICENTE 01 FCA DESENVOLVIMENTO IMOBILIARIO SPE LTDA.,FRANCA,11,2017,Sociedade Limitada
35230768970,BL LAUD REPRESENTACOES E PROMOCOES DE VENDAS LTDA,RIBEIRAO PRETO,11,2017,Sociedade Limitada
35230768988,COLEGIO CORRADINI LTDA,RIBEIRAO PRETO,11,2017,Sociedade Limitada
35230768996,BETANIA A. DA SILVA SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,11,2017,Sociedade Limitada
35230769003,AUTO MECANICA E TRANSPORTADORA VIRADOURO DIESEL LTDA.,VIRADOURO,11,2017,Sociedade Limitada
35230769011,JB RANGEL COMERCIO DE PRODUTOS DE TABACARIA LTDA,BEBEDOURO,11,2017,Sociedade Limitada
35230769020,CACHACA VOVO CLEMENTE LTDA.,SANTO ANTONIO DA ALEGRIA,11,2017,Sociedade Limitada
35230769038,RIBEIRO E MIGUEL AGENCIA DE VIAGENS E TURISMO LTDA,ITUVERAVA,11,2017,Sociedade Limitada
35230769852,VILA ANTONIO AUTO PECAS LTDA,CACAPAVA,11,2017,Sociedade Limitada
35230769861,COSTA & OLIVEIRA TRANSPORTE DE CARGAS LTDA,SAO JOSE DOS CAMPOS,11,2017,Sociedade Limitada
35230769879,"ISERSAN COMERCIO DE MOVEIS, RESTAURACAO E DECORACAO LTDA",CRUZEIRO,11,2017,Sociedade Limitada
35230769887,CAMARGO & SILVA COMERCIO DE PRODUTOS ELETRONICOS LTDA,LORENA,11,2017,Sociedade Limitada
35230769895,FARMACIA SILVA COSTA LTDA,CRUZEIRO,11,2017,Sociedade Limitada
35230769909,JDB GESTAO PATRIMONIAL LTDA,TAUBATE,11,2017,Sociedade Limitada
35230769917,S.H CENTRO EDUCACIONAL CASTELLI LTDA,SAO JOSE DOS CAMPOS,11,2017,Sociedade Limitada
35230769925,MOREIRA & SANTOS COMERCIO DE LUBRIFICANTES LTDA,TAUBATE,11,2017,Sociedade Limitada
35230769933,REDE MARACAI LTDA,PINDAMONHANGABA,11,2017,Sociedade Limitada
35230769941,ESTORIL COMERCIO DE CHAPAS GALZANIZADAS LTDA,TAUBATE,11,2017,Sociedade Limitada
35230769950,GRAAF & GIARDULLI LTDA,ILHABELA,11,2017,Sociedade Limitada
35230769968,MEGAMODAS COMERCIO DE ROUPAS LTDA,SAO JOSE DOS CAMPOS,11,2017,Sociedade Limitada
35230769976,COLEGIO DOM BOSCO DE UBATUBA LTDA,UBATUBA,11,2017,Sociedade Limitada
35230769984,R.E.I ESTETICA LTDA,LORENA,11,2017,Sociedade Limitada
35230769992,ESPACO JK EVENTOS LTDA,JACAREI,11,2017,Sociedade Limitada
35230770001,FRANSOLIN ENGENHARIA LTDA,TAUBATE,11,2017,Sociedade Limitada
35230770010,BAYLAO E BAYLAO SERVICOS ADMINISTRATIVOS LTDA,TAUBATE,11,2017,Sociedade Limitada
35230770028,GET CONSULTORIA EDUCACIONAL LTDA,TAUBATE,11,2017,Sociedade Limitada
35230770036,QOGNI CONSULTORIA EM TI LTDA,SAO JOSE DOS CAMPOS,11,2017,Sociedade Limitada
35230770044,DIGITAL ESCRITORIO ADMINISTRATIVO E TECNOLOGIA LTDA,CARAGUATATUBA,11,2017,Sociedade Limitada
35230770052,M & A MODAS E ACESSORIOS LTDA,APARECIDA,11,2017,Sociedade Limitada
35230770061,HOMOGGENEOS COMERCIO DE ROUPAS E ACESSORIOS LTDA,UBATUBA,11,2017,Sociedade Limitada
35230770079,AMS CARAGUA SERVICOS AUTOMOTIVOS LTDA.,CARAGUATATUBA,11,2017,Sociedade Limitada
35230770087,SPRING COMUNICACAO LTDA,SAO JOSE DOS CAMPOS,11,2017,Sociedade Limitada
35230770095,FEGASSI MOVELARIA LTDA,SAO JOSE DOS CAMPOS,11,2017,Sociedade Limitada
35230770109,INSTITUTO EDUCACIONAL GUARA LTDA,GUARATINGUETA,11,2017,Sociedade Limitada
35230770117,RE EMOJI MEI LTDA,SAO JOSE DOS CAMPOS,11,2017,Sociedade Limitada
35230770125,J. BELITARDO & N. BELITARDO SERVICOS ADMINISTRATIVOS LTDA,JACAREI,11,2017,Sociedade Limitada
35230770133,IDEAL PROGRESSO REPRESENTACAO COMERCIAL LTDA,SAO JOSE DOS CAMPOS,11,2017,Sociedade Limitada
35230770141,CODEMAK CONSTRUCOES INDUSTRIA E COMERCIO LTDA,TAUBATE,11,2017,Sociedade Limitada
35230770150,LOJA DE CONVENIENCIA F F Q LTDA,CARAGUATATUBA,11,2017,Sociedade Limitada
35230770168,VILLARE EMPREENDIMENTO IMOBILIARIO SPE LTDA,TAUBATE,11,2017,Sociedade Limitada
35230770176,VIRTUOSA CONSTRUTORA LTDA,SAO JOSE DOS CAMPOS,11,2017,Sociedade Limitada
35230770184,FABIANA P. B. MULFORD PEDRO LTDA,UBATUBA,11,2017,Sociedade Limitada
35230770192,SANTANA FLORESTAL CULTIVO DE EUCALIPTOS LTDA,LAVRINHAS,11,2017,Sociedade Limitada
35230770206,DEPOSITO JAMBEIRO MATERIAIS PARA CONSTRUCAO LTDA,JAMBEIRO,11,2017,Sociedade Limitada
35230770214,OTICAS DUARTE COMERCIO E REPRESENTACOES LTDA,SAO JOSE DOS CAMPOS,11,2017,Sociedade Limitada
35230770222,TEOBALDO DE CASTRO NEGRAO CONSTRUCOES LTDA,JACAREI,11,2017,Sociedade Limitada
35230770231,3F SUPORTE PARA COMERCIALIZACAO DE BENS E SERVICOS LTDA,SAO JOSE DOS CAMPOS,11,2017,Sociedade Limitada
35230770249,FERNANDES MIRA COMERCIAL CONSULT LTDA,JACAREI,11,2017,Sociedade Limitada
35230770257,BITCOIN TECNOLOGIA LTDA,SAO JOSE DOS CAMPOS,11,2017,Sociedade Limitada
35230770265,SEREIA BIJUTERIAS XV DE NOVEMBRO LTDA,SAO JOSE DOS CAMPOS,11,2017,Sociedade Limitada
35230770273,MEGA F E R COMERCIO DE ROUPAS LTDA,SAO JOSE DOS CAMPOS,11,2017,Sociedade Limitada
35230777707,LABORATORIO DE PROTESE DENTARIA ZAMBARDI E FREGONESI LTDA,AMERICANA,11,2017,Sociedade Limitada
35230777715,AYRES & OLIVEIRA SERVICOS MEDICOS LTDA,RIO CLARO,11,2017,Sociedade Limitada
35230777723,RURSOS DESENVOLVIMENTO EMPRESARIAL LTDA,RIO CLARO,11,2017,Sociedade Limitada
35230777731,MARQUES E MARQUES PARTICIPACAO E ADMINISTRACAO LTDA,RIO CLARO,11,2017,Sociedade Limitada
35230777740,DROGARIA REIS DE PIRACICABA LTDA,PIRACICABA,11,2017,Sociedade Limitada
35230777758,VICOPISANO ADMINISTRACAO DE PROPRIEDADES LTDA,AMERICANA,11,2017,Sociedade Limitada
35230777766,"RN - SERVICOS AMBIENTAIS, TOPOGRAFICOS E IMOBILIARIOS LTDA.",RIO CLARO,11,2017,Sociedade Limitada
35230777774,CINEMA CAIPIRA CRIACOES E PRODUCOES LTDA,RIO CLARO,11,2017,Sociedade Limitada
35230777782,L & F CLINICA DE PSICOLOGIA LTDA,LEME,11,2017,Sociedade Limitada
35230777791,"S.L. GRANDIS COMPRA, VENDA, ADMINISTRACAO DE IMOVEIS PROPRIOS E CONSTRUCAO CIVIL LTDA",PIRACICABA,11,2017,Sociedade Limitada
35230777804,STAVIAS TRANSPORTES LTDA,RIO CLARO,11,2017,Sociedade Limitada
35230777812,YEAP SOLUCOES TECNOLOGICAS LTDA,ARARAS,11,2017,Sociedade Limitada
35230777821,W. K. FRETAMENTO E TURISMO LTDA,SAO PEDRO,11,2017,Sociedade Limitada
35230777839,RODOFLEXTRUCK CENTRO AUTOMOTIVO LTDA,BAURU,11,2017,Sociedade Limitada
35230777847,HABERMANN EDITORA LTDA,LEME,11,2017,Sociedade Limitada
35230777855,CHIAROTO AUTO PECAS LTDA,ARARAS,11,2017,Sociedade Limitada
35230777863,ROSSI INSTRUMENTOS CIRURGICOS E MANUTENCAO LTDA.,RIO CLARO,11,2017,Sociedade Limitada
35230777871,MAROK REPRESENTACOES COMERCIAIS LTDA,MAIRIPORA,11,2017,Sociedade Limitada
35230777880,LHZ INCORPORADORA E CONSTRUTORA LTDA,RIO CLARO,11,2017,Sociedade Limitada
35230779777,G.M. TELECOM E INFORMATICA LTDA,CERQUEIRA CESAR,11,2017,Sociedade Limitada
35230779785,JD COMERCIO DE PEDRAS PARA REVESTIMENTO LTDA,BAURU,11,2017,Sociedade Limitada
35230779793,IKEDA ODONTO REPRESENTACOES LTDA,BAURU,11,2017,Sociedade Limitada
35230779807,CONSTRUTORA MRMX LTDA,PIRAJU,11,2017,Sociedade Limitada
35230779815,MAIS AGUA POCOS SEMI-ARTESIANOS LTDA,TAGUAI,11,2017,Sociedade Limitada
35230779823,DISTRIBUIDORA J.G. BAURU LTDA,BAURU,11,2017,Sociedade Limitada
35230779831,FAZENDO FAMA PRODUCOES ARTISTICAS LTDA,JAU,11,2017,Sociedade Limitada
35230779840,COMERCIAL DE GAS SAO MANUELENSE LTDA,SAO MANUEL,11,2017,Sociedade Limitada
35230779858,THERMOFLEXO INDUSTRIA E COMERCIO DE PAPEIS LTDA,PIRATININGA,11,2017,Sociedade Limitada
35230779866,BC2 INFRAESTRUTURA LTDA,BAURU,11,2017,Sociedade Limitada
35230779874,ABMN GESTAO DE NEGOCIOS E PARTICIPACOES LTDA.,JAU,11,2017,Sociedade Limitada
35230779882,BELLA NATURE LP COMERCIALIZACAO E VENDAS DE COSMETICOS LTDA,LENCOIS PAULISTA,11,2017,Sociedade Limitada
35230779891,ISOR - INSTITUTO SLOMPO DE ODONTOLOGIA E RADIOLOGIA LTDA,BARIRI,11,2017,Sociedade Limitada
35230779904,SUPEROS SUPORTE E TREINAMENTO LTDA.,BAURU,11,2017,Sociedade Limitada
35230779912,ARISTEU PEIXOTO ESCOBEDO CLINICA ODONTOLOGICA LTDA,BOTUCATU,11,2017,Sociedade Limitada
35230779921,N2P HOLDING LTDA,JAU,11,2017,Sociedade Limitada
35230779939,ROSSINI & MARTINS PECAS E ACESSORIOS PARA CAMINHOES E MAQUINAS AGRICOLA LTDA,LENCOIS PAULISTA,11,2017,Sociedade Limitada
35230779947,D & G NATURAIS LTDA,ITAPEVA,11,2017,Sociedade Limitada
35230779955,NOCHELI & SILVA CENTRO AUTOMOTIVO LTDA,LENCOIS PAULISTA,11,2017,Sociedade Limitada
35230779963,"W.W.M. ZORZETTO - CAMA, MESA E BANHO LTDA",BOTUCATU,11,2017,Sociedade Limitada
35230779971,COMERCIO DE BEBIDAS RECREIO BARIRI LTDA,BARIRI,11,2017,Sociedade Limitada
35230779980,ESCOLA NILSON BARROS PIRES LTDA,CERQUEIRA CESAR,11,2017,Sociedade Limitada
35230779998,LOURENCO & MUNHOZ - MERCEARIA LTDA,BAURU,11,2017,Sociedade Limitada
35230783421,PRIETO & CHEDE SERVICOS ADMINISTRATIVOS LTDA,PORTO FELIZ,11,2017,Sociedade Limitada
35230783430,CLM SERVICOS DE LOCACAO DE IMOVEIS LIMITADA,SANTO ANDRE,11,2017,Sociedade Limitada
35230783448,BRIOTTO & SILVA PIZZARIA E CONVENIENCIAS LTDA,SAO BERNARDO DO CAMPO,11,2017,Sociedade Limitada
35230783456,MULTINATUS PRODUTOS NATURAIS LTDA,AVARE,11,2017,Sociedade Limitada
35230783464,ENDODERMA TREINAMENTO NA AREA DE SAUDE LTDA.,SANTO ANDRE,11,2017,Sociedade Limitada
35230783472,GZFM ADMINISTRADORA DE BENS LTDA,SAO BERNARDO DO CAMPO,11,2017,Sociedade Limitada
35230783481,RIO PRETO EMPREENDIMENTO IMOBILIARIO SPE LTDA,SANTO ANDRE,11,2017,Sociedade Limitada
35230783499,R.G. SOLUCOES AMBIENTAIS E COMERCIO VAREJISTA LTDA,SAO CAETANO DO SUL,11,2017,Sociedade Limitada
35230783502,SIQUEIRA PIOTTO LTDA,SAO CAETANO DO SUL,11,2017,Sociedade Limitada
35230783511,PG FAST FOOD LTDA,SANTO ANDRE,11,2017,Sociedade Limitada
35230783529,ESTACIONAMENTO ITALO SETTI LTDA,SAO BERNARDO DO CAMPO,11,2017,Sociedade Limitada
35230783537,ESTACIONAMENTO VAZ & TAMOIOS LTDA,SANTO ANDRE,11,2017,Sociedade Limitada
35230783545,CRIATIVE MANIA ARTIGOS PARA PRESENTES LIMITADA,SANTO ANDRE,11,2017,Sociedade Limitada
35230783553,GKS GERADORES LTDA,SANTO ANDRE,11,2017,Sociedade Limitada
35230783561,HUSTLE HOOKAH BAR E TABACARIA LTDA,SAO BERNARDO DO CAMPO,11,2017,Sociedade Limitada
35230783570,SORELLE FH MODA FEMININA LTDA,SANTO ANDRE,11,2017,Sociedade Limitada
35230783588,MAUWANI SERVICOS ADMINISTRATIVOS LTDA,BRAGANCA PAULISTA,11,2017,Sociedade Limitada
35230783596,BRINTECH MONTAGENS INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,11,2017,Sociedade Limitada
35230783600,DIACENTER CITY FERRAGENS E CONSTRUCAO LTDA,DESCALVADO,11,2017,Sociedade Limitada
35230783618,HONORIO STORE LTDA,SANTO ANDRE,11,2017,Sociedade Limitada
35230783626,DROGARIA E PERFUMARIA ARACATY LTDA,DIADEMA,11,2017,Sociedade Limitada
35230783634,JUNQUEIRA COMERCIO DE UTILIDADES LTDA,SAO BERNARDO DO CAMPO,11,2017,Sociedade Limitada
35230783642,BRUMAR FUNILARIA E PINTURA LTDA,SAO BERNARDO DO CAMPO,11,2017,Sociedade Limitada
35230783651,O MUNDO DE MANU COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230783669,MORENA COMUNICACAO LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230783677,LCP FILHOS TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,11,2017,Sociedade Limitada
35230783685,PARKEGGIO LIDO ESTACIONAMENTO LTDA,SAO BERNARDO DO CAMPO,11,2017,Sociedade Limitada
35230783693,VALLENTIM COMERCIO ELETRONICO DE VESTUARIO E ACESSORIOS LTDA,SANTO ANDRE,11,2017,Sociedade Limitada
35230788091,CABRERA & CABRERA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,TANABI,11,2017,Sociedade Limitada
35230788105,CLINICA MEDICA LAGUNA CURY S/S,SAO JOSE DO RIO PRETO,11,2017,Sociedade Limitada
35230788113,ESTETICA PATRICIA GUIMARAES LTDA,SAO JOSE DO RIO PRETO,11,2017,Sociedade Limitada
35230788121,CETOCAN URBANISMO E APOIO ADMINISTRATIVO LTDA,SAO JOSE DO RIO PRETO,11,2017,Sociedade Limitada
35230788130,CARVALHO & SILVA LANCHES RIO PRETO LTDA,SAO JOSE DO RIO PRETO,11,2017,Sociedade Limitada
35230788148,LANCHONETE ZE MARANHAO DE BARRETOS LTDA,BARRETOS,11,2017,Sociedade Limitada
35230788156,TAVARES & TAVARES EMPREENDIMENTOS IMOBILIARIOS LTDA,ADOLFO,11,2017,Sociedade Limitada
35230788164,CCMM SERVICOS MEDICOS LTDA,JUNDIAI,11,2017,Sociedade Limitada
35230788172,KETAPRIME SERVICOS MEDICOS LTDA,PIRACICABA,11,2017,Sociedade Limitada
35230788181,FERNANDES & SILVA COBRANCAS LTDA,SAO JOSE DO RIO PRETO,11,2017,Sociedade Limitada
35230788199,ABIB AGROPECUARIA LTDA.,NOVO HORIZONTE,11,2017,Sociedade Limitada
35230788202,JFR - SACOLAO LTDA,FERNANDOPOLIS,11,2017,Sociedade Limitada
35230788211,LIMA DROGARIA MACHADO LTDA.,NOVO HORIZONTE,11,2017,Sociedade Limitada
35230788229,ALUGRAN ESQUADRIAS METALICAS LTDA,NOVA GRANADA,11,2017,Sociedade Limitada
35230788237,ZILDA VECHIATO PRIETO LTDA,SAO JOSE DO RIO PRETO,11,2017,Sociedade Limitada
35230788245,MARTINS E PANDO RIO PRETO LTDA,SAO JOSE DO RIO PRETO,11,2017,Sociedade Limitada
35230788253,G&L SIBLINGS EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO JOSE DO RIO PRETO,11,2017,Sociedade Limitada
35230788261,OAS DISTRIBUIDORA DE BEBIDAS LTDA,RIBEIRAO PRETO,11,2017,Sociedade Limitada
35230788270,NEW IRRIGACAO LTDA,GUAIRA,11,2017,Sociedade Limitada
35230788288,FARMACIAS POUP SEMPRE LTDA,RIBEIRAO PRETO,11,2017,Sociedade Limitada
35230788296,BRAZAO & COELHO SERVICOS MEDICOS LTDA,SAO JOSE DO RIO PRETO,11,2017,Sociedade Limitada
35230788300,QUINTA DA BELA VISTA ADMINISTRACAO DE BENS OLIMPIA SPE LTDA.,OLIMPIA,11,2017,Sociedade Limitada
35230788318,PROSPERY.X PARTICIPACAO LTDA,SAO JOSE DO RIO PRETO,11,2017,Sociedade Limitada
35230788326,TRINDADE & CAMACHO TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,11,2017,Sociedade Limitada
35230788334,DROGARIA RIBEIRO AVENIDA LTDA,GUARACI,11,2017,Sociedade Limitada
35230788342,CELIA R P DO NASCIMENTO & CIA LTDA,ITAJOBI,11,2017,Sociedade Limitada
35230788725,PAES E DOCES PALMA DE SANTOS DELIVERY LTDA,SANTOS,11,2017,Sociedade Limitada
35230788733,"CREFAL REABILITACAO DA FALA, AUDICAO E LINGUAGEM LTDA",GUARULHOS,11,2017,Sociedade Limitada
35230788741,CELAO TRANSPORTES LTDA,GUARULHOS,11,2017,Sociedade Limitada
35230788750,BABY & KIDS BERCARIO E EDUCACAO INFANTIL LTDA,GUARULHOS,11,2017,Sociedade Limitada
35230788768,PASTELARIA E ESFIRRARIA AZEVEDO LTDA,SANTA ISABEL,11,2017,Sociedade Limitada
35230788776,LUXX COMERCIO DE PRODUTOS AUTOMOTIVOS LTDA,GUARULHOS,11,2017,Sociedade Limitada
35230788784,J.B. DIAS ACADEMIA 4 YOU LTDA,GUARULHOS,11,2017,Sociedade Limitada
35230788792,PONTE MARK COMERCIO DE ALIMENTOS LTDA,GUARULHOS,11,2017,Sociedade Limitada
35230788806,PAO D'ORO PAES E DOCES LTDA,JUNDIAI,11,2017,Sociedade Limitada
35230788814,JCL FABRICACAO DE PORTAS CORTA FOGO LTDA,GUARULHOS,11,2017,Sociedade Limitada
35230788822,F2MK COMERCIO DE ALIMENTOS LTDA,CAJAMAR,11,2017,Sociedade Limitada
35230788831,ACADEMIA GARCIA & TORTORELLO LTDA,SAO CAETANO DO SUL,11,2017,Sociedade Limitada
35230788849,GREICYS IMOVEIS LTDA,GUARULHOS,11,2017,Sociedade Limitada
35230797431,AC COMERCIO DE VEICULOS LTDA,CAMPINAS,11,2017,Sociedade Limitada
35230797449,AS LOCACAO DE BANHEIROS DE LUXO LTDA,CAMPINAS,11,2017,Sociedade Limitada
35230797457,MEDEIROS CARNES NOBRE LTDA,HORTOLANDIA,11,2017,Sociedade Limitada
35230797465,CLINICA FISIO LIFE FISIOTERAPIA E PILATES LTDA,VALINHOS,11,2017,Sociedade Limitada
35230797473,F.L.U.P. INVESTIMENTOS LTDA,CAMPINAS,11,2017,Sociedade Limitada
35230797481,BBS GESTAO DE PATRIMONIO LTDA,CAMPINAS,11,2017,Sociedade Limitada
35230797490,BONJOUR PADARIA E CONFEITARIA LTDA,HORTOLANDIA,11,2017,Sociedade Limitada
35230797503,"ARBEIT RH - PORTARIA, LIMPEZA E SERVICOS LTDA.",CAPIVARI,11,2017,Sociedade Limitada
35230797511,SIFER ELETRONIC SYSTEMS LTDA,CAMPINAS,11,2017,Sociedade Limitada
35230797520,STECK PARTICIPACOES SOCIETARIAS LTDA,VINHEDO,11,2017,Sociedade Limitada
35230797538,RAIMUNDO & BARBOSA MINIMERCADO LTDA,ARTUR NOGUEIRA,11,2017,Sociedade Limitada
35230797546,JULIA COSTA SARGI CLINICA DE PSICOLOGIA LTDA,CAMPINAS,11,2017,Sociedade Limitada
35230797554,ADEGA BOM RETIRO LTDA,SUMARE,11,2017,Sociedade Limitada
35230797562,SB COMERCIO DE ALIMENTOS VEGANOS LTDA,CAMPINAS,11,2017,Sociedade Limitada
35230797571,BOAZ LOCACOES E TRANSPORTES LTDA,CAMPINAS,11,2017,Sociedade Limitada
35230797589,GARIMPERO CERVEJARIA LTDA,CAMPINAS,11,2017,Sociedade Limitada
35230797597,RESTAURANTE MARTINELLI LTDA,CAMPINAS,11,2017,Sociedade Limitada
35230797601,SL HAMBURGUERIA LTDA,SOROCABA,11,2017,Sociedade Limitada
