NIRE,Empresa,Município,Month,Year,Type
35217565955,TOMAS & BUENO LTDA,BARRA BONITA,5,2002,Sociedade Limitada
35217565963,EMPREENDIMENTOS KAIROS ATIBAIA LTDA,ATIBAIA,5,2002,Sociedade Limitada
35217565971,"SARAGUATO REPRESENTACOES, COMUNICACAO E PARTICIPACOES LTDA",SANTANA DE PARNAIBA,5,2002,Sociedade Limitada
35217565980,ALENCAR & ALENCAR GUARUJA LTDA.,GUARUJA,5,2002,Sociedade Limitada
35217565998,2 UP COMUNICACAO LTDA.,SAO BERNARDO DO CAMPO,5,2002,Sociedade Limitada
35217566005,COMERCIAL D. N. PONTA DE ESTOQUE LTDA,PIRACAIA,5,2002,Sociedade Limitada
35217566013,COTAMED FARMACEUTICA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566021,REAL COMERCIO DE RELOGIOS E APARELHOS ELETRONICOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566030,RESTAURANTE E PIZZARIA BICONVEXO LTDA.,GUARULHOS,5,2002,Sociedade Limitada
35217566048,LANCAMENTO CONSTRUCAO E COMERCIO LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566056,LOURENCO TERRAPLENAGEM E CONSTRUCAO LTDA,MAUA,5,2002,Sociedade Limitada
35217566064,ELETRO MARGIL MAQUINARIOS LTDA,IBIUNA,5,2002,Sociedade Limitada
35217566072,BORGES & ZAMAI INDUSTRIA E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566081,CONFECCOES VERA & VERISSIMO LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217566099,CAPRIMAR ACESSORIOS PARA CABINES PRIMARIAS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566102,ALMEIDA E MONTEIRO COMERCIO DE EQUIPAMENTOS E SERVICOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566111,VIDEO CULTURAL REPRESENTACOES SP LTDA,SANTANA DE PARNAIBA,5,2002,Sociedade Limitada
35217566129,KAURI - KAR VEICULOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566137,REPRESENTACOES ABREU & SILVA LTDA,TREMEMBE,5,2002,Sociedade Limitada
35217566145,AUTO MARKET EDITORA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566153,ESC COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566161,A.S.H INTERCOM LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566170,MAXX CIRURGICA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566188,MULT PAES - PADARIA LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217566196,PRUDENTE TRATOR PECAS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566200,PIZZARIA BONNA PIZZA SANTO ANDRE LTDA,SANTO ANDRE,5,2002,Sociedade Limitada
35217566218,SHOW DE BOLA PROMOCOES E EVENTOS LTDA,PIRASSUNUNGA,5,2002,Sociedade Limitada
35217566226,ELO REPRESENTACOES LTDA,MOGI-MIRIM,5,2002,Sociedade Limitada
35217566234,ALVAM INFORMATICA LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217566242,F.S FOTOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566251,MILIA INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217566269,MAISON & NOMAR REPRESENTACOES DE TECIDOS LTDA.,EMBU,5,2002,Sociedade Limitada
35217566277,BAR & RESTAURANTE NO ALVO LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566285,C4 UTILITARIOS LTDA,GUARULHOS,5,2002,Sociedade Limitada
35217566293,CLISMA PERFUMARIA E COMERCIO LTDA,SAO CAETANO DO SUL,5,2002,Sociedade Limitada
35217566307,G & R COMERCIO E LOCACAO DE VEICULOS LTDA,CARAGUATATUBA,5,2002,Sociedade Limitada
35217566315,SERRALHERIA NASCIMENTO E SOARES LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566323,TRES IRMAS ARMARINHOS EM GERAL LTDA,GUARULHOS,5,2002,Sociedade Limitada
35217566331,PIXU SEGURANCA PATRIMONIAL LTDA,POA,5,2002,Sociedade Limitada
35217566340,GENARO & MUNIZ CONFECCOES LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566358,FONTES DO PARI BAR E PETISCOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566366,LIFE GROUPS ASSESSORIA EDUCACIONAL LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566374,MULTSTAMP - COMERCIO E INSDUSTRIA LTDA.,DIADEMA,5,2002,Sociedade Limitada
35217566382,TRANSROLTE COMERCIO E TRANSPORTES LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566391,LOTERICA PINHEIRINHO LTDA,TABOAO DA SERRA,5,2002,Sociedade Limitada
35217566404,VIVA BEM COMERCIO E DISTRIBUICAO DE ASSIS LTDA,ASSIS,5,2002,Sociedade Limitada
35217566412,MOTOBOLI EXPRESS LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217566421,AGENTNET INFORMATICA LTDA,POA,5,2002,Sociedade Limitada
35217566439,MARASSI & MARASSI - CONSTRUCOES COMERCIO E SERVICOS LTDA,SAO CAETANO DO SUL,5,2002,Sociedade Limitada
35217566447,JMS AVARE COMERCIO E SERVICOS LTDA,AVARE,5,2002,Sociedade Limitada
35217566455,OPCAO X EM SERVICOS TEMPORARIOS LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217566463,EQUILIBRIO AMBIENTAL LTDA,BOM JESUS DOS PERDOES,5,2002,Sociedade Limitada
35217566471,AGRO-FLORA CARINAS COMERCIAL LTDA.,ITATIBA,5,2002,Sociedade Limitada
35217566480,MAQ-TEC COMERCIO DE MAQUINAS INDUSTRIAIS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566498,CONSULADO DAS LETRAS PRODUCOES EDITORIAIS LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217566501,A.R.T.S. TINTAS LTDA,SAO CAETANO DO SUL,5,2002,Sociedade Limitada
35217566510,SISPEC ADMINISTRACAO - SOCIEDADE DE PROPOSITO ESPECIFICO LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217566528,CAEX SERVICE LTDA,GUARULHOS,5,2002,Sociedade Limitada
35217566536,AGRIF LTDA,VARGEM GRANDE DO SUL,5,2002,Sociedade Limitada
35217566544,EXACTA SOLUCOES EM LOGISTICA E GRAFICA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566552,EJA TRANSPORTADORA LTDA,SAO BERNARDO DO CAMPO,5,2002,Sociedade Limitada
35217566561,MACHADO FERNANDES SERVICOS EDITORIAIS LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217566579,COMERCIAL ALEGRIA LTDA,MAUA,5,2002,Sociedade Limitada
35217566587,J. ROSA CARNES LTDA,AMERICANA,5,2002,Sociedade Limitada
35217566595,MARZOCHI & ZANINI COMERCIO E CONFECCOES LTDA.,AMERICANA,5,2002,Sociedade Limitada
35217566609,PXP SOLUCAO INTERATIVA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566617,LOSINNO MATERIAL DE LIMPEZA E HIGIENE LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566625,EMPRESA JORNALISTICA PLATAFORMA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566633,RBS DEDETIZADORA E SERVICOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566641,ARNA CAFETERIA COMERCIO DE ALIMENTOS LTDA,COTIA,5,2002,Sociedade Limitada
35217566650,ELVIS GARCIA PIRES - TRANSPORTE LTDA,SAO ROQUE,5,2002,Sociedade Limitada
35217566668,MANITEC INDUSTRIA E COMERCIO DE AUTO PECAS LTDA,SANTANA DE PARNAIBA,5,2002,Sociedade Limitada
35217566676,BATTAGLIA VEICULOS LTDA,SANTA BARBARA D'OESTE,5,2002,Sociedade Limitada
35217566684,MG ASSESSORIA & FOMENTO LTDA,AMERICANA,5,2002,Sociedade Limitada
35217566692,PE NA TABUA CALCADOS INFANTO - JUVENIS LTDA,SANTA BARBARA D'OESTE,5,2002,Sociedade Limitada
35217566706,CIZINIO & FILHO MERCEARIA LTDA,AMERICANA,5,2002,Sociedade Limitada
35217566714,CRISTAL AZUL RESTAURANTE E LANCHONETE LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566722,LUNNA ACESSORIOS DE MODA LTDA,LEME,5,2002,Sociedade Limitada
35217566731,B.ROYAL INDUSTRIA E COMERCIO LTDA,AMPARO,5,2002,Sociedade Limitada
35217566749,BEST BAG AMBALAGENS LTDA - EM RECUOERACAO JUDICIAL.,SAO PAULO,5,2002,Sociedade Limitada
35217566757,MS2 AR CONDICIONADO LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566765,GUITCH COMUNICACAO VISUAL E COMERCIO LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217566773,CALDEIRAO SETE SABORES LANCHONETE LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566781,POTENSAL NUTRICAO E SAUDE ANIMAL LTDA,SANTO ANASTACIO,5,2002,Sociedade Limitada
35217566790,EXCEL TECNOLOGIA E LOCACAO LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566803,GRAN VITORIA ARTES GRAFICAS LTDA,CARAPICUIBA,5,2002,Sociedade Limitada
35217566811,MISSISSIPI BUFFET LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566820,REALEZA CALCADOS LTDA,MOGI-GUACU,5,2002,Sociedade Limitada
35217566838,S. CABRAL CONSTRUTORA LTDA.,SUZANO,5,2002,Sociedade Limitada
35217566846,"C.D.V. EXPORTACAO, IMPORTACAO E COMERCIO LTDA",CAMPINAS,5,2002,Sociedade Limitada
35217566854,GNV - CONVERT CONVERTEDORA E SERVICOS MECANICOS LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217566862,MORU ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217566871,ROSM - ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217566889,C.D.N. DISTRIBUIDORA DE AUTO PECAS LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217566897,HERO'S MODA MASCULINA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566901,M.M. WIDIA COMERCIO DE FERRAMENTAS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566919,LANCHONETE E RESTAURANTE VILLA'S GRILL LTDA.,BARUERI,5,2002,Sociedade Limitada
35217566927,ROSIEL COMERCIO DE RACOES LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566935,KAREN & KAREN LTDA.,CAMPINAS,5,2002,Sociedade Limitada
35217566943,TRANS GIACON JV LTDA,SUMARE,5,2002,Sociedade Limitada
35217566951,GEMA COMERCIO E DISTRIBUICAO LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217566960,CENTER CARNES NOVA VELOSO LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566978,CENTER CARNES MANUEL VELOSO LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566986,CENTER CARNES TRES RANCHOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217566994,CENTER CARNES CONQUISTA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567001,HYPERION - COMERCIAL LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567010,TECNOVET REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,5,2002,Sociedade Limitada
35217567028,NETOREIS COMERCIO E CONSTRUCAO LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217567036,CAPITAL MADEIRAS E MATERIAIS PARA CONSTRUCAO LTDA.,VARZEA PAULISTA,5,2002,Sociedade Limitada
35217567044,TECLALEX HOME MANUTENCAO LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567052,PRINCETON EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567061,VIZICATO DISTRIBUIDORA DE PECAS LTDA,BEBEDOURO,5,2002,Sociedade Limitada
35217567079,IMPAR MATERIAIS DE PROTECAO E SEGURANCA LTDA.,BEBEDOURO,5,2002,Sociedade Limitada
35217567087,PIZZARIA 6 ESKINAS LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217567095,R.M.C. DISTRIBUIDORA E LOGISTICA LTDA,INDAIATUBA,5,2002,Sociedade Limitada
35217567109,DISTRIBUIDORA DE VASILHAMES SANTA FE LTDA - EPP,SAO PAULO,5,2002,Sociedade Limitada
35217567117,RESTAURANTE GUTE GOURMET LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217567125,ITLOG LTDA,DIADEMA,5,2002,Sociedade Limitada
35217567133,SPAZIO OPTICO LTDA,INDAIATUBA,5,2002,Sociedade Limitada
35217567141,GIRALHS TRANSPORTES LTDA.,MONGAGUA,5,2002,Sociedade Limitada
35217567150,DI CASTRO LANCHONETE LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567168,SITELBRAS LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217567176,BOO RECORDS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567184,CRIS BAR E LANCHES LTDA,JUQUIA,5,2002,Sociedade Limitada
35217567192,PLO PLANEJAMENTO INDUSTRIAL E SERVICOS LTDA,SANTANA DE PARNAIBA,5,2002,Sociedade Limitada
35217567206,J V B COMERCIAL LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567214,BEACH ZUSHI COMERCIO ALIMENTICIO LTDA,SAO SEBASTIAO,5,2002,Sociedade Limitada
35217567222,MS COMERCIO DE AGUAS E SUCOS LTDA,SANTO ANDRE,5,2002,Sociedade Limitada
35217567231,TRANSPIVA TRANSPORTES LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217567249,MOVEIS BERNARDINO LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217567257,MULTCAIXAS SERVICOS E MANUTENCAO DE RESERVATORIOS METALICOS LTDA,INDAIATUBA,5,2002,Sociedade Limitada
35217567265,REISNER TREINAMENTOS E INFORMATICA LTDA -ME,MONTE ALEGRE DO SUL,5,2002,Sociedade Limitada
35217567273,FARMALYSON DROGARIA LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217567281,IMOBILIS COMERCIO E SERVICOS LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217567290,CAR LAVE MANIA LAVA RAPIDO LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567303,DA HORA MARQUES REPRESENTACAO LTDA,SANTA ADELIA,5,2002,Sociedade Limitada
35217567311,S J - PEIXOTO - REPRESENTACOES LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217567320,MUNDIAL SUPRI - SUPRIMENTOS DE INFORMATICA LTDA,SANTO ANDRE,5,2002,Sociedade Limitada
35217567338,BAR E LANCHES MARCELO & SANTOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567346,DAMILLA SOFTWARE LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217567354,MERCOM COMERCIO DE AUTO PECAS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567362,BAR BRISTOL LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567371,EDITORA TRANSCULTURAL LTDA.,CAMPINAS,5,2002,Sociedade Limitada
35217567389,PIZZARIA DE LA PIEDRA LTDA,HORTOLANDIA,5,2002,Sociedade Limitada
35217567397,ISART ATELIER LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567401,VEDATEX VEDACOES LTDA,SAO ROQUE,5,2002,Sociedade Limitada
35217567419,EMPORIO CAFE LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567427,B. N. FERRAMENTARIA LTDA,OSASCO,5,2002,Sociedade Limitada
35217567435,LEON VIAGENS E TURISMO LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567443,DENTAL MURAI LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567451,SONEPAR BRASIL SUL LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217567460,SERVICO FUNERARIO DE CAJAMAR C.T.C LTDA,CAJAMAR,5,2002,Sociedade Limitada
35217567478,LEATHER QUIMICA REPRESENTACOES LTDA,JERIQUARA,5,2002,Sociedade Limitada
35217567486,COMERCIO DE APARAS DE PAPEIS ALAMEDA LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217567494,J.J.ABREU AUTO ELETRICO LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567508,GUARASUL COMERCIO DE PARAFUSOS E FERRAMENTAS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567516,PATRIMONIO PLUS VIGILANCIA PATRIMONIAL LTDA,JUNDIAI,5,2002,Sociedade Limitada
35217567524,RISKA REPRESENTACOES LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567532,ESPER & LUCA VALINHOS LTDA,VALINHOS,5,2002,Sociedade Limitada
35217567541,PAULO SERGIO POMPEO & CIA LTDA,PIRACICABA,5,2002,Sociedade Limitada
35217567559,DO DANCE MILEO LTDA,SANTA ADELIA,5,2002,Sociedade Limitada
35217567567,"PAULITEX DECORACOES LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",CAMPINAS,5,2002,Sociedade Limitada
35217567575,GERMANO JOSE REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567583,DECURION.COM ENTERPRISES LTDA,POA,5,2002,Sociedade Limitada
35217567591,ROTISSERIE FRANCO E RUEGG LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567605,UNI SERVICE PRESTACAO DE SERVICOS E COMERCIO LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567613,LC SARTORETTO REPRESENTACOES LTDA,COTIA,5,2002,Sociedade Limitada
35217567621,NOVA LEST - INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567630,SYSTEM DATABASE ADMINISTRATION COMERCIO E SERVICO DE INFORMATICA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567648,MAAKE COMERCIAL DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567656,WEB TELECOM LTDA,SOROCABA,5,2002,Sociedade Limitada
35217567664,MDO REPRESENTACOES E COMERCIO LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567672,J CARVALHO DE ENSINO E EDITORA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567681,WINGOD CONSULTORIA DE PROJETOS LTDA.,POA,5,2002,Sociedade Limitada
35217567699,DUARGO INFORMATICA & TECNOLOGIA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567702,CASTREQUINI CONSULTORIA DE SISTEMA LTDA,FERNANDOPOLIS,5,2002,Sociedade Limitada
35217567711,HORTIWAL COMERCIO DE HORTIFRUTIGRANJEIROS LTDA.,CAMPINAS,5,2002,Sociedade Limitada
35217567729,AGUIA7 ORGANIZACAO DE FESTAS E EVENTOS LTDA,FRANCA,5,2002,Sociedade Limitada
35217567737,DOCERIA & SALGADOS LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217567745,S G L SERVICOS E TELECOMUNICACOES LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567753,CONAFER COMERCIAL LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567761,CIVILMONT MONTAGENS LTDA,JUNDIAI,5,2002,Sociedade Limitada
35217567770,SOFTWAY INDUSTRIA QUIMICA LTDA.,DOIS CORREGOS,5,2002,Sociedade Limitada
35217567788,NATU - PETRO AUTO POSTO LTDA,OSASCO,5,2002,Sociedade Limitada
35217567796,XOREX COMERCIO E SERVICOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567800,PASTELARIA & DOCERIA BOM PALADAR LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217567818,STOREINFO COMERCIO DE INFORMATICA LTDA,VINHEDO,5,2002,Sociedade Limitada
35217567826,JOTA BEER BAR E PETISCOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567834,"ACAO INFORMATICA, COMERCIO E SERVICOS LTDA",OSASCO,5,2002,Sociedade Limitada
35217567842,SORELLI SECURITY COMERCIAL LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567851,INFOCAJ INFORMATICA LTDA,CAJATI,5,2002,Sociedade Limitada
35217567869,COMERCIAL URI. NET LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217567877,AWORDATA COMERCIO E INFORMATICA LTDA,SUZANO,5,2002,Sociedade Limitada
35217567885,BMC PRESTACAO DE SERVICOS MERCANTIS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567893,TECNO LINE INDUSTRIA E COMERCIO LTDA.,GUARULHOS,5,2002,Sociedade Limitada
35217567907,NEIREP COMERCIO E REPRESENTACAO LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567915,TRANSDAISEL TRANSPORTES INTERNACIONAIS LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217567923,EUROTM COMERCIO DE MODAS E ACESSORIOS LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217567931,TELENEWS COMUNICACOES LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217567940,RVM PECAS AUTOMOTIVAS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217567958,SABOR DO VEGETAL RESTAURANTE LIMITADA,SAO PAULO,5,2002,Sociedade Limitada
35217567966,JB & PEDRO COMERCIO E SERVICOS LTDA.,TABOAO DA SERRA,5,2002,Sociedade Limitada
35217567974,SOFIMAR COMERCIO E ASSESSORIA DE SERVICOS DE INFORMATICA LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217567982,C. R. GIBIM & CIA LTDA,INDAIATUBA,5,2002,Sociedade Limitada
35217567991,ST - SISTEMAS TERMICOS LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217568008,SINO TRANSPORTES LTDA,RIBEIRAO PRETO,5,2002,Sociedade Limitada
35217568016,OLEO CRISTAL LTDA,RIBEIRAO PRETO,5,2002,Sociedade Limitada
35217568024,SIGNAL SYSTEM INDUSTRIA E COMERCIO LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568032,GFS INFORMATION SERVICES LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568041,POLY-NERR COMERCIO DE ESPUMAS E ADESIVOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568059,NMV AUTOMOVEIS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568067,ROUTE BRAZIL ASSESSORIA ORGANIZACIONAL LTDA,RIBEIRAO PRETO,5,2002,Sociedade Limitada
35217568075,SIQUEIRA ROSA TRANSPORTES LTDA.,PONTAL,5,2002,Sociedade Limitada
35217568083,MENV'S GRILL RESTAURANTE LTDA,GUARULHOS,5,2002,Sociedade Limitada
35217568091,KACTUS REPRESENTACOES COMERCIAIS LTDA,SANTO ANDRE,5,2002,Sociedade Limitada
35217568105,BRUSSI & BRUSSI LTDA,TANABI,5,2002,Sociedade Limitada
35217568113,PET SHOP MASTER DE ARARAQUARA LTDA,ARARAQUARA,5,2002,Sociedade Limitada
35217568121,A. C. BILOTI & CIA. LTDA.,SANTOS,5,2002,Sociedade Limitada
35217568130,ZMI COMERCIO E SERVICOS DE INSTALACOES HIDRAULICAS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568148,ALL GREEN HORTIFRUTI LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217568156,IBEF - COMERCIO BRASILEIRO DE ESTRUTURAS DE FERRO LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568164,GONCALVES & GONCALVES LOTERICA LTDA,BRAUNA,5,2002,Sociedade Limitada
35217568172,ISOUSAS SISTEMAS E SERVICOS LTDA,BILAC,5,2002,Sociedade Limitada
35217568181,TEXTIL NORTE COMERCIO E CONFECCOES LTDA,SUMARE,5,2002,Sociedade Limitada
35217568199,"M. O. FRANS , COMERCIO , ADMINISTRACAO E EMPREENDIMENTOS LTDA",AMERICANA,5,2002,Sociedade Limitada
35217568202,CHRISTAL PRODUCOES ARTISTICAS LTDA,SANTANA DE PARNAIBA,5,2002,Sociedade Limitada
35217568211,MARIA SENHORA DA PROVIDENCIA LTDA,BOTUCATU,5,2002,Sociedade Limitada
35217568229,KISS COMERCIAL LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568237,AG COMERCIAL LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568245,LIMPAK WS CONSTRUCAO E LIMPEZA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568253,CJRS COMERCIO DE ALIMENTOS LTDA,TABOAO DA SERRA,5,2002,Sociedade Limitada
35217568261,C.I. CENTRO INTEGRADO DE INFORMATICA LTDA,MAUA,5,2002,Sociedade Limitada
35217568270,CHAVE-LUB COMERCIO DE LUBRIFICANTES LTDA,GUARULHOS,5,2002,Sociedade Limitada
35217568288,ANAIRZA & GILBERTO EMBALAGENS E ACABAMENTOS GRAFICOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568296,AGROPECUARIA CAPRILUC LTDA.,IBIUNA,5,2002,Sociedade Limitada
35217568300,MRD GRAF ASSISTENCIA TECNICA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568318,SRE CONSULTORIA DE INFORMATICA ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568326,NEW DOOR PARTICIPACOES EM EMPREENDIMENTOS LTDA,GUARUJA,5,2002,Sociedade Limitada
35217568334,GHAITA ARTESANATOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568342,EUROBUNGY DO BRASIL LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217568351,COMERCIAL D-R SINALIZACAO LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217568369,MALVEZZI & SOARES MALVEZZI - RESTAURANTE E PIZZARIA LTDA. -,MOGI-MIRIM,5,2002,Sociedade Limitada
35217568377,SEGA AUTOMOTIVA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568385,B B BRASIL COMERCIAL LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568393,CLUB UP BAR EVENTOS E PROMOCOES LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568407,Q. G. ACUSTICO CHOPPERIA LTDA,SAO SEBASTIAO,5,2002,Sociedade Limitada
35217568415,MATUETE EXPEDICOES E AVENTURAS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568423,ARCO IRIS POLIMENTO LTDA,DIADEMA,5,2002,Sociedade Limitada
35217568431,R.E. - COMERCIO DE LINGERIE E ROUPAS LTDA,SAO BERNARDO DO CAMPO,5,2002,Sociedade Limitada
35217568440,E-4 COMERCIAL LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568458,ENERCO-ENERGIA E COURO LTDA,FRANCA,5,2002,Sociedade Limitada
35217568466,LAGARTIXA ENTERPRISES COMERCIAL LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568474,YOU MAGAZINE LTDA,PRAIA GRANDE,5,2002,Sociedade Limitada
35217568482,FRAN COMERCIO E CONFECCOES LTDA,SAO BERNARDO DO CAMPO,5,2002,Sociedade Limitada
35217568491,CHAMARTIN CULINARIA E GASTRONOMIA LTDA.,ATIBAIA,5,2002,Sociedade Limitada
35217568504,SOL' LIS COMERCIO E DISTRIBUIDORA DE ROUPAS LTDA,BARUERI,5,2002,Sociedade Limitada
35217568512,BAR E RESTAURANTE MATSUMOTO LTDA,CAMPINAS,5,2002,Sociedade Limitada
