NIRE,Empresa,Município,Month,Year,Type
35213354216,OLARIA PALMAR LTDA,CAMPINAS,9,1995,Sociedade Limitada
35213354224,"EPLAN - ENGENHARIA, PLANEJAMENTO E CONSTRUTORA LTDA.",SAO JOSE DO RIO PRETO,9,1995,Sociedade Limitada
35213354232,HELIO PEREIRA SOUZA E CIA LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213354241,DISTRIBUIDORA PARANAENSE DE FRIOS E LATICINIOS LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213354259,SHALON TRANSPORTES E TURISMO LTDA.ME,CARAPICUIBA,9,1995,Sociedade Limitada
35213354267,THELE-IDIOMAS LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213354275,COMERCIAL GRAVI & SANTOS LTDA.,PINDAMONHANGABA,9,1995,Sociedade Limitada
35213354283,ARGENTALBRAS COMERCIAL IMPORTACAO E ESPORTACAO LTDA.,COTIA,9,1995,Sociedade Limitada
35213354291,HOTEL ESTANCIA VALE DO PARAISO LTDA.,ITARARE,9,1995,Sociedade Limitada
35213354305,PASTELARIA PRAZER EM SERVI-LOS LTDA.,MANDURI,9,1995,Sociedade Limitada
35213354313,FRUET'S CAFE EXPRESSO LTDA.,SAO BERNARDO DO CAMPO,9,1995,Sociedade Limitada
35213354321,J. & R. - CONSTRUCOES LTDA.,CATANDUVA,9,1995,Sociedade Limitada
35213354330,JOIA RHARA COMERCIO DE SEMI JOIAS LTDA.,SAO JOSE DO RIO PRETO,9,1995,Sociedade Limitada
35213354348,TERMOPILLAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213354356,PETROLUB - COMERCIO E RECICLAGEM DE LUBRIFICANTES LTDA.,PRADOPOLIS,9,1995,Sociedade Limitada
35213354364,ITAMONTE DISTRIBUIDORA DE PERFUMARIA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213354372,SPELL BAG COMERCIO E REPRESENTACOES LTDA.,PIRAJU,9,1995,Sociedade Limitada
35213354381,CASA DE CARNE M. S. GUAIRA LTDA.,GUAIRA,9,1995,Sociedade Limitada
35213354399,VILA VERDE HOTEL FAZENDA LTDA.,ITATIBA,9,1995,Sociedade Limitada
35213354402,PROCRAC COMERCIO E MECANICA LTDA.,GUARULHOS,9,1995,Sociedade Limitada
35213354411,DALDON & ANTONIO LTDA.,NOVA ODESSA,9,1995,Sociedade Limitada
35213354429,BAILER E DIAS INDUSTRIA E COMERCIO DE APARELHOS ELETRONICOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213354437,BOMBONIERIE E MERCEARIA DOCE MEL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213354445,TRINK - DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213354453,N.B. FRUTAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213354461,G.F. BRASIL FRUTAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213354470,COMERCIAL VISUAL DATA INFORMATICA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213354488,W.L.M. ASSESSORIA E COMERCIO DE MATERIAL PARA INFORMATICA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213354496,CELIO'S TRANSPORTES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213354500,CHAMINE PIZZAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213354518,LASER COMERCIO IMPORTACAO E EXPORTACAO DE VEICULOS NOVOS E USADOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213354526,LIDER D'AGUA COMERCIAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213354534,M. B. I. MARKETING AND BUSINESS INTERNATIONAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213354542,PASMEC LTDA.,SOROCABA,9,1995,Sociedade Limitada
35213354551,FORTUNATO LOCACAO DE MAQUINAS E TERRAPLENAGEM LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213354569,ANDREW INDUSTRIA E COMERCIO LTDA.,SOROCABA,9,1995,Sociedade Limitada
35213354577,L'SHOP CONFECCOES LTDA.,ITAQUAQUECETUBA,9,1995,Sociedade Limitada
35213354585,ADEX INFORMATICA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213354593,MINI MERCADO S.M LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213354607,R J M A COMERCIO DE CARROCERIAS LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213354615,RM COBRANCAS E COMERCIO DE PAPELARIA LTDA,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213354623,CASA DE CARNES GARCIA DE BOTUCATU LTDA.,BOTUCATU,9,1995,Sociedade Limitada
35213354631,OFFICE SHOW - COMUNICACAO VISUAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213354640,LANCHONETE E RESTAURANTE BALARIM LTDA.,SAO BERNARDO DO CAMPO,9,1995,Sociedade Limitada
35213354658,PRISMAR BAR E LANCHONETE LTDA.,SAO BERNARDO DO CAMPO,9,1995,Sociedade Limitada
35213354666,TARGINU'S EMPILHADEIRAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213354674,DISTRIBUIDORA DE FRIOS BEIRA RIO LTDA.,MOGI DAS CRUZES,9,1995,Sociedade Limitada
35213354682,"REINISCH, PROGRAMACAO VISUAL E EVENTOS LTDA.",COTIA,9,1995,Sociedade Limitada
35213354691,AVITIS RACOES INVERNADA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213354704,EFFECTTIVE FARMACIA DE MANIPULACAO LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213354712,TUDO A.V. COMERCIO DE AUDIO E VIDEO LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213354721,VIDEO LOCADORA F-35 CAMPINAS LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213354739,C.S. SCADALON & CIA. LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213354747,SUPRACOPY COMERCIO E SERVICOS LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213354755,"SUPRA-SERV COMERCIO E PROJETOS, INSTALACAO E MANUTENCAO LTDA.",HORTOLANDIA,9,1995,Sociedade Limitada
35213354763,FUJIOKA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213354771,FREITAS MELO REPRESENTACOES COMERCIAIS LTDA.,VOTORANTIM,9,1995,Sociedade Limitada
35213354780,SCREEN LASER REPERESENTACOES COMERCIO E EXPORTACAO E IMPORTACAO LTDA,CAMPINAS,9,1995,Sociedade Limitada
35213354798,JOUELLE COMERCIO DE ROUPAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213354801,SANCHES COMERCIO DE GAS LTDA.,PRESIDENTE BERNARDES,9,1995,Sociedade Limitada
35213354810,MULT BRAS COMERCIO DE TECIDOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213354828,DEL & STAR PROMOCOES E EVENTOS LTDA,ITAPEVI,9,1995,Sociedade Limitada
35213354836,NAVES & CHEAITO LTDA.,AMERICANA,9,1995,Sociedade Limitada
35213354844,TRUCKER - DISTRIBUIDORA LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213354852,CONTROL MC SUPRIMENTOS DE INFORMATICA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213354861,CABANHAS & CABANHAS DE SALTO LTDA.,SALTO,9,1995,Sociedade Limitada
35213354879,ANTONIO MAESTRE GOMES & CIA. LTDA.,JOAO RAMALHO,9,1995,Sociedade Limitada
35213354887,TOTAL QUALITY INFORMATICA LTDA.,VARGEM GRANDE PAULISTA,9,1995,Sociedade Limitada
35213354895,ROC N SOIL MAQUINAS E EQUIPAMENTOS LTDA,SAO CARLOS,9,1995,Sociedade Limitada
35213354909,BONFA E BONFA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SOCORRO,9,1995,Sociedade Limitada
35213354917,PAULO SERGIO COSTA & CIA LTDA.,SANTA FE DO SUL,9,1995,Sociedade Limitada
35213354925,DAL'BO & DIOTTO LTDA.,JAGUARIUNA,9,1995,Sociedade Limitada
35213354933,LDM MODAS LTDA.,RIBEIRAO PIRES,9,1995,Sociedade Limitada
35213354941,"DANIELA-MOVEIS, DECORACOES E ACESSORIOS LTDA.",SAO PAULO,9,1995,Sociedade Limitada
35213354950,ADASPRINT ASSISTENCIA TECNICA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213354968,GREEN BOARD COMERCIO E SERVICO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213354976,SEDUTORE COMESTICOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213354984,PIRAPNEUS CENTRO AUTOMOTIVO LTDA.,PIRACICABA,9,1995,Sociedade Limitada
35213354992,PADARIA E LANCHONETE DO JURANDIR LTDA,IPEUNA,9,1995,Sociedade Limitada
35213355000,COMERCIAL MOSAKA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355018,GUAPIRA VIDEO COMERCIO E LOCACAO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355026,COMERCIAL KAMOSA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355042,MINI MERCADO VG LTDA.,VALENTIM GENTIL,9,1995,Sociedade Limitada
35213355051,DROGARIA CENTER UM LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355069,BAZAR E PAPELARIA DIRCE LTDA.,PARAGUACU PAULISTA,9,1995,Sociedade Limitada
35213355077,DACLES CONFECCOES LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213355085,CINE BAR BAR E RESTAURANTE LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355093,BABY ENXUTO COMERCIO DE FRALDAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355107,"MULTIPOLAR - EXPORTACAO, IMPORTACAO, AGROPECUARIA, COMERCIO E REPRESENTACOES LTDA.",SAO PAULO,9,1995,Sociedade Limitada
35213355115,M.A.E - LIMA COMERCIAL LTDA.,AGUAS DE SANTA BARBARA,9,1995,Sociedade Limitada
35213355123,INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS DOM GIOVANI LTDA.,SANTO ANDRE,9,1995,Sociedade Limitada
35213355131,INFOC EDITORA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355140,SISTEMA A COMERCIO DE ROUPAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355158,CREDWAYS FOMENTO MERCANTIL E COMERCIAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355166,JJR - ABC REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,9,1995,Sociedade Limitada
35213355174,J. M. ROSSI & CIA. LTDA.,TAUBATE,9,1995,Sociedade Limitada
35213355182,EXTRATORA DE AREIA POCO GRANDE LTDA.,TREMEMBE,9,1995,Sociedade Limitada
35213355191,CALCADOS PUGLIESI LTDA.,FRANCA,9,1995,Sociedade Limitada
35213355204,FRIGORIFICO BOI BRANCO DE BARRETOS LTDA.,BARRETOS,9,1995,Sociedade Limitada
35213355212,PERFUMARIA UNIVERSAL LTDA.,MAUA,9,1995,Sociedade Limitada
35213355221,LEONEL CORTEZ CORTEZ & CIA. LTDA.,FRANCA,9,1995,Sociedade Limitada
35213355239,JACQUELINE M. COELHO & SIMIAO LTDA.,SAO JOSE DO RIO PRETO,9,1995,Sociedade Limitada
35213355247,MERCANTIL ROQUE CARVALHO LTDA.,RIOLANDIA,9,1995,Sociedade Limitada
35213355255,ULTRABOX SUPERMERCADOS LTDA.,FRANCA,9,1995,Sociedade Limitada
35213355263,JULIUS= ASSESSORIA E PROTOTIPAGEM INDUSTRIAL LTDA,CAMPINAS,9,1995,Sociedade Limitada
35213355271,LUENI LOJA DE CONVENIENCIA LTDA,SAO JOSE DO RIO PRETO,9,1995,Sociedade Limitada
35213355280,ESTEVANATO REPRESENTACOES COMERCIAIS LTDA,MARILIA,9,1995,Sociedade Limitada
35213355298,CAMALU PARTICIPACOES LTDA,BARUERI,9,1995,Sociedade Limitada
35213355301,PLAZA HOTEL PINDAMONHANGABA LTDA.,PINDAMONHANGABA,9,1995,Sociedade Limitada
35213355310,STAR JET LOCACOES E COMERCIO LTDA.,GUARUJA,9,1995,Sociedade Limitada
35213355328,BORTOLO AGROPASTORIL LTDA.,BARRETOS,9,1995,Sociedade Limitada
35213355336,COLOMBO & BIAZOTTO LTDA.,MOGI-MIRIM,9,1995,Sociedade Limitada
35213355344,DIAS & POLASTRO LTDA.,VERA CRUZ,9,1995,Sociedade Limitada
35213355352,CARMAD COMERCIAL LTDA.,RIBEIRAO BONITO,9,1995,Sociedade Limitada
35213355361,M BY M COMERCIO DE CONFECCOES LTDA.,SANTOS,9,1995,Sociedade Limitada
35213355379,MADEIRA SECA MOVEIS LTDA.,LINS,9,1995,Sociedade Limitada
35213355387,MARCELO VINICIUS COMERCIO DE AUTO PECAS E ACESSORIOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355395,ALFA G LTDA.,DOURADO,9,1995,Sociedade Limitada
35213355409,DINIZ E DIAS LTDA.,GUARATINGUETA,9,1995,Sociedade Limitada
35213355417,PJC - FACTORING FOMENTO MERCANTIL LTDA.,MOGI-MIRIM,9,1995,Sociedade Limitada
35213355425,COMERCIO DE FRUTAS DIAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355433,ZIRTEC INDUSTRIA E COMERCIO LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213355441,EMBALAGENS PORTO REAL INDUSTRIA E COMERCIO LTDA.,FERRAZ DE VASCONCELOS,9,1995,Sociedade Limitada
35213355450,GOERTZ COMERCIAL E TECNICA LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213355468,SANTA LUZIA EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355476,ALLEXXIA REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213355484,TOYS MANIA COMERCIO DE PRESENTES E BRINQUEDOS LTDA.,SAO CAETANO DO SUL,9,1995,Sociedade Limitada
35213355492,DROGARIA BIOFARMA DE IBITINGA LTDA.,IBITINGA,9,1995,Sociedade Limitada
35213355506,MKR INDUSTRIA E COMERCIO MICROMOTORES LTDA,LOUVEIRA,9,1995,Sociedade Limitada
35213355514,RESTAURANTE POR KILO VOVO UVA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355531,BUZO & BONFANTI LTDA.,CONCHAL,9,1995,Sociedade Limitada
35213355549,PATAMARIS ENGENHARIA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355557,CARRETHO TRANSPORTES LTDA,SAO VICENTE,9,1995,Sociedade Limitada
35213355565,AKS COMERCIO E IMPORTACAO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355573,MARQUES & MINUCCI INFORMATICA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355581,ALLEGMAR COMERCIAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355590,N. NOI'S FOMENTO MERCANTIL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355603,CRISBIALE COMERCIO DE BEBIDAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355611,L & C COMERCIO DE BEBIDAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355620,R G R COMERCIO DE VEICULOS E MOTORES LTDA.,SAO JOSE DOS CAMPOS,9,1995,Sociedade Limitada
35213355638,PRIMICIA ENXOVAIS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355646,GRUPO DE APOIO E DIVULGACAO ESPERANCA LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213355654,JW GUARA LTDA.,HORTOLANDIA,9,1995,Sociedade Limitada
35213355662,BAZAR E LIVRARIA EVANGELICA MANANCIAL DE CRISTO LTDA.,JUQUIA,9,1995,Sociedade Limitada
35213355671,FABEC EMBALAGENS LTDA.,SAO CAETANO DO SUL,9,1995,Sociedade Limitada
35213355689,RESTAURANTE E LANCHONETE SEGUNDAS INTENCOES LTDA.,SUMARE,9,1995,Sociedade Limitada
35213355697,"MOBY DICK COMERCIO DE VEICULOS, PECAS NOVAS E USADAS LTDA.",SAO PAULO,9,1995,Sociedade Limitada
35213355701,VISTEXTIL - FIBRAS TEXTEIS LTDA.,SAO JOSE DOS CAMPOS,9,1995,Sociedade Limitada
35213355719,M & G - INSTALACOES E CONSTRUCOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355727,MERCADINHO TETRA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355735,PONTO INTERIORES - PRODUCOES E EVENTOS LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213355743,CAFE PARATY LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355751,FRANVIL CHARUTARIA E BAZAR LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355760,COMERCIAL MIYASHIRO REVELACOES FOTOGRAFICAS LTDA.,MOCOCA,9,1995,Sociedade Limitada
35213355778,FORMOSA COMERCIO IMPORTACAO E EXPORTACAO LTDA,OSASCO,9,1995,Sociedade Limitada
35213355786,CANTINA IVAMAR LTDA.,GUARULHOS,9,1995,Sociedade Limitada
35213355794,SUPERUTIL INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355808,VANESSA'S ESTETIC CENTER LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355816,FERREIRA NAGATOMO EMPRESA JORNALISTICA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355824,GIZELA FLORES & PRESENTES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355832,R. C. REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213355841,PARKING PLACE ESTACIONAMENTO E LAVAGEM RAPIDA LTDA.,SANTO ANDRE,9,1995,Sociedade Limitada
35213355859,CALTER & JOBER REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,9,1995,Sociedade Limitada
35213355867,CENTRAL DE EXPOSITORES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355875,"P F P P CONSTRUCAO, COMERCIO E PARTICIPACOES LTDA.",BRAGANCA PAULISTA,9,1995,Sociedade Limitada
35213355883,PAIOLI FERREIRA & CIA LTDA,MIRASSOL,9,1995,Sociedade Limitada
35213355891,ENDARTE EDITORA JORNALISTICA LTDA.,SAO JOSE DO RIO PRETO,9,1995,Sociedade Limitada
35213355905,LEONILDO ALVES DA CUNHA & CIA LTDA.,SAO JOSE DO RIO PRETO,9,1995,Sociedade Limitada
35213355913,MINI - MERCADO KI-BARATO CEDRAL LTDA.,CEDRAL,9,1995,Sociedade Limitada
35213355921,PANIFICADORA PAO PREDILETO DE FRANCA LTDA.,FRANCA,9,1995,Sociedade Limitada
35213355930,CASA DE CARNES ALDA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355948,CLEAND E ASSOCIADOS - COMERCIO DE PRODUTOS DE HIGIENE LTDA.,SANTO ANDRE,9,1995,Sociedade Limitada
35213355956,EUROKONTROLL SISTEMAS TECNOLOGICOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355964,TRANS-APTA GUARDA DE BENS E MERCADORIAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355972,WORD PRESENT'S LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213355981,OLIVEIRA & GALVAO LTDA.,LIMEIRA,9,1995,Sociedade Limitada
35213355999,ALTO DA PONTE USINAGEM LTDA,SAO JOSE DOS CAMPOS,9,1995,Sociedade Limitada
35213356006,REFRIGERACAO FRIO VALE LTDA.,SAO JOSE DOS CAMPOS,9,1995,Sociedade Limitada
35213356022,VITAL & SANTOS LTDA.,CACAPAVA,9,1995,Sociedade Limitada
35213356031,ART BIKE COMERCIO E INDUSTRIA DE PECAS BICICLETAS LTDA.,BAURU,9,1995,Sociedade Limitada
35213356049,ROGIANO FELIX & CIA LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213356057,ROBERTO JANNUZZI FILHO E CIA. LTDA.,CACAPAVA,9,1995,Sociedade Limitada
35213356065,CASA DAS LINHAS PROGRESSO LTDA.,TAUBATE,9,1995,Sociedade Limitada
35213356073,VANAGUA - AGUA E ACESSORIOS LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213356090,BARRETO & MOURA SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,9,1995,Sociedade Limitada
35213356103,PAPELARIA RODRIGUES & SALLES SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,9,1995,Sociedade Limitada
35213356111,ARVOREZE - EMPREENDIMENTOS AGRICOLAS EXPORTACAO LTDA.,LIMEIRA,9,1995,Sociedade Limitada
35213356120,DR COMERCIO DE ELETRODOMESTICOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356138,SVE CHOPPERIA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356146,COMERCIO DE MADEIRAS BARREIRA GRANDE LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356154,HOME PLANET ELETRODOMESTICOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356162,MH & N SOUVENIRS LTDA.,RIO CLARO,9,1995,Sociedade Limitada
35213356171,AZ ARMATUREN DO BRASIL ADMINISTRACAO LTDA,ITATIBA,9,1995,Sociedade Limitada
35213356189,LELLU'S COMERCIAL DE ALIMENTOS LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213356197,LUZ DO VALE MATERIAIS PARA CONSTRUCAO LTDA ME,OSASCO,9,1995,Sociedade Limitada
35213356201,RESISTENCIAS INFRAQUE LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356219,FLOW-TEC - COMERCIO E REPRESENTACOES LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213356227,CUNHA E DALLA ROSA REPRESENTACOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356235,TULIPA COMERCIO E SERVICOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356243,R.C.-RADIADORES CARANDIRU COMERCIO E SERVICOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356251,MERCADO RAICAO LTDA.,SAO BERNARDO DO CAMPO,9,1995,Sociedade Limitada
35213356260,XAVIER FERRAZ & CIA. LTDA,SANTA GERTRUDES,9,1995,Sociedade Limitada
35213356278,LUI & LUKA RIO CLARO LTDA,RIO CLARO,9,1995,Sociedade Limitada
35213356286,CRL COMERCIO E PRESTACAO DE SERVICOS PARA INDUSTRIA LTDA,RIO CLARO,9,1995,Sociedade Limitada
35213356294,POINT LANCHONETE DE RIO CLARO LTDA.,RIO CLARO,9,1995,Sociedade Limitada
35213356308,BRIGHT STAR INDUSTRIA E COMERCIO DE SANEANTES E DOMISSANITARIOS LTDA.,TABOAO DA SERRA,9,1995,Sociedade Limitada
35213356316,CONFECCOES SHALOM LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356324,DISTRIBUIDORA DE BEBIDAS CASTRO MARTINS LTDA.,SERTAOZINHO,9,1995,Sociedade Limitada
35213356332,CASA DO PAO KEIRIQUE LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213356341,OLIVEIRA BARBOSA COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213356359,CERVEJARIA BALBO LTDA.,SERTAOZINHO,9,1995,Sociedade Limitada
35213356367,MAIN-LAND REPRESENTACOES INTERNACIONAIS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356375,SINGLAIR COMERCIO E REPRESENTACOES LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213356383,PANIFICADORA E LANCHONETE FLOR DO ARACARE LTDA,ITAQUAQUECETUBA,9,1995,Sociedade Limitada
35213356391,SIMAC-PHONE COMERCIO E ADMINISTRACAO DE EQUIPAMENTOS E TELECOMUNICACOES LTDA.,SAO BERNARDO DO CAMPO,9,1995,Sociedade Limitada
35213356405,DATAPHOENIX INFORMATICA LTDA.,FRANCISCO MORATO,9,1995,Sociedade Limitada
35213356413,VENTURA & VENTURA LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213356421,DISTRIBUIDORA DE DOCES E BRINQUEDOS DOCE MEL LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213356430,MUTANT'S BAR LTDA.,VARZEA PAULISTA,9,1995,Sociedade Limitada
35213356448,ASTEK ASSISTENCIA TECNICA E COMERCIO LTDA.,OSASCO,9,1995,Sociedade Limitada
35213356456,SANTOS E MACHADO COMERCIO DE ALIMENTOS LTDA.,GUARULHOS,9,1995,Sociedade Limitada
35213356464,EXPRINDER TRANSPORTES & SERVICOS AUXILIARES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356472,AMK - AMERICA PRESENTES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356481,WGM COMERCIALIZACAO E DESIGN DE PRODUTOS GRAFICOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356499,"ESPACO DO PAPEL - PAPELARIA, PRESENTES E ARTIGOS MUSICAIS LTDA.",SANTA CRUZ DAS PALMEIRAS,9,1995,Sociedade Limitada
35213356502,G L F - COMERCIO E CONFECCOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356511,FATILI REPRESENTACAO DE MATERIAIS ELETRICOS LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213356529,SOFT LASER LTDA.,GUARAREMA,9,1995,Sociedade Limitada
35213356537,RENAN'S CONFECCOES - COMERCIO DE ROUPAS E CALCADOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356545,AAAAAAAAAA OKINAWA SERVICOS DE DEDETIZACAO LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213356553,MARIANO & MOGLIA LTDA.,SOROCABA,9,1995,Sociedade Limitada
35213356561,BETO'S SUCOS NATURAIS LTDA.,JUNDIAI,9,1995,Sociedade Limitada
35213356570,ESTRELA DO MIRANTE RESTAURANTE LTDA.,JARINU,9,1995,Sociedade Limitada
35213356588,VERIMPORTS COMERCIO DE PECAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356596,CAOSPE COMERCIO DE MOVEIS LTDA.,SAO CARLOS,9,1995,Sociedade Limitada
35213356600,CUGOLO & BARBOSA LTDA.,GUARATINGUETA,9,1995,Sociedade Limitada
35213356618,SORVETREZE INDUSTRIA E COMERCIO DE SORVETES LTDA,SOCORRO,9,1995,Sociedade Limitada
35213356626,DISTRAL DISTRIBUIDORA DE ALIMENTOS RIO PRETENSE LTDA.,SAO JOSE DO RIO PRETO,9,1995,Sociedade Limitada
35213356634,SAO PAULINO TRANSPORTES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356642,FEV PRODUTOS DE LIMPEZA EM GERAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356651,CASUL PIRASSUNUNGA COMERCIO LTDA.,PIRASSUNUNGA,9,1995,Sociedade Limitada
35213356669,HOTEL POLOLTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356677,TAINA ESCOLA DE EDUCACAO INFATIL LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213356685,DAKAKI ALIMENTOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356693,AGRO COMERCIAL E INDUSTRIAL SANTA CRUZ IMPORTACAO E EXPORTACAO LTDA.,BIRIGUI,9,1995,Sociedade Limitada
35213356707,SILFE MODAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
