NIRE,Empresa,Município,Month,Year,Type
35231623002,TRIAM PARTS INDUSTRIA E COMERCIO DE COMPONENTES AUTOMOTIVOS LTDA,COTIA,5,2019,Sociedade Limitada
35231623011,FERNANDA E MARCELO APOIO ADMINISTRATIVO LTDA,INDAIATUBA,5,2019,Sociedade Limitada
35231623029,A. T. S. SERVICOS FARMACEUTICOS LTDA,HORTOLANDIA,5,2019,Sociedade Limitada
35231623037,IBA COMERCIAL E DISTRIBUICAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231623045,FMK SYSTEMS - SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231623053,O PICO ADEGA E BAR LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231623061,HALL DAS FLORES COMERCIO DE FLORES E PLANTAS NATURAIS LTDA,DIADEMA,5,2019,Sociedade Limitada
35231623070,MBM COMERCIO E REPRESENTACAO DE MAQUINAS E FERRAMENTAS ELETRICAS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231623088,M.A BESTT SHOES CALCADOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231623096,BS CONSULTORIA E MARKETING EM COMERCIO EXTERIOR LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231623100,OTICAS ALEXANDRE ALBUQUERQUE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231623118,MM ACESSORIOS E SERVICOS LTDA,ATIBAIA,5,2019,Sociedade Limitada
35231623126,MERCADINHO CHABAU LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231623134,CINTILOGRAFIA NUCLEAR LTDA,SAO BERNARDO DO CAMPO,5,2019,Sociedade Limitada
35231623142,BGF ALIMENTOS LTDA,OSASCO,5,2019,Sociedade Limitada
35231623151,LUIZ FERNANDO CASA DE CARNES LTDA,JUNDIAI,5,2019,Sociedade Limitada
35231623169,D. G. DUARTE - CONSTRUCAO CIVIL LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231623177,LEAO DAS VANS AUTO PECAS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231623185,JANAINA CAMARGO DOS SANTOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231623193,SKYFIX - SOLUCOES INTERATIVAS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231623207,SUPPLY SAFETY GERENCIAMENTO LTDA,JUNDIAI,5,2019,Sociedade Limitada
35231623215,IRS SILVA ASSESSORIA E CONTABILIDADE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231623223,ALVO COMUNICACAO SERVICOS LTDA,GUARUJA,5,2019,Sociedade Limitada
35231623231,MIRANTE NETWORK COMUNICACAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231623240,LOCAL LOG TECNOLOGIA & LOGISTICA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231623258,R. BORGES REPRESENTACAO COMERCIAL E SERVICOS ADMINISTRATIVOS LTDA,SALTO,5,2019,Sociedade Limitada
35231623266,MDM SERVICOS DE ENFERMAGEM LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231623274,"WEBCO INTERNET LTDA ""EM RECUPERACAO JUDICIAL""",SAO PAULO,5,2019,Sociedade Limitada
35231623282,"TV CONDOR LTDA ""EM RECUPERACAO JUDICIAL""",SAO PAULO,5,2019,Sociedade Limitada
35231623291,RMDVPAR ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231623304,GENESIS SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,5,2019,Sociedade Limitada
35231623312,AGDRON TECNOLOGIA E SERVICOS LTDA.,SANTO ANDRE,5,2019,Sociedade Limitada
35231623321,ROBOTICON SOLUCOES DIGITAIS LTDA,JUNDIAI,5,2019,Sociedade Limitada
35231623339,LOBO UAU LANCHONETE LTDA,AMERICANA,5,2019,Sociedade Limitada
35231623347,CAVALCANTE ADMINISTRACAO LTDA,MIRASSOLANDIA,5,2019,Sociedade Limitada
35231623355,JM COMERCIO DE MATERIAIS PARA CONSTRUCAO E LOCACAO DE EQUIPAMENTOS LTDA,ITAQUAQUECETUBA,5,2019,Sociedade Limitada
35231623363,MJPM IT SERVICES LTDA,SAO BERNARDO DO CAMPO,5,2019,Sociedade Limitada
35231623371,8 MAX MAGAZINE LTDA,POA,5,2019,Sociedade Limitada
35231623380,LIMA & RISSO SERVICOS ADMINISTRATIVOS LTDA,MARTINOPOLIS,5,2019,Sociedade Limitada
35231623398,OLIVEIRA & SANTOS MODA MASCULINA LTDA,PIRACAIA,5,2019,Sociedade Limitada
35231623401,PESQUEIRO PAREDAO LTDA,FARTURA,5,2019,Sociedade Limitada
35231623410,CLINICA STANGARI LTDA,GUARULHOS,5,2019,Sociedade Limitada
35231623428,MOLDEARTE MODELACAO LTDA,PIRACICABA,5,2019,Sociedade Limitada
35231623436,AMARAL JUIZ EMPREITEIRA LTDA,PIRACICABA,5,2019,Sociedade Limitada
35231623444,YOSHIOKA - COMERCIO E REPRESENTACOES LTDA,SAO VICENTE,5,2019,Sociedade Limitada
35231623452,ROCHA & PEDRETTI SERVICOS DE ESCRITORIO LTDA,SAO CARLOS,5,2019,Sociedade Limitada
35231623461,M.J SILVA SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,5,2019,Sociedade Limitada
35231623479,MEISEN SERVICOS DE ESCRITORIO LTDA,ARARAQUARA,5,2019,Sociedade Limitada
35231623487,GK CARMONA SERVICOS DE ESCRITORIO LTDA,SANTO ANTONIO DO ARACANGUA,5,2019,Sociedade Limitada
35231623495,VICTORIA AUTO PECAS E AUTO CENTER LTDA,ITAPECERICA DA SERRA,5,2019,Sociedade Limitada
35231623509,LIDERA PARTICIPACOES LTDA,BARUERI,5,2019,Sociedade Limitada
35231623517,SOLO GRAMP ENGENHARIA LTDA,BARUERI,5,2019,Sociedade Limitada
35231623525,AUTO POSTO MARQUES & MARQUES LTDA,SANTO ANDRE,5,2019,Sociedade Limitada
35231623533,MAGNUSSON & CANTON GARCIA HOLDING LTDA,INDAIATUBA,5,2019,Sociedade Limitada
35231623541,DIAS & LIMA TERRAPLANAGEM LTDA,NHANDEARA,5,2019,Sociedade Limitada
35231623550,AUTO POSTO SATELITE III LTDA,SANTO ANDRE,5,2019,Sociedade Limitada
35231623568,PADARIA NOVA ELENCO LTDA,GUARULHOS,5,2019,Sociedade Limitada
35231623576,SARA MOVEIS & COLCHOES LTDA,PRAIA GRANDE,5,2019,Sociedade Limitada
35231623584,VITA FITNESS TREINAMENTO FUNCIONAL E ACADEMIA LTDA,BATATAIS,5,2019,Sociedade Limitada
35231623592,PAES & DOCES LECHER LTDA,RIBEIRAO PRETO,5,2019,Sociedade Limitada
35235529531,BOAZ PIZZARIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529540,GHX INTERMEDIACAO DE NEGOCIOS DE PRODUTOS ELETRONICOS LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235529558,DOCFORCE BUSCA DE DOCUMENTOS LTDA,SANTOS,5,2019,Sociedade Limitada
35235529566,CAVALLI CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529574,PHEX VILLE DE VIE 2 EMPREENDIMENTO IMOBILIARIO SPE LTDA,COTIA,5,2019,Sociedade Limitada
35235529582,TECNOBIO MEDICINA INTEGRATIVA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529591,ERABBIT SOLUCOES E EVENTOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529604,FUTURE MMA EVENTOS E TECNOLOGIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529612,K & Y SAUDE E FISIOTERAPIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529621,ARBI GO CLINICA MEDICA LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235529639,BLUEOPS TECNOLOGIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529647,EMPORIO SANTO GRAO COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529655,PAJ PARK SERVICOS DE VALET LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529663,D & H ODONTOLOGIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529671,PRIME TECHNOLOGY SERVICOS DE TECNOLOGIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529680,RUYS ASSESSORIA E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529698,ODONTOLOGIA FAZ SORRISOS CAPAO REDONDO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529701,BRAGA & BRAGA NERI PIZZARIA E CHURRASCARIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529710,STUDIO PARQ ARQUITETURA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529728,GC CONSTRUCOES LTDA,OSASCO,5,2019,Sociedade Limitada
35235529736,A S TREINAMENTOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529744,"BERCARIO, MATERNAL E RECREACAO SOSSEGO DA MAMAE",SAO PAULO,5,2019,Sociedade Limitada
35235529752,ULTRA CLEANER ESTETICA AUTOMOTIVA LTDA,COTIA,5,2019,Sociedade Limitada
35235529761,AL SHEKH RESTAURANTE ARABE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529779,APOLO GESTAO E SERVICOS UNIDOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529787,BENZEDEIRA FILMES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529795,"HUB TURISMO, EVENTOS E VIAGENS LTDA",SAO PAULO,5,2019,Sociedade Limitada
35235529809,RESTAURANTE SKINA DO CHURRASCO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529817,DIVINUS RESTAURANTE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529825,"DELINATU COMERCIO DE BOLOS, PAES E CHURROS LTDA.",SAO PAULO,5,2019,Sociedade Limitada
35235529833,UNITED LIFE IMOBILIARIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529841,H2C CONFECCOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529850,LIVRARIA FOUREX LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529868,MEU VEICULO PROTEGIDO FRANQUIAS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529876,MARTINS E LEAL CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529884,PLUS ADMINISTRACAO E COBRANCA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529892,LIRIA DE CARLOS APOIO ADMINISTRATIVO - LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529906,BROTHER'S PIZZARIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529914,PRODIGS APOIO E PROMOCAO DA DIGNIDADE SEXUAL LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529922,EXITO PROJETOS DE ENGENHARIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529931,MRF EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529949,ESPETO CAMBUCI COMERCIO LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235529957,ELLA MODA DO VESTUARIO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529965,SHIN SERVICOS FINANCEIROS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529973,UNEARP II COLCHOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235529981,DOMUS PARTICIPACOES LTDA,TABOAO DA SERRA,5,2019,Sociedade Limitada
35235529990,WJOB GESTAO E PROCESSAMENTO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530009,CONTINUUM PARTICIPACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530017,NORDESTINUS BAR E LANCHES LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235530025,"HALBANI ENGENHARIA, INCORPORACAO E CONSTRUCOES LTDA",SAO PAULO,5,2019,Sociedade Limitada
35235530033,VN ASSET PARTICIPACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530041,MOTA & MATSUO ODONTOLOGIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530050,CENTER CARNES MDU LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530068,INSTITUTO RATIICHIERI DESENVOLVIMENTO DO POTENCIAL HUMANO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530076,A2 REPRESENTACOES LTDA.,BARUERI,5,2019,Sociedade Limitada
35235530084,ATMOS CONSULTORIA E GESTAO EMPRESARIAL LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235530092,HIPERFIT - CONDICIONAMENTO FISICO PERSONALIZADO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530106,ZELAS DIGITAL MARKETPLACE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530114,GLM SORVETERIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530122,C.S.A APOIO ADMINISTRATIVO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530131,CARGO CAR TECNOLOGIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530149,AMEOM CONSULTORIA E PARTICIPACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530157,GLOBAL SECURITY SISTEMAS DE SEGURANCA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530165,STUDIO LIS DE EMBELEZAMENTO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530173,MONSTER ACAI COMERCIO DE FRUTAS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530181,EMF COMERCIO DE ALIMENTOS E BEBIDAS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530190,LUMEN SERVICOS SOCIOAMBIENTAIS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530203,LANCHONETE E RESTAURANTE ESPACO DO SABOR LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530211,HAPPYRISO CLINICA E SERVICOS ODONTOLOGICOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530220,ADSASSO DIAGNOSTICO POR IMAGEM LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530238,GAP COMERCIO DE SORVETES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530246,KISA ENGENHARIA & PROJETOS INDUSTRIAIS LTDA,SAO VICENTE,5,2019,Sociedade Limitada
35235530254,CUNHA E LOPES COMERCIO E SERVICOS EM FIBRA DE VIDRO LTDA,CAMPINAS,5,2019,Sociedade Limitada
35235530262,BLR CONSULTORIO ODONTOLOGICO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530271,FISCAL COMPLY SOLUCOES TRIBUTARIAS E FINANCEIRAS LTDA,SAO BERNARDO DO CAMPO,5,2019,Sociedade Limitada
35235530289,FEDERAL MEDIA PUBLICIDADE INTEGRADA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530297,FILHAS DE EVA COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530301,HABILIMP ASSESSORIA E SERVICOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530319,KELL SMITH PRODUCOES ARTISTICAS LTDA,PRESIDENTE PRUDENTE,5,2019,Sociedade Limitada
35235530327,FINANCIAL HEALTH SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530335,BOUTIQUE DO SABOR RESTAURANTE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530343,E2C SERVICOS DE IMAGEM LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530351,MITIKA COMERCIO E SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530360,MVA EVENTOS E TECNOLOGIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530378,EURO PERFORMANCE AUTO PARTS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530386,PEARSON SPECTER ENGENHARIA E PLANEJAMENTO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530394,M. DE OLIVEIRA CONCEICAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530408,VALE VERDE HORTIFRUTIGRANJEIRO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530416,MACROPOLI COMERCIAL IMPORTADORA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530424,CASTILHO E CASSIANO TRATAMENTO DE DADOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530432,V3M TECHNOLOGY - SERVICOS DE INFORMATICA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530441,CLINICA FRANCO ODONTOLOGIA ESTETICA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530459,BBF CONSTRUCAO E INCORPORACAO LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235530467,F5 SOLUCOES EMPRESARIAS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530475,TOPZERA LAVA RAPIDO E ESTACIONAMENTO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530483,MP2 LOCADORA DE VEICULOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530491,LUZIA LUIZA FRANQUIAS LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235530505,SAUDE DA MENTE TREINAMENTOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530513,TEGRA GESTAO E SERVICOS LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235530521,TATUAPE EMPREENDIMENTOS E INCORPORACOES SPE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530530,CCISA71 INCORPORADORA LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235530548,DASSIMED CLINICA MEDICA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530556,P D P INFORMATICA E TECNOLOGIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530564,CAMBERRA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530572,OPTIMUM GLOBAL ADMINISTRACAO DE BENS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530581,GRAND PRIX EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530599,SANTOS RODRIGUES APOIO ADMINISTRATIVO LTDA,SAO JOSE DO RIO PRETO,5,2019,Sociedade Limitada
35235530602,LOJAO TOP 4 COMERCIAL CONFECCOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530611,DRC CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235530629,H&J PARTICIPACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530637,"PSVET HOSPITAL VETERINARIO, COMERCIO E SERVICOS LTDA",SAO PAULO,5,2019,Sociedade Limitada
35235530645,PEPPER IMPORTS COMERCIO DE ARTIGOS EM GERAL LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530653,4 IT CONSULTING CONSULTORIA EM INFORMATICA LTDA,BARUERI,5,2019,Sociedade Limitada
35235530661,SCHWINDEN ENGENHARIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530670,FORZA NEGOCIOS E PARTICIPACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530688,ACCI CONSULTORIA TECNICA E PRECISAO LTDA,ILHABELA,5,2019,Sociedade Limitada
35235530696,FAR AUTOPARTS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530700,PETREOS CONSULTORIA E GESTAO EMPRESARIAL LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530718,PROMED - EXAMES E CONSULTAS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530726,SDA PARTICIPACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530734,LINK DISTRIBUICAO DE PRODUTOS ORTOPEDICOS DO BRASIL LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235530742,SIXHANDS COMERCIO ATACADISTA E VAREJISTA DO VESTUARIO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530751,MANGATA GELATERIA HIGIENOPOLIS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530769,BELLINI COMERCIO DE VEICULOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530777,HAGA EME SERVICOS DE MANUTENCAO E CONSERVACAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530785,LAROAN ASSESSORIA ADMINISTRATIVA LTDA,IBIUNA,5,2019,Sociedade Limitada
35235530793,PRO4TECH TECNOLOGIA E CONSULTORIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530807,ELSC SERVICOS DE LAVANDERIA E COSTURA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530815,BAROLO INCORPORACAO SPE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530823,CENTRAL FELIX DE TELEMARKETING LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530831,JBM- APOIO ADMINISTRATIVO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530840,H&C COMERCIO DE MODAS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530858,PROJETTO ASSESSORIA E CONTABILIDADE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530866,JOTA E BRAGA DESENVOLVIMENTO HUMANO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530874,POMPEIA POINT LANCHONETE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530882,JARDIM BELA VISTA EDUCACIONAL LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530891,EVOE PRODUCAO AUDIOVISUAL E DE CONTEUDO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530904,F.A.C.E TRANSPORTES ESCOLARES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530912,R2S RUY SALLES SANDOVAL AGENCIA DE VIAGENS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530921,ALFA INCORPORACAO E CONSTRUCAO SPE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530939,"YOOLIFE DESENVOLVIMENTO, TREINAMENTO PESSOAL E SERVICOS DE VAREJO LTDA.",SAO PAULO,5,2019,Sociedade Limitada
35235530947,ALEXANDRE L GOMES SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530955,CASA ST MARKETING DIRETO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530963,RESIDENCIAL AL BEKAA SPE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235530971,IFLUKS IMPORTACAO E COMERCIO DE EQUIPAMENTOS LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235530980,UNIKA RETROFIT COMERCIO DE ESQUADRIAS LTDA,COTIA,5,2019,Sociedade Limitada
35235530998,RENNOVE LED LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235531005,CABANAS LOUNGE BAR LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235531013,M&I SERVICOS MEDICOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235531021,J J ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235531030,PCS - ADMINISTRACAO E GESTAO DE NEGOCIOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235531048,DOMO MOOCA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235531056,EMPORIO ITIBAN OKUHAMA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235531064,HIDROMASTER INCORPORADORA E CONSTRUTORA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235531072,FLD TRAVEL VIAGENS E TURISMO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235531081,J.M.M REPRESENTACAO COMERCIAL LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231428978,N & N MONTAGENS E LOCACOES LTDA,CATANDUVA,5,2019,Sociedade Limitada
35231428986,CASA DE CARNE CARNELOSSI LTDA,CATANDUVA,5,2019,Sociedade Limitada
35231428994,H&H CLINICA MEDICA ORTOPEDICA LTDA,CATANDUVA,5,2019,Sociedade Limitada
35231430590,VERARI SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,LIMEIRA,5,2019,Sociedade Limitada
35231430603,ANDERSON & RAPHAELA PADARIA LTDA,LIMEIRA,5,2019,Sociedade Limitada
35231430611,CBM ASSISTENCIA A PACIENTES LTDA,LIMEIRA,5,2019,Sociedade Limitada
35231430620,LUBRUSHOW LUBRIFICANTES LTDA,LIMEIRA,5,2019,Sociedade Limitada
35231440315,WEBBY PROVEDOR DE INTERNET LTDA,OURINHOS,5,2019,Sociedade Limitada
35231445724,VITAL VARIEDADES LTDA,SAO BERNARDO DO CAMPO,5,2019,Sociedade Limitada
35231445732,HOTT TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,5,2019,Sociedade Limitada
35231445741,DROGARIA FARMADRUGS LTDA,DIADEMA,5,2019,Sociedade Limitada
35231450515,REIS & CUERVA LTDA.,VOTUPORANGA,5,2019,Sociedade Limitada
35231460685,CHRISTOVAM PARTICIPACOES LTDA,PRESIDENTE PRUDENTE,5,2019,Sociedade Limitada
35231460693,COSTA & D ARCE ADMINISTRADORA DE BENS LTDA,PRESIDENTE PRUDENTE,5,2019,Sociedade Limitada
35231460707,RANCHARIA ESCRITORIO DE APOIO ADMINISTRATIVO LTDA,RANCHARIA,5,2019,Sociedade Limitada
35231460715,NVS LOCACOES DE EQUIPAMENTOS PARA CONSTRUCAO CIVIL LTDA.,PRESIDENTE PRUDENTE,5,2019,Sociedade Limitada
35231485157,CARMONZINO & TOZZETTI CLINICA DE PSICOLOGIA LTDA,SAO CARLOS,5,2019,Sociedade Limitada
35231485165,MELO ESCAPAMENTOS E ACESSORIOS LTDA,PIRASSUNUNGA,5,2019,Sociedade Limitada
35231485173,RIMA EMPREENDIMENTOS LTDA,RIBEIRAO PRETO,5,2019,Sociedade Limitada
35231485181,INCLUSIVE - CLINICA DE ATENDIMENTO MULTIDISCIPLINAR LTDA,RIBEIRAO PRETO,5,2019,Sociedade Limitada
35231485190,SANDRA PATROCINIO CHRISOSTOMO & CIA LTDA.,SANTA ROSA DE VITERBO,5,2019,Sociedade Limitada
35231485203,MENEZES METAIS LTDA,ESPIRITO SANTO DO PINHAL,5,2019,Sociedade Limitada
35231485211,JCG ENGENHARIA E CONSTRUCAO LTDA,SAO JOAO DA BOA VISTA,5,2019,Sociedade Limitada
35231485220,GARCIA VIDROS AUTOMOTIVOS LTDA.,SAO JOSE DO RIO PARDO,5,2019,Sociedade Limitada
35231485238,TOLEDO CLINICA ODONTOLOGICA LTDA,SAO JOSE DO RIO PARDO,5,2019,Sociedade Limitada
35231485246,REBS MANUTENCAO E PINTURAS SAO CARLOS LTDA,SAO CARLOS,5,2019,Sociedade Limitada
35231485254,V & F PAISAGISMO LTDA,ALTINOPOLIS,5,2019,Sociedade Limitada
35231485262,LETICIA DE PADUA FERREIRA & CIA LTDA,MOCOCA,5,2019,Sociedade Limitada
35231485271,LUIS RICARDO DE PADUA & CIA LTDA,MOCOCA,5,2019,Sociedade Limitada
35231486188,RGV - CONSULTORIA EMPRESARIAL LTDA,AMERICO BRASILIENSE,5,2019,Sociedade Limitada
35231486196,CARDOZO & ANTONIOLI ENGENHARIA LTDA,ARARAQUARA,5,2019,Sociedade Limitada
