NIRE,Empresa,Município,Month,Year,Type
35114930626,SILVIA DONIZETE DA CUNHA CATANDUVA,CATANDUVA,1,1997,Empresario
35114930634,CLAUDIO ROBERTO SAIA,ADAMANTINA,1,1997,Empresario
35114930642,EDILSON DE SOUZA GUERREIRO,PAULÍNIA,1,1997,Empresario
35114930651,FRANCISCA ALVES DE SOUSA BRITO,CAJATI,1,1997,Empresario
35114930669,ELISANGELA SOBREIRO MODESTO,PENÁPOLIS,1,1997,Empresario
35114930677,EDUARDO HENRIQUE SARAIVA BARRETO,PENÁPOLIS,1,1997,Empresario
35114930685,LUZIA CARBONARO DE AGUIAR,ARAÇATUBA,1,1997,Empresario
35114930693,WENCESLAU DO NASCIMENTO ARACATUBA,ARAÇATUBA,1,1997,Empresario
35114930707,OSVALDO CATOHERA - CALCADOS,BIRIGÜI,1,1997,Empresario
35114930715,IVONE BORGES PERES THOME PENAPOLIS,PENÁPOLIS,1,1997,Empresario
35114930723,SANDRA SOUZA DOS SANTOS ARACATUBA,ARAÇATUBA,1,1997,Empresario
35114930731,GENI BALDO DA SILVAGUARARAPES,GUARARAPES,1,1997,Empresario
35114930740,REGINALDO DE OLIVEIRA DONZELLI,BIRIGÜI,1,1997,Empresario
35114930758,JAIME DE GODOY-BAR,,1,1997,Empresario
35114930774,SUSINETE DE OLIVEIRA ALMEIDA,SÃO JOSÉ DOS CAMPOS,1,1997,Empresario
35114930782,JUVENAL LUIZ DA SILVA,BAURU,1,1997,Empresario
35114930791,VALDECIR CONSOLMANO,BAURU,1,1997,Empresario
35114930804,SERGIO APARECIDO DE OLIVEIRACRUZEIRO,CRUZEIRO,1,1997,Empresario
35114930812,NELSON RIBEIRO DA SILVA QUELUZ,QUELUZ,1,1997,Empresario
35114930821,CARLOS LUIZ AUGUSTO - AÇOUGUE,CRUZEIRO,1,1997,Empresario
35114930839,DIRCE A M DE CARVALHO,CRUZEIRO,1,1997,Empresario
35114930847,FABIO RODRIGUES RIBEIRO CRUZEIRO,CRUZEIRO,1,1997,Empresario
35114930863,MARIA NECI MARINHO,SUZANO,1,1997,Empresario
35114930871,ELIZABETH SILVA RODRUGUES BAR,SÃO CAETANO DO SUL,1,1997,Empresario
35114930880,JOAO CARLOS RIBEIRO TRANSPORTE,CAMPINAS,1,1997,Empresario
35114930898,ISMAEL COMPAROTO,COTIA,1,1997,Empresario
35114930901,DECIO RODRIGUES TARDIOLI MAGDA,MAGDA,1,1997,Empresario
35114930910,MARCOS ANTONIO CASTARDI MAGDA,MAGDA,1,1997,Empresario
35114930928,ROBERTO CAMARGO JUNIOR,DIADEMA,1,1997,Empresario
35114930936,EDUARDO GAZZOLI DE CORILO,CAMPINAS,1,1997,Empresario
35114930944,MYRTO BENEDICTA COELHO ESCOBAR BUENO,JUNDIAÍ,1,1997,Empresario
35114930952,ARIOVALDO SO REIS MARZOCHI TANABI,TANABI,1,1997,Empresario
35114930961,JURACI PASCHOALATO,GUAPIAÇU,1,1997,Empresario
35114930979,LUZIA STAMBONE MARTINS,POTIRENDABA,1,1997,Empresario
35114930987,HUGO JOSE PRODOSSIMO,POTIRENDABA,1,1997,Empresario
35114930995,CLEBER PEDROSA FERREIRA,MONTE APRAZÍVEL,1,1997,Empresario
35114931002,JOAO LAZARO MORAIS S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,1,1997,Empresario
35114931011,JOSE PEREIRA GOMES CONSTRUCOES,SÃO VICENTE,1,1997,Empresario
35114931029,MARCO APARECIDO BORGES,SÃO PAULO,1,1997,Empresario
35114931037,MARIA DE LOURDES DE OLIVEIRA FRANCA,FRANCA,1,1997,Empresario
35114931045,LEONIZIO MACEDO IBITINGA,IBITINGA,1,1997,Empresario
35114931053,BENEDITO SOARES DA MOTA,CAJATI,1,1997,Empresario
35114931061,JOINE REIS ELDORADO,ELDORADO,1,1997,Empresario
35114931070,CARMEN LEANDRA MOREIRA JALES,JALES,1,1997,Empresario
35114931088,GILSON APARECIDO CASTADELLI,OURINHOS,1,1997,Empresario
35114931096,APARECIDO FAUSTINO BIRIGUI,BIRIGÜI,1,1997,Empresario
35114931100,NEUZA MARIA DE JESUS NEGRAO,QUATÁ,1,1997,Empresario
35114931118,CLAUDIA APARECIDA PAGIANOTTO BIDOIA,QUATÁ,1,1997,Empresario
35114931126,RODOLFO CORBUCCI DANTI ARACATUBA,ARAÇATUBA,1,1997,Empresario
35114931134,SELMA LOURENCO DA SILVA ROTISSERIA,OSASCO,1,1997,Empresario
35114931142,MARIZA CRISTINA DE ALMEIDA,BURITAMA,1,1997,Empresario
35114931151,MARLENE MOREIRA DA SILVA TECIDOS,SÃO PAULO,1,1997,Empresario
35114931169,KATIA MARIE REIS,GUARULHOS,1,1997,Empresario
35114931177,LUIS ROBERTO QUERINO TEIXEIRA,SÃO PAULO,1,1997,Empresario
35114931185,LUIZ PINHEIRO BATISTA UTILIDADES DOMESTICAS,SÃO PAULO,1,1997,Empresario
35114931193,MARIA A.S. CASTRO CONFECCOES,COTIA,1,1997,Empresario
35114931207,JOAO GUILHERME LEAL DA COSTA ANTIQUEIRA ELIAS,SÃO PAULO,1,1997,Empresario
35114931215,ANTONIO CARLOS CAPRERA,SÃO PAULO,1,1997,Empresario
35114931223,MARCUS ARAUJO SILVA,CARAPICUÍBA,1,1997,Empresario
35114931231,OLGA ARLETE DA MOTA E SILVA FERREIRA VINHEDO,VINHEDO,1,1997,Empresario
35114931258,Y. H. BARAKI PANOARAMA,PANORAMA,1,1997,Empresario
35114931266,J C DOS SANTOS PRESENTES,SANTOS,1,1997,Empresario
35114931274,ANA LUCIA PRUDENTE DE AZEVEDO,SANTOS,1,1997,Empresario
35114931282,SILVIO CESAR BRANCO MANFIO SAO CARLOS,SÃO CARLOS,1,1997,Empresario
35114931291,ROSEMEIRE CAU PEDREIRA,PEDREIRA,1,1997,Empresario
35114931304,L.M.REIS MIRANDA BOMBONIERE,SÃO PAULO,1,1997,Empresario
35114931312,D.P.DOS SANTOS CONDIMENTOS,SÃO PAULO,1,1997,Empresario
35114931321,JEFERSON FRANCISCO BRADNA,SÃO BERNARDO DO CAMPO,1,1997,Empresario
35114931339,JOAO YOSHIO MAKIYAMA,EMBU DAS ARTES,1,1997,Empresario
35114931347,A DE OLIVEIRA GATO MERCADINHO,SÃO PAULO,1,1997,Empresario
35114931355,MARIA HELENA RODRIGUES MACEDO BAR,SÃO PAULO,1,1997,Empresario
35114931363,ADEMIR ALEXANDRE DE FRANCA DROGARIA,MOGI DAS CRUZES,1,1997,Empresario
35114931371,GISLAINE APARECIDA RAMIRES BARBOSA,DIVINOLÂNDIA,1,1997,Empresario
35114931380,EMERSON SIRAQUI,SÃO PAULO,1,1997,Empresario
35114931398,GETULIO CAETANO DOS SANTOS,SÃO PAULO,1,1997,Empresario
35114931401,JOSE VALDOMIRO DOS SANTOS FERRAZ DE VASCONCELOS,FERRAZ DE VASCONCELOS,1,1997,Empresario
35114931410,VANDERLEI LAUREANO DA SILVA,CAPIVARI,1,1997,Empresario
35114931428,ANTONIO CARLOS FIRMINO ARACATUBA,ARAÇATUBA,1,1997,Empresario
35114931436,AUGUSTO VALERIO DE SIQUEIRA PAPELARIA,MIRANDÓPOLIS,1,1997,Empresario
35114931444,CELIA RODRIGUES,PIRACICABA,1,1997,Empresario
35114931452,ANTONIO WERNEQUE RIBAS-BARRA DO CHAPEU,BARRA DO CHAPÉU,1,1997,Empresario
35114931461,EDER SEGNORINI,BARRETOS,1,1997,Empresario
35114931479,OLGA MURAI DE MAGALHAES,GUAÍRA,1,1997,Empresario
35114931487,O.A. DOS SANTOS SAO CARLOS,SÃO CARLOS,1,1997,Empresario
35114931495,VERA LUCIA LUCCIN,,1,1997,Empresario
35114931509,JUDITE ASSUMPCAO DOS SANTOS,SANTO ANASTÁCIO,1,1997,Empresario
35114931517,MARIA JULIANA PEDRO RODRIGUES,CANANÉIA,1,1997,Empresario
35114931525,NANCI APARECIDA KUMBIS RODRIGUES,SANTA ISABEL,1,1997,Empresario
35114931533,VANDERLEI SILVA LOPES,SUMARÉ,1,1997,Empresario
35114931541,ALMIR HONORIO DE CARVALHO HORTOLANDIA,HORTOLÂNDIA,1,1997,Empresario
35114931550,INES CARDOSO DE ALMEIDA,AVARÉ,1,1997,Empresario
35114931568,DOUGLAS ACHIAVONI FROEMMING,SÃO PAULO,1,1997,Empresario
35114931576,MOACIR DE MORAES,SÃO JOSÉ DO RIO PRETO,1,1997,Empresario
35114931584,ISABEL RECHE FREITAS,NOVA GRANADA,1,1997,Empresario
35114931592,DANIELE IRIS CARAM,NOVA GRANADA,1,1997,Empresario
35114931606,ELAINE DE LIMA VOTUPORANGA,VOTUPORANGA,1,1997,Empresario
35114931614,MARIA BARBOSA DE OLIVEIRA BUZO,SÃO JOSÉ DO RIO PRETO,1,1997,Empresario
35114931622,JOSE ANTONIO LAMBER PIRAPOZINHO,PIRAPOZINHO,1,1997,Empresario
35114931631,MARISA DA CONCEICAO PEREIRA,PIRACICABA,1,1997,Empresario
35114931649,OSMARINA DE F.S. GARCIA,FERNANDÓPOLIS,1,1997,Empresario
35114931657,NADIR ALONSO CARVALHO,FERNANDÓPOLIS,1,1997,Empresario
35114931665,MAURISA A.C. GOULART,SANTA RITA DO PASSA QUATRO,1,1997,Empresario
35114931673,JOSE ANISIO MONTEIRO,GUARATINGUETÁ,1,1997,Empresario
35114931681,FLAVIO YUKIO BABA,OURINHOS,1,1997,Empresario
35114931690,AROALDO P. DE SANTANA,SANTO ANASTÁCIO,1,1997,Empresario
35114931703,ELZA NEVES DA PAZ BEBIDAS,SÃO PAULO,1,1997,Empresario
35114931711,VILMA GARCIA DA SILVA NOGUEIRA,FERNANDÓPOLIS,1,1997,Empresario
35114931720,VALDECIR ROBERTO DE PAULA BAURU,BAURU,1,1997,Empresario
35114931738,ANA PAULA MARINHO MERCEARIA,GUARULHOS,1,1997,Empresario
35114931746,JONY ANDRADE,POÁ,1,1997,Empresario
35114931754,JOSEFA S DE PINHO,SÃO BERNARDO DO CAMPO,1,1997,Empresario
35114931762,VITOR CESAR NUNES DO VAL,AGUDOS,1,1997,Empresario
35114931771,HELIO GARCIA DE CARVALHO SOROCABA,SOROCABA,1,1997,Empresario
35114931789,TANIA MARCIA GARCIA SOROCABA,SOROCABA,1,1997,Empresario
35114931797,SILVANA COSTA CRUZ DOS SANTOS SOROCABA,SOROCABA,1,1997,Empresario
35114931801,ARNALDO FORNEL ITIRAPUA,ITIRAPUÃ,1,1997,Empresario
35114931819,JOSE ROBERTO DE ALMEIDA FRANCA,FRANCA,1,1997,Empresario
35114931827,LUIZ TADEU BRAGA,FRANCA,1,1997,Empresario
35114931835,RITA MARIA MULE BIANCHI,FRANCA,1,1997,Empresario
35114931843,SUELENA MARIA DE SOUZA,FRANCA,1,1997,Empresario
35114931851,MARIA INEZ PEDROLLI DE DEUS,LIMEIRA,1,1997,Empresario
35114931860,KATIA NIGRIELLO,AGUAÍ,1,1997,Empresario
35114931878,SIMONE APARECIDA BONDANCA HERTHEL,SÃO PAULO,1,1997,Empresario
35114931886,ETELVINA DE FREITAS WIECK,CAMPINAS,1,1997,Empresario
35114931894,MILTON CAMARGO VINHEDO,VINHEDO,1,1997,Empresario
35114931908,FRANCISCO MARCELINO FILHO MERCADINHO,OSASCO,1,1997,Empresario
35114931916,GIOVANNA VERGANI DE LUCA SUMARE,SUMARÉ,1,1997,Empresario
35114931924,ELIZABETH A. DE OLIVEIRA PEREIRA,LORENA,1,1997,Empresario
35114931932,F M DOS SANTOS LIMA,LORENA,1,1997,Empresario
35114931941,ANTONIO ALVES NORONHA,SÃO PAULO,1,1997,Empresario
35114931959,LUCY STOCCO SALERNO,SÃO PAULO,1,1997,Empresario
35114931967,GEORGINA APARECIDA DE SOUSA ALENCAR,APIAÍ,1,1997,Empresario
35114931975,MARIA CECILIA S. B. DE FREITAS,SÃO JOSÉ DOS CAMPOS,1,1997,Empresario
35114931983,ANDREA FERNANDA GUIONHA,VÁRZEA PAULISTA,1,1997,Empresario
35114931991,OSVALDO CANDIDO MARCONDES - LACHONETE,JUNDIAÍ,1,1997,Empresario
35114932009,ADRIANA O. MATTOS PRADO,ATIBAIA,1,1997,Empresario
35114932017,ADEMIR JOSE DOS SANTOS HERCULANDIA,HERCULÂNDIA,1,1997,Empresario
35114932025,JOSE TEIXEIRA DA SILVA - TUPA,TUPÃ,1,1997,Empresario
35114932033,WILZA CARLA BRANCO NUNES,HERCULÂNDIA,1,1997,Empresario
35114932041,GRACIA MARCONDES DE TOLEDO CACAPAVA,CAÇAPAVA,1,1997,Empresario
35114932050,OSEAS MASCARENHAS DE ABREU,TAUBATÉ,1,1997,Empresario
35114932068,SONIA REGINA DA SILVA RODRIGUES LOCADORA,MONGAGUÁ,1,1997,Empresario
35114932076,ELISIO PEREIRA DA SILVA LANCHONETE,MONGAGUÁ,1,1997,Empresario
35114932084,MIYOKO SUZUKI PESCADOS,MONGAGUÁ,1,1997,Empresario
35114932092,HAN YONG KIM,SÃO JOSÉ DO RIO PRETO,1,1997,Empresario
35114932106,CLAUDEMIRA FERREIRA JULIO,MIRASSOL,1,1997,Empresario
35114932114,NEISA RAIMUNDO SANTOS,MIRASSOL,1,1997,Empresario
35114932122,LUIZ ROBERTO TONIN,MIRASSOL,1,1997,Empresario
35114932131,LOURDES VALENTINA PARMA TOZZE,ITÁPOLIS,1,1997,Empresario
35114932149,HAIDE MALASPINA,ITÁPOLIS,1,1997,Empresario
35114932157,JEZUITA BRITO DE SANTANA,SÃO PAULO,1,1997,Empresario
35114932165,JOSE PEREIRA LIMA REPRESENTACOES.,SÃO PAULO,1,1997,Empresario
35114932173,CHARLES VAGNER BARROS DE OLIVEIRA,SANTA ISABEL,1,1997,Empresario
35114932181,CLEWERSON ALEXANDRE DE GODOY,SÃO PAULO,1,1997,Empresario
35114932190,J. R. RIBEIRO ALIMENTOS,SÃO PAULO,1,1997,Empresario
35114932203,JOSE R. DA SILVA,EMBU DAS ARTES,1,1997,Empresario
35114932211,JOSE FRANCISCO POLLTTINI,MOGI MIRIM,1,1997,Empresario
35114932220,C S TAKAHASHI BAR,SÃO JOSÉ DOS CAMPOS,1,1997,Empresario
35114932238,MARCELO A N VILLALON,SÃO PAULO,1,1997,Empresario
35114932246,CRISTIANO BERNARDINO SOARES,IBITINGA,1,1997,Empresario
35114932254,RAFAELA PRADO,ARARAQUARA,1,1997,Empresario
35114932262,NATIVIDADE LOPES JANSEN,BAURU,1,1997,Empresario
35114932271,PEDRO MARTINS DA COSTA AVARE,AVARÉ,1,1997,Empresario
35114932289,ROSELI APARECIDA DOS SANTOS DA ROCHA,MARÍLIA,1,1997,Empresario
35114932297,WILSON MASSAHARU KAI,PANORAMA,1,1997,Empresario
35114932301,YUKIO OSCAR HAYASHIDA,SANTA CRUZ DO RIO PARDO,1,1997,Empresario
35114932319,M IANUCK JUNIOR ASSIS,ASSIS,1,1997,Empresario
35114932327,NESTOR AEDO JAQUES,,1,1997,Empresario
35114932335,EVAIL RAMOS VIDAL,BAURU,1,1997,Empresario
35114932343,SILVIO DA C DOMINGUES FEIRANTE,SÃO PAULO,1,1997,Empresario
35114932351,PAULO E OTSUBO,SÃO PAULO,1,1997,Empresario
35114932360,SHIRLEY APARECIDA MARTINS DE SIQUEIRA BARATELLA.,CAMPO LIMPO PAULISTA,1,1997,Empresario
35114932378,JOSE MORANDIN - MERIDIANO,MERIDIANO,1,1997,Empresario
35114932386,ANDREIA CRISTINA DE ALMEIDA,NOVO HORIZONTE,1,1997,Empresario
35114932394,GILSON APARECIDO CONTIERI,RIBEIRÃO DO SUL,1,1997,Empresario
35114932408,JOSE FERNANDES DE FREITAS MERCEARIA,OSASCO,1,1997,Empresario
35114932416,CARLOS LUIZ SPILIMBERGO,OLÍMPIA,1,1997,Empresario
35114932424,KIYOSHI SHIMABUKURO,SÃO PAULO,1,1997,Empresario
35114932432,M L SOUSA BARROSO,UBATUBA,1,1997,Empresario
35114932459,ARLENE APARECIDA SILVA PARO,COLINA,1,1997,Empresario
35114932467,MARIA NALZIDES DE SOUZA,GUARULHOS,1,1997,Empresario
35114932475,ARAKEN HENRIQUE MESSIAS TRANSPORTES,SÃO PAULO,1,1997,Empresario
35114932483,ERIVANILDO B DA SILVA,SÃO PAULO,1,1997,Empresario
35114932491,ANA BELA ALVES DA CUNHA BAZAR,SÃO PAULO,1,1997,Empresario
35114932505,I.A.WEIBEL EMPREITEIRA,PRAIA GRANDE,1,1997,Empresario
35114932513,JOSE VERGILO ZOCARATO,SÃO PAULO,1,1997,Empresario
35114932521,EDSON BUENO DE OLIVEIRA,CRUZEIRO,1,1997,Empresario
35114932530,ROSALINA G DOS SANTOS SOUZA,SÃO JOSÉ DOS CAMPOS,1,1997,Empresario
35114932548,F F DA SILVA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,1,1997,Empresario
35114932556,M F PLATERO DROGARIA,PRAIA GRANDE,1,1997,Empresario
35114932564,OLIVIA PAZZETO,SANTOS,1,1997,Empresario
35114932572,ROGERIO GOMES COELHO,OSASCO,1,1997,Empresario
35114932581,HELENO DOS SANTOS HORTIFRUTIGRANGEIROS,PRAIA GRANDE,1,1997,Empresario
35114932602,ROSA MARIA PORTO DE OLIVEIRA MOCOCA,MOCOCA,1,1997,Empresario
35114932611,GISLAINE APARECIDA GULIM,SÃO JOÃO DA BOA VISTA,1,1997,Empresario
35114932629,SERGIO PIRES DE ARAUJO BAR,MAUÁ,1,1997,Empresario
35114932637,CLAUDIO ROBERTO DA SILVA LANCHONETE,MAUÁ,1,1997,Empresario
35114932645,SERGIO LUIZ LOPES BANDEIRA,EMBU DAS ARTES,1,1997,Empresario
35114932653,KARLA DA CONCEICAO IVATA SACOLAO,PRAIA GRANDE,1,1997,Empresario
35114932661,C. B. CRUZ,AMERICANA,1,1997,Empresario
35114932670,A. C. ESTEVAM REPRESENTACOES,SÃO VICENTE,1,1997,Empresario
35114932688,JUVENAL ROSA PAULINIA,,1,1997,Empresario
35114932696,MARCO ANTONIO BURATTO,CAMPINAS,1,1997,Empresario
35114932700,JOSE MACRUZ FILHO RIO GRANDE DA SERRA,RIO GRANDE DA SERRA,1,1997,Empresario
35114932718,ALLAN ROBSON CRUZ RIBEIRAO PIRES,RIBEIRÃO PIRES,1,1997,Empresario
35114932726,GERSON VIEIRA LIMA RIO GRANDE DA SERRA,RIO GRANDE DA SERRA,1,1997,Empresario
35114932734,A. MARTIM JACINTHO,SANTOS,1,1997,Empresario
35114932742,MARCELO ROSALIN BLASQUES,SÃO CAETANO DO SUL,1,1997,Empresario
35114932751,SEVERINO CORDEIRO RAMOS,ITAQUAQUECETUBA,1,1997,Empresario
35114932769,JOSEFA DE SANTANA COSTA,GUARULHOS,1,1997,Empresario
35114932777,ANTONIO RIBEIRO DE MELO,PIRACICABA,1,1997,Empresario
35114932785,VILANI ALVES DA SILVA,BIRIGÜI,1,1997,Empresario
35114932793,MICHAEL ALEXANDER NETO,SÃO PAULO,1,1997,Empresario
35114932807,ELIEL DA SILVA LEITE,BARUERI,1,1997,Empresario
35114932815,VERA LUCIA DE CAMPOS CARON,,1,1997,Empresario
35114932823,FRANCISCO JOAO DOS SANTOS CARAPICUIBA,CARAPICUÍBA,1,1997,Empresario
35114932831,MARIA L N DE ALMEIDA,SÃO PAULO,1,1997,Empresario
35114932840,ARLINDO FABRICIO FILHO GUARIBA,GUARIBA,1,1997,Empresario
35114932858,ISNALDO DE SA GUARIBA,GUARIBA,1,1997,Empresario
35114932866,EVALDO DUZI MORAES,VARGEM GRANDE DO SUL,1,1997,Empresario
35114932874,GUILHERME PIO DA SILVA,GUARULHOS,1,1997,Empresario
35114932882,ANDREA CRISTIANI CORACINI BAURU,BAURU,1,1997,Empresario
35114932891,MARIA LUIZA DOS REIS LEMOS SILVA,MOCOCA,1,1997,Empresario
35114932904,MARIA EUNICE DE PAULA SANTOS BOTUCATU,BOTUCATU,1,1997,Empresario
35114932912,FRANCISCO JOSE ESTEVAM OSASCO,OSASCO,1,1997,Empresario
35114932921,LUCIA DE JESUS DE LIMA,SÃO PAULO,1,1997,Empresario
35114932939,A C ROMAO,SÃO PAULO,1,1997,Empresario
35114932947,SHIZUE ABE,PINDAMONHANGABA,1,1997,Empresario
35114932955,ROBERTO GOMES ZACARIAS PINDAMONHANGABA,PINDAMONHANGABA,1,1997,Empresario
35114932963,MARIA APARECIDA DA SILVA LIMA LANCHONETE,PINDAMONHANGABA,1,1997,Empresario
35114932971,DONIZETI APARECIDO CESAR,CAMPOS DO JORDÃO,1,1997,Empresario
35114932980,SERGIO DE PAULA VIEIRA,SÃO PAULO,1,1997,Empresario
35114932998,SOLANGE APARECIDA DE MORAIS,CAÇAPAVA,1,1997,Empresario
35114933005,BENEDITO MELLO DA SILVA,CAMPOS DO JORDÃO,1,1997,Empresario
35114933013,ARLINDO PAIM NETO PINDAMONHANGABA,PINDAMONHANGABA,1,1997,Empresario
35114933021,FABIANA DONIZETTI DE CAMARGO,SÃO BERNARDO DO CAMPO,1,1997,Empresario
35114933030,CARLOS ALBERTO DA SILVA PADARIA,GUARULHOS,1,1997,Empresario
35114933048,WALMIR FRANCISCO PERETO,SÃO PAULO,1,1997,Empresario
35114933056,MAURON TAKESHI NISHIMURA,ITAQUAQUECETUBA,1,1997,Empresario
35114933064,FRANCISCO GOMES VIEIRA,SÃO PAULO,1,1997,Empresario
35114933072,TEREZA CARDOSO DOS SANTOS,SÃO PAULO,1,1997,Empresario
35114933081,REGIANI MARTINS GOTARDI,SÃO PAULO,1,1997,Empresario
35114933099,ROSA MARIA PEREIRA S.J DA BOA VISTA,SÃO JOÃO DA BOA VISTA,1,1997,Empresario
35114933102,E C DE OLIVEIRA SOROCABA,SOROCABA,1,1997,Empresario
35114933111,CARLOS ALBERTO ROSA SOROCABA,SOROCABA,1,1997,Empresario
35114933129,PAULO DE DEUS MINIMERCADO.,SOROCABA,1,1997,Empresario
35114933137,CLAUDIA REGINA DE OLVIEIRA CEREAIS,RIO GRANDE DA SERRA,1,1997,Empresario
35114933145,ALEXANDRE PEREIRA DE GODOY,MONTE ALTO,1,1997,Empresario
35114933153,SIMONE ADRIANA GARCIA MATAO,MATÃO,1,1997,Empresario
35114933161,PATRICIA S OLIMPIO ARACATUBA,ARAÇATUBA,1,1997,Empresario
35114933170,FLAVIO AUGUSTO MARTINS MAUA,MAUÁ,1,1997,Empresario
35114933188,ALBERTO LUIZ SCHIBLER,JACAREÍ,1,1997,Empresario
35114933196,MARTHA GRECCHI NUNES,SÃO PAULO,1,1997,Empresario
35114933200,GLAUCE MARIA CANDIDO GRAIEB,SÃO PAULO,1,1997,Empresario
35114933218,MARIA POLYCARPO PLATERO,PRAIA GRANDE,1,1997,Empresario
35114933226,MARCELO PEREIRA BUENO OLARIA,BRAGANÇA PAULISTA,1,1997,Empresario
35114933234,ADAUTO FERREIRA SANTOS,CUBATÃO,1,1997,Empresario
35114933242,JOAO BATISTA ABENZA,SÃO PAULO,1,1997,Empresario
35114933251,GUILHERME GONCALVES LORENZO JAGUARIUNA,JAGUARIÚNA,1,1997,Empresario
35114933269,RICARDO FORTUNADO ZAGANIN,HORTOLÂNDIA,1,1997,Empresario
35114933277,ELIZABETE CONCEICAO CAMARGO ROSA,SUMARÉ,1,1997,Empresario
35114933285,MARCIA MARIA DE O FIGUEIREDO,SÃO PEDRO,1,1997,Empresario
35114933293,FERNANDES MARQUES DA SILVA,JUNDIAÍ,1,1997,Empresario
35114933307,KIYOKO NAKANISHI KOIZUMI,JUNDIAÍ,1,1997,Empresario
35114933315,MARLENE DO PRADO MOREIRA DOS SANTOS,SOROCABA,1,1997,Empresario
35114933323,REGIS CARRARETO CALDAS,AMERICANA,1,1997,Empresario
35114933331,PEDRO SOARES - JARDINAGEM,,1,1997,Empresario
35114933340,A.UETUKI - CANTINA,AMERICANA,1,1997,Empresario
35114933358,LUZIA MARTINEZ LEME,ARARAS,1,1997,Empresario
35114933366,LEIA MATOS FERREIRA,ARARAS,1,1997,Empresario
35114933374,ARIOVALDO G. DE MIRADA GUARUJA,GUARUJÁ,1,1997,Empresario
35114933382,MARIA AUGUSTA P. FERNANDES,SANTOS,1,1997,Empresario
35114933391,ROBERTO PERREIRA FONTOURA DROGARIA,GUARUJÁ,1,1997,Empresario
35114933404,LOREDANA BORTOTTO MAXIMIANO,MOGI GUAÇU,1,1997,Empresario
35114933412,ABERLARDO MOREIRA JORGE,MOGI GUAÇU,1,1997,Empresario
35114933421,M.H. GIMENES DE FARIA - CALCADOS,MOGI GUAÇU,1,1997,Empresario
35114933439,FRANCISCO GALVAO FERREIRA,MOGI GUAÇU,1,1997,Empresario
35114933447,LOIDE DOS SANTOS ARTESANATO,SÃO PAULO,1,1997,Empresario
35114933455,HIROSHI IWAHASHI,ITAPEVI,1,1997,Empresario
35114933463,JOSE BENEDITO DE CAMPOS SARAPUI,SARAPUÍ,1,1997,Empresario
35114933471,MARIA LUCIA DA CONCEICAO ITARARE,ITARARÉ,1,1997,Empresario
35114933480,ANTONIO CARLOS MARTINS - MORUNGABA,MORUNGABA,1,1997,Empresario
35114933498,PEDRO LUIZ FREIRE DE FARIA - SALESOPOLIS,SALESÓPOLIS,1,1997,Empresario
35114933501,ELAINE PARRA MARTINS TABAPUA,TABAPUÃ,1,1997,Empresario
35114933510,EDSON FELIX DA SILVA MARILIA,MARÍLIA,1,1997,Empresario
35114933528,JOSE JATOBA DOS REIS FILHO MOCOCA,MOCOCA,1,1997,Empresario
35114933536,JOSE CARLOS FERREIRA BARRETOS,BARRETOS,1,1997,Empresario
35114933544,MARCOS ANTONIO GRISY,BARRETOS,1,1997,Empresario
35114933552,M. DE L. N. DE SOUZA BOCAINA,BOCAINA,1,1997,Empresario
35114933561,ANTONIO VALMIR MOREIRA DE OLIVEIRA - PRESENTES,SÃO PAULO,1,1997,Empresario
35114933579,PAULO JOSE FOGACA MARTINS,POÁ,1,1997,Empresario
35114933587,MILTON ZANELATTO FERNANDES,POÁ,1,1997,Empresario
35114933595,ANTONIO CARLOS SOBRINHO,POÁ,1,1997,Empresario
35114933609,THOMAZ FERRAZ COSTA CAMPINAS,CAMPINAS,1,1997,Empresario
35114933617,PAULO TAMURA,CAMPINAS,1,1997,Empresario
35114933625,PEDRO MENINO LEITE,DIADEMA,1,1997,Empresario
35114933633,DERMAEL DE ARAUJO FERREIRA BAR E MERCEARIA,GUARULHOS,1,1997,Empresario
35114933641,ANTONIO CARLOS GAZZI DE MEDEIROS,LINS,1,1997,Empresario
35114933650,CLOVIS ROBERTO FRANCISCO VEICULOS,SÃO PAULO,1,1997,Empresario
35114933668,RITA DE CASSIA LUPI,SÃO PAULO,1,1997,Empresario
35114933676,CARLOS EDUARDO ALVES FRANCO,ONDA VERDE,1,1997,Empresario
35114933684,JOAO PEZZO,SÃO JOSÉ DO RIO PRETO,1,1997,Empresario
35114933692,JOSE NOGUEIRA DA CRUZ - ONDA VERDE,ONDA VERDE,1,1997,Empresario
35114933706,ARLETE LOPES TEIXEIRA,SÃO PAULO,1,1997,Empresario
35114933714,IRENE APARECIDA OTAVIO CABRAL BAZAR,OSASCO,1,1997,Empresario
35114933722,ARIOSVALDO FRANCELINO DOS SANTOS BAZAR,OSASCO,1,1997,Empresario
35114933731,ROSELI OZORIO DE OLIVEIRA PIZZARIA,OSASCO,1,1997,Empresario
35114933749,MARIA ANITA PIAUI DE LIMA MERCEARIA,OSASCO,1,1997,Empresario
35114933757,FRANCISCO LUCAS DE LIMA BAZAR,OSASCO,1,1997,Empresario
35114933765,CELSO LUIZ DE SOUZA MERCEARIA,OSASCO,1,1997,Empresario
35114933773,EDUARDO ALVES DO NASCIMENTO - ACOUGUE,JAMBEIRO,1,1997,Empresario
