NIRE,Empresa,Município,Month,Year,Type
35227591134,MAHATAM - EMPREENDIMENTOS E PARTICIPACOES LTDA,ITAPETININGA,6,2013,Sociedade Limitada
35227591142,PADARIA E CONFEITARIA PALMA DE OURO LTDA,SALTO,6,2013,Sociedade Limitada
35227591151,ALESSANDRA REGINA DOMINGUES PACHECO DO NASCIMENTO & CIA LTDA,CAPELA DO ALTO,6,2013,Sociedade Limitada
35227591169,ANTONELLI & PIECKARSKI ALIMENTOS LTDA,SOROCABA,6,2013,Sociedade Limitada
35227591177,PTG EMPREENDIMENTO IMOBILIARIO SPE LTDA,RIBEIRAO PRETO,6,2013,Sociedade Limitada
35227591185,F. DE CARVALHO QUEIROZ & CIA LTDA,ITARARE,6,2013,Sociedade Limitada
35227591193,NZ BRAZIL COMERCIAL EXPORT & IMPORT LTDA.,SOROCABA,6,2013,Sociedade Limitada
35227591207,TRIANON EMPREENDIMENTOS IMOBILIARIOS LTDA,TATUI,6,2013,Sociedade Limitada
35227591215,PAKES & ROMA ARTIGOS ESPORTIVOS LTDA,TIETE,6,2013,Sociedade Limitada
35227591223,JLLF - ASSESSORIA ADMINISTRATIVA LTDA,VALINHOS,6,2013,Sociedade Limitada
35227591231,USIENG USINAGEM LTDA,MONTE ALTO,6,2013,Sociedade Limitada
35227591240,FONTEC - TECNOLOGIA INDUSTRIAL LTDA,CRAVINHOS,6,2013,Sociedade Limitada
35227591258,ALUXE COMERCIO DE ARTIGOS DE ILUMINACAO LTDA,SOROCABA,6,2013,Sociedade Limitada
35227591266,XTREME DISTRIBUIDOIRA DE DOCES LTDA.,SOROCABA,6,2013,Sociedade Limitada
35227591274,LOTEAMENTO RESIDENCIAL RICIERI PRIMO SPE LTDA,CERQUILHO,6,2013,Sociedade Limitada
35227591282,MARCELO MOREIRA RESTAURANTE E PIZZARIA LTDA,SAO ROQUE,6,2013,Sociedade Limitada
35227591291,VETTORAZZO CONSTRUCOES LTDA,SOROCABA,6,2013,Sociedade Limitada
35227591304,EFS OLIVEIRA LOCADORA DE VEICULOS LTDA,SOROCABA,6,2013,Sociedade Limitada
35227591312,WE COMERCIO DE FERROS E FERRAGENS LTDA,ITU,6,2013,Sociedade Limitada
35227591321,MADORI INDUSTRIA E COMERCIO DE MASSAS LTDA.,LARANJAL PAULISTA,6,2013,Sociedade Limitada
35227591339,,RIBEIRAO PRETO,6,2013,Sociedade Limitada
35227591347,DUCA GESTAO ADMINISTRATIVA LTDA,ITU,6,2013,Sociedade Limitada
35227591355,KEKO SP - DISTRIBUIDORA DE ACESSORIOS AUTOMOTIVOS LTDA,INDAIATUBA,6,2013,Sociedade Limitada
35227591363,CAULI COMUNICACAO 360 LTDA,SOROCABA,6,2013,Sociedade Limitada
35227591371,ESDI ADMINISTRACAO IMOBILIARIA LTDA,SOROCABA,6,2013,Sociedade Limitada
35227591380,FUSCA AZUL BAR LTDA,CERQUILHO,6,2013,Sociedade Limitada
35227591398,ANDREAZZI & CIA LTDA,BIRIGUI,6,2013,Sociedade Limitada
35227591401,CAROL - REPRESENTACOES COMERCIAIS LTDA.,TATUI,6,2013,Sociedade Limitada
35227591410,G. S. COMERCIO DE PECAS E LUBRIFICANTES LTDA,CAPAO BONITO,6,2013,Sociedade Limitada
35227591428,"APTNESS EMPREENDIMENTOS, PARTICIPACOES, IMPORTACAO E COMERCIALIZACAO LTDA",RIBEIRAO PRETO,6,2013,Sociedade Limitada
35227591436,MAZESKI & JARDIM TERRAPLANAGEM LTDA,ARACOIABA DA SERRA,6,2013,Sociedade Limitada
35227591444,TORRES BARROS & CIA LTDA,TATUI,6,2013,Sociedade Limitada
35227591452,POLES & FIORENZI SERVICOS MEDICOS LTDA,TATUI,6,2013,Sociedade Limitada
35227591461,GRANERO & GRANERO SERVICOS DE PSICOLOGIA E DIGITACAO LTDA,ITAPETININGA,6,2013,Sociedade Limitada
35227591479,AME CLINICA DE SAUDE LTDA,SOROCABA,6,2013,Sociedade Limitada
35227591487,G-WIND SOLUCOES EOLICAS LTDA,ARACARIGUAMA,6,2013,Sociedade Limitada
35227591495,LOPES & SCATENA SERVICOS VETERINARIOS LTDA,JUNDIAI,6,2013,Sociedade Limitada
35227591509,G-WIND INDUSTRIA E COMERCIO DE PAS EOLICAS LTDA,SOROCABA,6,2013,Sociedade Limitada
35227591517,BREMEN INCORPORADORA E CONSTRUTORA LTDA.,CAMPINAS,6,2013,Sociedade Limitada
35227591525,ADEGA KARAN LTDA,COTIA,6,2013,Sociedade Limitada
35227591533,SANNINFE MATERIAIS PARA CONSTRUCAO E OBRAS LTDA,BOFETE,6,2013,Sociedade Limitada
35227591541,GALINDO & GALINDO ASSESSORIA E CONSULTORIA MEDICA LTDA,INDAIATUBA,6,2013,Sociedade Limitada
35227591550,,SOROCABA,6,2013,Sociedade Limitada
35227591568,BARAO DE TATUI RESIDENCIAL CLUB SPE LTDA,SOROCABA,6,2013,Sociedade Limitada
35227591576,RESIDENCIAL BOULEVARD CLUB SPE LTDA,SOROCABA,6,2013,Sociedade Limitada
35227591584,TTX PRODUCOES E EVENTOS LTDA,TATUI,6,2013,Sociedade Limitada
35227591592,MALAGOLA INFORMATICA E SERVICOS LTDA,ITU,6,2013,Sociedade Limitada
35227591606,BUFFET BREJEIRO LTDA,CAPELA DO ALTO,6,2013,Sociedade Limitada
35227591614,VILLA EMMA EMPREENDIMENTO IMOBILIARIO SPE LTDA,ITAPEVA,6,2013,Sociedade Limitada
35227591622,YO! DOPSHOP ROUPAS E ACESSORIOS LTDA,TATUI,6,2013,Sociedade Limitada
35227591631,DOCES DA FAZENDA COMERCIO LTDA,ITU,6,2013,Sociedade Limitada
35227591649,RND PRODUCOES AUDIOVISUAIS E EVENTOS LTDA,ARACARIGUAMA,6,2013,Sociedade Limitada
35227591657,CASA DA VOVO - BERCARIO E RECREACAO INFANTIL LTDA.,SAO ROQUE,6,2013,Sociedade Limitada
35227591665,"CBB - DISTRIBUIDORA, IMPORTACAO E EXPORTACAO DE SUPLEMENTOS ALIMENTARES ESPORTIVOS LTDA",SOROCABA,6,2013,Sociedade Limitada
35227591673,OST ENERGY BRASIL - ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227591681,VALOR SERVICOS DE APOIO EMPRESARIAL LTDA,COTIA,6,2013,Sociedade Limitada
35227595121,GPP IMPRESSOS PERSONALIZADOS LTDA,AMERICANA,6,2013,Sociedade Limitada
35227595130,CLAUDIA LEAO CONFECCOES LTDA,AMERICANA,6,2013,Sociedade Limitada
35227595148,CASA MALU BARBOSA ALIMENTOS LTDA,SANTA BARBARA D'OESTE,6,2013,Sociedade Limitada
35227595156,SOUZA & ALVES MERCEARIA E PADARIA LTDA,SANTA BARBARA D'OESTE,6,2013,Sociedade Limitada
35227595164,MARCIO CARLOS DA SILVA & CIA LTDA,AMERICANA,6,2013,Sociedade Limitada
35227595172,MADEART INDUSTRIA E COMERCIO DE ARTEFATOS DE TAPECARIA PORTO FERREIRA LTDA,PORTO FERREIRA,6,2013,Sociedade Limitada
35227595181,MARCENARIA DIVIN'ARTE LTDA,CAPIVARI,6,2013,Sociedade Limitada
35227595199,ORSOLA & SOUZA LTDA,CONCHAL,6,2013,Sociedade Limitada
35227595202,W R V SERVICE LTDA,SAO PEDRO,6,2013,Sociedade Limitada
35227595211,OLIVEIRA E CHICARELLI LTDA,SANTA BARBARA D'OESTE,6,2013,Sociedade Limitada
35227595229,ESCRITORIO CONTABIL LAZINHO LTDA,ARARAS,6,2013,Sociedade Limitada
35227595237,LUIS FERNANDO RIGHI MOREIRA LIMA & CIA LTDA,COSMOPOLIS,6,2013,Sociedade Limitada
35227595245,TD2S SERVICOS EMPRESARIAIS LTDA,AMERICANA,6,2013,Sociedade Limitada
35227595253,"MODULOR - INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE ROTOMOLDAGEM LTDA.",INDAIATUBA,6,2013,Sociedade Limitada
35227595261,KIRS COMERCIO DE PRODUTOS IMPORTADOS LTDA.,CONCHAL,6,2013,Sociedade Limitada
35227595270,VICTOR H. ESTEVES PENAZZO & CIA LTDA,SANTA CRUZ DAS PALMEIRAS,6,2013,Sociedade Limitada
35227595288,IMOBILIARIA PAGANI LTDA,AMERICANA,6,2013,Sociedade Limitada
35227597167,JUCIELE SOARES SILVA & CIA LTDA,PIRAJUI,6,2013,Sociedade Limitada
35227597175,MMF - SERVICOS AGRICOLAS LTDA,AVARE,6,2013,Sociedade Limitada
35227597183,J. L. RAMOS SERVICOS ADMINISTRATIVOS LTDA,SAO BERNARDO DO CAMPO,6,2013,Sociedade Limitada
35227597191,M A DUARTE REPRESENTACOES COMERCIAIS LTDA.,PIRATININGA,6,2013,Sociedade Limitada
35227597205,MV MAX COMERCIAL VAREJISTA LTDA,PIRAJU,6,2013,Sociedade Limitada
35227597213,CANIL REINO DOS SHIHTZU LTDA.,SALTO,6,2013,Sociedade Limitada
35227597221,MICHELASSI & PULTRINI LTDA,BARIRI,6,2013,Sociedade Limitada
35227597230,INTER LOG EXPRESS COMERCIO DE COMBUSTIVEIS E LUBRIFICANTES LTDA,PEDERNEIRAS,6,2013,Sociedade Limitada
35227597248,KAPED BLOCOS COMERCIO E INDUSTRIA LTDA,BOTUCATU,6,2013,Sociedade Limitada
35227597256,CALDEIRA & CALDEIRA COMERCIO DE SUPLEMENTOS NUTRICIONAIS LTDA,CERQUEIRA CESAR,6,2013,Sociedade Limitada
35227597264,MIRANDA CURY IMOVEIS LTDA.,LENCOIS PAULISTA,6,2013,Sociedade Limitada
35227597272,WWD - AGROPECAS E PROJETOS LTDA.,PEDERNEIRAS,6,2013,Sociedade Limitada
35227597281,STACACINI & OLIVEIRA LANCHONETE LTDA,BOTUCATU,6,2013,Sociedade Limitada
35227597299,ROMACASTEL REPRESENTACOES COMERCIAIS LTDA,BAURU,6,2013,Sociedade Limitada
35227597302,ALMEIDA CASSOL E CASSOL LTDA,BOTUCATU,6,2013,Sociedade Limitada
35227597311,NUNES & RICCI LTDA,BAURU,6,2013,Sociedade Limitada
35227597329,SOCCER SPORTS ENTERTAINMENT LTDA.,OURINHOS,6,2013,Sociedade Limitada
35227597337,JB NOROESTE TRANSPORTES LTDA.,BAURU,6,2013,Sociedade Limitada
35227597345,FERTISAGRO FABRICACAO COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS QUIMICOS LTDA.,DOIS CORREGOS,6,2013,Sociedade Limitada
35227597353,ARCANJO INDUSTRIA DE BRINDES LTDA.,JAU,6,2013,Sociedade Limitada
35227597361,HORACIO GUANDU AGROPECUARIA LTDA,DUARTINA,6,2013,Sociedade Limitada
35227597370,MOURA & CIA INDUSTRIA E COMERCIO DE PRODUTOS PLASTICOS LTDA,BAURU,6,2013,Sociedade Limitada
35227597388,ESQUEDA & GRIGIO EVENTOS LTDA,BAURU,6,2013,Sociedade Limitada
35227597396,BANDELI & TROMBONI ARTES MARCIAIS LTDA,BAURU,6,2013,Sociedade Limitada
35227597400,MARINHEIRO & MARGATO PADARIA LTDA.,BAURU,6,2013,Sociedade Limitada
35227597418,TRAIN TO COMPLY TREINAMENTOS LTDA,BOTUCATU,6,2013,Sociedade Limitada
35227600150,A. G. INSTITUTO DE BELEZA LTDA,SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227600168,SUPERMERCADO IRMAOS CAMILO LTDA,SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227600176,M A S ASSESSORIA & CONSULTORIA HABITACIONAL LTDA,SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227600184,"LA CHICA COMERCIO DE SUVENIRES, BIJUTERIAS E ARTESANATOS LTDA",SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227600192,RECANTO DAS AGUAS ADMINISTRACAO LTDA,SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227600206,DI & A LANCHES E ACAI DO VALE LTDA,SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227600214,HAVILA AUTOMOVEIS LTDA,CACAPAVA,6,2013,Sociedade Limitada
35227600222,MERCADAO DO PEREQUE LTDA,CARAGUATATUBA,6,2013,Sociedade Limitada
35227600231,E G S - SERVICOS AUXILIARES DA CONSTRUCAO CIVIL LTDA,SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227600249,CENTRAL MARTINENSE SUPERMERCADOS LTDA,MOGI-MIRIM,6,2013,Sociedade Limitada
35227600257,J A S DE SIQUEIRA & SIQUEIRA LTDA,LORENA,6,2013,Sociedade Limitada
35227600265,ZARATE SALAZAR & COSTA LTDA,UBATUBA,6,2013,Sociedade Limitada
35227600273,A G DE FARIAS SERVICOS DE LIMPEZAS POS OBRA LTDA,CACAPAVA,6,2013,Sociedade Limitada
35227600281,T & J CONSTRUCOES E OBRAS DE ALVENARIA LTDA,UBATUBA,6,2013,Sociedade Limitada
35227600290,F & F - AUTO CENTER LTDA,SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227600303,TEC GEM INDUSTRIA DE ESTRUTURAS METALICAS E PRE-MOLDADOS LTDA,SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227600311,SILVA & GONCALVES RESTAURANTE LTDA,SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227600320,CARVALHO CORREIA INTERMEDIACAO DE NEGOCIOS LTDA,SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227600338,CENTRO DE FORMACAO DE CONDUTORES DIVINA PROVIDENCIA LTDA,CACHOEIRA PAULISTA,6,2013,Sociedade Limitada
35227600346,SIQUEIRA & TOZETTO INFORMATICA LTDA,SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227600354,C. L. & LIMA REPRESENTACAO COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227600362,OLIVEIRA & MELO TRANSPORTES RODOVIARIOS LTDA,SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227600371,RODRIGUES & VANDALETI COMUNICACAO LTDA,SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227600389,O C GONDIM ADMINISTRACAO DE BENS LTDA,JACAREI,6,2013,Sociedade Limitada
35227600397,CAFE VITTORIOSO LTDA,SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227600419,KBS TECNOLOGIA DA INFORMACAO LTDA,EMBU-GUACU,6,2013,Sociedade Limitada
35227600427,,SAO SEBASTIAO,6,2013,Sociedade Limitada
35227600435,LEITE & ALMEIDA COMERCIO DE COLCHAO LTDA,SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227600443,MULTICONT ASSESSORIA CONTABIL LTDA,SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227600451,LINK ASSESSORIA CONTABIL LTDA,SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227600460,J N C - NEGOCIOS IMOBILIARIOS LTDA,SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227600478,QI EDUCACIONAL LTDA,JACAREI,6,2013,Sociedade Limitada
35227600486,BIJU BABY MAGAZINE LTDA,UBATUBA,6,2013,Sociedade Limitada
35227600494,L & V MONTAGENS INDUSTRIAIS LTDA,SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227600508,TRIADE ADMINISTRACAO DE BENS LTDA,BAURU,6,2013,Sociedade Limitada
35227600516,ARAUJO & REIS EMBALAGENS LTDA,SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227600524,ANDROMEDA CONTABILIDADE LTDA,SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227600532,DARA MODAS DO VESTUARIO LTDA,SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227600541,RENNOVE MOTORS LTDA,TAUBATE,6,2013,Sociedade Limitada
35227600559,DEBI JEANS COMERCIO DE ROUPAS LTDA,SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227600567,MONTEIRO & SOUSA PROMOCOES DE VENDAS LTDA,SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227600575,NORONHA CLINICA MEDICA LTDA,CARAGUATATUBA,6,2013,Sociedade Limitada
35227600583,PADARIA E CONFEITARIA NOVO SABOR DO VALE LTDA,JACAREI,6,2013,Sociedade Limitada
35227608762,BN COMERCIO DE PRODUTOS HOSPITALARES LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227608771,REPARALAR SERVICOS TECNICOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227608789,MCS DISTRIBUIDORA DE PRODUTOS PARA LOGISTICA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227608797,FELISARDO E LIMA - SERVICOS DE ESCAPAMENTOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227608801,AZEVEDO & SIMONI LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227608819,MINELLI - CONSTRUTORA E PARTICIPACOES LTDA.,SAO PAULO,6,2013,Sociedade Limitada
35227608827,CROMUSLITE DESIGN LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227608835,OBJETIVA FUNDACOES LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227608843,CONSTRUTORA SAO JOAO BATISTA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227608851,DAY PET COMERCIAL LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227608860,TRACKNME SERVICOS DE COMUNICACAO LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227608878,CLINICA MEDICA GIOVEDI LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227608886,SAN GELINI SORVETES LTDA,COTIA,6,2013,Sociedade Limitada
35227608894,TRESOR TRAVEL EGYPT TURISMO LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227608908,TRANSRILUAR TRANSPORTES LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227608916,CREDIMOVEL CONSULTORIA DE NEGOCIOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227608924,TROPICAL FLOOR PISOS LAMINADOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227608932,NF EMBREAGENS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227608941,TELOS CONSULTORIA LTDA,SAO CARLOS,6,2013,Sociedade Limitada
35227608959,STROM CONSULTORIA E ASSESSORIA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227608967,VIP MR SERVICOS DE PORTARIA E LIMPEZA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227608975,BOSQUESI COMERCIO DE DOCES LTDA,MAUA,6,2013,Sociedade Limitada
35227608983,CFT TATUAPE ESCOLA DE MUSICA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227608991,VERSAT COMERCIO E ASSISTENCIA TECNICA DE MAQUINAS E EQUIPAMENTOS LTDA,SANTO ANDRE,6,2013,Sociedade Limitada
35227609009,YENNES COMERCIO DE EMBALAGENS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227609017,AUTORIDADE DIGITAL AGENCIA DE MARKETING DIGITAL LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227609025,ADVAUD - BANCO DE DADOS PARA CONSULTAS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227609033,ECCO MARCENARIA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227609041,VIOTTO & BARBOZA TABACARIA E PRESENTES LTDA,JUNDIAI,6,2013,Sociedade Limitada
35227609050,SCCS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227609068,ALJ CONSTRUCAO E REFORMAS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227609076,ZORE CABELEREIROS E ARTIGOS DE PERFUMARIA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227609084,AUTO CENTER CASA DO CARRO LTDA,GUARULHOS,6,2013,Sociedade Limitada
35227609092,PRIME ASSESSORIA IMOBILIARIA LTDA.,SAO PAULO,6,2013,Sociedade Limitada
35227609106,SUBTIETEX COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227609114,J.Z.W. CARGO E LOGISTICA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227609378,AV EMPREITEIRA DE MAO DE OBRA CIVIL LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609386,HN COMUNICACAO VISUAL LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227609394,NEY COMERCIO ATACADISTA DE ADUBOS LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609408,DROGARIA VIANA & BARIONI LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609416,T. REIS DE OLIVEIRA LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609424,ANTIACTION MATERIAL ESPORTIVO LTDA,JARINU,6,2013,Sociedade Limitada
35227609432,LUGMAR INSTALACOES HIDRAULICAS E COMERCIO LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227609441,GSB VIEIRA SERVICES BRASIL LTDA,COSMOPOLIS,6,2013,Sociedade Limitada
35227609459,MYCLOTHES CONFECCOES LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609467,D & M CLINICA DE CARDIOLOGIA E PEDIATRIA LIMITADA,SAO PAULO,6,2013,Sociedade Limitada
35227609475,SBO SERVICOS DE LIMPEZA E CONSERVACAO LTDA.,CAMPINAS,6,2013,Sociedade Limitada
35227609483,INSEED TREINAMENTOS EM DESENVOLVIMENTO PROFISSIONAL LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609491,VILA NERANO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609505,LIVRIS PARTICIPACOES LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609513,JDS MOVEIS PLANEJADOS LTDA,VALINHOS,6,2013,Sociedade Limitada
35227609521,PONTES & PONTES RESTAURANTE E LANCHONETE LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609530,DBS CONSULTORIA CASH MANAGEMENT LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609548,NOVA B ENGENHARIA LTDA,HORTOLANDIA,6,2013,Sociedade Limitada
35227609556,MADRE INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,HORTOLANDIA,6,2013,Sociedade Limitada
35227609564,AV TRANSPORTES PESADO GUINDASTES E MUNKS LTDA,MONTE MOR,6,2013,Sociedade Limitada
35227609572,IR PROPRIEDADES E PARTICIPACOES LTDA.,VALINHOS,6,2013,Sociedade Limitada
35227609581,LISBOA SANTOS CONTABILIDADE LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609599,TRADEWORKS FRETES INTERNACIONAIS LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609602,IZIDORO MARTINS TRANSPORTE ESCOLAR LTDA,HORTOLANDIA,6,2013,Sociedade Limitada
35227609611,VIRA LATA BAR & ESTACIONAMENTO LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609629,PATRAS SERVICOS DE INFORMATICA LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609637,MERCADO PRIMOS ZANLUCHI LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609645,CREDITAL INTERMEDIACOES E SERVICOS LTDA,REGENTE FEIJO,6,2013,Sociedade Limitada
35227609653,LANUS SUPORTE TECNICO E SERVICOS DE INFORMATICA LTDA.,CAMPINAS,6,2013,Sociedade Limitada
35227609661,MAMA NADP PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609670,FERRAZ & CASTRO CONFEITARIA LTDA,VINHEDO,6,2013,Sociedade Limitada
35227609688,AG SABE - SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609696,DALUNA MODAS LTDA,SANTA BARBARA D'OESTE,6,2013,Sociedade Limitada
35227609700,ARCHLAB 360 - SERVICOS DE DESENHO TECNICO LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609718,LABORLIFT GINASTICA LABORAL LTDA,MOGI-GUACU,6,2013,Sociedade Limitada
35227609726,SUPRY DISTRIBUIDORA E LOGISTICA LTDA,MOGI-MIRIM,6,2013,Sociedade Limitada
35227609734,RODRIGUES E SANTOS LOCACAO E TRASLADOS LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609742,CAMP-PALS - CURSOS EM SAUDE CAMPINAS LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609751,CONSTRUSENA ENGENHARIA E SERVICOS LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609769,J.C.B. TRANSPORTADORA LTDA,SUMARE,6,2013,Sociedade Limitada
35227609777,OLIVEIRA & OLIVEIRA CAFE E LANCHONETE LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609785,PIRES & OLIVEIRA COMERCIO DE MOVEIS LTDA,HORTOLANDIA,6,2013,Sociedade Limitada
35227609793,NUCLEO DE SAUDE E BEM ESTAR LTDA.,CAMPINAS,6,2013,Sociedade Limitada
35227609807,AMARAL E PEREIRA MARMORARIA LTDA,HORTOLANDIA,6,2013,Sociedade Limitada
35227609815,"FORMULA 66 PRODUTOS QUIMICOS LTDA ""INABILITADA PARA EXERCER A ATIVIDADE EMPRESARIAL""",MOGI-GUACU,6,2013,Sociedade Limitada
35227609823,ELIONBERT RESTAURANTE LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609831,GARCA MIRIM PARTICIPACOES LTDA,HOLAMBRA,6,2013,Sociedade Limitada
35227609840,ZRP EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609858,RLP EMPREENDIMENTOS E PARTICIPACOES LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609866,R.V. PLASTRIO INDUSTRIA E COMERCIO LTDA,NOVA ODESSA,6,2013,Sociedade Limitada
35227609874,CAMONI RESTAURANTE LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609882,VGC EXPRESS TRANSPORTES LTDA,MOGI-GUACU,6,2013,Sociedade Limitada
35227609891,MJM - TRANSPORTES LTDA,HORTOLANDIA,6,2013,Sociedade Limitada
35227609904,DABRAC EMPREENDIMENTOS E PARTICIPACOES LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609912,CACO CULTURAL LIVRARIA & REVISTARIA LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609921,COMERCIAL MATARAGI DE UTENSILIOS DOMESTICOS LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609939,"M. G. COMERCIO, INDUSTRIA E AUTOMACAO LTDA",CAMPINAS,6,2013,Sociedade Limitada
35227609947,DESIGN WAY ENGENHARIA & CONSULTORIA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227609955,CENTRO DE DESENVOLVIMENTO HUMANO - MAIS ATITTUDE LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609963,INTEGRA-NET ATIVIDADES DE INTERNET LTDA,AMERICANA,6,2013,Sociedade Limitada
35227609971,TRILHA VERDE AGENCIA DE VIAGENS E TURISMO LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227609980,B.C. MARGARIDO REPRESENTACOES LTDA,VINHEDO,6,2013,Sociedade Limitada
35227609998,STEINBERG SAINT CROIX INCORPORACAO IMOBILIARIA SPE LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227610007,CIMAX COMERCIO INSTALACAO E MANUTENCAO DE AR CONDICIONADO LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227610015,ESTACAO EUROPA DOCERIA LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227610023,U G COMERCIO DE GAMES E INFORMATICA LTDA,RIO CLARO,6,2013,Sociedade Limitada
