NIRE,Empresa,Município,Month,Year,Type
35223028591,T & A SILVA REPRESENTACOES COMERCIAIS LTDA,SUMARE,4,2009,Sociedade Limitada
35223028605,LUFEMAX USINAGEM E MANUTENCAO DE ESQUADRIAS DE ALUMINIO LTDA,VALINHOS,4,2009,Sociedade Limitada
35223028613,NOVA BROTAS CONSTRUTORA LIMITADA,BROTAS,4,2009,Sociedade Limitada
35223028621,JR NASCIMENTO EVENTOS LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223028630,NET KOSHER - TELEINFORMATICA LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223028648,SALLES FERNANDES CONSTRUCOES LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223028656,INFO SUBITO IT CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,HORTOLANDIA,4,2009,Sociedade Limitada
35223028664,RAMIRO SEMPERTEGUI & CIA,SANTA RITA DO PASSA QUATRO,4,2009,Sociedade Limitada
35223028672,SIGUEO & ANDERSON KIMURA LTDA,ATIBAIA,4,2009,Sociedade Limitada
35223028681,LAURO GENISELLI & CIA. LTDA.,RIO CLARO,4,2009,Sociedade Limitada
35223028699,SAO MICHEL SUPERMERCADO LTDA,SAO JOAO DA BOA VISTA,4,2009,Sociedade Limitada
35223028702,DISTRIBUIDORA DE ARTIGOS RELIGIOSOS PAI ETERNO LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223028567,SEMEGHINI ENGENHARIA LTDA,MOGI-MIRIM,4,2009,Sociedade Limitada
35223028575,CMF COMERCIO DE VEICULOS LTDA,ARTUR NOGUEIRA,4,2009,Sociedade Limitada
35223028583,CICERA FERREIRA DO NASCIMENTO & CIA LTDA,SUMARE,4,2009,Sociedade Limitada
35223028591,T & A SILVA REPRESENTACOES COMERCIAIS LTDA,SUMARE,4,2009,Sociedade Limitada
35223028605,LUFEMAX USINAGEM E MANUTENCAO DE ESQUADRIAS DE ALUMINIO LTDA,VALINHOS,4,2009,Sociedade Limitada
35223028613,NOVA BROTAS CONSTRUTORA LIMITADA,BROTAS,4,2009,Sociedade Limitada
35223028621,JR NASCIMENTO EVENTOS LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223028630,NET KOSHER - TELEINFORMATICA LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223028648,SALLES FERNANDES CONSTRUCOES LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223028656,INFO SUBITO IT CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,HORTOLANDIA,4,2009,Sociedade Limitada
35223028664,RAMIRO SEMPERTEGUI & CIA,SANTA RITA DO PASSA QUATRO,4,2009,Sociedade Limitada
35223028672,SIGUEO & ANDERSON KIMURA LTDA,ATIBAIA,4,2009,Sociedade Limitada
35223028681,LAURO GENISELLI & CIA. LTDA.,RIO CLARO,4,2009,Sociedade Limitada
35223028699,SAO MICHEL SUPERMERCADO LTDA,SAO JOAO DA BOA VISTA,4,2009,Sociedade Limitada
35223028702,DISTRIBUIDORA DE ARTIGOS RELIGIOSOS PAI ETERNO LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223028869,NISSI COMERCIO DE EMPILHADEIRAS E SERVICOS LTDA,RIO CLARO,4,2009,Sociedade Limitada
35223028877,"ALUMIA CONSULTORIA EM EDUCACAO, COMUNICACAO E CULTURA LTDA",ATIBAIA,4,2009,Sociedade Limitada
35223028885,ANTONIO FELICIANO DA SILVA & FILHO LTDA,BROTAS,4,2009,Sociedade Limitada
35223028893,L. C. PIRES & CIA. LTDA.,BROTAS,4,2009,Sociedade Limitada
35223028907,PABILU MODAS E PRESENTES LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223028915,PARQUE DOM PEDRO ENSINO DE IDIOMAS LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223028923,JRS. FOTOS E FILMAGENS LTDA - ME,DESCALVADO,4,2009,Sociedade Limitada
35223028931,PALHARES & ANON SERVICOS DE APOIO ADMINISTRATIVO LTDA,VINHEDO,4,2009,Sociedade Limitada
35223028940,GODOY SERVICOS DE APOIO ADMINISTRATIVO LTDA,VINHEDO,4,2009,Sociedade Limitada
35223028958,"MARANHAO DIVULGACOES, EVENTOS ESPORTIVOS LTDA",VINHEDO,4,2009,Sociedade Limitada
35223028966,DOIS IRMAOS ALIMENTOS LTDA,TAUBATE,4,2009,Sociedade Limitada
35223028974,DAS GERAIS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223028982,POLY DEFENSOR INDUSTRIA QUIMICA LTDA,VALINHOS,4,2009,Sociedade Limitada
35223028991,ELETRON MANUTENCAO ELETRONICA INDUSTRIAL LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223029008,CASA DE REPOUSO REDUCINO LTDA,HORTOLANDIA,4,2009,Sociedade Limitada
35223028869,NISSI COMERCIO DE EMPILHADEIRAS E SERVICOS LTDA,RIO CLARO,4,2009,Sociedade Limitada
35223028877,"ALUMIA CONSULTORIA EM EDUCACAO, COMUNICACAO E CULTURA LTDA",ATIBAIA,4,2009,Sociedade Limitada
35223028885,ANTONIO FELICIANO DA SILVA & FILHO LTDA,BROTAS,4,2009,Sociedade Limitada
35223028893,L. C. PIRES & CIA. LTDA.,BROTAS,4,2009,Sociedade Limitada
35223028907,PABILU MODAS E PRESENTES LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223028915,PARQUE DOM PEDRO ENSINO DE IDIOMAS LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223028923,JRS. FOTOS E FILMAGENS LTDA - ME,DESCALVADO,4,2009,Sociedade Limitada
35223028931,PALHARES & ANON SERVICOS DE APOIO ADMINISTRATIVO LTDA,VINHEDO,4,2009,Sociedade Limitada
35223028940,GODOY SERVICOS DE APOIO ADMINISTRATIVO LTDA,VINHEDO,4,2009,Sociedade Limitada
35223028958,"MARANHAO DIVULGACOES, EVENTOS ESPORTIVOS LTDA",VINHEDO,4,2009,Sociedade Limitada
35223028966,DOIS IRMAOS ALIMENTOS LTDA,TAUBATE,4,2009,Sociedade Limitada
35223028974,DAS GERAIS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223028982,POLY DEFENSOR INDUSTRIA QUIMICA LTDA,VALINHOS,4,2009,Sociedade Limitada
35223028991,ELETRON MANUTENCAO ELETRONICA INDUSTRIAL LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223029008,CASA DE REPOUSO REDUCINO LTDA,HORTOLANDIA,4,2009,Sociedade Limitada
35223029016,FERNANDO MARCOS DA SILVA & CIA LTDA,MOCOCA,4,2009,Sociedade Limitada
35223029024,MGC COMUNICACOES E COMERCIO DE PISOS LTDA.,TIETE,4,2009,Sociedade Limitada
35223029032,EDUCOM.ARTE - PROJETOS E SERVICOS LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223029041,HORTIFRUTI RICO LTDA,SAO CARLOS,4,2009,Sociedade Limitada
35223029059,MAMAO COM CANELA MODAS E ENXOVAIS LTDA,NOVA ODESSA,4,2009,Sociedade Limitada
35223029067,APOLO MED SERVICOS MEDICOS LTDA,SAO JOAO DA BOA VISTA,4,2009,Sociedade Limitada
35223029075,ACTION EVENTOS LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223029083,ELSIO PEREIRA DOS SANTOS & CIA LTDA,RIO CLARO,4,2009,Sociedade Limitada
35223029091,RGB BRASIL REPRESENTACAO COMERCIAL LTDA,RIO CLARO,4,2009,Sociedade Limitada
35223029105,NISHIKAWA SERVICOS ADMINISTRATIVOS E LOCACAO DE EQUIPAMENTOS LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223029113,E.R.V. CONSTRUTORA E EMPREEDIMENTOS LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223029121,J & C SORVETERIA LTDA,VALINHOS,4,2009,Sociedade Limitada
35223029130,HCMM SERVICOS DE INFORMATICA LTDA.,SAO PAULO,4,2009,Sociedade Limitada
35223029148,MNTI CORE BUSINESS SOLUTIONS LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223029156,MAGNOQUALY EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223029164,ANDERWEB EVOLUTION CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SUMARE,4,2009,Sociedade Limitada
35223029172,PIARAM PRODUTOS NANOTECNOLOGICOS - ASSESSORIA EM PESQUISA E DESENVOLVIMENTO TECNOLOGICO DE PRODUTOS E PROCESSOS QU,CAMPINAS,4,2009,Sociedade Limitada
35223029181,TURRI E FIDELIS ODONTOLOGIA LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223029199,SORTE TUA ARACATUBA LOTERIAS LTDA,ARACATUBA,4,2009,Sociedade Limitada
35223029202,PARISI LOTERIAS LTDA,PARISI,4,2009,Sociedade Limitada
35223029211,MARINOPOLIS LOTERIAS LTDA,MARINOPOLIS,4,2009,Sociedade Limitada
35223029229,RUBIACEA LOTERIAS LTDA,RUBIACEA,4,2009,Sociedade Limitada
35223029237,CRIJANE EMPREENDIMENTOS E PARTICIPACOES LTDA.,VINHEDO,4,2009,Sociedade Limitada
35223029245,MOGENDORFF & ANNIBAL AUTO CENTER LTDA,PIRACICABA,4,2009,Sociedade Limitada
35223029253,ANGIODERM CLINICA MEDICA LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223029261,R. AMBROSIO RODAS E PNEUS LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223029270,I. F. LORENTE & A. J. LORENTE LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223029288,VIANA & SILVA SERVICOS DE VIAGEM E TURISMO LTDA,SUMARE,4,2009,Sociedade Limitada
35223029296,EMPORIO DOM GIGGIO- COMERCIO E DISTRIBUICAO DE BEBIDAS E ALIMENTOS LTDA,SAO JOAO DA BOA VISTA,4,2009,Sociedade Limitada
35223029300,PLUGADOR INFORMATICA E ELETRONICOS LTDA,RIO CLARO,4,2009,Sociedade Limitada
35223029318,RC & RC COMERCIO DE APARAS DE PAPEL E SUCATAS LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223029326,SALES & SALES CLINICA DE FISIOTERAPIA LTDA,PEDREIRA,4,2009,Sociedade Limitada
35223029334,MOREIRA SARKIS ALIMENTOS LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223029342,TRANSPORTADORA RUFFO & MORAES LTDA,SANTA CRUZ DAS PALMEIRAS,4,2009,Sociedade Limitada
35223029351,VIVAOGGI DISTRIBUIDORA LTDA,PIRACICABA,4,2009,Sociedade Limitada
35223029369,FRIZAO & ARCENCIO - COMERCIO E SERVICOS LTDA,RIO CLARO,4,2009,Sociedade Limitada
35223029377,"SM7 ENGENHARIA, TECNOLOGIA E IMPORTACAO LTDA",RIO CLARO,4,2009,Sociedade Limitada
35223029385,BRISA SOLAR - IMPORTADORA LTDA,ARARAS,4,2009,Sociedade Limitada
35223029393,GHIRALDI & MENDES AMBIENTAL LTDA,CAPIVARI,4,2009,Sociedade Limitada
35223029407,API COMERCIO DE FITAS AUTO ADESIVAS LTDA,MOMBUCA,4,2009,Sociedade Limitada
35223029415,PHARMA NUTRITION-ASSESSORIA EM FARMACIA E NUTRICAO LTDA,PIRACICABA,4,2009,Sociedade Limitada
35223029423,CODON - CONSULTORIA EM DESENVOLVIMENTO E OTIMIZACAO DE NEGOCIOS LTDA,VALINHOS,4,2009,Sociedade Limitada
35223029431,RESTAURANTE GOES & NETO LTDA,SUMARE,4,2009,Sociedade Limitada
35223029440,IRMAOS CARPEGEANI DIAS DA SILVA COMUNICACOES E MIDIA LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223029458,VESTIMED CONFECCOES E ACESSORIOS LTDA,SANTO ANTONIO DE POSSE,4,2009,Sociedade Limitada
35223029466,NEW MAXI DISTRIBUIDORA DE ALIMENTOS LTDA.,CAMPINAS,4,2009,Sociedade Limitada
35223029474,RSA - UTILIDADES DOMESTICAS LTDA,SAO PAULO,4,2009,Sociedade Limitada
35223029482,VIVI STORILLO COMERCIO DE VESTUARIO LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223029491,ANTONIO CARLOS GABRIEL & CIA. LTDA.,PONTAL,4,2009,Sociedade Limitada
35223029504,M & M VIGILANCIA E SEGURANCA PRIVADA LTDA,RIO CLARO,4,2009,Sociedade Limitada
35223029512,LAMUEL REPRESENTACOES COMERCIAIS LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223029521,ALMEIDA & ASSIS COMERCIO DE ROUPAS LTDA,HORTOLANDIA,4,2009,Sociedade Limitada
35223029539,TODA BELLA PRESENTES LTDA,SUMARE,4,2009,Sociedade Limitada
35223029547,POLICLINICA CENTRO LTDA,SANTO ANTONIO DE POSSE,4,2009,Sociedade Limitada
35223032556,ESCRITORIO CONTABIL AGRICOLA UNIAO LTDA,VOTUPORANGA,4,2009,Sociedade Limitada
35223032564,ART & DESEJO BOUTIQUE SENSUAL LTDA,VOTUPORANGA,4,2009,Sociedade Limitada
35223032572,M R SARAIVA FEITOSA & CIA LTDA,ARACATUBA,4,2009,Sociedade Limitada
35223032581,AUTOMOTIVO VISTORIAS VEICULARES LTDA,MIRANDOPOLIS,4,2009,Sociedade Limitada
35223032599,ROSA DA FONSECA COMERCIO DE CALCADOS LTDA,ANDRADINA,4,2009,Sociedade Limitada
35223032602,LOTERICA OKUMA & CIA LTDA,LUIZIANIA,4,2009,Sociedade Limitada
35223029466,NEW MAXI DISTRIBUIDORA DE ALIMENTOS LTDA.,CAMPINAS,4,2009,Sociedade Limitada
35223029474,RSA - UTILIDADES DOMESTICAS LTDA,SAO PAULO,4,2009,Sociedade Limitada
35223029482,VIVI STORILLO COMERCIO DE VESTUARIO LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223029491,ANTONIO CARLOS GABRIEL & CIA. LTDA.,PONTAL,4,2009,Sociedade Limitada
35223029504,M & M VIGILANCIA E SEGURANCA PRIVADA LTDA,RIO CLARO,4,2009,Sociedade Limitada
35223029512,LAMUEL REPRESENTACOES COMERCIAIS LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223029521,ALMEIDA & ASSIS COMERCIO DE ROUPAS LTDA,HORTOLANDIA,4,2009,Sociedade Limitada
35223029539,TODA BELLA PRESENTES LTDA,SUMARE,4,2009,Sociedade Limitada
35223029547,POLICLINICA CENTRO LTDA,SANTO ANTONIO DE POSSE,4,2009,Sociedade Limitada
35223032556,ESCRITORIO CONTABIL AGRICOLA UNIAO LTDA,VOTUPORANGA,4,2009,Sociedade Limitada
35223032564,ART & DESEJO BOUTIQUE SENSUAL LTDA,VOTUPORANGA,4,2009,Sociedade Limitada
35223032572,M R SARAIVA FEITOSA & CIA LTDA,ARACATUBA,4,2009,Sociedade Limitada
35223032581,AUTOMOTIVO VISTORIAS VEICULARES LTDA,MIRANDOPOLIS,4,2009,Sociedade Limitada
35223032599,ROSA DA FONSECA COMERCIO DE CALCADOS LTDA,ANDRADINA,4,2009,Sociedade Limitada
35223032602,LOTERICA OKUMA & CIA LTDA,LUIZIANIA,4,2009,Sociedade Limitada
35223029466,NEW MAXI DISTRIBUIDORA DE ALIMENTOS LTDA.,CAMPINAS,4,2009,Sociedade Limitada
35223029474,RSA - UTILIDADES DOMESTICAS LTDA,SAO PAULO,4,2009,Sociedade Limitada
35223029482,VIVI STORILLO COMERCIO DE VESTUARIO LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223029491,ANTONIO CARLOS GABRIEL & CIA. LTDA.,PONTAL,4,2009,Sociedade Limitada
35223029504,M & M VIGILANCIA E SEGURANCA PRIVADA LTDA,RIO CLARO,4,2009,Sociedade Limitada
35223029512,LAMUEL REPRESENTACOES COMERCIAIS LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223029521,ALMEIDA & ASSIS COMERCIO DE ROUPAS LTDA,HORTOLANDIA,4,2009,Sociedade Limitada
35223029539,TODA BELLA PRESENTES LTDA,SUMARE,4,2009,Sociedade Limitada
35223029547,POLICLINICA CENTRO LTDA,SANTO ANTONIO DE POSSE,4,2009,Sociedade Limitada
35223032556,ESCRITORIO CONTABIL AGRICOLA UNIAO LTDA,VOTUPORANGA,4,2009,Sociedade Limitada
35223032564,ART & DESEJO BOUTIQUE SENSUAL LTDA,VOTUPORANGA,4,2009,Sociedade Limitada
35223032572,M R SARAIVA FEITOSA & CIA LTDA,ARACATUBA,4,2009,Sociedade Limitada
35223032581,AUTOMOTIVO VISTORIAS VEICULARES LTDA,MIRANDOPOLIS,4,2009,Sociedade Limitada
35223032599,ROSA DA FONSECA COMERCIO DE CALCADOS LTDA,ANDRADINA,4,2009,Sociedade Limitada
35223032602,LOTERICA OKUMA & CIA LTDA,LUIZIANIA,4,2009,Sociedade Limitada
35223029466,NEW MAXI DISTRIBUIDORA DE ALIMENTOS LTDA.,CAMPINAS,4,2009,Sociedade Limitada
35223029474,RSA - UTILIDADES DOMESTICAS LTDA,SAO PAULO,4,2009,Sociedade Limitada
35223029482,VIVI STORILLO COMERCIO DE VESTUARIO LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223029491,ANTONIO CARLOS GABRIEL & CIA. LTDA.,PONTAL,4,2009,Sociedade Limitada
35223029504,M & M VIGILANCIA E SEGURANCA PRIVADA LTDA,RIO CLARO,4,2009,Sociedade Limitada
35223029512,LAMUEL REPRESENTACOES COMERCIAIS LTDA,CAMPINAS,4,2009,Sociedade Limitada
35223029521,ALMEIDA & ASSIS COMERCIO DE ROUPAS LTDA,HORTOLANDIA,4,2009,Sociedade Limitada
35223029539,TODA BELLA PRESENTES LTDA,SUMARE,4,2009,Sociedade Limitada
35223029547,POLICLINICA CENTRO LTDA,SANTO ANTONIO DE POSSE,4,2009,Sociedade Limitada
35223032556,ESCRITORIO CONTABIL AGRICOLA UNIAO LTDA,VOTUPORANGA,4,2009,Sociedade Limitada
35223032564,ART & DESEJO BOUTIQUE SENSUAL LTDA,VOTUPORANGA,4,2009,Sociedade Limitada
35223032572,M R SARAIVA FEITOSA & CIA LTDA,ARACATUBA,4,2009,Sociedade Limitada
35223032581,AUTOMOTIVO VISTORIAS VEICULARES LTDA,MIRANDOPOLIS,4,2009,Sociedade Limitada
35223032599,ROSA DA FONSECA COMERCIO DE CALCADOS LTDA,ANDRADINA,4,2009,Sociedade Limitada
35223032602,LOTERICA OKUMA & CIA LTDA,LUIZIANIA,4,2009,Sociedade Limitada
35223032611,DALTRO E SILVA LANCHONETE LTDA,ARACATUBA,4,2009,Sociedade Limitada
35223032629,PEREIRA & CORSETTI SERVICOS AGRICOLAS LTDA,BILAC,4,2009,Sociedade Limitada
35223032637,P J INDUSTRIA E COMERCIO DE INJETADOS LTDA,BIRIGUI,4,2009,Sociedade Limitada
35223032645,SOLANGE CUSTODIO & ANTUNES LTDA,ANDRADINA,4,2009,Sociedade Limitada
35223032653,SUZY PAULA ROSSETTO SERVICOS DE PSICOLOGIA LTDA,BILAC,4,2009,Sociedade Limitada
35223032661,M P CARDI & CIA LTDA,VOTUPORANGA,4,2009,Sociedade Limitada
35223032670,KONSTRU COMERCIO DE MOTOS E VEICULOS LTDA,VOTUPORANGA,4,2009,Sociedade Limitada
35223032688,ROSSETTI LOCACOES DE IMOVEIS LTDA,PENAPOLIS,4,2009,Sociedade Limitada
35223032696,MEZZO INDUSTRIA DE COSMETICOS LTDA,SAO CAETANO DO SUL,4,2009,Sociedade Limitada
35223032700,CERAMICA J H R ANDRADINA LTDA,ANDRADINA,4,2009,Sociedade Limitada
35223032718,AC - PRESTADORA DE SERVICOS DE ALVENARIA LTDA,ARACATUBA,4,2009,Sociedade Limitada
35223032726,DIVINO SALUSTIANO DOMINGOS & CIA LTDA,VOTUPORANGA,4,2009,Sociedade Limitada
35223032734,INOVEART AGENCIA DE PUBLICIDADES LTDA,ILHA SOLTEIRA,4,2009,Sociedade Limitada
35223032742,CARRIJO BLANCO SERVICOS E COMERCIO LTDA,PENAPOLIS,4,2009,Sociedade Limitada
35223032751,SANTOS E SALES CONFECCOES LTDA,ALVARES FLORENCE,4,2009,Sociedade Limitada
35223032611,DALTRO E SILVA LANCHONETE LTDA,ARACATUBA,4,2009,Sociedade Limitada
35223032629,PEREIRA & CORSETTI SERVICOS AGRICOLAS LTDA,BILAC,4,2009,Sociedade Limitada
35223032637,P J INDUSTRIA E COMERCIO DE INJETADOS LTDA,BIRIGUI,4,2009,Sociedade Limitada
35223032645,SOLANGE CUSTODIO & ANTUNES LTDA,ANDRADINA,4,2009,Sociedade Limitada
35223032653,SUZY PAULA ROSSETTO SERVICOS DE PSICOLOGIA LTDA,BILAC,4,2009,Sociedade Limitada
35223032661,M P CARDI & CIA LTDA,VOTUPORANGA,4,2009,Sociedade Limitada
35223032670,KONSTRU COMERCIO DE MOTOS E VEICULOS LTDA,VOTUPORANGA,4,2009,Sociedade Limitada
35223032688,ROSSETTI LOCACOES DE IMOVEIS LTDA,PENAPOLIS,4,2009,Sociedade Limitada
35223032696,MEZZO INDUSTRIA DE COSMETICOS LTDA,SAO CAETANO DO SUL,4,2009,Sociedade Limitada
35223032700,CERAMICA J H R ANDRADINA LTDA,ANDRADINA,4,2009,Sociedade Limitada
35223032718,AC - PRESTADORA DE SERVICOS DE ALVENARIA LTDA,ARACATUBA,4,2009,Sociedade Limitada
35223032726,DIVINO SALUSTIANO DOMINGOS & CIA LTDA,VOTUPORANGA,4,2009,Sociedade Limitada
35223032734,INOVEART AGENCIA DE PUBLICIDADES LTDA,ILHA SOLTEIRA,4,2009,Sociedade Limitada
35223032742,CARRIJO BLANCO SERVICOS E COMERCIO LTDA,PENAPOLIS,4,2009,Sociedade Limitada
35223032751,SANTOS E SALES CONFECCOES LTDA,ALVARES FLORENCE,4,2009,Sociedade Limitada
35223032769,CONTABILMAX ASSESSORIA EMPRESARIAL LTDA,VOTUPORANGA,4,2009,Sociedade Limitada
35223032777,MEGA PLAY LOCADORA DE DVD LTDA,GENERAL SALGADO,4,2009,Sociedade Limitada
35223032785,DUOMENS CONFECCOES LTDA,PENAPOLIS,4,2009,Sociedade Limitada
35223032793,CORREIA & GORGONE LTDA,ARACATUBA,4,2009,Sociedade Limitada
35223032807,CONSTRUTORA E EDIFICACOES K M LTDA,SANTA FE DO SUL,4,2009,Sociedade Limitada
35223032815,ROSA NUNES & NUNES LTDA,ARACATUBA,4,2009,Sociedade Limitada
35223032823,GESTORE CONSULTORIA E ASSESSORIA PUBLICA LTDA,JALES,4,2009,Sociedade Limitada
35223032831,BICHO & TAL PET-SHOP LTDA,ANDRADINA,4,2009,Sociedade Limitada
35223032840,ACADEMIA DE GINASTICA ARTSPORT LTDA,LINS,4,2009,Sociedade Limitada
35223032858,"NANCI SIDNEI PIRES BARROS ARAUJO & CIA LTDA ""DECLARADA INTERDITADA""",VOTUPORANGA,4,2009,Sociedade Limitada
35223032866,COSTA & LOVATO REPRESENTACOES COMERCIAIS LTDA,PROMISSAO,4,2009,Sociedade Limitada
35223032874,JUNINHO COMERCIO DE GENEROS ALIMENTICIOS LTDA,BIRIGUI,4,2009,Sociedade Limitada
35223032882,KANAZAWA PRESENTES LTDA,ARACATUBA,4,2009,Sociedade Limitada
35223032891,SILVA & CIA CONSTRUTORA LTDA,SUZANAPOLIS,4,2009,Sociedade Limitada
35223032904,ABDALLA CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,4,2009,Sociedade Limitada
35223032912,L & M COMERCIO DE OVOS LTDA,BIRIGUI,4,2009,Sociedade Limitada
35223032921,BOTELHO PRODUTOS FARMACEUTICOS LTDA,NOVA LUZITANIA,4,2009,Sociedade Limitada
35223032939,RELG TRANSPORTES - LTDA,ALTO ALEGRE,4,2009,Sociedade Limitada
35223032947,LEDESMA & COZIN COMERCIO DE OVOS LTDA,BIRIGUI,4,2009,Sociedade Limitada
35223032955,ZACLA COMERCIO DE OVOS LTDA,BIRIGUI,4,2009,Sociedade Limitada
35223032963,J C MADEIRAS E MATERIAIS PARA CONSTRUCAO LTDA,BIRIGUI,4,2009,Sociedade Limitada
35223032971,REZENDE DIAS LANCHONETE E RESTAURANTE LTDA,ARACATUBA,4,2009,Sociedade Limitada
35223032980,EDSON RODRIGUES GOULART & CIA. LTDA.,BURITAMA,4,2009,Sociedade Limitada
35223032998,CONSULTORIA EM GESTAO EMPRESARIAL AGUIAR LTDA.,VOTUPORANGA,4,2009,Sociedade Limitada
35223033005,JORGE LUIZ BEARARI E CIA LTDA,BURITAMA,4,2009,Sociedade Limitada
35223033013,O J D - TRANSPORTES RODOVIARIOS LTDA,BURITAMA,4,2009,Sociedade Limitada
35223033021,"GONZAGA, PRODUTOS E SERVICOS LTDA",ALVARES FLORENCE,4,2009,Sociedade Limitada
35223033030,BOA TERRA INTERMEDIACAO DE NEGOCIOS LTDA,ARACATUBA,4,2009,Sociedade Limitada
35223033048,C & L BAR E MERCEARIA LTDA.,BIRIGUI,4,2009,Sociedade Limitada
35223033056,NAKANO & COSTA MERCEARIA LTDA,PEREIRA BARRETO,4,2009,Sociedade Limitada
35223033064,DIAS & SILVA - EMPREENDIMENTOS IMOBILIARIOS LTDA,BURITAMA,4,2009,Sociedade Limitada
35223033072,ELAINE R. Z. FUGIKURA & CIA LTDA,ARACATUBA,4,2009,Sociedade Limitada
35223033081,MENDES & BRITO CURSOS DE IDIOMAS LTDA,VOTUPORANGA,4,2009,Sociedade Limitada
35223033102,L. V. MORO & CIA. LTDA.,VOTUPORANGA,4,2009,Sociedade Limitada
35223033111,CONSTRU-VALE MATERIAIS PARA CONSTRUCAO LTDA.,VOTUPORANGA,4,2009,Sociedade Limitada
35223033129,PROLAR MOVEIS E ELETRODOMESTICOS LTDA,RUBIACEA,4,2009,Sociedade Limitada
35223033137,RODA OK TRANSPORTE LTDA,BIRIGUI,4,2009,Sociedade Limitada
35223033145,MANA CASA LOTERICA LTDA,LINS,4,2009,Sociedade Limitada
35223033153,MADE IN BRAZIL BOREAU DE ESTILOS LTDA,ARACATUBA,4,2009,Sociedade Limitada
35223033161,GABAS EMPREENDIMENTOS LTDA,ARACATUBA,4,2009,Sociedade Limitada
35223033170,SUPERMERCADO PEVI LTDA,PENAPOLIS,4,2009,Sociedade Limitada
35223033188,GUSNATI FABRICACAO DE MOVEIS DE MADEIRA LTDA,VALENTIM GENTIL,4,2009,Sociedade Limitada
35223033196,LOTERICA SAO JOAO LTDA,PROMISSAO,4,2009,Sociedade Limitada
35223033200,TOP MALHAS INDUSTRIA E COMERCIO DE CONFECCOES LTDA,PENAPOLIS,4,2009,Sociedade Limitada
35223033218,CUNHA & ROMANO TELEMARKETING LTDA,ARACATUBA,4,2009,Sociedade Limitada
35223033226,HOUMSI SERVICOS HOSPITALARES LTDA,SAO PAULO,4,2009,Sociedade Limitada
35223033234,FOCUS SISTEMAS - DESENVOLVIMENTO DE SOFTWARES LTDA,ARACATUBA,4,2009,Sociedade Limitada
35223033242,PIACENTE & MELO CADASTROS LTDA,BIRIGUI,4,2009,Sociedade Limitada
35223033251,JOAO E ORTEGA INDUSTRIA E COMERCIO DE ETIQUETAS LTDA,BIRIGUI,4,2009,Sociedade Limitada
35223033269,OLIVEIRA & NOBRE TRANSPORTE RODOVIARIO LTDA,BURITAMA,4,2009,Sociedade Limitada
35223033277,ELAINE CRISTINA BRAGA ROCHA & CIA LTDA,ARACATUBA,4,2009,Sociedade Limitada
35223033285,STILLO CONTABILIDADE LTDA,ILHA SOLTEIRA,4,2009,Sociedade Limitada
35223033293,ALK COMERCIO DE MOVEIS LTDA,NEVES PAULISTA,4,2009,Sociedade Limitada
35223033307,SNACK- COMERCIO DE SORVETES LTDA,BURITAMA,4,2009,Sociedade Limitada
