NIRE,Empresa,Município,Month,Year,Type
35213463431,CRIACAO E PROPAGANDA WA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463449,FARIMARC COMERCIAL DE PRODUTOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463457,GUIKA LOCADORA LTDA.,SOROCABA,11,1995,Sociedade Limitada
35213463465,MARTI TRANSPORTES E SERVICOS LTDA.,OSASCO,11,1995,Sociedade Limitada
35213463473,EMBALADORA SUMAPEL INDUSTRIA E COMERCIO LTDA.,GUARULHOS,11,1995,Sociedade Limitada
35213463481,BARBIE MODAS CONFECCOES LTDA.,OSASCO,11,1995,Sociedade Limitada
35213463490,EXP GESTAO DE SAUDE E ESTETICA LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213463503,ESQUADRILINE INDUSTRIA E COMERCIO DE ESQUADRIAS DE ALUMINIO E FERRO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463511,ROMAG ASSESSORIA E PLANEJAMENTO DE JOGOS ELETRONICOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463520,LAVA RAPIDO SHEKINAH LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463538,V.M. RAMOS & CIA LTDA.,GUARULHOS,11,1995,Sociedade Limitada
35213463546,SERPASA MATERIAIS PARA CONSTRUCAO LTDA.,MOGI-MIRIM,11,1995,Sociedade Limitada
35213463554,BRASINVEST PARTICIPACOES E COMERCIO LTDA.,INDAIATUBA,11,1995,Sociedade Limitada
35213463562,MINI MERCADO DO SUL LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463571,CAPPELLANO DIAS COMERCIO E SERVICOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463589,CAFE E LANCHES AMAPOLA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463597,CASA CHICAO LTDA.,SANTA RITA DO PASSA QUATRO,11,1995,Sociedade Limitada
35213463601,CENTER-LUB COMERCIO DE DERIVADOS DE PETROLEO LTDA.,CAPIVARI,11,1995,Sociedade Limitada
35213463619,EASY WIND ASSISTENCIA TECNICA E COMERCIO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463627,ICROPOLE VIDEO LOCADORA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463635,RAS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463643,SUVAMAR COMERCIO DE MATERIAIS DE SEGURANCA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463651,AMARILLO COMIDAS FINAS LTDA.,CAMPINAS,11,1995,Sociedade Limitada
35213463660,AMECI ESTUDIO GRAFICO E INFORMATICA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463678,COMPUTER MICROSYSTEMS COMERCIAL DE INFORMATICA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463686,BAR NACIONAL ATIBAIA LTDA.,ATIBAIA,11,1995,Sociedade Limitada
35213463694,NOBUAKI CONFECCOES LTDA.,BIRIGUI,11,1995,Sociedade Limitada
35213463708,FORNARINA INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463716,GRAVEPAR - EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463724,SOLUTION INFORMATICA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463732,ALBERTY DO BRASIL COMERCIAL LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463741,JOSIL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463759,RM COMERCIO DE MASSAS LTDA.,GUARATINGUETA,11,1995,Sociedade Limitada
35213463767,YAMA COMERCIAL LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463775,HE MING JHING LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463783,AQUARIOMANIA COMERCIO DE ARTIGOS ORNAMENTAIS LTDA,GUARATINGUETA,11,1995,Sociedade Limitada
35213463791,BAZAR E PAPELARIA ELIPEL LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463805,"N.L. SHINDI INFORMATICA, IMPORTACAO E EXPORTACAO LTDA.",SUZANO,11,1995,Sociedade Limitada
35213463813,UNIVERSO ICE ALIMENTOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463821,MORAES E MORAES MAGAZINE LTDA.,FRANCO DA ROCHA,11,1995,Sociedade Limitada
35213463830,AR SOARES COMERCIAL E SERVICOS LTDA.,OSASCO,11,1995,Sociedade Limitada
35213463848,S.H. & PROCESSOS SERVICOS TEMPORARIOS LTDA.,EMBU,11,1995,Sociedade Limitada
35213463856,ROTISSERIE NUTRILIFE LTDA.,CARAPICUIBA,11,1995,Sociedade Limitada
35213463864,E.R.3 LOCADORA DE VIDEO LTDA.,SANTO ANDRE,11,1995,Sociedade Limitada
35213463872,WEST POINT AGENCIA DE VIAGEM E TURISMO LTDA.,OSASCO,11,1995,Sociedade Limitada
35213463881,LAREX LAVA RAPIDO E LANCHONETE LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463899,LIGHT SHOP ILUMINACAO COMERCIO E SERVICOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463902,VIGREPAR - EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463911,LDM ADMINISTRADORA DE BENS E PARTICIPACOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463929,ROAD AMERICANO EXPRESS - CARGAS NACIONAIS E INTERNACIONAIS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213463937,COLMEIA CLIMATIZACAO & DISTRIBUICAO DE FRUTAS LTDA,RIBEIRAO PRETO,11,1995,Sociedade Limitada
35213463945,NASCENTE - DISTRIBUIDORA DE AGUAS MINERAIS LTDA.,SANTOS,11,1995,Sociedade Limitada
35213463953,OLIVEIRA & PEDROSO LTDA.,VINHEDO,11,1995,Sociedade Limitada
35213463961,CERAMICA E ART E ANHUMAS LTDA.,CAMPINAS,11,1995,Sociedade Limitada
35213463970,AGRO FLORESTAL ALMEIDA LTDA.,SALTO DE PIRAPORA,11,1995,Sociedade Limitada
35213463988,MONARI & VENANCIO DEPOSITO DE GAS LTDA.,VOTORANTIM,11,1995,Sociedade Limitada
35213463996,CAMELIAS COMERCIO DE LUBRIFICANTES BAURU LTDA,BAURU,11,1995,Sociedade Limitada
35213464003,FUND ART INDUSTRIA E COMERCIO DE SEMI JOIASLTDA ME,LIMEIRA,11,1995,Sociedade Limitada
35213464011,C.C.S. - TECNOLOGIA E SERVICOS LTDA.,LIMEIRA,11,1995,Sociedade Limitada
35213464020,MANSOUR & MANSOUR ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA.,GUARULHOS,11,1995,Sociedade Limitada
35213464038,FAVAL COMERCIO DE FRALDAS LTDA.,SUMARE,11,1995,Sociedade Limitada
35213464046,TINTAS J.B. DE ITANHAEM LTDA.,ITANHAEM,11,1995,Sociedade Limitada
35213464054,FOR AVIATION ARTIGOS AERONAUTICOS LTDA,SOROCABA,11,1995,Sociedade Limitada
35213464062,ONISHI FEIRA LIMPA LTDA.,RIBEIRAO PRETO,11,1995,Sociedade Limitada
35213464071,PANIFICADORA E MERCEARIA DA JANIA LTDA.,RIBEIRAO PIRES,11,1995,Sociedade Limitada
35213464089,MERCEARIA REAL BAURU LTDA.,BAURU,11,1995,Sociedade Limitada
35213464097,HOTEL VILLA DI RIMINI LTDA.,UBATUBA,11,1995,Sociedade Limitada
35213464101,TREVISAN TRANSPORTES LTDA.,CAMPINAS,11,1995,Sociedade Limitada
35213464119,S.V.K. - MOVEIS EM GERAL LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464127,KRUMMEN ESQUADRIAS METALICAS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464135,COMERCIAL DE TECIDOS ALVES & CASTRO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464143,A R VALINHOS REPRESENTACAO E MONTAGENS INDUSTRIAIS LTDA.,SUZANO,11,1995,Sociedade Limitada
35213464151,INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS PAULA SOUZA ITAPIRA LTDA.,ITAPIRA,11,1995,Sociedade Limitada
35213464160,CASA DE CARNES COSTELAO BELITA LTDA.,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213464178,"N SOM,ACESSORIOS E AUTO ELETRICA LTDA.",ITAPIRA,11,1995,Sociedade Limitada
35213464186,GIS-MAR FORMATURAS E EVENTOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464194,TEC-SOPRO INDUSTRIA E COMERCIO LTDA.,DIADEMA,11,1995,Sociedade Limitada
35213464208,PANIFICADORA TABAPUA LTDA.,ARARAQUARA,11,1995,Sociedade Limitada
35213464216,PRINHOLATO & MEJOLARO LTDA.,MOCOCA,11,1995,Sociedade Limitada
35213464224,J. E. TRANSPORTES LTDA.,ARARAQUARA,11,1995,Sociedade Limitada
35213464232,INFORMATIC HOUSE LTDA.,ARARAQUARA,11,1995,Sociedade Limitada
35213464241,FONSECA & FONSECA JABORANDI LTDA.,JABORANDI,11,1995,Sociedade Limitada
35213464259,DEVILLE SERVICOS GERAIS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464267,ALEXANDRE AKI REPRESENTACOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464275,ROSSI INFORMATICA E CELULARES LTDA,LENCOIS PAULISTA,11,1995,Sociedade Limitada
35213464283,ONYX MINI SHOPPING LTDA.,VARGEM GRANDE PAULISTA,11,1995,Sociedade Limitada
35213464291,INSIGHT COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464305,ACOUGUE S.J. LTDA.,SAO VICENTE,11,1995,Sociedade Limitada
35213464313,PSC ALIMENTOS CONGELADOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464321,ALAMEDA RESTAURANTE E CHOPERIA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464330,PLANET SOUND SOM E ACESSORIOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464348,G.L.P.COMERCIAL & IMPORTADORA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464356,VIVA BEM ACADEMIA DE GINASTICA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464364,KADUN REPRESENTACOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464372,ITAPETY MOVEIS E DECORACOES LTDA,SUZANO,11,1995,Sociedade Limitada
35213464381,FIRE BALL LOCACAO DE QUADRAS POLIESPORTIVAS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464399,MARFIL IPIRANGA MARMORES E GRANITOS LTDA.,SANTO ANDRE,11,1995,Sociedade Limitada
35213464402,PYROTEK TECNOLOGIA LTDA.,JUNDIAI,11,1995,Sociedade Limitada
35213464411,SANTOS & NOVOULARI LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464429,ECOSYL - COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464437,ROSSETO & PEGHIN SERVICOS FUNERARIOS LTDA,BIRIGUI,11,1995,Sociedade Limitada
35213464445,AZEVEDO & TROMBE LTDA.,ANDRADINA,11,1995,Sociedade Limitada
35213464453,VERIZON GLOBAL SOLUTION BRASIL LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213464461,LIT SCREEN INDUSTRIA E COMERCIO DE PRODUTOS SERIGRAFICOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464470,RICORDO COMERCIO DE ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464488,TRAVEL DESK VIAGENS E TURISMO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464496,FARIA & COSTA TAUBATE LTDA.,TAUBATE,11,1995,Sociedade Limitada
35213464500,AGROVALE GRANDIFLORA - COMERCIO AGROPECUARIO LTDA.,GUARAREMA,11,1995,Sociedade Limitada
35213464518,PEDACO DE FRUTA DOCES E SORVETES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464526,ANGEL'S CREAM DOCES E SORVETES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464534,NUEVO STILLO COMERCIO DE PEDRAS DECORATIVAS GRANITOS MOVEIS E DECORACOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464542,GIRA GIRO BEBEDOURO - MODA INFANTIL E CONFECCOES LTDA.,BEBEDOURO,11,1995,Sociedade Limitada
35213464551,ATAKA - MATERIAIS PARA CONSTRUCAO LTDA.,PRESIDENTE EPITACIO,11,1995,Sociedade Limitada
35213464569,INTERVIEW COMPUTER-CURSOS E CONSULTORIA LTDA.,SANTOS,11,1995,Sociedade Limitada
35213464577,ACONTECE PUBLICIDADE LTDA.,SANTOS,11,1995,Sociedade Limitada
35213464585,FARMACIA HOMEOPATICA TELLURIS LTDA.,SANTOS,11,1995,Sociedade Limitada
35213464593,KERA & FILHO LTDA,POMPEIA,11,1995,Sociedade Limitada
35213464607,HAPPY HOUR VIDEO LOCADORA E COMERCIO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464615,MAEGUIL INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,SUZANO,11,1995,Sociedade Limitada
35213464623,GENERAL TRAVEL & TOURISM TURISMO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464631,DEMOLIDORA DESMONTEG LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464640,3 AS COMERCIO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464658,PAPELARIA LANE LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464666,AKZ EQUIPAMENTOS E SERVICOS LTDA.,SERTAOZINHO,11,1995,Sociedade Limitada
35213464674,DISTRIBUICAO E COMERCIO KK LTDA,CONCHAL,11,1995,Sociedade Limitada
35213464682,LLOYDS PARTICIPACOES LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213464691,"PLANEAR, ASSESSORIA, PLANEJAMENTO E INCORPORACOES LTDA.",SAO PAULO,11,1995,Sociedade Limitada
35213464704,CONFECCOES SHOP 505 LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464712,CONSOLINE PARTICIPACOES LTDA,ITATIBA,11,1995,Sociedade Limitada
35213464721,SANTOS & CAVALCANTI LTDA.,BAURU,11,1995,Sociedade Limitada
35213464739,DATA ART INFORMATICA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464747,DIAS E DIAS COMERCIO DE AUTOMOVEIS E ACESSORIOS LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213464755,CASA DE ALIMENTACAO NATURAL LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464763,DIVISOR CONFECCOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464771,G. L. BIJOUTERIAS INDUSTRIA E COMERCIO LTDA.,LIMEIRA,11,1995,Sociedade Limitada
35213464780,FUNIS & FERREIRA ARTEFATOS DE COURO LTDA.,FRANCA,11,1995,Sociedade Limitada
35213464798,BORGON ARTEFATOS DE COURO LTDA.,FRANCA,11,1995,Sociedade Limitada
35213464801,CHIOCA & PIMENTEL LTDA.,SAO JOAQUIM DA BARRA,11,1995,Sociedade Limitada
35213464810,PAPARELLO PAPELARIA LTDA.,FRANCA,11,1995,Sociedade Limitada
35213464828,GLOBO INDUSTRIA E COMERCIO RIO PRETO LTDA,SAO JOSE DO RIO PRETO,11,1995,Sociedade Limitada
35213464836,NIMER & CRISTAL CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,11,1995,Sociedade Limitada
35213464844,CASA DE CARNES SANTA CRUZ RIO LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213464852,ADAG - ADMINISTRACAO E ASSESSORIA FINANCEIRA LTDA.,SAO JOSE DO RIO PRETO,11,1995,Sociedade Limitada
35213464861,BYTE FACTORY LTDA.,CAMPINAS,11,1995,Sociedade Limitada
35213464879,MULTICHAVES REZENDE LTDA,GUARULHOS,11,1995,Sociedade Limitada
35213464887,MAPRE PAPELARIA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464895,MAXTECH COMERCIO E SERVICO DE INFORMATICA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464909,IRMAOS PORTO LOCACAO DE EQUIPAMENTOS E TRANSPORTES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464917,JGR ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213464925,EXTRATOSFERA COMERCIO E RECUPERADORA DE EMBALAGENS LTDA,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213464933,KARINA ANDREA FABRICIO E CIA LTDA.,SERTAOZINHO,11,1995,Sociedade Limitada
35213464941,E. F. DA SILVA & P. M. DE ALMEIDA LTDA,PINDAMONHANGABA,11,1995,Sociedade Limitada
35213464950,D & C NOVA IMAGEM COMERCIO E PRESTADORA DE SERVICOS LTDA.,PRAIA GRANDE,11,1995,Sociedade Limitada
35213464968,ROSOLEM E IMURA PRAIA GRANDE LTDA.,PRAIA GRANDE,11,1995,Sociedade Limitada
35213464976,EMALIA INDUSTRIA E COMERCIO TEXTIL LTDA.,AMERICANA,11,1995,Sociedade Limitada
35213464984,SU & SO DELICIAS LTDA.,JACAREI,11,1995,Sociedade Limitada
35213464992,AUGUSTO & BRAGA LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213465000,C. & D. PROPAGANDA LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213465018,DESENTUPIDORA LAPINI LTDA.,SAO CAETANO DO SUL,11,1995,Sociedade Limitada
35213465026,AVLIS=BAR E LANCHES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465034,ABB DISJUNTORES LTDA.,OSASCO,11,1995,Sociedade Limitada
35213465042,CHARRO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465051,KOKOLA CONFECCOES E COMERCIO DE ROUPAS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465069,CALCIMED COMERCIAL IMPORTADORA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465077,COMERCIAL PARAISO DE PIRACAIA LTDA.,PIRACAIA,11,1995,Sociedade Limitada
35213465093,COMERCIAL DE ALIMENTOS LINENSE LTDA.,DIADEMA,11,1995,Sociedade Limitada
35213465107,CENTER CARNES LOBATO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465115,CETTINO MERCEARIA ACOUGUE E PADARIA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465123,MULT-IMEX IMPORTACAO EXPORTACAO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465131,GRAFICA RAFA LTDA.,BARUERI,11,1995,Sociedade Limitada
35213465140,RECEQUIP COMERCIO E SERVICOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465158,ENGENDRAR ENGENHEIROS ASSOCIADOS LTDA.,CAMPINAS,11,1995,Sociedade Limitada
35213465166,SOLBET COMERCIO E DESENVOLVIMENTO DE SOFTWARE LTDA.,CAMPINAS,11,1995,Sociedade Limitada
35213465174,SILVEIRA E JESUS SUPERMERCADOS LTDA,BARRINHA,11,1995,Sociedade Limitada
35213465182,SANTIL & FERREIRA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213465191,D'FLASH TRANSPORTES COMERCIO REPRESENTACOES E SERVICOS LTDA.,SANTANA DE PARNAIBA,11,1995,Sociedade Limitada
35213465204,PRATA PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213465212,ORTOSILCRIS COMERCIO DE MATERIAL ORTOPEDICO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465221,CELIA BIJOUTERIAS E PRESENTES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465239,CONESSA & SOUZA LTDA.,RINOPOLIS,11,1995,Sociedade Limitada
35213465247,PERSONA - CENTRO COMERCIAL DE ENSINO E INVESTIGACAO EM COMPORTAMENTO HUMANO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465255,A. A. MAFRA & CIA LTDA.,LEME,11,1995,Sociedade Limitada
35213465263,RENISHAW LATINO AMERICANA LTDA.,BARUERI,11,1995,Sociedade Limitada
35213465271,KILAJES - INDUSTRIA E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,POMPEIA,11,1995,Sociedade Limitada
35213465280,PIATTO DEL GIORNO ROTISSERIE E CONFEITARIA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465298,BAR E RESTAURANTE RECANTO DE CUMBICA LTDA.,GUARULHOS,11,1995,Sociedade Limitada
35213465301,OLLAG SERVICOS DE INFORMATICA LTDA,CAMPINAS,11,1995,Sociedade Limitada
35213465310,CESARO COMERCIAL LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465328,M. PONTO COMERCIO DE ROUPAS E CALCADOS LTDA.,CARAPICUIBA,11,1995,Sociedade Limitada
35213465336,ORAL CARE ASSISTENCIA EMPRESARIAL LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465344,D.J. SIMIDAMORE REPRESENTACAO LTDA.,OSASCO,11,1995,Sociedade Limitada
35213465352,"MAX POWER REPRESENTACOES, COMERCIO E IMPORTACAO LTDA.",CAMPINAS,11,1995,Sociedade Limitada
35213465361,INTERMIND SOFTWARE LIMITADA,SAO PAULO,11,1995,Sociedade Limitada
35213465379,FAMIGLIA MARCIO.ROSSI PIZZAS LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213465387,REFIL - INDUSTRIA E COMERCIO LTDA.,COTIA,11,1995,Sociedade Limitada
35213465395,MERCEARIA E LANCHONETE ASTECA CAMPINAS LTDA.,CAMPINAS,11,1995,Sociedade Limitada
35213465409,ENDOSONI ENDOSCOPIA S/C LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465417,MOTA SARTORI PADARIA E MERCEARIA LTDA.,LENCOIS PAULISTA,11,1995,Sociedade Limitada
35213465425,H.T.K TECIDOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465433,LUCIANO & MESSIAS REPRESENTACOES COMERCIAIS LTDA.,PRAIA GRANDE,11,1995,Sociedade Limitada
35213465441,"OXIMETAL LINS - GAZES, MAQUINAS E ACESSORIOS INDUSTRIAIS LTDA.",LINS,11,1995,Sociedade Limitada
35213465450,TRANS - VIDROS LTDA.,GUARULHOS,11,1995,Sociedade Limitada
35213465468,PANHOZZI & EGGERT COMERCO DE MOTOS E NAUTICA LTDA.,AVARE,11,1995,Sociedade Limitada
35213465476,EME GRAPHIS SERVICOS GRAFICOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465484,"MODALCARGO TRANSPORTES, COMERCIO E SERVICOS LTDA.",SANTOS,11,1995,Sociedade Limitada
35213465492,TRANSPORTADORA R.R. DE MOCOCA LTDA.,MOCOCA,11,1995,Sociedade Limitada
35213465506,BIOTEL COMERCIO E TELECOMUNICACOES LTDA.,SANTO ANDRE,11,1995,Sociedade Limitada
35213465514,DINTEN & DINTEN REPRESENTACOES COMERCIAIS LTDA.,SANTOS,11,1995,Sociedade Limitada
35213465522,AMIGOS SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO CAETANO DO SUL,11,1995,Sociedade Limitada
35213465531,H. M. MARTORI ARTEFATOS DE COURO LTDA.,FRANCA,11,1995,Sociedade Limitada
35213465549,FORTUNA COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,11,1995,Sociedade Limitada
35213465557,ESTANCIA SUPERMERCADOS LTDA,ARACARIGUAMA,11,1995,Sociedade Limitada
35213465565,SSO COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,11,1995,Sociedade Limitada
35213465573,J.J.S. COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,11,1995,Sociedade Limitada
35213465581,B.M.M. COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,11,1995,Sociedade Limitada
35213465590,G.V.S. COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,11,1995,Sociedade Limitada
35213465603,REZENDE & SOUZA COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,11,1995,Sociedade Limitada
35213465611,ASTER PARTICIPACOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465620,COMERCIO DE MOVEIS GALETO S LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213465638,SERRALHERIA PORTAO DE OURO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465646,FINDEX COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465654,VANXE COMERCIO DE FERRAGENS HIDRAULICA E ELETRICA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465662,SENA COMERCIO DE MATERIAIS PARA CONSTRUCAO E ALUGUEL DE EQUIPAMENTOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465671,EVOLUCAO HOMEM COMERCIAL LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465689,GUBEISSI & GUBEISSI LTDA.,SAO SEBASTIAO,11,1995,Sociedade Limitada
35213465697,SP ELETRONICA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465701,ALENCAR & SANTOS DE BROTAS LTDA.,BROTAS,11,1995,Sociedade Limitada
35213465719,SANTA HARMONIA COMERCIO E IMPORTACAO LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213465727,SHINZATO COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,11,1995,Sociedade Limitada
35213465735,DISPLAYS CRIART INDUSTRIA E COMERCIO LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213465743,ROMANI & DIAS COMERCIO E REPRESENTACOES LTDA.,POA,11,1995,Sociedade Limitada
35213465751,UVE BAZAR LTDA.,OSASCO,11,1995,Sociedade Limitada
35213465760,RHYTHM COMERCIO DE AUTO PECAS E ACESSORIOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465778,JARDIM DE OLIVEIRA & MARTINS LTDA.,POPULINA,11,1995,Sociedade Limitada
35213465786,LANCHONETE E ROTISSERIE-DILEO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465794,LIRA DEPOSITO DE MATERIAIS PARA CONSTRUCAO LTDA,MAUA,11,1995,Sociedade Limitada
35213465808,ANAVANA COMERCIO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465816,EAGLE ONE IMPORTACAO EXPORTACAO LTDA.,LIMEIRA,11,1995,Sociedade Limitada
35213465824,P.A.I. SERVICOS DE APOIO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465832,TRANSPORTADORA VERDE MAR SJ CAMPOS LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213465841,BACABAL TRANSPORTES E SERVICOS LTDA,BOM JESUS DOS PERDOES,11,1995,Sociedade Limitada
35213465859,ALCANCE COMERCIO DE EMBALAGENS LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213465867,DISPALI-DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LIMEIRA LTDA.,LIMEIRA,11,1995,Sociedade Limitada
35213465875,SILFER LIMEIRA COMERCIO DE METAIS LTDA.,LIMEIRA,11,1995,Sociedade Limitada
35213465883,HEAVEN - FOMENTO MERCANTIL LTDA.,VALPARAISO,11,1995,Sociedade Limitada
