NIRE,Empresa,Município,Month,Year,Type
35120998156,ALAELSO CONCEICAO SILVA,SANTO ANDRÉ,6,2005,Empresario
35120998164,JULIO AUGUSTO MOUTINHO NETO MAQUINAS,SÃO PAULO,6,2005,Empresario
35120998172,JOAO ANTONIO SARTORI REPRESENTACOES,SÃO BERNARDO DO CAMPO,6,2005,Empresario
35120998181,VANILDA APARECIDA GROSSI,SÃO PAULO,6,2005,Empresario
35120998199,MARIA VITORIA TANIOLO,SÃO PAULO,6,2005,Empresario
35120998202,MAURO FERRARI,SANTO ANDRÉ,6,2005,Empresario
35120998211,CLAUCO DE ALMEIDA JORGETTI,DIADEMA,6,2005,Empresario
35120998229,ANTONIO CARLOS FEITOZA PRODUCOES E EVENTOS,GUARULHOS,6,2005,Empresario
35120998237,LIZIANE DA SILVA OLIVEIRA,SÃO PAULO,6,2005,Empresario
35120998245,DANILO SANTANA MENDONCA - CONFECCOES,SÃO PAULO,6,2005,Empresario
35120998253,JOAO PAULO FERREIRA SANTOS REPRESENTACAO,SÃO PAULO,6,2005,Empresario
35120998261,ANA LUCIA SILVA DOS SANTOS SERVICOS DE INFORMATICA,SÃO PAULO,6,2005,Empresario
35120998270,A. C. ROCHA,ARARAS,6,2005,Empresario
35120998288,FABIANA APARECIDA BARBANTE,ARARAS,6,2005,Empresario
35120998296,GILBERTO CASELLATO JUNIOR,ARARAS,6,2005,Empresario
35120998300,RUTH BEATRIZ AVILA SILVA,ARARAS,6,2005,Empresario
35120998318,MARIANE ALVAREZ CALIANI,GETULINA,6,2005,Empresario
35120998326,ADELINA SUEKO OKAZAKI FUMEIRO CONVENIENCIAS,SÃO PAULO,6,2005,Empresario
35120998334,CHRISTOS ARISTOTELES HARISSIS,ATIBAIA,6,2005,Empresario
35120998342,GISELE CASO QUEIROZ,SÃO PAULO,6,2005,Empresario
35120998351,LEIA ALVES DA SILVA - LAN HOUSE,SÃO PAULO,6,2005,Empresario
35120998369,IVANY SANTORO DA SILVA,SÃO PAULO,6,2005,Empresario
35120998377,LUIZ PAULO FIRMINO JUNIOR,SÃO PAULO,6,2005,Empresario
35120998385,A. M. DE OLIVEIRA ALVES DE SOUZA - BAR,,6,2005,Empresario
35120998393,SIMONE MARTINS COSTA BOLSAS,SÃO PAULO,6,2005,Empresario
35120998407,TERESA BATISTA DE LIMA,CAMPINAS,6,2005,Empresario
35120998415,JOAO R. DA SILVA TRANSPORTES,SUMARÉ,6,2005,Empresario
35120998423,CRISTINA FERNANDES DE SOUZA,SÃO PAULO,6,2005,Empresario
35120998431,ZARIF SALOMAO ABDO,SÃO PAULO,6,2005,Empresario
35120998440,C. M. DE SOUZA ALIMENTOS,HORTOLÂNDIA,6,2005,Empresario
35120998458,ADELSON JOSE ALVES DE PAULA PADARIA,HORTOLÂNDIA,6,2005,Empresario
35120998466,JONAS STEFANINI,CAMPINAS,6,2005,Empresario
35120998474,L. R. J. DA SILVA,CAMPINAS,6,2005,Empresario
35120998482,JOSE GERALDO DA SILVA TINTAS,COSMÓPOLIS,6,2005,Empresario
35120998491,ROSILENE APARECIDA SILVA MORI,SÃO PAULO,6,2005,Empresario
35120998504,MARCOS ANTONIO COLOGNI ELETRONICOS,SÃO PAULO,6,2005,Empresario
35120998512,ANGELA APARECIDA CRUZ - PAPELARIA,MOGI GUAÇU,6,2005,Empresario
35120998521,DANIELA F. L. SILVA,MOGI GUAÇU,6,2005,Empresario
35120998539,TURCATTO ESTOFADOS,SÃO PAULO,6,2005,Empresario
35120998547,ARLENE BATISTA DE SOUZA VIANA,SÃO PAULO,6,2005,Empresario
35120998555,SANDRA MARIA FRANCISCO PET SHOP,SÃO PAULO,6,2005,Empresario
35120998563,ALESSANDRO DUDUCHI DOS SANTOS,SÃO PAULO,6,2005,Empresario
35120998571,EDNALDO JOSE GONCALVES MOTOBOY,SÃO PAULO,6,2005,Empresario
35120998580,FRANCISCO XAVIER DE ASSIS SILVA FUNILARIA,SÃO PAULO,6,2005,Empresario
35120998598,CLAUDIONOR RODRIGUES DOS SANTOS DANCING,SÃO PAULO,6,2005,Empresario
35120998601,REJONAS DIAS SILVA PIZZARIA,SÃO BERNARDO DO CAMPO,6,2005,Empresario
35120998610,CLAUDIA R.C. LOPES DOMINGUES PRESENTES,EMBU-GUAÇU,6,2005,Empresario
35120998628,ARTHUR TAVOLIERI MILITO PAGLIARA,SÃO PAULO,6,2005,Empresario
35120998636,LUCIA DE FATIMA LIMA,SÃO PAULO,6,2005,Empresario
35120998644,ALEXANDER RODRIGUES REFRIGERACOES,FRANCO DA ROCHA,6,2005,Empresario
35120998652,NADIR GOMES TEIXEIRA - RESTAURANTE,SANTO ANDRÉ,6,2005,Empresario
35120998661,JANINI APARECIDA CARVALHO CALCADOS,SÃO PAULO,6,2005,Empresario
35120998679,ANANIAS LENCIONI,SALTO DE PIRAPORA,6,2005,Empresario
35120998687,J.C.F. SCARMIN - FRUTAS,SÃO PAULO,6,2005,Empresario
35120998695,WAGNER D. SIMOES - MAQUINAS,SÃO PAULO,6,2005,Empresario
35120998709,VONILSON MACIEL DOS SANTOS,SÃO PAULO,6,2005,Empresario
35120998717,JOSE ANTONIO SILVA GUARDIANO,SÃO CAETANO DO SUL,6,2005,Empresario
35120998725,CLEIDE FERREIRA MARQUES,MAUÁ,6,2005,Empresario
35120998733,JOELMA PINHEIRO GUIMARAES,SÃO PAULO,6,2005,Empresario
35120998741,ADRIANA APARECIDA DE MELLO SAIA,NUPORANGA,6,2005,Empresario
35120998750,ALINE MICHELE MOREIRA DE SOUZA CARDOSO,GUAÍRA,6,2005,Empresario
35120998768,IZAIAS SOARES DE ALMEIDA - ME,SÃO PAULO,6,2005,Empresario
35120998776,ANDREIA KARLA BERNARDES,PIRANGI,6,2005,Empresario
35120998784,EDILEUZA TAVARES NERES MACHADO,GUARULHOS,6,2005,Empresario
35120998792,MARLENE DE OLIVEIRA MOTOS ME,JUNDIAÍ,6,2005,Empresario
35120998806,ALICE MAGARIAN,SÃO PAULO,6,2005,Empresario
35120998814,CELSO CECCHETI PIAGENTINI,SÃO PAULO,6,2005,Empresario
35120998822,LILIANE APARECIDA FORATI PEREIRA COPIAS,JUNDIAÍ,6,2005,Empresario
35120998831,ROSEMEIRE MARIA U. VENANCIO LANCHONETE,SÃO PAULO,6,2005,Empresario
35120998849,APARECIDO BETTINI PEREIRA PET SHOP,SÃO PAULO,6,2005,Empresario
35120998857,FABIO CRISPIN DE PAULA BAR,RIBEIRÃO PRETO,6,2005,Empresario
35120998865,E.F. DE ARAUJO PADARIA,SÃO PAULO,6,2005,Empresario
35120998873,JOSE MARTINS SANTANA,SÃO PAULO,6,2005,Empresario
35120998881,MICHELLE C. DA SILVA TERRA,RIBEIRÃO PRETO,6,2005,Empresario
35120998890,SANDRA ALVES DA SILVA CELULARES,SÃO PAULO,6,2005,Empresario
35120998903,ROBERTO GREGORIO DE SA,SÃO PAULO,6,2005,Empresario
35120998911,KATHIA ANTUNES COELHO ESTACIONAMENTOS,SÃO PAULO,6,2005,Empresario
35120998920,R. E. FERREIRA LEAL CONFECCOES,SÃO JOSÉ DOS CAMPOS,6,2005,Empresario
35120998938,SEBASTIAO SPERENDIO POLLI,GUARULHOS,6,2005,Empresario
35120998946,LAUREN DE MORAES FERREIRA,SÃO PAULO,6,2005,Empresario
35120998954,VALDEMIR BAZILIO DE LIMA-MERCADO,SÃO PAULO,6,2005,Empresario
35120998962,JOAO CARLOS DA SILVEIRA CRUZ,SÃO PAULO,6,2005,Empresario
35120998971,A.L. DA SILVA MODAS,SÃO PAULO,6,2005,Empresario
35120998989,MARILZA CONCEICAO APARECIDA LOPES CHAGAS,SÃO PAULO,6,2005,Empresario
35120998997,GERALDO FERREIRA DE ARRUDA MERCADINHO,PRAIA GRANDE,6,2005,Empresario
35120999004,DEILA APARECIDA VIEIRA,SÃO PAULO,6,2005,Empresario
35120999012,DULCE MARIA MASSARIOL,SÃO PAULO,6,2005,Empresario
35120999021,LAZARO AUGUSTO CERVELLINI MIRAMONTES,SÃO PAULO,6,2005,Empresario
35120999039,TARIK KVINT,SÃO PAULO,6,2005,Empresario
35120999047,GERALDO LUIS DOS SANTOS GOMES - LANCHONETE,JABOTICABAL,6,2005,Empresario
35120999055,AROLDO FLORES SOARES,LENÇÓIS PAULISTA,6,2005,Empresario
35120999063,LUIZ CARLOS PASTRE TRANSPORTES,ARARAS,6,2005,Empresario
35120999071,J. L. SALOMAO,ARARAS,6,2005,Empresario
35120999080,GILBERTO PROCOPIO LAGE,ARARAS,6,2005,Empresario
35120999098,EDSON ROBERTO BREGANTIN,ESTRELA DOESTE,6,2005,Empresario
35120999101,R. SATURNINO DOS SANTOS,SÃO PAULO,6,2005,Empresario
35120999110,SHIRLENE ROSA VICENTE MODAS,SÃO PAULO,6,2005,Empresario
35120999128,EDGAR YUKIO KUMANO - FEIRANTE,SÃO CAETANO DO SUL,6,2005,Empresario
35120999136,AFONSO TOROS TOROSSIAN,SÃO CAETANO DO SUL,6,2005,Empresario
35120999144,ADAN DE SOUZA,SÃO PAULO,6,2005,Empresario
35120999152,M. DOURADO SALES,SÃO PAULO,6,2005,Empresario
35120999161,RUI ALBUQUERQUE MAIA,CARAPICUÍBA,6,2005,Empresario
35120999179,RAFAEL DE FRANCA FERREIRA,SÃO PAULO,6,2005,Empresario
35120999187,J. W. RODRIGUES DE OLIVEIRA,CARAGUATATUBA,6,2005,Empresario
35120999195,LUIZ VILELA CONSTRUÇÃO,BARRETOS,6,2005,Empresario
35120999209,LUZIA SUMIE KINOSHITA ISHIKAWA,BARRINHA,6,2005,Empresario
35120999217,J. FRANCISCO DOS SANTOS LANCHONETE,BOTUCATU,6,2005,Empresario
35120999225,ADRIANA PEREIRA DOS REIS ROUPAS,ARAÇARIGUAMA,6,2005,Empresario
35120999233,GISLENE APARECIDA FERRE BARBOSA,MAUÁ,6,2005,Empresario
35120999241,CARLANE FREITAS ROCHA PERFUMARIA,SÃO PAULO,6,2005,Empresario
35120999250,GENARIO MONTENEGRO DA SILVA,SÃO CAETANO DO SUL,6,2005,Empresario
35120999268,PEDRO PRAVATTO BAPTISTA,CARAPICUÍBA,6,2005,Empresario
35120999276,JOSE RONALDO BEZERRA CHURRASCARIA,SÃO PAULO,6,2005,Empresario
35120999284,ENEAS BEZERRA LIMA RAÇÕES,GUARUJÁ,6,2005,Empresario
35120999292,AUREO IBANHES SILVA SUCOS ACAI,SÃO PAULO,6,2005,Empresario
35120999306,ROSEMARY DE ARAUJO DIGITACAO,JANDIRA,6,2005,Empresario
35120999314,BAILON GOMES DA SILVA TRANSPORTES,SÃO PAULO,6,2005,Empresario
35120999322,JOSE RIBAMAR BRITO VELOSO TRANSPORTES,SÃO PAULO,6,2005,Empresario
35120999331,JUVENAL CHALLCO CHALLCO CONFECCOES,SÃO PAULO,6,2005,Empresario
35120999349,JAVIER HERRERA CUBA CONFECCOES,SÃO PAULO,6,2005,Empresario
35120999357,SABRINA LUCELIA MARIANO TELES,SOCORRO,6,2005,Empresario
35120999365,CELSO MANTOVANI,SÃO PAULO,6,2005,Empresario
35120999373,DORAL RISCHTTER,SÃO PAULO,6,2005,Empresario
35120999381,LEANDRO DE SILLOS,MONGAGUÁ,6,2005,Empresario
35120999390,F B BELLA,MOGI MIRIM,6,2005,Empresario
35120999403,JOSE ROBERTO PRADO NOGUEIRA JUNIOR PIZZARIA,SÃO PAULO,6,2005,Empresario
35120999411,M. A. FERNANDES MALLIS,MOGI GUAÇU,6,2005,Empresario
35120999420,D.M. DA SILVA - MERCEARIA,JUNDIAÍ,6,2005,Empresario
35120999438,SEVERINO DE SOUSA FARIAS,SANTANA DE PARNAÍBA,6,2005,Empresario
35120999446,CARLEITON SEVERINO DA SILVA,ATIBAIA,6,2005,Empresario
35120999454,TIAGO SARAIVA ROMANO,SÃO PAULO,6,2005,Empresario
35120999462,JOSE QUIRINO DA SILVA TRANSPORTES,RIBEIRÃO PIRES,6,2005,Empresario
35120999471,JOAO BATISTA ARAUJO DOS SANTOS PLASTICO,SÃO PAULO,6,2005,Empresario
35120999489,MARCIA REGINA GUTIERRES,SÃO PAULO,6,2005,Empresario
35120999497,JOSE GILBERTO TELES,SÃO PAULO,6,2005,Empresario
35120999501,JOAO PEDRO DOS SANTOS MARCENARIA,RIBEIRÃO PRETO,6,2005,Empresario
35120999519,NILZA MARCIANO DE PAIVA,GUARIBA,6,2005,Empresario
35120999527,CAROLINA RAMBALDI TRIGO,SÃO PAULO,6,2005,Empresario
35120999535,JULIO CESAR DE OLIVEIRA,SÃO PAULO,6,2005,Empresario
35120999543,ADEMIR APARECIDO VARSOLERI FERRAMENTAS,SANTO ANDRÉ,6,2005,Empresario
35120999551,MARIA VITAR DE MELO AGUA MINERAL,SÃO PAULO,6,2005,Empresario
35120999560,ANTONIO JORGE HAYNE SANTOS,SÃO PAULO,6,2005,Empresario
35120999578,GILCLERES GONCALVES EUGENIO,BARUERI,6,2005,Empresario
35120999586,NIVALDO BISPO BORGES - INFORMATICA,EMBU DAS ARTES,6,2005,Empresario
35120999594,CINTIA OGUIME,SÃO PAULO,6,2005,Empresario
35120999608,IDALINO ALVES DA SILVA ESTOFADOS,SÃO PAULO,6,2005,Empresario
35120999616,IVONE SECOLINI DE SOUZA,ARAÇATUBA,6,2005,Empresario
35120999624,LUCIANA DO CARMO FUCCI,SÃO PAULO,6,2005,Empresario
35120999632,ALEXANDRINA PEREIRA ROCHA LANCHONETE,SANTO ANDRÉ,6,2005,Empresario
35120999641,MAYRA LEME AGUIAR,ITANHAÉM,6,2005,Empresario
35120999659,RODRIGO BADO CORTELLI,JACAREÍ,6,2005,Empresario
35120999667,MILTON CESAR DE OLIVEIRA LANCHONETE,TIETÊ,6,2005,Empresario
35120999675,JOSE PEDRO PEREIRA HENRIQUE,IGUAPE,6,2005,Empresario
35120999683,TELMA DE ALENCAR REIS SANTOS AUTOMOVEIS,SÃO PAULO,6,2005,Empresario
35120999691,MARIA ANGELICA RODRIGUES CARDOSO PELITZ,SÃO PAULO,6,2005,Empresario
35120999705,RA RODRIGUEZ SERVICOS ADMINISTRATIVOS,SÃO PAULO,6,2005,Empresario
35120999713,J. ORIGA,SÃO PAULO,6,2005,Empresario
35120999721,ODILA BRITO GIOSA,SÃO CAETANO DO SUL,6,2005,Empresario
35120999730,JOSE CLAUDINEI PISSOLATO,CAMPINAS,6,2005,Empresario
35120999748,RENATA HELERBART,SÃO CAETANO DO SUL,6,2005,Empresario
35120999756,OSMARI AP. DE T. MENDONCA OCULOS,SÃO PAULO,6,2005,Empresario
35120999764,KAREN REGINA CATANI,ILHA COMPRIDA,6,2005,Empresario
35120999772,MARCO ANTONIO SLLAMA JUNIOR,ITARIRI,6,2005,Empresario
35120999781,CLAUDETE GROTTO DE OLIVEIRA PRESENTES,SÃO BERNARDO DO CAMPO,6,2005,Empresario
35120999799,ROSELI LOURENCO,SÃO PAULO,6,2005,Empresario
35120999802,LUIS CARLOS BARBOSA,SÃO PAULO,6,2005,Empresario
35120999811,SUNG SU LEE RESTAURANTE,SÃO PAULO,6,2005,Empresario
35120999829,RAQUEL BORGES FILGUEIRA,ADAMANTINA,6,2005,Empresario
35120999837,CLAUDIO KETZER FAGUNDES PROCESSAMENTO DE DADOS,SÃO PAULO,6,2005,Empresario
35120999845,ANNA LUCY STEFFEN,MONTE MOR,6,2005,Empresario
35120999853,AMANDA RODRIGUES ALBALADEJO TRANSPORTES,SÃO BERNARDO DO CAMPO,6,2005,Empresario
35120999861,JOSELICE OLIVEIRA DA MOTA,CAIEIRAS,6,2005,Empresario
35120999870,FERNANDA REGINA E.DA SILVA CONFECCOES,PEDREIRA,6,2005,Empresario
35120999888,CLAUDIA A. C. MOREIRA,VINHEDO,6,2005,Empresario
35120999900,ROBSON MORAES MEDEIROS,ARAÇATUBA,6,2005,Empresario
35120999918,SAMAYA MARIE BOYAGO NISHIDA,BIRIGÜI,6,2005,Empresario
35120999926,ALFREDO VAZ NETO - TRANSPORTES,PENÁPOLIS,6,2005,Empresario
35120999934,LUZIA MARTINS GONCALVES PET SHOP LTDA,SÃO PAULO,6,2005,Empresario
35120999942,ALEXANDRE DIAS ESPELHO,CABREÚVA,6,2005,Empresario
35120999951,VALERIO CESCHINI,ARUJÁ,6,2005,Empresario
35120999969,JAQUELINE NEVES NORDIN,SÃO PAULO,6,2005,Empresario
35120999977,MARIA DO NASCIMENTO BOTELHO,SÃO PAULO,6,2005,Empresario
35120999985,MARCELO DE OLIVEIRA,SÃO PAULO,6,2005,Empresario
35120999993,RICHARD FAIAN MALVAZZO,SÃO PAULO,6,2005,Empresario
35121009814,HELDER NUNES FERREIRA NETO,SÃO PAULO,6,2005,Empresario
35121016748,ARNALDO C. GOMES - AUTOMOTIVOS,FRANCISCO MORATO,6,2005,Empresario
35121039438,LACIANA FRADE BARROS FERREIRA REPRESENTACAO -,SÃO PAULO,6,2005,Empresario
35121040231,WILSON LAMBERT,VÁRZEA PAULISTA,6,2005,Empresario
35121614386,CLAUDEMIR APARECIDO DA SILVA COMERCIO DE BEBIDAS,SANTA ROSA DE VITERBO,6,2005,Empresario
35128041004,IZAIRA SILVA DE BARROS CALCADOS,CAMPO LIMPO PAULISTA,6,2005,Empresario
35128615809,A. F. BOLDRIN,ARARAQUARA,6,2005,Empresario
35128909861,MARIA DAS DORES SANTOS DOS SANTOS - CABELEIREIROS,CAMPINAS,6,2005,Empresario
35128949341,BRUNO ANTUNES DE SOUZA BRAGA,SOROCABA,6,2005,Empresario
35129820945,JOSE JESUS GRANDINE LOCACAO DE ANDAIMES,CAMPINAS,6,2005,Empresario
35130559414,ALMIR GERALDO MACCORIN,BARIRI,6,2005,Empresario
35131439561,MARILU GERALDINI ALBUQUERQUE CALCADOS,VINHEDO,6,2005,Empresario
35131556699,JULIANA DE CASSIA GRACA TORRES,HORTOLÂNDIA,6,2005,Empresario
35160998041,E. L. DOS SANTOS TRANSPORTES,BRAGANÇA PAULISTA,6,2005,Empresario
35833837345,REGINA DE MIRANDA CRISPIM,COTIA,6,2005,Empresario
54101441899,M C ESPINOSA,VOTUPORANGA,6,2005,Empresario
35210631341,PEDRAS GIOVANNI LTDA.,SAO PAULO,6,2005,Sociedade Limitada
35210732627,IN PACTO COMERCIO DE MODAS LTDA.,SAO PAULO,6,2005,Sociedade Limitada
35210746016,L A S BONORA & CIA LTDA.,TANABI,6,2005,Sociedade Limitada
35210746024,SOUZA & BUCIOLI LTDA.,RIO CLARO,6,2005,Sociedade Limitada
35210758928,OXIAERO FERRAMENTAS E EQUIPAMENTOS LTDA.,ATIBAIA,6,2005,Sociedade Limitada
35210774354,Z-DEZ AUTO POSTO LTDA.,SAO PAULO,6,2005,Sociedade Limitada
35210787618,PSR - EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,6,2005,Sociedade Limitada
35210787626,"BAR, PETISCO E RESTAURANTE TENENTE LTDA",SAO PAULO,6,2005,Sociedade Limitada
35210789050,J.V. MOGI MERCEARIA LTDA.,MOGI DAS CRUZES,6,2005,Sociedade Limitada
35210789823,LIVRARIA T F.LTDA.,OSASCO,6,2005,Sociedade Limitada
35210790856,VALTER SERGIO VIDAL & CIA. LTDA.,SAO CARLOS,6,2005,Sociedade Limitada
35210792361,"S.A.S. INSTITUTO DE IDIOMAS, INFORMATICA E BOMBONIERE LTDA.",BARUERI,6,2005,Sociedade Limitada
35210792379,COSTA ASSESSORIA EMPRESARIAL E DE EVENTOS LTDA.,CARAPICUIBA,6,2005,Sociedade Limitada
35210793791,"MARCOLA'S BIKE SHOP BICICLETAS, PECAS E ACESSORIOS LTDA.",SAO PAULO,6,2005,Sociedade Limitada
35210796013,SANGAS COMERCIO E DISTRIBUICAO LTDA,MIRACATU,6,2005,Sociedade Limitada
35210796722,MATOS PECAS E SERVICOS LTDA.,SAO VICENTE,6,2005,Sociedade Limitada
35210797222,FAHERE COMERCIAL E EMPREITEIRA DE OBRAS CIVIS LTDA.,SANTA ISABEL,6,2005,Sociedade Limitada
35210797265,MOSSE & MORAIS COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO JOSE DO RIO PRETO,6,2005,Sociedade Limitada
35210797575,FERREIRA & FREITAS AMPARO LTDA.,AMPARO,6,2005,Sociedade Limitada
35210797583,R.P.H. EQUIPAMENTOS INDUSTRIAIS LTDA,SAO PAULO,6,2005,Sociedade Limitada
35210797991,LITERA COMPUTACAO EDITORIAL LTDA.,SAO PAULO,6,2005,Sociedade Limitada
35210798041,AUTO RODAS COMERCIO DE AUTOMOVEIS LTDA.,SAO CAETANO DO SUL,6,2005,Sociedade Limitada
35210798059,PANIFICADORA MARESIAS LTDA.,SAO SEBASTIAO,6,2005,Sociedade Limitada
35210798148,RESTAURANTE THIANE LTDA.,SAO PAULO,6,2005,Sociedade Limitada
35210798156,SUPERNOVA COMERCIO DE ARTIGOS PARA PRESENTES LTDA.,APARECIDA,6,2005,Sociedade Limitada
35210798164,DEGASPARI E DEGASPARI LTDA,PIRACICABA,6,2005,Sociedade Limitada
35210798229,VARGAS COMERCIO DE AUTO PECAS LTDA.,BARUERI,6,2005,Sociedade Limitada
35210798253,JURANANDES MINI MERCADO E LANCHONETE LTDA.,SAO PAULO,6,2005,Sociedade Limitada
35210798300,EMPRESA DE MINERACAO ARACA LTDA.,SAO PAULO,6,2005,Sociedade Limitada
35210798369,COIN - CONSTRUCOES INDUSTRIAIS LTDA.,SAO PAULO,6,2005,Sociedade Limitada
35210798431,WIZARD RIO PRETO IDIOMAS E MATERIAIS DIDATICOS LTDA.,SAO JOSE DO RIO PRETO,6,2005,Sociedade Limitada
35210798491,H. D. COMERCIO DE ROUPAS FEITAS LTDA.,BRAGANCA PAULISTA,6,2005,Sociedade Limitada
35210798547,INDUSTRIA DE CONFECCOES THI-ALES LTDA.,ADAMANTINA,6,2005,Sociedade Limitada
35210798768,GOMES E ALMEIDA BOMBONIERE E MINI MERCEARIA LTDA.,SAO PAULO,6,2005,Sociedade Limitada
35210798776,ANDRE LUIS REPRESENTACOES COMERCIAIS LTDA.,SANTOS,6,2005,Sociedade Limitada
35210798784,COMERCIO DE MATERIAIS SERIGRAFICOS SPICKS DE SANTOS LTDA.,SANTOS,6,2005,Sociedade Limitada
35210798881,APR ASSESSORIA PLANEJAMENTO E COMERCIO LTDA,SAO PAULO,6,2005,Sociedade Limitada
35210798890,GATINHAS E GATOES MODA INFANTO-JUVENIL LTDA.,SAO PAULO,6,2005,Sociedade Limitada
35210798903,LUIZ CARLOS PALHARES & CIA. LTDA.,JUNDIAI,6,2005,Sociedade Limitada
35210798997,MAGALHAES COMERCIO DE ESQUADRIAS METALICAS LTDA.,SAO PAULO,6,2005,Sociedade Limitada
35210799004,ARAUJO & OLIVEIRA BAR E MERCEARIA LTDA.,GUARULHOS,6,2005,Sociedade Limitada
35210799055,SERVICE ALL COMERCIO E SERVICOS GERAIS LTDA.,SAO PAULO,6,2005,Sociedade Limitada
35210799161,CARLITO SANCHES COMERCIO DE PECAS LTDA.,SAO PAULO,6,2005,Sociedade Limitada
35210799209,DONATUR TURISMO LTDA.,BANANAL,6,2005,Sociedade Limitada
35210799233,ELIANA SALLES PACHECO E CIA LTDA.,SAO JOSE DO RIO PARDO,6,2005,Sociedade Limitada
35210799250,ALVATTI COMERCIO DE ALUMINIO LTDA.,SANTOS,6,2005,Sociedade Limitada
35210799284,SOUSA FONTES ENGENHARIA LTDA.,RIBEIRAO PRETO,6,2005,Sociedade Limitada
35210799306,CALIBRE SS COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,FRANCO DA ROCHA,6,2005,Sociedade Limitada
35210799349,DMJ LOCACAO DE EQUIPAMENTOS LTDA,MARILIA,6,2005,Sociedade Limitada
35210799390,MOLICA E YASBEK COMERCIO DE ALIMENTOS E BEBIDAS LTDA.,SAO PAULO,6,2005,Sociedade Limitada
35210800002,LANCHES CALABRIANO LTDA.,SAO PAULO,6,2005,Sociedade Limitada
35210800185,ESCALI COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,2005,Sociedade Limitada
35210800215,CARMACH DISTRIBUIDORA ELETRICA LTDA.,RIBEIRAO PRETO,6,2005,Sociedade Limitada
35210869860,ANGELICA MANGIACAPRA & CIA LTDA.,ARARAQUARA,6,2005,Sociedade Limitada
35210891849,BAR FRIOS E QUENTES DE BAURU LTDA.,BAURU,6,2005,Sociedade Limitada
35210901747,PARREIRA FOLHEADOS LTDA,LIMEIRA,6,2005,Sociedade Limitada
35218615051,EMTP ENSINO E TREINAMENTO DE PESSOAL LTDA,ANDRADINA,6,2005,Sociedade Limitada
35218615069,M. W. TRANSPORTE DE CARGAS LTDA,MIRANDOPOLIS,6,2005,Sociedade Limitada
35218615077,MEGA - COMERCIO DE ARTIGOS DE INFORMATICA E PAPELARIA LTDA,ARACATUBA,6,2005,Sociedade Limitada
35218615085,TAPARO & SABBADINI INDUSTRIA E COMERCIO DE METAIS LTDA,ARACATUBA,6,2005,Sociedade Limitada
35218615093,DANDARA COMERCIO DE TINTAS LTDA,BIRIGUI,6,2005,Sociedade Limitada
35218615107,KUCA-LEGAL COMERCIO DE PRODUTOS PARA XADREZ LTDA,JALES,6,2005,Sociedade Limitada
35218615115,ROGERIO GODOI & CIA LTDA,NHANDEARA,6,2005,Sociedade Limitada
35218615123,VALENTE E FILHOS LOCACAO LTDA,PENAPOLIS,6,2005,Sociedade Limitada
35218615131,MAA COMERCIO DE COMBUSTIVEIS LTDA,RUBIACEA,6,2005,Sociedade Limitada
35218615140,ROSALES CLEMENTE & CLEMENTE LTDA,SANTA RITA D'OESTE,6,2005,Sociedade Limitada
35218615158,FIGUEIREDO & RANIEL LTDA,ARACATUBA,6,2005,Sociedade Limitada
35218615166,MURAD & MURAD COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,,6,2005,Sociedade Limitada
35218615174,BRACHINA PASTELARIA LTDA,BIRIGUI,6,2005,Sociedade Limitada
35218615182,SOTELO COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,ARACATUBA,6,2005,Sociedade Limitada
35218615191,M A MEDEIROS & CIA LTDA,NOVA LUZITANIA,6,2005,Sociedade Limitada
35218615204,GOMES & GOMES COMERCIO DE REVISTAS LTDA,COSMORAMA,6,2005,Sociedade Limitada
35218615212,FRIGGUT INDUSTRIA E COMERCIO DE PRODUTOS E SUBPRODUTOS DE ORIGEM ANIMAL LTDA,TRES FRONTEIRAS,6,2005,Sociedade Limitada
35218615221,RIO INVEST SERVICOS DE FACTORING LTDA,ARACATUBA,6,2005,Sociedade Limitada
35218615239,G. R. P. PRESTACAO DE SERVICOS DE TRANSPORTE DE CARGAS LTDA,ARACATUBA,6,2005,Sociedade Limitada
35218615247,AUTO POSTO BERNABE LTDA,GENERAL SALGADO,6,2005,Sociedade Limitada
35218615255,SELIS & MARTINS LTDA,PENAPOLIS,6,2005,Sociedade Limitada
35218615263,MARTINS & MORAES FABRICACAO DE MOVEIS DE MADEIRA LTDA,VALENTIM GENTIL,6,2005,Sociedade Limitada
35218615271,JOVAPE CEREALISTA LTDA,GUARARAPES,6,2005,Sociedade Limitada
35218615280,CHAIM RAPASSI & RAPASSI LTDA,SAO PAULO,6,2005,Sociedade Limitada
35218615298,STAFF FOMENTO MERCANTIL LTDA,BIRIGUI,6,2005,Sociedade Limitada
35218615301,JALES COMERCIO DE RODAS LTDA,JALES,6,2005,Sociedade Limitada
35218615310,JKM INDUSTRIA MECANICA LTDA,GENERAL SALGADO,6,2005,Sociedade Limitada
35218615328,A H N SILVA & CIA LTDA,NOVA LUZITANIA,6,2005,Sociedade Limitada
35218615336,J F P CALCADOS LTDA,BIRIGUI,6,2005,Sociedade Limitada
