NIRE,Empresa,Município,Month,Year,Type
35214902713,GETRA COMERCIO DE COMBUSTIVEIS LTDA.,RIBEIRAO PRETO,12,1997,Sociedade Limitada
35214902721,CIVIC COMERCIO DE PRODUTOS NATURAIS LTDA,VARGEM GRANDE PAULISTA,12,1997,Sociedade Limitada
35214902730,RETRATO PRODUCOES ARTISTICAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214902748,RADIO AMERICA DO SUL LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214902756,MMJC MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214902764,GAMP-TEC COMERCIAL LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214902772,AMERICANA INSTITUTO DE IDIOMAS LTDA.,SAO JOSE DOS CAMPOS,12,1997,Sociedade Limitada
35214902781,E. J. PRESTACAO DE SERVICOS EM RECURSOS HUMANOS SOCIEDADE LIMITADA,ITATIBA,12,1997,Sociedade Limitada
35214902799,BRISA COMERCIO DE SUCO DE LARANJA LTDA.,SAO VICENTE,12,1997,Sociedade Limitada
35214902802,CASA LOTERICA MANINO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214902811,COMERCIAL E DOCETERIA PETICO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214902829,CENTRAL DE GAZ COMERCIO DE GAS ENGARRAFADO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214902837,C E L P - CONSTRUTORA E ENGENHARIA LESTE PAULISTA LTDA.,MOGI-GUACU,12,1997,Sociedade Limitada
35214902845,AMMANDY MODAS LTDA.,CAMPINAS,12,1997,Sociedade Limitada
35214902853,CERAMIX COMERCIO DE PISOS E REVESTIMENTOS LTDA.,MOGI-GUACU,12,1997,Sociedade Limitada
35214902861,VC SERVICOS DE APOIO ADMINISTRATIVO LTDA,CAMPINAS,12,1997,Sociedade Limitada
35214902870,CRI QUIMICA LTDA.,CAMPINAS,12,1997,Sociedade Limitada
35214902888,ADG COMERCIO E MANUTENCAO DE EQUIPAMENTOS PARA FILTROS DE AGUA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214902896,THIBETY COMERCIO DE MOVEIS PARA ESCRITORIO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214902900,SUPERMERCADO CORRENTAO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214902918,SEGURADO VIEIRA COMERCIO DE BATERIAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214902926,J.D. ASSIS LOCADORA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214902942,SERVYTIME LIMPEZA E JARDINAGEM EMPRESARIAL LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214902951,AGUIAR & AGUIAR DRACENA LTDA.,DRACENA,12,1997,Sociedade Limitada
35214902969,GOUVETEC USINAGENS DE PECAS INDUSTRIAIS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214902977,ACOMED INTERMEDIACAO DE NEGOCIOS LTDA,BARUERI,12,1997,Sociedade Limitada
35214902985,GARANTISA ADMINISTRACAO LTDA.,PIRACICABA,12,1997,Sociedade Limitada
35214902993,"AGUA LIMPA TRANSPORTES LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,12,1997,Sociedade Limitada
35214903001,WORLD PASS CONNECTIVITY LTDA.,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214903019,VEMAQ INDUSTRIA E COMERCIO LTDA.,MAUA,12,1997,Sociedade Limitada
35214903027,INFOKING COMERCIO E SERVICO DE INFORMATICA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214903035,CAMPINTURAS PINTURAS ELETROSTATICAS LTDA.,CAMPINAS,12,1997,Sociedade Limitada
35214903043,R. M. BERTASSINI & CIA. LTDA.,CAMPINAS,12,1997,Sociedade Limitada
35214903051,ZACHARIAS INDUSTRIA E COMERCIO LTDA.,AREIOPOLIS,12,1997,Sociedade Limitada
35214903060,AVELEDA PAES E DOCES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903078,LIMA & MACHADO ITANHAEM LTDA.,ITANHAEM,12,1997,Sociedade Limitada
35214903086,SAO DOMINGOS CESTAS BASICAS LTDA.,DIADEMA,12,1997,Sociedade Limitada
35214903094,PEGASUS COMERCIO DE DERIVADOS DE PETROLEO LTDA.,GUARULHOS,12,1997,Sociedade Limitada
35214903108,"FLY - ARQUITETURA, COMERCIO E CONSTRUCOES LTDA.",SAO PAULO,12,1997,Sociedade Limitada
35214903116,MUNDIAL - DEMOLIDORA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903124,INTERAMERICA ASSOCIATES & PARTNERS CONSULTORIA LTDA.,BARUERI,12,1997,Sociedade Limitada
35214903132,ARA LOCACAO DE TRATORES E CAMINHOES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903141,PRIMUS TRAN-REPRESENTACAO TRANSPORTES E ARMAZENAMENTO DE ALIMENTOS LTDA.,GUARULHOS,12,1997,Sociedade Limitada
35214903159,FRIEND SAFETY MDG PRESTACAO DE SERVICOS DE PORTARIA E COMERCIO DE PRODUTOS DE LIMPEZA LTDA,CAJAMAR,12,1997,Sociedade Limitada
35214903167,CENTRAO DAS ROUPAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903175,Y.C.K. DO BRASIL LTDA.,GUARULHOS,12,1997,Sociedade Limitada
35214903183,M & M ELETRO ELETRONICA LTDA.,MAUA,12,1997,Sociedade Limitada
35214903191,JDF CONFECCOES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903205,TALU BRASIL COMERCIO SERVICOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903213,LADY'S DEPILACOES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903221,JET CLEAN CAR LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903230,MOSCA LOGISTICA LTDA,CAMPINAS,12,1997,Sociedade Limitada
35214903248,SINICIATO & DA SILVA PRESIDENTE PRUDENTE LTDA,PRESIDENTE PRUDENTE,12,1997,Sociedade Limitada
35214903256,RIO BRANCO CENTER PAES LTDA.,MARILIA,12,1997,Sociedade Limitada
35214903264,VALE DE PIRACICABA MATERIAIS PARA CONSTRUCOES LTDA.,PIRACICABA,12,1997,Sociedade Limitada
35214903272,GERAVI REPRESENTACOES COMERCIAIS LTDA.,TUPA,12,1997,Sociedade Limitada
35214903281,SOUZA & ALVES LTDA.,ARARAS,12,1997,Sociedade Limitada
35214903299,INFOBIBE COMERCIAL LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903302,SANBINO REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903311,YO KIDO DECORACAO LTDA.,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214903329,FAJARDO & SANTANA GUARUJA LTDA.,GUARUJA,12,1997,Sociedade Limitada
35214903337,BORO PROPAGANDA E PUBLICIDADE LTDA.,SANTOS,12,1997,Sociedade Limitada
35214903345,POSTOS DE MOLAS CAMARAO LTDA.,SAO VICENTE,12,1997,Sociedade Limitada
35214903353,AWA EDITORA E GRAFICA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214903361,INDUSTRIA E COMERCIO DE BIJUTERIAS TRIUNFOUR LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903370,CENTRAL ODONTO INFO COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214903388,SABARA COMERCIO E ADMINISTRACAO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903396,MARLI DE OLIVEIRA CONSULTORIA EM RECURSOS HUMANOS E REPRESENTACAO COMERCIAL LTDA,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214903400,REND GESTAO DE PARTICIPACOES SOCIETARIAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903418,MARESSA MAGAZINE BEBEDOURO LTDA.,BEBEDOURO,12,1997,Sociedade Limitada
35214903426,PARNAIBA SERVICOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903434,MCKENDALL - TOUR VIAGENS E TURISMO LTDA.,BARUERI,12,1997,Sociedade Limitada
35214903442,D. T. M. BAR RESTAURANTE E PIZZARIA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903451,IN-SUL FILM COMERCIO E SERVICO LTDA.,GUARULHOS,12,1997,Sociedade Limitada
35214903469,L & A CONFECCOES E ARMARINHOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903477,MOZART ALVES BATISTA & CIA LTDA.,RIBEIRAO PRETO,12,1997,Sociedade Limitada
35214903485,MULT SOLDAS - COMERCIAL LTDA.,RIBEIRAO PRETO,12,1997,Sociedade Limitada
35214903493,LDR INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903507,ARMARINHOS SOARES & SOARES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903515,DINAMICA COMERCIO E SERVICOS DE BARUERI LTDA.,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214903523,ALFA COMERCIO E SERVICOS DE BARUERI LTDA.,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214903531,WF SUMARE - COMERCIO E SERVICOS AUTOMOTIVOS LTDA.,SUMARE,12,1997,Sociedade Limitada
35214903540,AP CORPORATION COMERCIO IMPORTA O E EXPORTA O LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903558,MIKEY BAR E RESTAURANTE LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903566,INFORVIDRO COMERCIO DE VIDROS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903574,MEK REPRESENTACOES COMERCIAIS LTDA.,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214903582,WORLD COMPANY INFORMATICA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903591,TECNO SOFT SERVICOS DE INFORMATICA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214903604,PARTNERSHIP REPARADORA DE VEICULOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903612,AUTO PECAS PRIMOS LIMEIRA LTDA.,LIMEIRA,12,1997,Sociedade Limitada
35214903621,ELETRICA SILVA LTDA,LIMEIRA,12,1997,Sociedade Limitada
35214903639,MAGMA CONSTRUTORA LTDA.,LIMEIRA,12,1997,Sociedade Limitada
35214903647,CORUCCI INDUSTRIA E COMERCIO DE CALCADOS LTDA.,BIRIGUI,12,1997,Sociedade Limitada
35214903655,BAZAR E PAPELARIA PAULISTANA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903663,HOTEL PARANAGUA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903671,CONE SUL AMERICANA REPRESENTACOES LTDA.,AMERICANA,12,1997,Sociedade Limitada
35214903680,BAR E MERCEARIA ACCORSI LTDA.,CAMPINAS,12,1997,Sociedade Limitada
35214903698,RSV INFORMATICA LTDA.,JUNDIAI,12,1997,Sociedade Limitada
35214903701,SHOPINCOR SOCIEDADE DE EMPREENDIMENTOS E PARTICIPACOES LTDA.,SANTO ANDRE,12,1997,Sociedade Limitada
35214903710,RUTH CAVALHEIRO CERAMICAS LTDA.,UBATUBA,12,1997,Sociedade Limitada
35214903728,COMERCIAL DE PARAFUSOS RUI BARBOSA LTDA.,PINDAMONHANGABA,12,1997,Sociedade Limitada
35214903736,BAR DA PRAIA UBATUBA LTDA - ME.,UBATUBA,12,1997,Sociedade Limitada
35214903744,AUGUSTO & FELIX LTDA.,LINS,12,1997,Sociedade Limitada
35214903752,MADEIREIRA POLITECNICA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903761,IWAI & ICHIDA - VIAGENS E TURISMO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903779,EMPREG NEW - RECRUTAMENTO E SELECAO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903787,SEM DIVISA TRANSPORTES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903795,SURUBIM DISTRIBUIDORA DE ALIMENTOS LTDA,DIADEMA,12,1997,Sociedade Limitada
35214903809,M. D. RESIDENCIAL VIDA LTDA,SAO VICENTE,12,1997,Sociedade Limitada
35214903817,M.Z. LARA LANCHES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903825,MAXIMO & FABRIS LTDA.,ANDRADINA,12,1997,Sociedade Limitada
35214903833,FRAGOSO & FARIA MERCADOS LTDA.,SUMARE,12,1997,Sociedade Limitada
35214903841,COSTA E TRINDADE LTDA.,PAULINIA,12,1997,Sociedade Limitada
35214903850,PONTUAL RODRIGUES REPRESENTACOES LTDA.,CAMPINAS,12,1997,Sociedade Limitada
35214903868,GLESLU CONFECCAO E COMERCIO DE ROUPAS LTDA.,MAUA,12,1997,Sociedade Limitada
35214903876,B.B.K - COMERCIO DE MARMORES E GRANITOS NACIONAIS E IMPORTADOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903884,DENTAL LOUMAN COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903892,MARIO AUGUSTO DA COSTA PINA & CIA. LTDA.,POA,12,1997,Sociedade Limitada
35214903906,FABIO MOREIRA GONCALES & CIA LTDA,CAMPINAS,12,1997,Sociedade Limitada
35214903914,MAJF CONSTRUCOES LTDA.,GUARULHOS,12,1997,Sociedade Limitada
35214903922,ANDREIA TAVARES DA ROCHA & CIA. LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903931,INTEGRAZ COMERCIO E TRANSPORTE DE GAZ ENGARRAFADO E COMERCIO E TRANSPORTE DE AGUA MINERAL LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214903949,DA VINCI BAZAR E PAPELARIA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903957,PINARA REFLORESTAMENTO E ADMINISTRACAO LTDA.,BARUERI,12,1997,Sociedade Limitada
35214903965,SAVE HOSP INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903973,MEGA - J COMERCIO E SERVICOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903981,MARKETING CULTURAL E COMUNICACOES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214903990,A.E.G. AUTOMATION ENGINEERING INTERNATIONAL LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904007,AUTOMOVEIS CAR'VALHO & ALVES LTDA.,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214904015,MYG COMERCIO DE ALIMENTOS LTDA.,OSASCO,12,1997,Sociedade Limitada
35214904023,BAZAR TOP MALHAS LTDA.,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214904031,GRACE LAND ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904040,ROLLS-ROYCE POWER VENTURES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904058,GIMENEZ & ROCHA PAES E DOCES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904066,ADJ COMERCIO DE CARIMBOS E BOMBONIERE LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904074,PEREIRA MATTOS COMERCIO DE BEBIDAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904082,HM HM SUPERMERCADOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904091,HALTO ADMINISTRACAO E COMERCIO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904104,INFOBASYS COMERCIO E PRESTACAO DE SERVICOS DE INFORMATICA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904112,TU-TU TECIDOS CONFECCOES IMPORTACOES E EXPORTACOES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904121,NITRO REFORMAS GESSO E PINTURAS LTDA,MAUA,12,1997,Sociedade Limitada
35214904139,"MIRANTE JUNDIAI, NEGOCIOS E COMERCIO LTDA.",SAO PAULO,12,1997,Sociedade Limitada
35214904147,SPECTRA TELECOM DO BRASIL LTDA.,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214904155,PHV TECNOLOGIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214904163,BAR E MERCEARIA JOELY DE POA LTDA.,POA,12,1997,Sociedade Limitada
35214904171,M&V PAPELARIA E PRESENTES LTDA.,SAO JOSE DO RIO PRETO,12,1997,Sociedade Limitada
35214904180,J.B.R. PANIFICADORA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214904198,B & S LANCHONETE LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214904201,SACOLAO NOVO HORIZONTE LTDA.,CARAPICUIBA,12,1997,Sociedade Limitada
35214904210,T.F COMERCIAL DE COSMETICOS E PERFUMARIA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904228,BLAZER CAR COMERCIO E CONFECCOES DE TECIDOS AUTOMOTIVOS LTDA.,GUARULHOS,12,1997,Sociedade Limitada
35214904236,ALENCAR & CUNHA TRANSPORTES LTDA.,COSMOPOLIS,12,1997,Sociedade Limitada
35214904244,SERFER INDUSTRIA E COMERCIO DE ESQUADRIAS METALICAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904252,MERCADINHO KITA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904261,TOUCHE PROPAGANDA E COMUNICACAO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904279,JOAO AFONSO DE SOUZA & CIA LTDA.,GUARA,12,1997,Sociedade Limitada
35214904287,COMERCIAL F.R.(E.FAUSTO) LTDA.,ELIAS FAUSTO,12,1997,Sociedade Limitada
35214904295,ECIB CONSTRUCOES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904309,PRAGMATIS CONSULTORIA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214904317,AMBROGIO COMERCIO IMPORTACOES EXPORTACOES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904325,FARMACIA MANUEL BORBA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904333,TRANSPASSOS TRANSPORTES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904341,MR SOFTWARE SOLUCOES EM INFORMATICA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904350,TRIUNFO SANTO ANDRE SEGURANCA ELETRONICA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214904368,POUSADA VILA REAL JUQUEY LTDA.,SAO SEBASTIAO,12,1997,Sociedade Limitada
35214904376,LOTERICA LINS DE VASCONCELOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214904384,BOX CENTER CAR PECAS E ACESSORIOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904392,ICD - EQUIPAMENTOS INDUSTRIAIS LTDA,SUZANO,12,1997,Sociedade Limitada
35214904406,GLIKIMPORT COMERCIO IMPORTACAO E EXPORTACAO DE COSMETICOSLTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904414,ATENDE LOCADORA DE MAO DE OBRA EFETIVA LTDA.,AMERICANA,12,1997,Sociedade Limitada
35214904422,VILAMOR REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904431,ROMANCES BAR LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904449,DOGUINHO ERE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904457,SORTE AZUL LOTERIAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904465,MARIN & MARIN LTDA.,ARARAQUARA,12,1997,Sociedade Limitada
35214904473,PROGEL SERVICOS E TRANSPORTES DE IPERO LTDA.,IPERO,12,1997,Sociedade Limitada
35214904481,FONTOURA EDITORA LTDA.,VARZEA PAULISTA,12,1997,Sociedade Limitada
35214904490,BAR E LANCHONETE C. BRITO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904503,CONTRAL COMERCIO E SERVICOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904511,DORA REFEICOES CASEIRAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904520,SIKOM CONSULTORES ASSOCIADOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904538,SAPIENZA PAES E DOCES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904546,CASA DE DOCES BAR E MERCEARIA CARMO & CORDEIRO LTDA.,SUZANO,12,1997,Sociedade Limitada
35214904554,NASCENTE TECNOLOGIA DE POLIMEROS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904562,COMERCIAL CASAMIA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904571,ALKAN MALHAS LTDA.,ARARAQUARA,12,1997,Sociedade Limitada
35214904589,LASTERMICA ISOLAMENTOS JABOTICABAL LTDA.,JABOTICABAL,12,1997,Sociedade Limitada
35214904597,JUNQUEIRA & MARTINS MOVEIRA LTDA.,CAMPINAS,12,1997,Sociedade Limitada
35214904601,ADBENS FARIA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214904619,COMERCIO DE BEBIDAS SAO PAULO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214904627,M. CARDOSO COMERCIO E MONTAGENS DE MOVEIS BAURU LTDA.,BAURU,12,1997,Sociedade Limitada
35214904635,WALL STREET DO BRASIL LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214904643,VIACAO BOM JESUS TRANSPORTADORA LTDA.,CACONDE,12,1997,Sociedade Limitada
35214904651,BECHARA & SANTANA LTDA.,PERUIBE,12,1997,Sociedade Limitada
35214904660,ZURY INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,VINHEDO,12,1997,Sociedade Limitada
35214904678,RESTAURANTE E LANCHONETE LAZER LTDA.,CRAVINHOS,12,1997,Sociedade Limitada
35214904686,AUTO POSTO POR DO SOL LORENA LTDA,LORENA,12,1997,Sociedade Limitada
35214904694,SERRALHERIA CARDIAL LTDA,SAO JOSE DO RIO PARDO,12,1997,Sociedade Limitada
35214904708,SUPERMERCADO NOVA COMERCIAL LTDA.,JABOTICABAL,12,1997,Sociedade Limitada
35214904716,GUMIERO PREV CORRETORA DE SEGUROS DE VIDA LTDA,HORTOLANDIA,12,1997,Sociedade Limitada
35214904724,ANDRESSA & THALES MALOTES EXPRESS LTDA,INDAIATUBA,12,1997,Sociedade Limitada
35214904732,VERDE AMARELO AZUL E BRANCO LTDA,INDAIATUBA,12,1997,Sociedade Limitada
35214904741,PESCO EMPREENDIMENTOS LTDA.,EMBU,12,1997,Sociedade Limitada
35214904759,TEMPERJATO TRATAMENTO DE METAIS LTDA,MAUA,12,1997,Sociedade Limitada
35214904767,RESTAURANTE PAGUE POUCO SUZANENSE LTDA ME,SUZANO,12,1997,Sociedade Limitada
35214904775,J.S.S. IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214904783,YOUNG CONTROLES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214904791,SORVETERIA ERATURF AICILED LTDA ME,SAO PAULO,12,1997,Sociedade Limitada
35214904805,SUN BIKE DESENHO COMERCIO E REPRESENTACOES LTDA.,JARINU,12,1997,Sociedade Limitada
35214904813,SPEED BEE CINE E VIDEO LTDA,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214904821,BMG CARGAS E ENCOMENDAS LTDA,LORENA,12,1997,Sociedade Limitada
35214904830,KI-UTIL INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214904848,CINE SHOPPING IBIUNA LTDA,IBIUNA,12,1997,Sociedade Limitada
35214904856,AUTO POSTO KM 18 LTDA,OSASCO,12,1997,Sociedade Limitada
35214904864,M.C. ATIBAIA EDICOES CULTURAIS LTDA,ATIBAIA,12,1997,Sociedade Limitada
35214904872,D'SALLES COMERCIO DE MATERIAIS DE PAPELARIA E AFINS LTDA.,GUARULHOS,12,1997,Sociedade Limitada
35214904881,SALPIA SERVICOS INDUSTRIAIS E COMERCIO LTDA,VALINHOS,12,1997,Sociedade Limitada
35214904899,PICOLO & PICOLO LTDA,SAO CARLOS,12,1997,Sociedade Limitada
35214904902,COR 6 MERCANTIL DE ROUPAS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214904911,INSALTEC PRODUTOS AGROPECUARIOS LTDA,CAPAO BONITO,12,1997,Sociedade Limitada
35214904929,PALOMINO FERRAMENTARIA LTDA,CARAPICUIBA,12,1997,Sociedade Limitada
35214904937,WALVESP SERVICOS E COMERCIO DE PRODUTOS DE LIMPEZA LTDA,PIRACICABA,12,1997,Sociedade Limitada
35214904945,WTB - WORLDWIBE TRADE BUSINESS IMPORTACAO E EXPORTACAO LTDA.,VALINHOS,12,1997,Sociedade Limitada
35214904953,METALURGICA VICFER LTDA,SAO ROQUE,12,1997,Sociedade Limitada
35214904961,TRANSPORTADORA YAMAMOTO LTDA,CAMPINAS,12,1997,Sociedade Limitada
35214904970,M.N.MATERIAL PARA CONSTRUCAO LTDA ME,SAO PAULO,12,1997,Sociedade Limitada
35214904988,X. J. TRASNPORTES ESPECIAIS LTDA,BARUERI,12,1997,Sociedade Limitada
35214904996,JATEX COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS AUTOMOTORES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905003,PAXON COMERCIAL ELETRO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905011,TRANS-FREITAS TRANSPORTES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905020,SIAO - COMERCIO DE MOLDURAS VIDROS E ESPELHOS LTDA.,FERRAZ DE VASCONCELOS,12,1997,Sociedade Limitada
35214905038,DE CAMPOS & HERCULIANI REPRESENTACOES LTDA,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214905046,KADU ENGENHARIA E CONSTRUTORA LTDA,BRAGANCA PAULISTA,12,1997,Sociedade Limitada
35214905054,PROMO PLAST INDUSTRIA E COMERCIO LTDA,DIADEMA,12,1997,Sociedade Limitada
35214905062,VEDANAS VEDACAO INDUSTRIAL LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905071,GEDUAGUA COMERCIO DE AGUA MINERAL LTDA ME,SANTO ANDRE,12,1997,Sociedade Limitada
35214905089,PETRABRASILIS ARTIGOS & PRESENTES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214905097,LOTERICA BACARAT DE ITATIBA LTDA,ITATIBA,12,1997,Sociedade Limitada
35214905101,BRAVO ELETRONICA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905119,COOPER DISTRIBUIDORA E COMERCIO DE AUTO PECAS LTDA,MAUA,12,1997,Sociedade Limitada
35214905127,MED-LIFE DO BRASIL LTDA,AMERICANA,12,1997,Sociedade Limitada
35214905135,TUX DISTRIBUIDORA DE COMBUSTIVEIS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214905143,ASBF REVISTAS TECNICAS INTERNACIONAIS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214905151,BEZAPE PARTICIPACOES E ADMINISTRACAO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905160,MERCADINHO RICHETTI LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905178,R.J. TRANSPORTADORA TURISTICA LTDA,LUIS ANTONIO,12,1997,Sociedade Limitada
35214905186,FOR TWO 2 CONFECCAO LTDA,SAO PAULO,12,1997,Sociedade Limitada
