NIRE,Empresa,Município,Month,Year,Type
35102307384,CLAUDIO ROBERTO ANHOLETTO,SOROCABA,6,1984,Empresario
35102307406,FILOMENA A. DE LIMA SILVA,SÃO PAULO,6,1984,Empresario
35102307422,VITAL RICARDO DA SILVA,POÁ,6,1984,Empresario
35102307694,JOSE FRANCISCO FERREIRA ROUPAS,SÃO PAULO,6,1984,Empresario
35102307813,JOAQUIM PEREIRA DO NASCIMENTO BAR,ALTINÓPOLIS,6,1984,Empresario
35102307899,MARCELINO REGINATO,TATUÍ,6,1984,Empresario
35102307937,NORMA VIEIRA,SÃO PAULO,6,1984,Empresario
35102307970,VALTER ANTONIO SANTILONI LOCADORA,BOTUCATU,6,1984,Empresario
35102308020,M. RIBEIRO LANCHONETE,VALINHOS,6,1984,Empresario
35102308097,LUIZ APARECIDO FRANCO DE SOUZA,LINDÓIA,6,1984,Empresario
35102308127,MARIO DE O ANTONIO,CASA BRANCA,6,1984,Empresario
35102308178,ADHEMAR NUNES LORENA,LORENA,6,1984,Empresario
35102308194,ARLINDA DA COSTA NAKAMURA,ANDRADINA,6,1984,Empresario
35102308224,FRANCISCO R. AMORIM BAR E EMPORIO,CARAPICUÍBA,6,1984,Empresario
35102308607,PEDRO KUMAZAWA,CAFELÂNDIA,6,1984,Empresario
35102308674,DORGIVAL LEITE DA SILVA MERCADINHO,SÃO PAULO,6,1984,Empresario
35102308747,MARIA DOS REIS MENDONCA,SÃO PAULO,6,1984,Empresario
35102308755,BENEDITO APARECIDO BARBOSA,CAMPOS DO JORDÃO,6,1984,Empresario
35102308780,MANOEL MACARIO FILHO EMPORIO,SÃO PAULO,6,1984,Empresario
35102308828,GILBERTO FERNANDES DA SILVA ATIBAIA,ATIBAIA,6,1984,Empresario
35102308836,ANTONIO CARLOS PEREIRA DA SILVA LORENA,LORENA,6,1984,Empresario
35102308992,JOAO DANTAS DE ARAUJO,,6,1984,Empresario
35102309000,ANTONIO SERGIO SCHIMIDT,ITABERÁ,6,1984,Empresario
35102309093,MARIO ALVES FERREIRA BAURU,,6,1984,Empresario
35102309115,JOSE APARECIDO ELEUTERIO,JUNDIAÍ,6,1984,Empresario
35102309336,BENEDICTO AUGUSTO DA COSTA,MOGI DAS CRUZES,6,1984,Empresario
35102309506,RAMON LOPES PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,6,1984,Empresario
35102309603,LAZARO FRANCISCO CHIMACHI,ARARAS,6,1984,Empresario
35102309638,DELORISANO LEVY BASTOS,SÃO PAULO,6,1984,Empresario
35102309662,MOHAMED EL BACHA,SÃO BERNARDO DO CAMPO,6,1984,Empresario
35102309701,JOSE ADOLFO VILELA,,6,1984,Empresario
35102309751,LEVI JORGE MACHADO,,6,1984,Empresario
35102309867,MAURO DE CAMARGO REPRESENTACOES,CARAGUATATUBA,6,1984,Empresario
35102309891,ERNESTO RODRIGUES BAR,BEBEDOURO,6,1984,Empresario
35102309921,ANESIO ANTONIO COSTALONGA,VINHEDO,6,1984,Empresario
35102310008,MANOEL MOREIRA CHOPERIA,PINDAMONHANGABA,6,1984,Empresario
35102310059,ANTONIO CABRAL MUNIZ,JUQUIÁ,6,1984,Empresario
35102310253,MIGUEL ALVES DIAS DO NASCIMENTO,SÃO JOSÉ DO RIO PRETO,6,1984,Empresario
35130979146,PAULO EDUARDO BERTELLI,CAMPINAS,6,1984,Empresario
35102309867,MAURO DE CAMARGO REPRESENTACOES,CARAGUATATUBA,6,1984,Empresario
35102309891,ERNESTO RODRIGUES BAR,BEBEDOURO,6,1984,Empresario
35102309921,ANESIO ANTONIO COSTALONGA,VINHEDO,6,1984,Empresario
35102310008,MANOEL MOREIRA CHOPERIA,PINDAMONHANGABA,6,1984,Empresario
35102310059,ANTONIO CABRAL MUNIZ,JUQUIÁ,6,1984,Empresario
35102310253,MIGUEL ALVES DIAS DO NASCIMENTO,SÃO JOSÉ DO RIO PRETO,6,1984,Empresario
35130979146,PAULO EDUARDO BERTELLI,CAMPINAS,6,1984,Empresario
35300098889,BRASPECTINA INDUSTRIA E COMERCIO S.A.,LIMEIRA,6,1984,Sociedade por Acoes
35300098901,SAO MARCO S.A. INDUSTRIA QUIMICA,SAO PAULO,6,1984,Sociedade por Acoes
35300098935,CONSTERRA TERRAPLANAGEM S/A,SAO PAULO,6,1984,Sociedade por Acoes
35300098889,BRASPECTINA INDUSTRIA E COMERCIO S.A.,LIMEIRA,6,1984,Sociedade por Acoes
35300098901,SAO MARCO S.A. INDUSTRIA QUIMICA,SAO PAULO,6,1984,Sociedade por Acoes
35300098935,CONSTERRA TERRAPLANAGEM S/A,SAO PAULO,6,1984,Sociedade por Acoes
21200834654,,OSASCO,6,1984,Sociedade Limitada
35200324321,SERVIMEC ENGENHARIA E MANUTENCAO INDUSTRIAL LTDA.,CUBATAO,6,1984,Sociedade Limitada
35201362219,JACEL CALCADOS ARTIGOS DE COURO LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201362588,MABRINI TECIDOS LTDA. - M.E.,PROMISSAO,6,1984,Sociedade Limitada
35201362596,BAR E LANCHES LIMAL LTDA. - M.E.,SAO PAULO,6,1984,Sociedade Limitada
35201362634,CINTOMIVY AGENCIA DE VIAGENS E TURISMO LTDA.,CUBATAO,6,1984,Sociedade Limitada
35201362774,BAR LANCHOPIRA LTDA. - M.E.,PIRACICABA,6,1984,Sociedade Limitada
35201362782,ALPHALAB EQUIPAMENTOS PARA LABORATORIO LTDA.,PIRACICABA,6,1984,Sociedade Limitada
35201362804,COMERCIO DE VIDROS LEMER LTDA. - M.E.,SAO PAULO,6,1984,Sociedade Limitada
35201362821,MALDONADO E BORDIGNON LTDA. - M.E.,MOGI-MIRIM,6,1984,Sociedade Limitada
35201362839,MESKAN SUMARE - PECAS E ACESSORIOS LTDA.,SUMARE,6,1984,Sociedade Limitada
35201362944,VIA NAPOLI COMERCIO DE CALCADOS E BOLSAS LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201362952,BAR DO ROCHA LTDA. - M.E.,VARGEM GRANDE DO SUL,6,1984,Sociedade Limitada
35201362961,AMORIM E STORNIOLO LTDA. - M.E.,IBITINGA,6,1984,Sociedade Limitada
35201362979,FUNERARIA LEBEIS & LEBEIS LTDA,PIRASSUNUNGA,6,1984,Sociedade Limitada
35201363045,CASA DE CARNES KACHER MAGUEM DAVID LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201363061,JOMAR EMBALAGENS LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201363100,MERCADO JD ADELAIDE LTDA,HORTOLANDIA,6,1984,Sociedade Limitada
35201363134,MADEIREIRA JALES LTDA.,JALES,6,1984,Sociedade Limitada
35201363169,SOFT PRODUTOS HOSPITALARES LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201363215,BATTISTI E BAGATINI LTDA. - M.E.,LIMEIRA,6,1984,Sociedade Limitada
35201363258,PAPELARIA LIDICO PADRAO LTDA. - M.E.,SAO PAULO,6,1984,Sociedade Limitada
35201363266,FAGA & FAGA INDUSTRIA MECANICA LTDA,ARARAQUARA,6,1984,Sociedade Limitada
35201363321,BAR E EMPORIO RANSIL LTDA. - M.E.,SAO PAULO,6,1984,Sociedade Limitada
35201363339,INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS ESTORIL LTDA. - M.E.,IRACEMAPOLIS,6,1984,Sociedade Limitada
35201363347,SUCATEIRA COLINA LTDA.,PIRACICABA,6,1984,Sociedade Limitada
35201363355,ARAMBE COMERCIO DE METAIS LTDA. - M.E.,AMPARO,6,1984,Sociedade Limitada
35201363363,SARAU DANCING BAR LTDA. - M.E.,SAO JOSE DO RIO PRETO,6,1984,Sociedade Limitada
35201363380,COTAGE ICORPORADORA E CONSTRUTORA LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201363398,NUNES & PADOVAN LTDA.,PRESIDENTE PRUDENTE,6,1984,Sociedade Limitada
35201363410,MERCADINHO ROCHA DE REGISTRO LTDA.,REGISTRO,6,1984,Sociedade Limitada
35201363444,PIRES DE CAMPOS COMERCIO E REPRESENTACOES LTDA,CAMPINAS,6,1984,Sociedade Limitada
35201363452,KOREYASU SILVERIO E SILVERIO LTDA,RIBEIRAO PRETO,6,1984,Sociedade Limitada
35201363461,BOUTIQUE JOTAGE LTDA. - M.E.,ITAPEVA,6,1984,Sociedade Limitada
35201363495,CARBUJET DE SANTOS LTDA. - M.E.,SANTOS,6,1984,Sociedade Limitada
35201363525,TADINI COMERCIO DE ARMARINHOS E DECORACOES LTDA. - M.E.,SAO JOSE DO RIO PRETO,6,1984,Sociedade Limitada
35201363541,PANIFICADORA E CONFEITARIA ROSALVES LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201363584,COLONIA INDUSTRIA E COMERCIO DE ARTEFATOS DE MADEIRA LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201363592,SISTEMA RCC EDITORA LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201363606,CONFECCOES SAROTE LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201363614,ITANHAEM COMERCIO DE GAS LTDA.,ITANHAEM,6,1984,Sociedade Limitada
35201363622,LANCHONETE FREE LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201363673,PANTHER COMERCIO DE AUTO PECAS LTDA.,GUARULHOS,6,1984,Sociedade Limitada
35201363720,DROGARIA JAGUARIBE DE CAMPOS DO JORDAO LTDA.,CAMPOS DO JORDAO,6,1984,Sociedade Limitada
35201363754,FLORESCENTE INDUSTRIA E COMERCIO DE ROUPAS LTDA. - M.E.,SAO PAULO,6,1984,Sociedade Limitada
35201363762,TORREZAN AUTO POSTO LTDA.,OURINHOS,6,1984,Sociedade Limitada
35201363797,BAR E MERCEARIA GAIA DE PAULA LTDA. - M.E.,SAO PAULO,6,1984,Sociedade Limitada
35201363801,INSIGHT RECURSOS HUMANOS LTDA,EMBU,6,1984,Sociedade Limitada
35201363878,ALL PORTS AIR CARGO LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201363894,SINO SERVICOS EMPRESARIAS LTDA,SAO PAULO,6,1984,Sociedade Limitada
35201363941,BAR E LANCHES ADJOVANE LTDA. - M.E.,SAO PAULO,6,1984,Sociedade Limitada
35201363959,AVICOLA JOSEDETE LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201363967,BAR E LANCHES PRY LTDA. - M.E.,SAO PAULO,6,1984,Sociedade Limitada
35201363983,IRATORIA E PIZZARIA DOM ORIONE LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201364009,COMERCIAL GRANZOTTO LTDA.,SAO JOSE DO RIO PRETO,6,1984,Sociedade Limitada
35201364068,MACEDO ROTISSERIE E PIZZARIA LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201364157,TIC-TAC COMERCIO DE PAO DE QUEIJO LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201364165,MERCEARIA SOLEMAR LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201364203,INDUSTRIA E COMERCIO FORMOBILE LTDA.,DIADEMA,6,1984,Sociedade Limitada
35201364262,MADEIREIRA SULISTA LTDA.,COTIA,6,1984,Sociedade Limitada
35201364289,COR DA TERRA COMERCIO DE ARTESANATO E DECORACOES LTDA.,GUARUJA,6,1984,Sociedade Limitada
35201364327,GUACU SERV COMERCIO DE PECAS E REPAROS DE ELETRODOMESTICOS LTDA. - M.E.,MOGI-GUACU,6,1984,Sociedade Limitada
35201364360,FRIGORIFICO SAO PAULO BEEF LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201364416,TELE - POST SERVICOS POSTAIS LTDA.,DIADEMA,6,1984,Sociedade Limitada
35201364424,"VENA AUTO POSTO, SERVICOS E COMERCIO LTDA",SANTO ANDRE,6,1984,Sociedade Limitada
35201364432,A.L.T. ELIAS E CIA. LTDA. - M.E.,SANTOS,6,1984,Sociedade Limitada
35201364459,BAR CHIKAPA LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201364467,CAIO H. DA SILVA & CIA LTDA,AMPARO,6,1984,Sociedade Limitada
35201364491,DENISE A. SOARES E CIA. LTDA.,LIMEIRA,6,1984,Sociedade Limitada
35201364513,LANCHONETE ROBLES LTDA. - M.E.,SAO PAULO,6,1984,Sociedade Limitada
35201364530,HIDRONOR COMERCIO E SERVICO LTDA.,REGISTRO,6,1984,Sociedade Limitada
35201364564,EDMUNDO M. DOS SANTOS E CIA. LTDA.,SAO VICENTE,6,1984,Sociedade Limitada
35201364611,GRAMADO ARTE MOVEIS LTDA.,GUARUJA,6,1984,Sociedade Limitada
35201364637,CINTOS BRASIL LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201364645,BAR E MERCEARIA NEWLY'S LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201364670,MARCEL MOTOS E NAUTICA LTDA.,SAO CARLOS,6,1984,Sociedade Limitada
35201364696,DARISE - COMERCIAL E IMOBILIARIA LTDA,SOROCABA,6,1984,Sociedade Limitada
35201364734,COMBRADIC COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SUZANO,6,1984,Sociedade Limitada
35201364777,FOGACA FARMA LTDA,OSASCO,6,1984,Sociedade Limitada
35201364793,DROGA JOVEM LTDA. - M.E.,OSASCO,6,1984,Sociedade Limitada
35201364807,COMANDO BRAZIL E COMERCIO E CONFECCAO LTDA. - M.E.,SAO PAULO,6,1984,Sociedade Limitada
35201364815,GAMA'Z MATERIAIS ELETRICOS E FERAGENS LTDA. - M.E.,SAO PAULO,6,1984,Sociedade Limitada
35201364866,VETTOR COMERCIO E SERVICOS LTDA.,ARARAQUARA,6,1984,Sociedade Limitada
35201364904,BRANDO & BRANDO LTDA ME,PEDERNEIRAS,6,1984,Sociedade Limitada
35201364921,COVIMAR INSTALADORA DE VIDRO E DE BOX PARA BANHEIRO LTDA.,MARILIA,6,1984,Sociedade Limitada
35201364947,DONELLA BOUTIQUE LTDA.,MOGI DAS CRUZES,6,1984,Sociedade Limitada
35201365013,AGRO PECUARIA BOI FELIZ LTDA.,CONCHAS,6,1984,Sociedade Limitada
35201365030,MABLU COMERCIO DE ROUPAS LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201365056,CARANI VEICULOS LTDA.,LENCOIS PAULISTA,6,1984,Sociedade Limitada
35201365081,COMERCIAL AGRICOLA MINATUR LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201365102,ELAINE EMILIA ALVES DIAS & CIA LTDA,AMERICANA,6,1984,Sociedade Limitada
35201365111,FILO DEPOSITO DE MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO PAULO,6,1984,Sociedade Limitada
35201365129,SUPERMERCADO PIAZENTIN LTDA.,CARAPICUIBA,6,1984,Sociedade Limitada
35201365137,DI-FRANCA CALCADOS LTDA.,FRANCA,6,1984,Sociedade Limitada
35201365145,COMPUTER FACTORY COMERCIO DE COMPUTADORES LTDA.,DIADEMA,6,1984,Sociedade Limitada
35201365161,PASTELARIA SHANGAY TUPA LTDA. - M.E.,TUPA,6,1984,Sociedade Limitada
35201365200,LIMA E BILCHE TINTAS LTDA.,,6,1984,Sociedade Limitada
35201365226,MERCEARIA MARGEL LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201365277,BAR E LANCHES FL LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201365331,COMERCIO DE PESCADO JOMAR LTDA.,MOGI GUACU,6,1984,Sociedade Limitada
35201365358,RAC REPRESENTACOES COMERCIAIS LTDA. - M.E.,JUNDIAI,6,1984,Sociedade Limitada
35201365412,FEIRA BRASIL INDUSTRIA E COMERCIO DE CONFECCOES DE ROUPAS LTDA-ME,SAO PAULO,6,1984,Sociedade Limitada
35201365439,PROJETISTA MATERIAIS TECNICOS LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201365536,GIM RODAS ESPORTIVAS LTDA. - M.E.,SANTO ANDRE,6,1984,Sociedade Limitada
35201365561,ANTONIO CARREIRA E FILHO LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201365595,MATERIAL DE CONSTRUCAO FERNANDO PRESTES LTDA. - M.E.,FERNANDO PRESTES,6,1984,Sociedade Limitada
35201365617,J. MAKAR INDUSTRIA COMERCIO E REPRESENTACAO LTDA.,PAULINIA,6,1984,Sociedade Limitada
35201365625,NARISON INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201365765,SEABRIDGE COMERCIO INPORTACAO EXPORTACAO E REPRESENTACAO LTDA.,EMBU DAS ARTES,6,1984,Sociedade Limitada
35201365781,CICLO SAO VICENTER BICICLETAS LTDA. - M.E.,SAO VICENTE,6,1984,Sociedade Limitada
35201365790,TALISMA DISTRIBUIDORA DE LEITE E DERIVADOS LTDA. - M.E.,SAO PAULO,6,1984,Sociedade Limitada
35201365820,SILVA & FERREIRA MINIMERCADO LTDA.,SANTOS,6,1984,Sociedade Limitada
35201365838,A GALERIA CONSTRUTORA E INCORPORADORA LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201365862,ATM REFRIGERACAO LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201365889,DARPIS TRANSPORTES E LOCACAO DE VEICULOS LTDA,OSASCO,6,1984,Sociedade Limitada
35201365897,LIANE VEICULOS LTDA.,PRESIDENTE PRUDENTE,6,1984,Sociedade Limitada
35201365935,INDUSTRIA E COMERCIO DE CONFECCOES DE ROUPAS C' LEON LTDA,VOTUPORANGA,6,1984,Sociedade Limitada
35201365943,PACANARO E CIA. LTDA. - M.E.,IACRI,6,1984,Sociedade Limitada
35201365960,TRUCKAO MECANICA E PECAS LTDA.,ALVARES MACHADO,6,1984,Sociedade Limitada
35201365986,BRUFER - COMERCIO ATACADISTA DE LAMINADOS LTDA,SAO PAULO,6,1984,Sociedade Limitada
35201366044,QUIMICA E METALURGICA MEQUITAL LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201366061,AO MUNDO DA CACA E PESCA LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201366125,R.S.C. CRIACOES E CONFECCOES LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201366184,CAVICHIOLI INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201366192,MA3INDUSTRA REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,6,1984,Sociedade Limitada
35201366231,UCEA DO BRASIL COMERCIO E PARTICIPACOES LTDA,COSMOPOLIS,6,1984,Sociedade Limitada
35201366281,ANTONIO SEBASTIAO FRANCISCONI E CIA. LTDA. - M.E.,FRANCA,6,1984,Sociedade Limitada
35201366303,BRACON CONFECCOES LTDA.,ESPIRITO SANTO DO PINHAL,6,1984,Sociedade Limitada
35201366346,ALESSANDRO GONCALVES & CIA LTDA,CAJOBI,6,1984,Sociedade Limitada
35201366371,RIBEIRAO TRIPAS COMERCIAL LTDA.,RIBEIRAO PRETO,6,1984,Sociedade Limitada
35201366389,PIZZARIA PLANETARIO LTDA,MOGI-MIRIM,6,1984,Sociedade Limitada
35201366397,BELLUCCI REGAZZO E FIDELIS LTDA.,PIRACICABA,6,1984,Sociedade Limitada
35201366443,IDEIA FIXA COMERCIO DE MATERIAL PEDAGOGICO LTDA. - M.E.,SAO SEBASTIAO DA GRAMA,6,1984,Sociedade Limitada
35201366451,M & C COMERCIO DE BLOCOS DE CIMENTO LTDA.,PIEDADE,6,1984,Sociedade Limitada
35201366559,CONRAD'MILLA LTDA,SAO SEBASTIAO,6,1984,Sociedade Limitada
35201366567,FRICEL MODELOS DE FERRAMENTAS INDUSTRIAIS LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201366591,COMERCIO DE MATERIAIS PARA CONSTRUCAO LAR NACIONAL LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201366702,OTICA SUPER BOX LTDA. - M.E.,SAO PAULO,6,1984,Sociedade Limitada
35201366729,FRANGOMAR COMERCIO DE ALIMENTOS LTDA,PRAIA GRANDE,6,1984,Sociedade Limitada
35201366737,SOLUCAO PRODUTOS HIGIENICOS LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201366745,ESPACO NOBRE MOVEIS E DECORACOES LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201366753,BAR E MERCEARIA POLLY LTDA. - M.E.,SAO PAULO,6,1984,Sociedade Limitada
35201366770,CASA DE CARNES SIENA LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201366788,DELUJO CONFECCOES LTDA ME.,SAO PAULO,6,1984,Sociedade Limitada
35201366796,VETIVER PRODUTOS COSMETICOS LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201366800,CARLOS MATERIAIS DE CONSTRUCAO LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201366834,AUTO PECAS ITATIBA LTDA.,ITATIBA,6,1984,Sociedade Limitada
35201366869,INCENTIVO COMERCIO E PARTICIPACOES LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201366885,PASTELARIA SUNG LTDA - M.E.,JACAREI,6,1984,Sociedade Limitada
35201366893,RESTAURANTE E CHURRASCARIA VARANDAO DE ITUVERAVA LTDA. - M.E.,ITUVERAVA,6,1984,Sociedade Limitada
35201366923,DE JORGE CONSTRUTORA E COMERCIO LTDA.,SAO JOSE DO RIO PRETO,6,1984,Sociedade Limitada
35201366966,RAMAN ENTRETENIMENTOS LTDA,SAO PAULO,6,1984,Sociedade Limitada
35201366974,COPYTEC COPIAS E COMERCIO DE MAQUINAS HELIOGRAFICAS LTDA. - M.E.,CAMPINAS,6,1984,Sociedade Limitada
35201366991,ARTQUARIUM AQUARIOS LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201367032,ARMAZEM FREITAS DE NANTES,IEPE,6,1984,Sociedade Limitada
35201367067,OTICA LIZI LTDA. - M.E.,SAO PAULO,6,1984,Sociedade Limitada
35201367091,CONSTRUTORA SERVIC LTDA,SOROCABA,6,1984,Sociedade Limitada
35201367105,RESTAURANTE POMPEIA DE SANTOS LTDA.,SANTOS,6,1984,Sociedade Limitada
35201367148,RENASCER INDUSTRIA E COMERCIO DE TINTAS LTDA,PONTES GESTAL,6,1984,Sociedade Limitada
35201367245,MARTIN PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201367253,SERRALHERIA EDUARDO MATSUMOTO LTDA,SAO PAULO,6,1984,Sociedade Limitada
35201367261,MERCEARIA E QUITANDA ESTORILENSE LTDA. - M.E.,EMBU,6,1984,Sociedade Limitada
35201367270,MAX BOX OTICA JOIAS E RELOGIOS LTDA. - M.E.,SAO PAULO,6,1984,Sociedade Limitada
35201367288,CONSTRUTORA W. BERTOLO LTDA. - M.E.,SAO PAULO,6,1984,Sociedade Limitada
35201367300,ALECAR FUNILARIA MECANICA E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,6,1984,Sociedade Limitada
35201367342,DOIS IRMAOS COMERCIO ELETRONICO DE MOVEIS E ARTIGOS PARA DECORACAO LTDA,SAO PAULO,6,1984,Sociedade Limitada
35201367369,KATIRA PRESENTES LTDA. - M.E.,JACAREI,6,1984,Sociedade Limitada
35201367415,CONS-PRE ENGENHARIA E CONSTRUCAO CIVIL LTDA.,SOROCABA,6,1984,Sociedade Limitada
35201367466,PONTO A PONTO DE TATUI CONFECCOES LTDA. - M.E.,TATUI,6,1984,Sociedade Limitada
35201367474,W.B. EMPREENDIMENTOS LTDA.,TATUI,6,1984,Sociedade Limitada
35201367580,RIAK INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201367601,CALCADOS FERRACINI LTDA.,FRANCA,6,1984,Sociedade Limitada
35201367610,277 CONSULTORIA LTDA-ME.,SAO PAULO,6,1984,Sociedade Limitada
35201367636,RIC MAC MAQUINAS E EQUIPAMENTOS PARA ESCRITORIO LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201367644,GERAL REFRIGERACAO LTDA. - M.E.,SAO PAULO,6,1984,Sociedade Limitada
35201367679,AILTON COMERCIO DE PRODUTOS ELETRONICOS LTDA. - M.E.,ITU,6,1984,Sociedade Limitada
35201367695,J. RABELLO ESTACIONAMENTO ASSESSORIA E SERVICOS PARA VEICULOS LTDA.,CAMPINAS,6,1984,Sociedade Limitada
35201367709,BAR E MERCEARIA MANA LTDA. - M.E.,AMPARO,6,1984,Sociedade Limitada
35201367750,AVICULTURA MELLO LTDA.,ITAPOLIS,6,1984,Sociedade Limitada
35201367784,JOCLAMS AUTO PECAS LTDA,ITATIBA,6,1984,Sociedade Limitada
35201367831,R.B.N. INDUSTRIA DE FERRAMENTAS LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201367865,BALLI COMERCIO DE MATERIAIS HIDRAULICOS LTDA,MOGI DAS CRUZES,6,1984,Sociedade Limitada
35201367890,TRANSPORTES DUMONT LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201367911,GARANTE INDUSTRIA DE VIDROS LTDA.,SANTO ANDRE,6,1984,Sociedade Limitada
35201367938,J T CALCADOS INDUSTRIA E COMERCIO LIMITADA.,SAO PAULO,6,1984,Sociedade Limitada
35201367954,COMERCIAL DE ROUPAS MAC PASSOS LTDA. - M.E.,SAO PAULO,6,1984,Sociedade Limitada
35201367989,BALTIMORE COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201367997,CANBERRA INDUSTRIA COMERCIO E PARTICIPACOES LTDA.,SALTO,6,1984,Sociedade Limitada
35201368004,IZAIAS PEREIRA DE GODOY E CIA. LTDA. - M.E.,LEME,6,1984,Sociedade Limitada
35201368012,ELETRO MECANICA S.R. LTDA.,SAO BERNARDO DO CAMPO,6,1984,Sociedade Limitada
35201368039,CMG COMERCIO DE TINTAS LTDA.,PIRACICABA,6,1984,Sociedade Limitada
35201368063,TRI DIMENSAO COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,6,1984,Sociedade Limitada
35201368080,NOVA ATLAS DISTRIBUIDORA DE MATERIAIS PARA CONSTRUCOES LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201368098,XALUNGA COMERCIO E REPRESENTACOES LTDA,SAO PAULO,6,1984,Sociedade Limitada
35201368136,J.C. E CIPRIANO LTDA. - M.E.,SAO JOSE DOS CAMPOS,6,1984,Sociedade Limitada
35201368161,RECAL EMBALAGENS LTDA.,FRANCA,6,1984,Sociedade Limitada
35201368195,CRISTAIS PRADO EMPREENDIMENTOS LTDA,SAO PAULO,6,1984,Sociedade Limitada
35201368217,AVICOLA FRANGO QUENTE DO ITAIM LTDA. - M.E.,SAO PAULO,6,1984,Sociedade Limitada
35201368250,KAYAK CORRETORA DE SEGUROS LTDA.,RIBEIRAO PRETO,6,1984,Sociedade Limitada
35201368276,SCHILL E SEILACHER LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201368284,SOCIVEL PARTICIPACOES E COMERCIO LTDA,SAO PAULO,6,1984,Sociedade Limitada
35201368292,BIG JOHN INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201368314,DROGARIA NOSSA SENHORA APARECIDADE SAO SEBASTIAO LTDA,GUARUJA,6,1984,Sociedade Limitada
35201368322,ACARAPE ADMINISTRACAO E PARTICIPACAO LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201368331,TECIDOS E CONFECCOES HEILBERG LTDA.,GUARULHOS,6,1984,Sociedade Limitada
35201368381,COMERCIAL ELITE DE MOVEIS E ELETRO DOMESTICOS LTDA.,SANTO ANDRE,6,1984,Sociedade Limitada
35201368403,BAR E LANCHES FRANCAR LTDA. - M.E.,SAO PAULO,6,1984,Sociedade Limitada
35201368411,FAZENDA IMPERIO LTDA.,SAO SEBASTIAODA GAMA,6,1984,Sociedade Limitada
