NIRE,Empresa,Município,Month,Year,Type
35216638622,NEXT ROUPAS DA MODA LTDA,SANTA BARBARA D'OESTE,11,2000,Sociedade Limitada
35216638631,VRR INFORMATICA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216638649,POWER SHOP LTDA.,PIRACICABA,11,2000,Sociedade Limitada
35216638657,SOUZA & GILLIOTTI LTDA.,PIRACICABA,11,2000,Sociedade Limitada
35216638665,AUTO POSTO SAMPETRO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216638673,AUTO POSTO F.F. LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216638681,JEANCARLO COMERCIAL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216638690,AUTODUTRA COMERCIO DE VEICULOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216638703,SKY SUL ELETRO-MECANICA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216638711,ESTILO & NEGOCIOS COMERCIO E EMPREENDIMENTOS LTDA.,COTIA,11,2000,Sociedade Limitada
35216638720,"J. J. SANTOS INCORPORADORA, ADMINISTRADORA E CONSTRUTORA LTDA.",GUARULHOS,11,2000,Sociedade Limitada
35216638738,TRANSCIM - TRANSPORTADORA LTDA.,COTIA,11,2000,Sociedade Limitada
35216638746,A. C. PESQUISA E REPRESENTACAO COMERCIAL LTDA.,OSASCO,11,2000,Sociedade Limitada
35216638754,REPRESENTACOES TEIXEIRA MARTINS LTDA.,LIMEIRA,11,2000,Sociedade Limitada
35216638762,MARTECH ASSESSORIA TECNICA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216638771,ROTISSERIE MAIS SABOR LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216638789,OLIVEIRA E BENTO REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216638797,COMERCIO DE LEGUMES SANT'ANA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216638801,KAMETAL COMERCIAL E INDUSTRIAL DE METAIS EM GERAL LTDA,SAO BERNARDO DO CAMPO,11,2000,Sociedade Limitada
35216638819,INFOGASTRO - DESENVOLVIMENTO E AUTOMACAO COMERCIAL LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216638827,PHENOMENA PROJETOS E SERVICOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216638835,EUROTEC SERVICOS TECNICOS DE SEGUROS LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216638843,GALVAO & OLIVEIRA SOBRINHO COMERCIOE PRESTACAO DE SERVICOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216638851,MARAVILHOSA COMERCIO DE CESTAS BASICAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216638860,CAMPEZZI TECNICA EM AUTO PECAS LTDA,NOVA GUATAPORANGA,11,2000,Sociedade Limitada
35216638878,LUMEDIC - COMERCIO E REPRESENTACOES DE PRODUTOS CIRURGICOS LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216638886,SERRALHERIA DE FERRO E ALUMINIO PATATIVA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216638894,TRANSPORTES ESCOLAR BELLEGARDE LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216638908,ESPECIALIDADES ARABES JASMIM LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216638916,EMBAP ABC COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216638924,PAPALEO INFORMATICA LTDA.,JUQUITIBA,11,2000,Sociedade Limitada
35216638932,OSMAR DIONISIO & CIA LTDA.,SERTAOZINHO,11,2000,Sociedade Limitada
35216638941,HF REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,11,2000,Sociedade Limitada
35216638959,WORKMIDIA_RP COMUNICACAO VISUAL LTDA,RIBEIRAO PRETO,11,2000,Sociedade Limitada
35216638967,BOA FORMA - ACADEMIA DE GINASTICA LTDA.,GUARUJA,11,2000,Sociedade Limitada
35216638975,MUNDI COMERCIO DE PECAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216638983,REGVEN COMERCIO E DECORACOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216638991,PIZZARIA LUCIENY LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639009,SOUZA & SANTOS FERRAGENS LTDA.,ARUJA,11,2000,Sociedade Limitada
35216639017,CLASSIFICADAO PROMOCOES & EVENTOS LTDA.,ITANHAEM,11,2000,Sociedade Limitada
35216639025,MARICECI COMERCIO E SERVICOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639033,PINTANDO O SETE FESTAS LTDA.,MIRANDOPOLIS,11,2000,Sociedade Limitada
35216639041,NOVA ALIANCA COMERCIO DE PRODUTOS ALIMENTICIOS E REPRESENTACAO LTDA.,RIO DAS PEDRAS,11,2000,Sociedade Limitada
35216639050,ADRISANTOS COMERCIO E SERVICOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639068,CLUB DO SOM COMERCIO E SERVICOS PARA AUTOMOVEIS LTDA.,TABOAO DA SERRA,11,2000,Sociedade Limitada
35216639084,FARIAS THOME & CIA. LTDA.,PIRACICABA,11,2000,Sociedade Limitada
35216639092,GRIZOLIA DE OLIVEIRA & BARRETO LTDA.,PIRACICABA,11,2000,Sociedade Limitada
35216639106,MARCENARIA PORTAL DO CEU LTDA.,PIRACICABA,11,2000,Sociedade Limitada
35216639114,TRANS NOVA LONDRINA TRANSPORTADORA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639122,JOSE GERALDO NETO & CIA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639131,JOIA RARA - COMERCIO E REPRESENTACOES DE LINGERIE LTDA.,RIO GRANDE DA SERRA,11,2000,Sociedade Limitada
35216639149,TRANSPORTADORA ANDRADE DE JUNDIAI LTDA.,JUNDIAI,11,2000,Sociedade Limitada
35216639157,TEDY PIZZARIA UM PRAS OITO LTDA,GUARULHOS,11,2000,Sociedade Limitada
35216639165,A ESTACAO DIVISORIAS COMERCIAL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639173,WW MASTROCINQUE EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO SEBASTIAO,11,2000,Sociedade Limitada
35216639181,CARRATURO & MARINHO LTDA,SANTOS,11,2000,Sociedade Limitada
35216639190,RESTAURANTE GUELFI & BERNARDES LTDA.,SAO VICENTE,11,2000,Sociedade Limitada
35216639203,TONINHO TINTAS DO LITORAL LTDA.,SAO VICENTE,11,2000,Sociedade Limitada
35216639211,CACAUFOOD PRODUTOS ALIMENTICIOS LTDA.,PRAIA GRANDE,11,2000,Sociedade Limitada
35216639220,P.R.S. COMERCIO E SERVICOS LTDA.,SANTOS,11,2000,Sociedade Limitada
35216639238,T.M.M LATIN AMERICA IMPORTACAO COMERCIO E SERVICOS LTDA.,SAO CAETANO DO SUL,11,2000,Sociedade Limitada
35216639246,OCEAN EXPLORER DO BRASIL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639254,BOAT & PLANE TIME SHARING DO BRASIL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639262,LANCHONETE DEMAIS DIADEMA LTDA.,DIADEMA,11,2000,Sociedade Limitada
35216639271,IRMAOS BLANCO - APOIO ADMINISTRATIVO LTDA.,SANTO ANDRE,11,2000,Sociedade Limitada
35216639289,M & R COMERCIO DE BOLSAS E UNIFORMES PROFISSIONAIS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639297,AUTO PECAS E MECANICA CABRAL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639301,BOM PRECO LAJES LTDA.,MAUA,11,2000,Sociedade Limitada
35216639319,STTARCOMP LTDA.,SANTOS,11,2000,Sociedade Limitada
35216639327,VISAPRINTER COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA.,SANTO ANDRE,11,2000,Sociedade Limitada
35216639335,PRATES CONSULTORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,11,2000,Sociedade Limitada
35216639343,BARBOZA & ROTELLI CONSULTORIA LTDA.,POA,11,2000,Sociedade Limitada
35216639351,PORMAR - CENTRO AUTOMOTIVO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639360,JUNQUEIRA & CERQUEIRA REPRESENTACOES COMERCIAIS LTDA,PARAIBUNA,11,2000,Sociedade Limitada
35216639378,N.S. ESTUDIO PRODUCOES E GRAVACOES LTDA,ARACATUBA,11,2000,Sociedade Limitada
35216639386,SO VANS AUTO PECAS LTDA.,SOROCABA,11,2000,Sociedade Limitada
35216639394,W.D MODAS E CONFECCOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639408,MEDVILLE LTDA.,BARUERI,11,2000,Sociedade Limitada
35216639416,NEW LINKS COMUNICACAO E MARKETING LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216639424,NEW BLOCK COMERCIO DE MODA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639432,A. E. SOSA SERVICOS ADMINISTRATIVOS LTDA,VALINHOS,11,2000,Sociedade Limitada
35216639441,A.B.T. PRESTACAO DE SERVICOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639459,PINORI ALVES E PARSEQUIAN LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639467,PAU BRASIL - PROTECAO AMBIENTAL LTDA,SAO SEBASTIAO,11,2000,Sociedade Limitada
35216639475,LANCHONETE E PASTELARIA WAND-LI LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639483,CONFECCOES NOVA OPCAO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639491,"TERRAVAL TRANSPORTES, LOCACOES E SERVICOS LTDA",SAO PAULO,11,2000,Sociedade Limitada
35216639505,POMOD'ORO PIZZARIA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639513,EJEM COMPUTACAO GRAFICA LTDA.,SANTANA DE PARNAIBA,11,2000,Sociedade Limitada
35216639521,DEPOSITO DE FERRO VELHO OURO PRETO LTDA.,INDAIATUBA,11,2000,Sociedade Limitada
35216639530,GESSO IRMAOS PEIXOTO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639548,VMS AUTOMOTIVA LTDA.,GUARULHOS,11,2000,Sociedade Limitada
35216639556,BELTRAN CONFECCOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639564,HAIR LOOK - COSMETICOS LIMITADA,SAO PAULO,11,2000,Sociedade Limitada
35216639572,MULTI-TECNO MICROELETRONICA LTDA.,CAMPINAS,11,2000,Sociedade Limitada
35216639581,TALESMAN INDUSTRIA E COMERCIO DE PLASTICOS LTDA,GUARULHOS,11,2000,Sociedade Limitada
35216639599,FAZ TUDO RESTAURACAO COMERCIO E SERVICOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639602,V.LIMA & L.A.LIMA LTDA.,SOROCABA,11,2000,Sociedade Limitada
35216639611,PADARIA E MERCEARIA LATITUDE DEZ LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216639629,FERREIRA'S CAR LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639637,RICARDO FERNANDES & CIA LTDA.,JUNDIAI,11,2000,Sociedade Limitada
35216639645,F & B MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639653,VIVACITY LOJA DA CONSTRUCAO LTDA.,TABOAO DA SERRA,11,2000,Sociedade Limitada
35216639661,FUTURE ENGENHARIA E CONSTRUCAO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639670,J.G. IMPORTS FUNILARIA E PINTURA LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216639688,ALFFA ASSISTENCIA TECNICA E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216639696,"CAROLMAR COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",ATIBAIA,11,2000,Sociedade Limitada
35216639700,MARTA LOPES PRESTACAO DE SERVICOS LTDA.,SANTANA DE PARNAIBA,11,2000,Sociedade Limitada
35216639718,IMN & ADONAI INFORMATICA LTDA.,SANTANA DE PARNAIBA,11,2000,Sociedade Limitada
35216639726,DIPPID COMERCIO DE VESTUARIO E ACESSORIOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639734,PEDRA ALTA DE MINERACAO LTDA.,ITAPECERICA DA SERRA,11,2000,Sociedade Limitada
35216639742,CONSTRUTORA LED LTDA.,JALES,11,2000,Sociedade Limitada
35216639751,ALVES & CARRILLO TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216639769,EMPILHAVALE COMERCIO E MANUTENCAO SJCAMPOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639777,C & A COMERCIO DE BRINDES LTDA.,FERNANDOPOLIS,11,2000,Sociedade Limitada
35216639785,H. DONDA & ANGELINI LTDA.,JALES,11,2000,Sociedade Limitada
35216639793,EZEQUIEL PASINE & CIA LTDA.,IGUAPE,11,2000,Sociedade Limitada
35216639807,CONSTRUTORA E ENGENHARIA POLITECNICA LTDA.,OSASCO,11,2000,Sociedade Limitada
35216639815,PANIFICADORA E CONFEITARIA PRINCESA DE JUQUITIBA LTDA.,JUQUITIBA,11,2000,Sociedade Limitada
35216639823,MUSICAL ITAQUERA COMERCIO DE INSTRUMENTOS MUSICAIS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639831,CWD COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639840,LB GASTRONOMIA E COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639858,KALAZARI MOVEIS LTDA.,SAO BERNARDO DO CAMPO,11,2000,Sociedade Limitada
35216639866,X3 - COMERCIAL E INDUSTRIAL LTDA.,BIRIGUI,11,2000,Sociedade Limitada
35216639874,CERVIGNI & TEGON LTDA.,BIRIGUI,11,2000,Sociedade Limitada
35216639882,FNC INDUSTRIA E COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA.,BOCAINA,11,2000,Sociedade Limitada
35216639891,KIKANTINA'S LANCHES LTDA.,ARARAS,11,2000,Sociedade Limitada
35216639904,BARSAGUI & CIA LTDA.,ARACATUBA,11,2000,Sociedade Limitada
35216639912,BAR E LANCHES FOLHADO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639921,BELSER COMERCIO E SERVICOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639939,AGE OF TECH COMERCIO E SERVICOS LTDA.,TABOAO DA SERRA,11,2000,Sociedade Limitada
35216639947,FABRIKA TAPETES PERSONALIZADOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639955,MOULD DECORACOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639963,VALENCIFER FERRO E ACO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639971,CONSTRUCAO E REFORMAS CASA BLANCA LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216639980,LICITA COMERCIO E SERVICO DE ESCRITORIO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216639998,COMERCIAL PLASBRINQ LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216640007,UNIPLASTIC COMERCIO DE TUBOS E CONFECCOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640015,ITABRAS CONSTRUCOES LTDA.,JANDIRA,11,2000,Sociedade Limitada
35216640023,COSTA FORTUNA FUNDACOES E CONSTRUCOES LIMITADA,ITAPEVI,11,2000,Sociedade Limitada
35216640031,FILONI E VIEIRA COMERCIO DE VEICULOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640040,MAPSIL CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,11,2000,Sociedade Limitada
35216640058,NEOPAR CORRETORA DE SEGUROS DE VIDA LTDA.,BARUERI,11,2000,Sociedade Limitada
35216640066,CAMPOCHIARI CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640074,MERCADO COMERCIAL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640082,SUPERMERCADO OHAYO COFFEE SHOP LTDA,CAMPINAS,11,2000,Sociedade Limitada
35216640091,PANIFICADORA NOSSO PAO DE ARARAS LTDA.,ARARAS,11,2000,Sociedade Limitada
35216640104,JOSE ARCHIMEDES BOTEZELLI & CIA LTDA.,ARARAS,11,2000,Sociedade Limitada
35216640112,RECALD CALDERARIA INDUSTRIAL LTDA.,RIBEIRAO PIRES,11,2000,Sociedade Limitada
35216640121,ARQ A3C COMERCIO E SERVICOS LTDA.,MAUA,11,2000,Sociedade Limitada
35216640139,TRANSWILL TRANSPORTES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640147,ALONSO E FREITAS ARQUITETURA E CONSTRUCAO LTDA,SANTOS,11,2000,Sociedade Limitada
35216640155,GELOMAR INDUSTRIA E COMERCIO LTDA,GUARUJA,11,2000,Sociedade Limitada
35216640163,SERVETEC INDUSTRIA E COMERCIO LTDA.,INDAIATUBA,11,2000,Sociedade Limitada
35216640171,A. A. NOGUEIRA & CIA. LTDA.,SAO JOSE DO RIO PRETO,11,2000,Sociedade Limitada
35216640180,LEONEL LINE ARTIGOS EVANGELICOS LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216640198,SMART SERVICO DE GUINCHO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640201,SEGURI LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640210,AMERIC PLASTICOS E ACRILICOS LTDA.,AMERICANA,11,2000,Sociedade Limitada
35216640228,R-2 COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640236,ANSIL COMERCIAL LTDA.,CAMPINAS,11,2000,Sociedade Limitada
35216640244,W.P. COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS ELETRO-ELETRONICOS LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216640252,V.B.M. TRANSPORTADORA DE CARGAS LTDA.,SANTO ANTONIO DE POSSE,11,2000,Sociedade Limitada
35216640261,PALE CALCADOS JUNDIAI LTDA.,JUNDIAI,11,2000,Sociedade Limitada
35216640279,ACADEMIA FERREIRA & MATHEUS LTDA,CAMPINAS,11,2000,Sociedade Limitada
35216640287,DOCE E FESTA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216640295,"GUATAMBU ADMINISTRACAO, LOCACOES E PARTICIPACOES LTDA.",COTIA,11,2000,Sociedade Limitada
35216640309,COINAGE CONFECCOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640317,LUCREZIO E COSTA REPRESENTACOES LTDA,POA,11,2000,Sociedade Limitada
35216640325,T.P. ESTACIONAMENTO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640333,SANO CAR AUTOMOVEIS ALVES & MARTINS LTDA.,OSASCO,11,2000,Sociedade Limitada
35216640341,F. SOCCI COMERCIO E SERVICOS DE PNEUS LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216640350,IMOBILIARIA VICK LTDA.,SAO JOAO DA BOA VISTA,11,2000,Sociedade Limitada
35216640368,OPEN BRASIL COMERCIO IMPORTACAO E REPRESENTACAO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640376,RODRIGUES COMERCIO DE ALIMENTOS LTDA,ITAPEVI,11,2000,Sociedade Limitada
35216640384,AUTO POSTO MEC LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640392,DENTRO DA LEI OUROESTE CHOPERIA LTDA.,+OUROESTE,11,2000,Sociedade Limitada
35216640406,H.S. FOMENTO COMERCIAL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640414,M.S LANCHONETE BATATAIS LTDA.,BATATAIS,11,2000,Sociedade Limitada
35216640422,GURIAN LAVA RAPIDO BATATAIS LTDA.,BATATAIS,11,2000,Sociedade Limitada
35216640431,DETALHES DA MODA CONFECCOES BATATAIS LTDA.,BATATAIS,11,2000,Sociedade Limitada
35216640449,ZAFI INFORMATICA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640457,COMERCIAL PANTANEIRO LTDA,SAO JOSE DO RIO PRETO,11,2000,Sociedade Limitada
35216640465,FRANQUIA DE AUTOMATIZADORES DE PORTOES & ALARMES LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216640473,MORAIS & ROBERTO BORRACHARIA LTDA.,SAO JOSE DO RIO PRETO,11,2000,Sociedade Limitada
35216640481,GRC TRANS TUR TRANSPORTES LTDA.,JUQUITIBA,11,2000,Sociedade Limitada
35216640490,HELENA LUQUE CONFECCOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640503,INSTITUTO DE BELEZA CARIBE BRONZE LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640511,FLASH HOPE COMERCIO LTDA.,SANTOS,11,2000,Sociedade Limitada
35216640520,MUNDIAL EXPRESS SERVICOS ADUANEIROS LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216640538,BULLY DE SAIA MODA MASCULINA E FEMININA LTDA,MONGAGUA,11,2000,Sociedade Limitada
35216640546,FORMA DIGITAL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640554,EMPORIO AVELINA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640562,M C COSMETICOS E CENTRO ESTETICO LTDA,INDAIATUBA,11,2000,Sociedade Limitada
35216640571,CELESTINO E CELESTINO LTDA.,SAO JOSE DO RIO PARDO,11,2000,Sociedade Limitada
35216640589,OLIVEIRA & RIZZO PRESIDENTE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,11,2000,Sociedade Limitada
35216640597,PRESENCA DECORACOES LTDA.,CAMPINAS,11,2000,Sociedade Limitada
35216640601,JOAMAR TRANSPORTES RODOVIARIOS LTDA.,CAMPINAS,11,2000,Sociedade Limitada
35216640619,FUNERARIA SAO MATEUS LTDA,CRISTAIS PAULISTA,11,2000,Sociedade Limitada
35216640627,R & R FRANCA LTDA.,FRANCA,11,2000,Sociedade Limitada
35216640635,L. F. MODA BRANCA LTDA.,AMERICANA,11,2000,Sociedade Limitada
35216640643,SANT ANA & SANT ANA SERVICOS DE COBRANCA E CORRETAGEM LTDA,SAO JOSE DO RIO PRETO,11,2000,Sociedade Limitada
35216640651,VITALTEC SISTEMAS ELETRO-ELETRONICOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640660,BMC ASSET MANAGEMENT - DISTRIBUIDORA DE TITULOS E VALORES MOBILIARIOS LTDA.,OSASCO,11,2000,Sociedade Limitada
35216640678,SIL & DANY COMERCIO DE ROUPAS LTDA.,BRAGANCA PAULISTA,11,2000,Sociedade Limitada
35216640686,TRANSVAZ LOCADORA DE VEICULOS LTDA.,NOVA ODESSA,11,2000,Sociedade Limitada
35216640694,BANCTEC PROJETOS E PESQUISAS LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216640708,PAINEIRAS PROJETOS E PESQUISAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640716,URUPES PROJETOS E PESQUISAS LTDA - GRUPO ITAUTEC,SAO PAULO,11,2000,Sociedade Limitada
35216640724,B&F SERVICE LTDA.,OSASCO,11,2000,Sociedade Limitada
35216640732,AMIGA - ARTIGOS DE ARMARINHO LTDA,GUARULHOS,11,2000,Sociedade Limitada
35216640741,VALLE AUTO CENTER LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216640759,SOLUCOES CURSOS E SISTEMAS LTDA.,COTIA,11,2000,Sociedade Limitada
35216640767,SCHARPF & BENEDITO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640775,LAZER & NAUTICA LTDA.,AVARE,11,2000,Sociedade Limitada
35216640783,BURATTI & CAPELI COMERCIO E REPRESENTACOES LTDA.,FLOREAL,11,2000,Sociedade Limitada
35216640791,N.G.C. PECAS E USINAGEM LTDA.,MAUA,11,2000,Sociedade Limitada
35216640805,EMPRESA MODELO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640813,OPN TECNOMECANICA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640821,INDAIA PARTICIPACOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640830,SYSTEM ANALIST EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,11,2000,Sociedade Limitada
35216640848,DBA & C ASSOCIADOS LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216640856,DARA AUTOMOVEIS LTDA,CARAPICUIBA,11,2000,Sociedade Limitada
35216640864,OUTRA HISTORIA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640872,PAULON REPRESENTACOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640881,COMERCIAL NEIDE & FORIZA LTDA.,MAUA,11,2000,Sociedade Limitada
35216640899,SUPERLINK COMERCIO IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS PARA INFORMATICA LTDA,GUARULHOS,11,2000,Sociedade Limitada
35216640902,NL COMERCIO SERVICOS E PARTICIPACOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640911,TECSYS DO BRASIL INDUSTRIAL LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216640929,ADETI INFORMATICA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640937,DOMI DO BRASIL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640945,I.J.C. COMERCIO E SERVICOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640953,ROQUE & SOUZA TAUBATE LTDA.,TAUBATE,11,2000,Sociedade Limitada
35216640961,CONSTRUTORA MONTENEGRO & MONTENEGRO LTDA,GUARATINGUETA,11,2000,Sociedade Limitada
35216640970,GUARA SOCCER LTDA.,GUARATINGUETA,11,2000,Sociedade Limitada
35216640988,MELANFLEX MOVEIS PARA ESCRITORIO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216640996,NACON ENSINO DE IDIOMAS LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216641003,VALENARI & BEDA CORDEIROPOLIS LTDA.,CORDEIROPOLIS,11,2000,Sociedade Limitada
35216641011,DESTINY COMERCIO E INTERMEDIACAO DE NEGOCIOS LTDA.,EMBU,11,2000,Sociedade Limitada
35216641020,NEIDE APARECIDA DOS SANTOS PADOVAM & CIA LTDA,PIRAPOZINHO,11,2000,Sociedade Limitada
35216641038,OLARIA ZARA LTDA.,PRESIDENTE EPITACIO,11,2000,Sociedade Limitada
35216641046,SPORT MANIA SANTOS COMERCIO E PARTICIPACOES LTDA.,SANTOS,11,2000,Sociedade Limitada
35216641054,FRENOR PINHEIRO PEREIRA & CIA LTDA.,SANTOS,11,2000,Sociedade Limitada
35216641062,PLACOR CORRETORA DE SEGUROS LTDA.,TABOAO DA SERRA,11,2000,Sociedade Limitada
35216641071,ATRIBUTO CORRETORA DE SEGUROS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216641089,HELVETIA PROJETOS E PESQUISAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216641097,COLINA PROJETOS E PESQUISAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216641101,QUEIROZ CURSOS DE SEGURANCA NO TRABALHO LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216641119,DEVIDES E RODRIGUES SORVETERIA LTDA.,PRAIA GRANDE,11,2000,Sociedade Limitada
35216641127,L C LIMPCENTER LTDA.,PRAIA GRANDE,11,2000,Sociedade Limitada
35216641135,SONNER PRODUCOES ARTISTICAS E CINEMATOGRAFICAS LTDA.,SANTANA DE PARNAIBA,11,2000,Sociedade Limitada
