NIRE,Empresa,Município,Month,Year,Type
35602890976,ALCANCE SAUDE EIRELI,ARACATUBA,12,2019,Armazens Gerais Empresario
35602891298,CONSULTEC - COMERCIO E ASSISTENCIA TECNICA EM TELEFONIA E INFORMATICA EIRELI,ARARAQUARA,12,2019,Armazens Gerais Empresario
35602891301,RC PROPAGANDAS EIRELI,MATAO,12,2019,Armazens Gerais Empresario
35602891310,DESTEFANI REVESTIMENTOS CIMENTICIOS EIRELI,ARARAQUARA,12,2019,Armazens Gerais Empresario
35602891328,AQUI TEM BORDADOS EIRELI,IBITINGA,12,2019,Armazens Gerais Empresario
35602891336,PRACA DO VINHO COMERCIO DE BEBIDAS EIRELI,MATAO,12,2019,Armazens Gerais Empresario
35602891344,J J COMERCIO DE MOTOS EIRELI,ARARAQUARA,12,2019,Armazens Gerais Empresario
35602891352,MAURICIO DE NASSAU APARECIDO BORBOREMA EIRELI,SAO CARLOS,12,2019,Armazens Gerais Empresario
35602891361,C P SANTOS COMERCIO E MANUTENCAO DE MAQUINAS EIRELI,ARARAQUARA,12,2019,Armazens Gerais Empresario
35602891379,ALPHALIX COMERCIO E SUPORTE TECNICO EM TI EIRELI,ARARAQUARA,12,2019,Armazens Gerais Empresario
35602891387,GUILHERME HENRIQUE QUARESMA EIRELI,IBITINGA,12,2019,Armazens Gerais Empresario
35602891395,SATAH ENGENHARIA EIRELI,ARARAQUARA,12,2019,Armazens Gerais Empresario
35602891409,VINICIUS BUSSADORI SANTELLO EIRELI,FERNANDO PRESTES,12,2019,Armazens Gerais Empresario
35602891417,SUZY KELLY PIRES EIRELI,ARARAQUARA,12,2019,Armazens Gerais Empresario
35602891425,GOVCON - ASSESSORIA E CONSULTORIA CONTABIL EIRELI,NOVA EUROPA,12,2019,Armazens Gerais Empresario
35602891433,G & C COMERCIO DE PRODUTOS ODONTOLOGICOS EIRELI,CAMPINAS,12,2019,Armazens Gerais Empresario
35602891441,LUIZ CARLOS RODRIGUES DE SAMPAIO NETO EIRELI,SAO CARLOS,12,2019,Armazens Gerais Empresario
35602891450,FERNANDO AUGUSTO ZAFFALON EIRELI,DESCALVADO,12,2019,Armazens Gerais Empresario
35602891468,SUPRAMETAIS FUNDIDOS E SUPRIMENTOS EIRELI,MATAO,12,2019,Armazens Gerais Empresario
35602891476,MX ESTRUTURA METALICA EIRELI,SAO CARLOS,12,2019,Armazens Gerais Empresario
35602891484,ALIH PARTICIPACOES EIRELI,INDAIATUBA,12,2019,Armazens Gerais Empresario
35602891492,R TURCHETTO - CORRETAGEM DE IMOVEIS - EIRELI,RIBEIRAO PRETO,12,2019,Armazens Gerais Empresario
35602891506,NESTOR PAULO OPRINI ENGENHARIA ELETRICA EIRELI,RIBEIRAO BONITO,12,2019,Armazens Gerais Empresario
35602891514,EASY IMPORTACAO DE PRODUTOS MEDICOS E ESPORTIVOS EIRELI,ARARAQUARA,12,2019,Armazens Gerais Empresario
35602891522,Z F DE MOURA FABRICACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,AMERICO BRASILIENSE,12,2019,Armazens Gerais Empresario
35602892294,V.J. CORREA ELETRICOS EIRELI,ASSIS,12,2019,Armazens Gerais Empresario
35602892308,T. DONIZETTI DE OLIVEIRA SOUZA EIRELI,OURINHOS,12,2019,Armazens Gerais Empresario
35602892316,DANA AGRO SCIENCE EIRELI,TARUMA,12,2019,Armazens Gerais Empresario
35602892324,J.F. DE ALMEIDA JUNIOR EIRELI,OURINHOS,12,2019,Armazens Gerais Empresario
35602892332,CLINICA MEDICA ANELISE EIRELI,CANDIDO MOTA,12,2019,Armazens Gerais Empresario
35602892341,IGP MATERIAIS PARA CONSTRUCAO - EIRELI,SANTA CRUZ DO RIO PARDO,12,2019,Armazens Gerais Empresario
35602892359,SCM SOROCABA ESTRUTURA METALICAS EIRELI,VOTORANTIM,12,2019,Armazens Gerais Empresario
35602892367,DALLAS ENGENHARIA E SOLUCOES EIRELI,ASSIS,12,2019,Armazens Gerais Empresario
35602892375,ALESSANDRA APARECIDA CARRERO EIRELI,OURINHOS,12,2019,Armazens Gerais Empresario
35602892383,ALESSANDRA CRISTINA ANDRADE EIRELI,PALMITAL,12,2019,Armazens Gerais Empresario
35602892391,MECANICA AMARAL FERNANDES EIRELI,CANDIDO MOTA,12,2019,Armazens Gerais Empresario
35602892405,SUPERMETALICA CONSTRUCAO E COMERCIO EIRELI,LUTECIA,12,2019,Armazens Gerais Empresario
35602900467,ECO BRASA ATA COMERCIO DE CARVAO EIRELI,BARRETOS,12,2019,Armazens Gerais Empresario
35602900475,ABBADE & ABBADE CONVENIENCIA EIRELI,BARRETOS,12,2019,Armazens Gerais Empresario
35602900483,S. P. BARRETOS GESTAO E ADMINISTRACAO IMOBILIARIA EIRELI,BARRETOS,12,2019,Armazens Gerais Empresario
35602903504,AKOS ENGENHARIA EIRELI,PRESIDENTE PRUDENTE,12,2019,Armazens Gerais Empresario
35602903512,KILLER MATERIAIS PARA CONSTRUCAO E UTENSILIOS EIRELI,ANDRADINA,12,2019,Armazens Gerais Empresario
35602903521,MARQUISELI MAQUINAS EQUIPAMENTOS E MANUTENCAO INDUSTRIAL EIRELI,PRESIDENTE PRUDENTE,12,2019,Armazens Gerais Empresario
35602903539,COMERCIAL SUN ENERGY ENERGIA FOTOVOLTAICA E EQUIPAMENTOS EIRELI,MOGI-GUACU,12,2019,Armazens Gerais Empresario
35602903547,KONTERTEC MANUTENCAO DE EQUIPAMENTO PARA PECUARIA - EIRELI,RANCHARIA,12,2019,Armazens Gerais Empresario
35602903555,RODRIGO DUARTE SERVICOS MEDICOS EIRELI,PRESIDENTE PRUDENTE,12,2019,Armazens Gerais Empresario
35602903563,EDUARDO PADOVAM CAVALCANTE EIRELI,ROSANA,12,2019,Armazens Gerais Empresario
35602903571,MATSUNO SERVICOS MEDICOS EIRELI,PRESIDENTE PRUDENTE,12,2019,Armazens Gerais Empresario
35602903580,LOPES COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,MOGI-GUACU,12,2019,Armazens Gerais Empresario
35602905043,KAPPA ASSESSORIA EM PROJETOS EIRELI,SAO CAETANO DO SUL,12,2019,Armazens Gerais Empresario
35602905051,"F.M.H. - MARCENARIA, FORROS E FERRAGENS EIRELI",SAO CAETANO DO SUL,12,2019,Armazens Gerais Empresario
35602905060,AUTO ESTUFA VEICULOS FUNILARIA E PINTURA EIRELI,SAO CAETANO DO SUL,12,2019,Armazens Gerais Empresario
35602905078,DAAL TRADE SERVICOS E COMERCIO EIRELI,SAO CAETANO DO SUL,12,2019,Armazens Gerais Empresario
35602906384,NOVA AMERICA COMERCIO DE VEICULOS EIRELI,PIRACICABA,12,2019,Armazens Gerais Empresario
35602906392,PAULO FERNANDO DECHEN EIRELI,PIRACICABA,12,2019,Armazens Gerais Empresario
35602906406,RITTER INDUSTRIA E COMERCIO DE MOVEIS EIRELI,RIO CLARO,12,2019,Armazens Gerais Empresario
35602906414,TRES FRONTEIRAS TERCEIRIZACOES EIRELI,ROSANA,12,2019,Armazens Gerais Empresario
35602906422,RODRIGO CAETANO DA SILVA EIRELI,PRESIDENTE PRUDENTE,12,2019,Armazens Gerais Empresario
35602906431,SETEMOS EMBALAGENS E ACESSORIOS EIRELI,PRESIDENTE PRUDENTE,12,2019,Armazens Gerais Empresario
35602906449,E. V. MELIS CLINICA MEDICA EIRELI,AVARE,12,2019,Armazens Gerais Empresario
35602906457,MAURICIO DOS SANTOS AMARAL EIRELI,AVARE,12,2019,Armazens Gerais Empresario
35602906465,MOVEIS ADRIELLE EIRELI,DRACENA,12,2019,Armazens Gerais Empresario
35602910098,IDAIRA BARBOSA EMPORIO EIRELI,CUBATAO,12,2019,Armazens Gerais Empresario
35602910101,CASA LOTERIA ACAPULCO EIRELI,GUARUJA,12,2019,Armazens Gerais Empresario
35602910110,R.E.MALDONADO JUNIOR MERCADO EIRELI,GUARUJA,12,2019,Armazens Gerais Empresario
35602910128,PARTIU VIAJAR AGENCIA DE VIAGENS EIRELI,SAO VICENTE,12,2019,Armazens Gerais Empresario
35602910136,LIRIO QUIMICA - EIRELI,SAO VICENTE,12,2019,Armazens Gerais Empresario
35602910144,DIVA S PETISCARIA E CERVEJARIA EIRELI,SANTOS,12,2019,Armazens Gerais Empresario
35602910152,YACHT MARINE BRASIL - EIRELI,GUARUJA,12,2019,Armazens Gerais Empresario
35602910161,L.A.PIMENTEL GUARUJA EIRELI,GUARUJA,12,2019,Armazens Gerais Empresario
35602910179,TRANSTED LOGISTICA EIRELI,GUARUJA,12,2019,Armazens Gerais Empresario
35602910187,WOLFMANG COMERCIO DE MANGUEIRAS E CONEXOES HIDRAULICAS EIRELI,GUARUJA,12,2019,Armazens Gerais Empresario
35602910195,FERREIRA'S AUTO CENTER EIRELI,CUBATAO,12,2019,Armazens Gerais Empresario
35602910209,CASA DO NORTE LITORAL SUL EIRELI,PRAIA GRANDE,12,2019,Armazens Gerais Empresario
35602910217,YOSHIO CONSULTORIA EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602934418,JULIO CESAR AMARAL RIBEIRO EIRELI,CATANDUVA,12,2019,Armazens Gerais Empresario
35602934426,JONATHAN DINIZ FERREIRA EIRELI,CATANDUVA,12,2019,Armazens Gerais Empresario
35602934434,"PA AGRO - COLHEITA, TRANSPORTES E LOCACAO EIRELI",CATANDUVA,12,2019,Armazens Gerais Empresario
35602934442,CELIA G. GALVAO CARETTA - EIRELI,CATANDUVA,12,2019,Armazens Gerais Empresario
35602934451,MAGATTI CONFECCOES EIRELI,CATANDUVA,12,2019,Armazens Gerais Empresario
35602948770,SIMONE HONDA A. COSTA COMERCIO VAREJISTA DE PRODUTOS DE LIMPEZA EIRELI,DIADEMA,12,2019,Armazens Gerais Empresario
35602948788,PRIME SOLUCOES EM PORTAS EIRELI,MOGI DAS CRUZES,12,2019,Armazens Gerais Empresario
35602948796,R & R LOCACAO DE EQUIPAMENTOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602948800,ECOLOGUS COMERCIAL EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602961571,CASALENOVO ARTIGOS DE OPTICA EIRELI,CAMPINAS,12,2019,Armazens Gerais Empresario
35602961580,JONT SERVICOS DE TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602961598,ENCADERNADORA E GRAFICA JAGUARI - EIRELI,JAGUARIUNA,12,2019,Armazens Gerais Empresario
35602961601,SRS FERRAGENS E CONSTRUCOES EIRELI,PAULINIA,12,2019,Armazens Gerais Empresario
35602971470,VIA MARTINS CONFECCOES EIRELI,ADAMANTINA,12,2019,Armazens Gerais Empresario
35602971488,GRAZIELE DAVID PSICOLOGA EIRELI,ADAMANTINA,12,2019,Armazens Gerais Empresario
35602971496,PEDRO HENRIQUE BARBAROTO FERREIRA EIRELI,ARACATUBA,12,2019,Armazens Gerais Empresario
35602971500,TATIANE MACHADO CAMILO EIRELI,ARACATUBA,12,2019,Armazens Gerais Empresario
35602971518,MEGGA EMBALAGENS DRACENA EIRELI,DRACENA,12,2019,Armazens Gerais Empresario
35602971534,I.M.I. SERVICOS AMBULATORIAIS EIRELI,LUCELIA,12,2019,Armazens Gerais Empresario
35602971542,"F.F. CONSTRUTORA, LOCACAO E COMERCIO EIRELI",ITAPURA,12,2019,Armazens Gerais Empresario
35602971551,FABIO HENRIQUE JANUARIO FALDAO EIRELI,TUPA,12,2019,Armazens Gerais Empresario
35602971569,EDMILSON DE SOUZA CREPALDI EIRELI,FLORIDA PAULISTA,12,2019,Armazens Gerais Empresario
35602971577,CAIO C DE OLIVEIRA VENTURA CORRESPONDENTE BANCARIO EIRELI,BAURU,12,2019,Armazens Gerais Empresario
35602971585,CHAR REPRESENTACOES COMERCIAIS EIRELI,TUPA,12,2019,Armazens Gerais Empresario
35602971593,FREDERICO RODRIGUES SANCHES EIRELI,TUPA,12,2019,Armazens Gerais Empresario
35602971607,VITOR GABRIEL SGOBBI MARTINS SILVA EIRELI,ADAMANTINA,12,2019,Armazens Gerais Empresario
35602971615,FFK CONSTRUCOES E CONSULTORIA EIRELI,TAUBATE,12,2019,Armazens Gerais Empresario
35602971623,RS BRAUNA TRANSPORTE EIRELI,BRAUNA,12,2019,Armazens Gerais Empresario
35602971631,ELISA MINARI BENATTI EIRELI,OLIMPIA,12,2019,Armazens Gerais Empresario
35602971640,PHL DISTRIBUIDORA LABORATORIAL EIRELI,BIRIGUI,12,2019,Armazens Gerais Empresario
35602976901,ORRICO TRADING CORRETORA DE MERCADORIAS EIRELI,CACONDE,12,2019,Armazens Gerais Empresario
35602976919,J.C. LAMAITA ENGENHARIA EIRELI,SAO JOSE DO RIO PARDO,12,2019,Armazens Gerais Empresario
35602976927,BETINHO SHIMITH COMERCIO DE VEICULOS EIRELI,SAO JOSE DO RIO PARDO,12,2019,Armazens Gerais Empresario
35602976935,KEMAGUI TRANSPORTES EIRELI,LUIS ANTONIO,12,2019,Armazens Gerais Empresario
35602976943,CATARINO CAFE EIRELI,SAO CARLOS,12,2019,Armazens Gerais Empresario
35602976951,GELBRAS REFRIGERACAO EIRELI,SAO CARLOS,12,2019,Armazens Gerais Empresario
35602976960,TECHMIDIA - ADMINISTRADORA DE CARTOES EIRELI,PIRASSUNUNGA,12,2019,Armazens Gerais Empresario
35602976978,PROAM PRONTO ATENDIMENTO MEDICO EIRELI,JUNDIAI,12,2019,Armazens Gerais Empresario
35602976986,PORTAL - REPRESENTACAO DE CAFE EIRELI,ESPIRITO SANTO DO PINHAL,12,2019,Armazens Gerais Empresario
35602976994,UNISERV SERVICOS INTEGRADOS EIRELI,RIBEIRAO PRETO,12,2019,Armazens Gerais Empresario
35602977001,BIOMA COMERCIO DE PLASTICOS EIRELI,PIRASSUNUNGA,12,2019,Armazens Gerais Empresario
35602977028,G. O. OPERACAO DE USINAS EIRELI,ITIRAPINA,12,2019,Armazens Gerais Empresario
35602977036,M. M. ASSERT SERVICOS MEDICOS EIRELI,SAO JOAO DA BOA VISTA,12,2019,Armazens Gerais Empresario
35602977044,CERAMICA ARTE TEMPO EIRELI,PORTO FERREIRA,12,2019,Armazens Gerais Empresario
35602977052,M4 - CM PARTICIPACOES E ADMINISTRACAO - EIRELI,RIBEIRAO PRETO,12,2019,Armazens Gerais Empresario
35602977061,TECNICA MONTAGENS INDUSTRIAIS EIRELI,VARGEM GRANDE DO SUL,12,2019,Armazens Gerais Empresario
35602977079,SS EMPREENDIMENTOS E IMOBILIARIA EIRELI,SAO JOSE DO RIO PARDO,12,2019,Armazens Gerais Empresario
35602977087,DIRCEU RIBEIRO EIRELI,CACONDE,12,2019,Armazens Gerais Empresario
35602977095,TRANSPORTADORA HERBLOG EIRELI,JARDINOPOLIS,12,2019,Armazens Gerais Empresario
35602977109,AUTO MECANICA RIBEIRO NETO EIRELI,CACONDE,12,2019,Armazens Gerais Empresario
35602977117,COMPRE BEM MAIS SUPERMERCADO EIRELI,SAO JOSE DO RIO PARDO,12,2019,Armazens Gerais Empresario
35602977125,TEMPORIM LOTEADORA E EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602977133,HG COMERCIO DE MATERIAIS ISOLANTES EIRELI,SERTAOZINHO,12,2019,Armazens Gerais Empresario
35602977141,DUARTE ALIMENTOS ATACADISTA EIRELI,SAO CARLOS,12,2019,Armazens Gerais Empresario
35602977150,MAXCOLORS COMERCIO DE MASTERBATCHES EIRELI,CRAVINHOS,12,2019,Armazens Gerais Empresario
35602977168,GUERINI ADMINISTRADORA E CORRETORA DE SEGUROS EIRELI,MOCOCA,12,2019,Armazens Gerais Empresario
35602977176,GB COMERCIO DE VEICULOS EIRELI,PIRASSUNUNGA,12,2019,Armazens Gerais Empresario
35602979748,REALCE - ASSEIO AUTOMOTIVO EIRELI,MOGI DAS CRUZES,12,2019,Armazens Gerais Empresario
35602979756,FMX ENGENHARIA EIRELI,MOGI DAS CRUZES,12,2019,Armazens Gerais Empresario
35602979764,PIU BELLA CENTRO ESTETICO EIRELI,MOGI DAS CRUZES,12,2019,Armazens Gerais Empresario
35602979772,SIMONE APARECIDA SILVA CASA DE RACAO EIRELI,MOGI DAS CRUZES,12,2019,Armazens Gerais Empresario
35602979781,LS TECNOLOGIA DA INFORMACAO EIRELI,SANTO ANDRE,12,2019,Armazens Gerais Empresario
35602979799,JC TABACARIA EIRELI,MOGI DAS CRUZES,12,2019,Armazens Gerais Empresario
35602979802,CAMARGUINHO AUTOMOVEIS MULTIMARCAS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602979811,ROGERIO F DE SOUSA PANIFICADORA EIRELI,MOGI DAS CRUZES,12,2019,Armazens Gerais Empresario
35602979829,LHHT ADMINISTRACAO DE BENS EIRELI,MOGI DAS CRUZES,12,2019,Armazens Gerais Empresario
35602979837,PROTECFER INDUSTRIA DE FERRAMENTAS DE PRECISAO EIRELI,MOGI DAS CRUZES,12,2019,Armazens Gerais Empresario
35602979845,YAMATO CONSTRUCAO A SECO EIRELI,MOGI DAS CRUZES,12,2019,Armazens Gerais Empresario
35602979853,LETICIA FRANCISCO ROUPAS E ACESSORIOS EIRELI,MOGI DAS CRUZES,12,2019,Armazens Gerais Empresario
35602979861,MONTASA ESTRUTURAS METALICAS EIRELI,MOGI DAS CRUZES,12,2019,Armazens Gerais Empresario
35602979870,ORNAMENTO FEMININO ACESSORIOS EIRELI,MOGI DAS CRUZES,12,2019,Armazens Gerais Empresario
35602979888,ALT ANUNCIOS E NEGOCIOS EIRELI,MOGI DAS CRUZES,12,2019,Armazens Gerais Empresario
35602981386,BERTACINI & BERTACINI COMERCIO DE GENERO ALIMENTICIOS EIRELI,SAO CARLOS,12,2019,Armazens Gerais Empresario
35602981394,CONSTRUCISA ENGENHARIA DE EDIFICACOES EIRELI,SAO CARLOS,12,2019,Armazens Gerais Empresario
35602981408,SIMONE APARECIDA DOS SANTOS BENEDITO EIRELI,JUNDIAI,12,2019,Armazens Gerais Empresario
35602981416,MODAVIVA INDUSTRIA TEXTIL E DO VESTUARIO EIRELI,ITATIBA,12,2019,Armazens Gerais Empresario
35602981424,MANHATTAN ADMINISTRADORA DE BENS EIRELI,SAO CARLOS,12,2019,Armazens Gerais Empresario
35602981432,GISLAINE APARECIDA CONCORDIA MOURA - EIRELI,JARINU,12,2019,Armazens Gerais Empresario
35602981441,M.C.Z. COMERCIO DE MOVEIS E ACOS EIRELI,SAO CARLOS,12,2019,Armazens Gerais Empresario
35602981459,LUANA C ZANCHIN EIRELI,SAO CARLOS,12,2019,Armazens Gerais Empresario
35602981467,SETEC ORGANIZACAO CONTABIL EIRELI,SAO CARLOS,12,2019,Armazens Gerais Empresario
35602981475,P.A. HIDRAULICA EIRELI,JUNDIAI,12,2019,Armazens Gerais Empresario
35602981483,ELIEZER DA SILVA NOGUEIRA EIRELI,JUNDIAI,12,2019,Armazens Gerais Empresario
35602981491,DUNN MOBEL MOBILIARIOS PLANEJADOS EIRELI,JUNDIAI,12,2019,Armazens Gerais Empresario
35602981505,VELOZ AUTOPARTS COMERCIO DE PECAS AUTOMOTIVAS EIRELI,JUNDIAI,12,2019,Armazens Gerais Empresario
35602981513,TONYS COMERCIO DE BOLSAS EIRELI,VARZEA PAULISTA,12,2019,Armazens Gerais Empresario
35602981521,TEMIT COMERCIO E SERVICOS DE TECNOLOGIA DA INFORMACAO EIRELI,JUNDIAI,12,2019,Armazens Gerais Empresario
35602981530,X GREEN ASSESSORIA & TECNOLOGIA EM COBRANCA EIRELI,SAO CARLOS,12,2019,Armazens Gerais Empresario
35602981548,LE MANS ASSESSORIA & TECNOLOGIA EM COBRANCA EIRELI,SAO CARLOS,12,2019,Armazens Gerais Empresario
35602981556,RUBY ASSESSORIA & TECNOLOGIA EM COBRANCA EIRELI,SAO CARLOS,12,2019,Armazens Gerais Empresario
35602981564,A CASA DO PUFF EIRELI,CAMPO LIMPO PAULISTA,12,2019,Armazens Gerais Empresario
35602981572,RTC CONSULTORIA E TREINAMENTO EM TRANSPORTE EIRELI,ITUPEVA,12,2019,Armazens Gerais Empresario
35602981581,MAVAS HOLDING INVESTIMENTOS E PARTICIPACOES EIRELI,JUNDIAI,12,2019,Armazens Gerais Empresario
35602981599,DORGIA CONSTRUCOES EIRELI,JUNDIAI,12,2019,Armazens Gerais Empresario
35602981602,OZG AUTOMACAO EIRELI,MORUNGABA,12,2019,Armazens Gerais Empresario
35602981611,INFRAURBAN SERVICOS E CONSTRUCOES CIVIS EIRELI,LIMEIRA,12,2019,Armazens Gerais Empresario
35602981629,TACE COMERCIO DE MAQUINAS EIRELI,LIMEIRA,12,2019,Armazens Gerais Empresario
35602981637,GCM SERVICOS DE INSTALACOES ELETRICAS EIRELI,LIMEIRA,12,2019,Armazens Gerais Empresario
35602983516,NOSIL REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602983524,ACTIVA 7 CONSULTORIA EMPRESARIAL EIRELI,JARINU,12,2019,Armazens Gerais Empresario
35602983532,"SIEG COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",BARUERI,12,2019,Armazens Gerais Empresario
35602983541,ROFER COMERCIO DE METAIS EIRELI,MOGI-GUACU,12,2019,Armazens Gerais Empresario
35602983559,C.I.A.I CENTRO INTEGRADO DE ATENDIMENTO AO IDOSO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602983567,AGT DO BRASIL SERVICOS DE COMUNICACAO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602983575,AGIL COMERCIAL DO BRASIL INFORMATICA E COMUNICACAO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602983583,FIRMA SERVICOS E PARTICIPACOES EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602983591,PASSOS ADMINISTRADORA E CORRETORA DE SEGUROS EIRELI,COTIA,12,2019,Armazens Gerais Empresario
35602983605,DOGMANIA CARE CLINICA VETERINARIA EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602983613,BELIVA IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602983621,3M FALCAO CONVENIENCIA E MINI MERCADO EIRELI,GUARULHOS,12,2019,Armazens Gerais Empresario
35602983630,CASA DE REPOUSO PARA IDOSOS BEM VIVER CENTRO EIRELI,VALINHOS,12,2019,Armazens Gerais Empresario
35602983648,CASA DE REPOUSO PARA IDOSOS BEM VIVER CASTELO EIRELI,VALINHOS,12,2019,Armazens Gerais Empresario
35602983656,DISCLUB INDUSTRIA E COMERCIO DE CONFECCOES - EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602983664,INDUSTRIA E COMERCIO DE CONSERVAS UBATUBA EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602983672,SPE MOGI 1 EMPREENDIMENTOS IMOBILIARIOS EIRELI,MOGI DAS CRUZES,12,2019,Armazens Gerais Empresario
35602983681,RIBEIRO TRANSPORTES MULTIMODAL - EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602983699,COMERCIAL SABOR DO TEMPERO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602983702,ZERO ONZE BAR E LANCHONETE EIRELI,MAUA,12,2019,Armazens Gerais Empresario
35602983711,SILVA LIDERANCA CASA DE CARNES E MERCADO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602983729,BARONCELLI IMOBILIARIA EIRELI,ITANHAEM,12,2019,Armazens Gerais Empresario
35602983737,HCPA INVESTIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602983745,ADELUB SERVICOS DE APOIO ADMINISTRATIVO EIRELI,CAMPINAS,12,2019,Armazens Gerais Empresario
35602983753,UP CLASS ENSINO DE IDIOMAS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602983761,N R COMERCIO DE ACESSORIOS PARA VIDROS EIRELI,DRACENA,12,2019,Armazens Gerais Empresario
35602983770,ORBITAL GESTAO E SERVICOS - EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602997495,COTERVALE ENGENHARIA E CONSTRUTORA EIRELI,JACAREI,12,2019,Armazens Gerais Empresario
35602997509,TRICKER'S BURGER LANCHONETE EIRELI,CARAGUATATUBA,12,2019,Armazens Gerais Empresario
35602997517,F & K DISTRIBUIDORA DE ALIMENTOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602997525,TRUCK EXPRESS CARGAS EIRELI,APARECIDA,12,2019,Armazens Gerais Empresario
35602997533,RESTAURANTE E PIZZARIA A GENUINA EIRELI,SAO JOSE DOS CAMPOS,12,2019,Armazens Gerais Empresario
35602997541,VALE CREDI SERVICOS DE APOIO E ADMINISTRACAO EIRELI,CACHOEIRA PAULISTA,12,2019,Armazens Gerais Empresario
35602997550,CASA DO COMERCIO COMERCIAL DE EQUIPAMENTOS - EIRELI,JACAREI,12,2019,Armazens Gerais Empresario
35602997568,JACAREI JOIAS EIRELI,JACAREI,12,2019,Armazens Gerais Empresario
35602997576,VANESSA DE OLIVEIRA EIRELI,JACAREI,12,2019,Armazens Gerais Empresario
35602997584,ARDL - REPRESENTACAO COMERCIAL DE PRODUTOS QUIMICOS INDUSTRIAIS EIRELI,SALTO,12,2019,Armazens Gerais Empresario
35602997592,PONTO ZERO CONFECCOES E ASSISTENCIA TECNICA EIRELI,CARAGUATATUBA,12,2019,Armazens Gerais Empresario
35602997606,PASSOS COMUNICACAO E ASSESSORIA EIRELI,SAO SEBASTIAO,12,2019,Armazens Gerais Empresario
35603000818,SO PORTOES DISTRIBUIDORA DE PRODUTOS ELETROMECANICOS EIRELI,PIRACICABA,12,2019,Armazens Gerais Empresario
35603000826,I2R OTICAS EIRELI,CONCHAL,12,2019,Armazens Gerais Empresario
35603000834,CJG PARTICIPACOES SOCIETARIAS EIRELI,CAMPINAS,12,2019,Armazens Gerais Empresario
35603000842,C H L DISTRIBUIDORA DE FERRAGENS EIRELI,SANTA GERTRUDES,12,2019,Armazens Gerais Empresario
35603000851,NATURAL DO SITIO COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,PIRACICABA,12,2019,Armazens Gerais Empresario
35603000869,L.M.L RODRIGUES SISTEMA DE SEGURANCA EIRELI,RIO CLARO,12,2019,Armazens Gerais Empresario
35603000877,NEUTRONIUN FABRICACAO DE APARELHOS DE METAIS EIRELI,RIO CLARO,12,2019,Armazens Gerais Empresario
35603000885,EVALDO G. BELCHIOR EIRELI,ARARAS,12,2019,Armazens Gerais Empresario
35603000893,XSTORE MODA ATUAL EIRELI,LIMEIRA,12,2019,Armazens Gerais Empresario
35603000907,MK PULIS DISTRIBUIDORA DE MATERIAIS PARA CONSTRUCAO EIRELI,SANTANA DE PARNAIBA,12,2019,Armazens Gerais Empresario
35603000915,CENTER MOVEIS COMERCIO DE MOVEIS E COLCHOES EIRELI,RIO CLARO,12,2019,Armazens Gerais Empresario
35603000923,METALURGICA LOT - EIRELI,ARARAS,12,2019,Armazens Gerais Empresario
35603000931,SOFT SOLUCOES EMPRESA SIMPLES DE CREDITO EIRELI,RIO CLARO,12,2019,Armazens Gerais Empresario
35603000940,COMERCIO DE FERRAGENS AGROFER EIRELI,CORDEIROPOLIS,12,2019,Armazens Gerais Empresario
35603000958,CAIAPIA GASTRONOMIA CAIPIRA EIRELI,PIRACICABA,12,2019,Armazens Gerais Empresario
35603000966,SUPERMERCADOS GUIDOTTI EIRELI,ENGENHEIRO COELHO,12,2019,Armazens Gerais Empresario
35603000974,TRES GATOS PARK EIRELI,RIO CLARO,12,2019,Armazens Gerais Empresario
