NIRE,Empresa,Município,Month,Year,Type
35215488155,VELOZ - GAS COMERCIO DE GAS LTDA.,GUARULHOS,1,1999,Sociedade Limitada
35215488163,AGROSUMMER - AGROPECUARIA IMPLEMENTOS AGRICOLAS E TRANPORTADORA LTDA,CASTILHO,1,1999,Sociedade Limitada
35215488171,INFODESK TECHNOLOGIES LTDA,CAMPINAS,1,1999,Sociedade Limitada
35215488180,BAZAR E PAPELARIA CAROL LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215488198,C.M. CONSTRUCOES MECANICAS LTDA,SAO PAULO,1,1999,Sociedade Limitada
35215488201,TECNOCONSULT ASSESSORIA EMPRESARIAL E PARTICIPACOES LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215488210,BRAMOLINE EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215488228,P. MARALUGIA - EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215488236,ALBUQUERQUE & SILVA ACOUGUE LTDA.,PACAEMBU,1,1999,Sociedade Limitada
35215488244,5 S CARGAS E ENCOMENDAS LTDA.,FRANCA,1,1999,Sociedade Limitada
35215488252,FERRARI & DUTRA LTDA.,FRANCA,1,1999,Sociedade Limitada
35215488261,COMERCIO & CONFECCAO C. R. JUNDIAI LTDA.,JUNDIAI,1,1999,Sociedade Limitada
35215488279,AUTO ELETRICA JUNDIA LTDA.,JUNDIAI,1,1999,Sociedade Limitada
35215488287,MORAES & DUTRA INDUSTRIA E COMERCIO LTDA.,MOGI-GUACU,1,1999,Sociedade Limitada
35215488295,MORAES & BROCA LTDA,RIBEIRAO PRETO,1,1999,Sociedade Limitada
35215488309,COMERCIAL PLANETA VENTO LTDA.,RIBEIRAO PRETO,1,1999,Sociedade Limitada
35215488317,LEONARDO & JUNQUEIRA LTDA,GUATAPARA,1,1999,Sociedade Limitada
35215488325,NEW SILK COMERCIO DE CONFECCOES E SILK-SCREEN LTDA,RIBEIRAO PRETO,1,1999,Sociedade Limitada
35215488333,ALCIDES DO VALLE THOMAZELLA & CIA. LTDA.,BATATAIS,1,1999,Sociedade Limitada
35215488341,SACHI ACOS LTDA,LEME,1,1999,Sociedade Limitada
35215488350,DEVERAS CAFE LTDA.,CAMPINAS,1,1999,Sociedade Limitada
35215488368,LANCHONETE CHALE RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,1,1999,Sociedade Limitada
35215488376,BELLA MODAS E PRESENTES LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215488384,RP. ALVARENGA E MELO COMERCIO DE MATERIAIS DIDATICOS LTDA.,RIBEIRAO PRETO,1,1999,Sociedade Limitada
35215488392,EPCO EMPRESA PAULISTA DE CONSTRUCOES E ENGENHARIA E DESENVOLVIMENTO URBANO LTDA.,RIBEIRAO PRETO,1,1999,Sociedade Limitada
35215488406,NUX INFORMATICA LTDA.,CAJAMAR,1,1999,Sociedade Limitada
35215488414,TREVISAN & TREVISAN AUTOPECAS E MECANICA LTDA,TUPI PAULISTA,1,1999,Sociedade Limitada
35215488422,COMERCIAL VILLAGE DE MONTE ALTO LTDA,MONTE ALTO,1,1999,Sociedade Limitada
35215488431,LIVORNO VIX COMERCIO IMPORTACAO E EXPORTACAO LTDA.,,1,1999,Sociedade Limitada
35215488449,LAZILHA & CIA LTDA.,PENAPOLIS,1,1999,Sociedade Limitada
35215488457,GOLDPAC COMERCIO E INDUSTRIA DE PLASTICOS LTDA,ITAQUAQUECETUBA,1,1999,Sociedade Limitada
35215488465,MEGAFORT MATERIAIS DE CONSTRUCAO DE MIRASSOL LTDA,MIRASSOL,1,1999,Sociedade Limitada
35215488473,COMERCIAL DE MOVEIS AVENIDA LTDA.,BURITAMA,1,1999,Sociedade Limitada
35215488481,MARCIO ROBERTO DE MELO E CIA LTDA,CAMPOS DO JORDAO,1,1999,Sociedade Limitada
35215488490,ARTEMIO INDUSTRIA TEXTIL LTDA.,AMERICANA,1,1999,Sociedade Limitada
35215488503,MR & EA INFORMATICA LTDA.,SAO LOURENCO DA SERRA,1,1999,Sociedade Limitada
35215488511,FARMACIA GRAN FARMA FORMULAS ESTANCIA RIBEIRAO LTDA.,RIBEIRAO PIRES,1,1999,Sociedade Limitada
35215488520,ERGOTECH SISTEMAS DE CONTROLE LTDA.,SAO CARLOS,1,1999,Sociedade Limitada
35215488538,C. A. F. COMERCIO DE PARAFUSOS E FERRAMENTAS LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215488546,TAXIAR - TAXI AEREO LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215488554,POLO CLUB INDUSTRIA E COMERCIO LTDA,SAO JOSE DO RIO PRETO,1,1999,Sociedade Limitada
35215488562,MSP MANUTENCAO INDUSTRIAL LTDA.,AMERICANA,1,1999,Sociedade Limitada
35215488571,INTERACAO VIAGENS E TURISMO LTDA.,MAUA,1,1999,Sociedade Limitada
35215488589,"ERG-COMERCIO, SERVICOS E AGENCIAMENTOS LTDA.",SAO SEBASTIAO,1,1999,Sociedade Limitada
35215488597,LS MELO & CIA. LTDA.,JACAREI,1,1999,Sociedade Limitada
35215488601,M & K SERVICOS DE APOIO ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,1,1999,Sociedade Limitada
35215488619,R.A. ARTESANATOS LTDA,RIBEIRAO PRETO,1,1999,Sociedade Limitada
35215488627,PANIFICADORA E CONFEITARIA PADOKA LTDA,RIBEIRAO PRETO,1,1999,Sociedade Limitada
35215488635,PRINT SOLUCAO EM INFORMATICA LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215488643,SHOW LAB COMERCIO E SERVICOS FOTOGRAFICOS LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215488651,JOSE HUMBERTO JUNQUEIRA DA CUNHA SOARES & CIA. LTDA.,POA,1,1999,Sociedade Limitada
35215488660,ELIAZIBI E ROSA CONSULTORIA EM INFORMATICA LTDA.,POA,1,1999,Sociedade Limitada
35215488678,TERRAPLENAGEM SUMARE LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215488686,I.K.L. ADMINISTRACAO DE CONDOMINIOS LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215488694,NAPOLI COMERCIO E MANUTENCAO LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215488708,MUTI & RODRIGUES-BAR LTDA.,SANTA BARBARA D'OESTE,1,1999,Sociedade Limitada
35215488716,ORION COMERCIO DE AGUAS LTDA.,SANTOS,1,1999,Sociedade Limitada
35215488724,MICHIGAN LANCHONETE LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215488732,COMETA AUTO MOTOBOYS LTDA.ME.,SAO PAULO,1,1999,Sociedade Limitada
35215488741,HORTOVERDE AUTO PECAS LTDA.,HORTOLANDIA,1,1999,Sociedade Limitada
35215488759,CASA DE CARNES NOVO BRASIL LTDA.,SAO BERNARDO DO CAMPO,1,1999,Sociedade Limitada
35215488767,MINI MERCEARIA MONTE DAS OLIVEIRAS DE GUARUJA LTDA.,GUARUJA,1,1999,Sociedade Limitada
35215488775,C.T.L. - ASSISTENCIA TECNICA E COMERCIO LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215488783,HORUS MATERIAIS DE LIMPEZA E SEGURANCA LTDA.,ARUJA,1,1999,Sociedade Limitada
35215488791,CEDRO MODAS LTDA.,SUZANO,1,1999,Sociedade Limitada
35215488805,MONTAGENS INDUSTRIAIS FAZER BARRA BONITA LTDA.,IGARACU DO TIETE,1,1999,Sociedade Limitada
35215488813,SANDELLY LANCHERIA LTDA.,BARUERI,1,1999,Sociedade Limitada
35215488821,DOMINIUM COMERCIO DE ROUPAS LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215488830,SIDNEI & RODRIGO INFORMATICA LTDA.,ITUVERAVA,1,1999,Sociedade Limitada
35215488848,ELIZABETH STRAN CONSTRUCOES LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215488856,SARIMA CONSTRUTORA LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215488864,ARAUJO DE ENGENHARIA E CONSTRUCOES LTDA.,OSASCO,1,1999,Sociedade Limitada
35215488872,DAVOLI EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO JOSE DOS CAMPOS,1,1999,Sociedade Limitada
35215488881,M.R.C. & CIA. LTDA.,LUCELIA,1,1999,Sociedade Limitada
35215488899,PANIFICADORA E CONFEITARIA NOVA ITANHAEM LTDA.,ITANHAEM,1,1999,Sociedade Limitada
35215488902,BRETAGNE TECNOLOGIA LTDA.,FRANCO DA ROCHA,1,1999,Sociedade Limitada
35215488911,LEUNAME CORRETORA DE SEGUROS DE VIDA LTDA.,OSASCO,1,1999,Sociedade Limitada
35215488929,TEODOSIO CORRETORA DE SEGUROS DE VIDA LTDA.,OSASCO,1,1999,Sociedade Limitada
35215488937,C A M PANIFICADORA LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215488945,BUFFET NEWASPEN FESTAS E EVENTOS LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215488953,R&K COMERCIO DE TOLDOS E LUMINOSOS LTDA.,GUARULHOS,1,1999,Sociedade Limitada
35215488961,LEASE PLAN BRASIL LTDA.,BARUERI,1,1999,Sociedade Limitada
35215488970,M.D. COMERCIO E SERVICOS LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215488988,GABRIEL CABELEREIROS E COSMETICOS EM GERAL LTDA.,EMBU,1,1999,Sociedade Limitada
35215488996,NALENHA PIZZARIA LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489003,RIO PLATENSE FIORENTINO & AMERI LTDA.,PRAIA GRANDE,1,1999,Sociedade Limitada
35215489011,ESPACO AMANHA INSTITUTO DE BELEZA LTDA,SAO PAULO,1,1999,Sociedade Limitada
35215489020,CHASSIS TECNICA ALINHAMENTO E COMERCIO DE PECAS PARA VEICULOS LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489038,PD LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489046,CERAMICA SOROCABANO LTDA.,JABOTICABAL,1,1999,Sociedade Limitada
35215489054,LUIS MAURICIO DA SILVA & CIA LTDA.,ORLANDIA,1,1999,Sociedade Limitada
35215489062,GIRO & BARBOSA LTDA,ORLANDIA,1,1999,Sociedade Limitada
35215489071,SUPER MAQUINAS RIBEIRAO LTDA.,RIBEIRAO PRETO,1,1999,Sociedade Limitada
35215489089,DELIVERY CENTRAL DE COMPRAS E ASSESSORIA DE OBRAS LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489097,WORLDWAY INFORMATICA LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489101,ARENDS CORRETORA DE SEGUROS DE VIDA LTDA.,ATIBAIA,1,1999,Sociedade Limitada
35215489119,DIOGO CORRETORA DE SEGUROS DE VIDA LTDA.,HORTOLANDIA,1,1999,Sociedade Limitada
35215489127,SAENZ ALVARENGA SERVICOS DE BUFFET LTDA.,OSASCO,1,1999,Sociedade Limitada
35215489135,L.A.S. COMERCIO E SERVICOS LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489143,PERHFIL CONSULTORIA LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489151,ABICON COMERCIAL DE ALIMENTOS LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489160,FELINI E CANINI - CLINICA VETERINARIA E COMERCIO LTDA.,CAMPINAS,1,1999,Sociedade Limitada
35215489178,UNIVERSO SOLUCOES EM INFORMATICA LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489186,CONNECT WORLD CONSULTORIA EM INFORMATICA LTDA.,POA,1,1999,Sociedade Limitada
35215489194,RAUFARD DO BRASIL LTDA.,BARUERI,1,1999,Sociedade Limitada
35215489208,ART VISION COMERCIO E SERVICOS LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489216,J.A.SERVICOS AR CONDICIONADO LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489224,COMERCIO DE FERRAMENTAS MULTI LTDA.,SUZANO,1,1999,Sociedade Limitada
35215489232,TECNOPACK USINAGEM LTDA.,OSASCO,1,1999,Sociedade Limitada
35215489241,RCR CONSULTORIA FINANCEIRA LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489259,PROFORCA VIGILANCIA E SEGURANCA PATRIMONIAL LTDA.,ITAPECERICA DA SERRA,1,1999,Sociedade Limitada
35215489267,COMERCIO DE PRESENTES BRINK PRESS LTDA.,PIRASSUNUNGA,1,1999,Sociedade Limitada
35215489275,SERENA COMERCIO DE PRESENTES LTDA.,PIRASSUNUNGA,1,1999,Sociedade Limitada
35215489283,COMERCIO DE FRUTAS E LEGUMES DN - SANTA IZILDINHA LTDA.,MONTE ALTO,1,1999,Sociedade Limitada
35215489291,MONDO PIZZA BAR LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489305,R.P.O COMERCIO DE ALIMENTOS LTDA.,COTIA,1,1999,Sociedade Limitada
35215489313,ALUMINIO INAJA LTDA.,FERRAZ DE VASCONCELOS,1,1999,Sociedade Limitada
35215489321,ADVANCED CONCEPT INFORMAICA E COMUNICACAO LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489330,BAZAR E PAPELARIA ESMERALDA DE GUARUJA LTDA.,GUARUJA,1,1999,Sociedade Limitada
35215489348,QUASETUDO DE SANTOS LTDA.,SANTOS,1,1999,Sociedade Limitada
35215489356,SAINT GERMAIN PADARIA E DOCERIA LTDA.,SAO BERNARDO DO CAMPO,1,1999,Sociedade Limitada
35215489364,LANCHONETE BRISA MANSA LTDA.,SUMARE,1,1999,Sociedade Limitada
35215489372,AUTO MECANICA DIESEL EXATA LTDA.,OSASCO,1,1999,Sociedade Limitada
35215489381,RONE COMERCIO VAREJISTA DE VEICULOS LTDA,SUZANO,1,1999,Sociedade Limitada
35215489399,REDE DE TELEVISAO CIDADE VERDE LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489402,DYCSA DO BRASIL LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489411,TRANSFERRAZ TRANSPORTE DE CARGAS E SERVICOS AGRICOLAS LTDA.,PRADOPOLIS,1,1999,Sociedade Limitada
35215489429,REBASAN CONECTORES ELETRICOS LTDA,SALTO,1,1999,Sociedade Limitada
35215489437,MALVESTUTO COMERCIO E SERVICOS LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489445,CENTRO AUTOMOTIVO NOSSA SENHORA DA SAUDE LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489453,MEGAFORTE COMERCIO E REPRESENTACAO LTDA.,JUNDIAI,1,1999,Sociedade Limitada
35215489461,AMOR E MODA PRAIA COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,ITANHAEM,1,1999,Sociedade Limitada
35215489470,CP COMERCIO DE FRUTAS LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489488,HLC LAVANDERIA LTDA.,VARGEM GRANDE PAULISTA,1,1999,Sociedade Limitada
35215489496,PANIFICADORA E CONFEITARIA VILLA CASTELLI LTDA.,PIRACICABA,1,1999,Sociedade Limitada
35215489500,VITORIO FELICE INDUSTRIA E COMERCIO DE CALCADOS LTDA.,FRANCA,1,1999,Sociedade Limitada
35215489518,INDUSTRIA E COMERCIO DE LUVAS NAYARA LTDA.,MATAO,1,1999,Sociedade Limitada
35215489526,WILLIAN LUBRIFICANTES LTDA.,BARRETOS,1,1999,Sociedade Limitada
35215489534,JF IRMAOS MICHELIQUE LTDA.,LENCOIS PAULISTA,1,1999,Sociedade Limitada
35215489542,GIMAT COMERCIO E SERVICOS LTDA.,IPERO,1,1999,Sociedade Limitada
35215489551,DROGARIA RODRIGUES DE PROMISSAO LTDA.,PROMISSAO,1,1999,Sociedade Limitada
35215489569,COMERCIO DE FRUTAS E LEGUMES PISTORI & PREVIDELLI LTDA.,TAQUARITINGA,1,1999,Sociedade Limitada
35215489577,SALVADOR & LAHOZ LTDA.,ITU,1,1999,Sociedade Limitada
35215489585,LUVAL COMERCIO DE ASSESSORIOS PARA AUTOS LTDA.,CAFELANDIA,1,1999,Sociedade Limitada
35215489593,BENJAMIN SERVILHA & CIA LTDA.,VINHEDO,1,1999,Sociedade Limitada
35215489607,M & M MODA MODERNA LTDA.,JABOTICABAL,1,1999,Sociedade Limitada
35215489615,TEREX LATIN AMERICA EQUIPAMENTOS LTDA,BARUERI,1,1999,Sociedade Limitada
35215489623,FLALAG DESENHOS ESPECIALIZADOS SOCIEDADE SIMPLES LIMITADA,BARUERI,1,1999,Sociedade Limitada
35215489631,F F DA SILVA & PEREIRA LTDA.,SALTO GRANDE,1,1999,Sociedade Limitada
35215489640,WAVE- COMERCIO DE ROUPAS E REPRESENTACAO COMERCIAL LTDA,SANTOS,1,1999,Sociedade Limitada
35215489658,PER MARE VIAGENS E TURISMO LTDA.,SANTO ANDRE,1,1999,Sociedade Limitada
35215489666,COSTA & GOUVEIA RESTAURANTE LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489674,REGHINI COMERCIO DE ALIMENTOS LTDA.,IGARACU DO TIETE,1,1999,Sociedade Limitada
35215489682,QUIVER DESENVOLVIMENTO E TECNOLOGIA LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489691,CONEXTEC INDUSTRIA E COMERCIO DE CONEXOES LTDA,SAO JOSE DO RIO PRETO,1,1999,Sociedade Limitada
35215489704,AUTO CENTER LUKAR LTDA.,OSASCO,1,1999,Sociedade Limitada
35215489712,EXTASE COMERCIO DE ROUPAS E ARTIGOS EM GERAL LTDA.,SOROCABA,1,1999,Sociedade Limitada
35215489721,AGENCIA 3 COMUNICACAO E PRODUCAO EDITORIAL LTDA,SAO PAULO,1,1999,Sociedade Limitada
35215489739,VICTORY DE SAO PAULO COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489747,LAMEIRA & ROCHA LTDA,SAO VICENTE,1,1999,Sociedade Limitada
35215489755,AUTO SYSTEMS DO BRASIL LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489763,3 PI R LTDA.,BRAGANCA PAULISTA,1,1999,Sociedade Limitada
35215489771,RICARDO GARCIA COROTTI & CIA LTDA.,POA,1,1999,Sociedade Limitada
35215489780,AGRO PASTORIL VALE DO RIO VERDE LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489798,DESENVOLVIMENTO MARKETING SAOPAULO PRODUTOS METALURGICOS LTDA,SAO PAULO,1,1999,Sociedade Limitada
35215489801,LIDIMA TERCEIRIZACAO DE SERVICOS LTDA.,SAO CAETANO DO SUL,1,1999,Sociedade Limitada
35215489810,FAVERO & MARONESI DE JAU LTDA.,JAU,1,1999,Sociedade Limitada
35215489828,LUBRIMAD DISTRIBUIDORA DE LUBRICANTES E MADEIRAS BARRETOS LTDA.,BARRETOS,1,1999,Sociedade Limitada
35215489836,EKF INFORMATICA LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489844,NOBORU KURATA & MARCOS RIBEIRO LTDA.,CARAGUATATUBA,1,1999,Sociedade Limitada
35215489852,COMERCIO DE FRUTAS E LEGUMES FAL LTDA.,MONTE ALTO,1,1999,Sociedade Limitada
35215489861,STUDIO DE GRAVACOES LOS CASTILLOS LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489879,"FARMAELY DISTRIBUICAO, IMPORTACAO, EXPORTACAO E ASSESSORIA LTDA.",SAO PAULO,1,1999,Sociedade Limitada
35215489887,WE DECOR INDUSTRIA E COMERCIO DE AROMATIZANTES LTDA,GUARULHOS,1,1999,Sociedade Limitada
35215489895,EUROBLAZER COMERCIO DE CONFECCOES E TERCEIRIZACAO LTDA.,VARGEM GRANDE PAULISTA,1,1999,Sociedade Limitada
35215489909,SILVA & D'ANGELO LTDA.,UBATUBA,1,1999,Sociedade Limitada
35215489917,CREDI MOBILE DECORACOES LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489925,FORTALEZA FUNDICAO DE METAIS LTDA,SAO PAULO,1,1999,Sociedade Limitada
35215489933,R. MONTEIRO & MONTEIRO REPRESENTACAO COMERCIAL LTDA.,RIBEIRAO PRETO,1,1999,Sociedade Limitada
35215489941,SH AUTOMACAO INDUSTRIAL LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489950,"GARRIE & CASTILHO COMERCIO, PLANEJAMENTO E DILIGENCIAMENTO PARA ESCRITORIOS LTDA.",SANTOS,1,1999,Sociedade Limitada
35215489968,A TOCA DO BACALHAU LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215489976,DROGARIA CENTRAL SUL LTDA,EMBU-GUACU,1,1999,Sociedade Limitada
35215489984,CASA DE ASSADOS O REI DO BAFO LTDA.,BERTIOGA,1,1999,Sociedade Limitada
35215489992,PEREIRA DE SOUZA & RAMOS DE SOUZA LTDA.,SAO VICENTE,1,1999,Sociedade Limitada
35215490001,TRIGO AGENCIA DE VIAGENS E TURISMO LTDA.,SANTOS,1,1999,Sociedade Limitada
35215490010,A2 & H2 ASSISTENCIA TECNICA LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490028,JOSE SQUARIZI & SQUARIZI LTDA.,SANTOS,1,1999,Sociedade Limitada
35215490036,TRANSPORTADORA TIAO LTDA.,COSMOPOLIS,1,1999,Sociedade Limitada
35215490044,BONI MORES PRODUTOS ALIMENTICIOS LTDA.,POA,1,1999,Sociedade Limitada
35215490052,VIA PEQUIM MOTOS LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490061,AB ENGENHARIA E CONSTRUCOES LTDA.,BARUERI,1,1999,Sociedade Limitada
35215490079,BERTHOLDO & BERTHOLDO MOGI MIRIM LTDA.,MOGI-MIRIM,1,1999,Sociedade Limitada
35215490087,TERRA TURISMO LTDA.,MOGI-GUACU,1,1999,Sociedade Limitada
35215490095,HAGIO COMERCIO DE SUPRIMENTOS PARA INFORMATICA LTDA.,DIADEMA,1,1999,Sociedade Limitada
35215490109,MERCADAO RIO BRANCO LTDA.,SAO VICENTE,1,1999,Sociedade Limitada
35215490117,ENVIRO TOOLS - SOLUCOES AMBIENTAIS LTDA,CACAPAVA,1,1999,Sociedade Limitada
35215490125,J. RESENDE REPRESENTACOES LTDA.,JARDINOPOLIS,1,1999,Sociedade Limitada
35215490133,SACCHARUM SERVICOS LTDA.,JARDINOPOLIS,1,1999,Sociedade Limitada
35215490141,I.S.I. PARTICIPACOES LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490150,INCOTEL PARTICIPACOES LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490168,DRA CONSULT ENGENHARIA LTDA.,SANTANA DE PARNAIBA,1,1999,Sociedade Limitada
35215490176,SUPERMERCADOS LHARANJEIRHAS LTDA.,TAQUARITINGA,1,1999,Sociedade Limitada
35215490184,LIRIUS PARTICIPACOES LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490192,FLASHPACK COMERCIO DE MAQUINAS PARA INFORMATICA LTDA,RIBEIRAO PRETO,1,1999,Sociedade Limitada
35215490206,INTERFACE IMPRESSORAS RAPIDAS LTDA.,MARILIA,1,1999,Sociedade Limitada
35215490214,DELLA MARIS PAES E DOCES LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490222,TEMPOTEC REFRIGERACAO LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490231,ZONA NORTE TRANSPORTE E TURISMO LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490249,LANCHONETE E PIZZARIA BEIJA FLOR DO JD. REPRESA LTDA.,SAO BERNARDO DO CAMPO,1,1999,Sociedade Limitada
35215490257,BELITARDO INFORMATICA TAUBATE LTDA.,TAUBATE,1,1999,Sociedade Limitada
35215490265,FERCUS EVENTOS E PROMOCOES LTDA.,BARUERI,1,1999,Sociedade Limitada
35215490273,GUGEGE VENDAS LTDA,SALTO,1,1999,Sociedade Limitada
35215490281,RTL VEICULOS LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490290,SADIVE AUTOMOVEIS LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490303,MULTI COMMERCIAL BANK REPRESENTACOES E ASSESSORIA LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490311,BONA LOGDISTRANS LTDA.,GUARULHOS,1,1999,Sociedade Limitada
35215490320,ELITEC COMERCIO DE NOVIDADES LTDA.,CAMPINAS,1,1999,Sociedade Limitada
35215490338,DOCIMEL LANCHONETE E BOMBONIERE LTDA.,MOGI DAS CRUZES,1,1999,Sociedade Limitada
35215490346,PENNA & SIBON LTDA.,JUNDIAI,1,1999,Sociedade Limitada
35215490354,IN TRADE CONSULTORIA E COMERCIO INTERNACIONAL LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490362,CRUZ DE MALTA TAXI AEREO LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490371,CAVALIER COMERCIO E PARTICIPACOES LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490389,LUJEFF PREV CORRETORA DE SEGUROS DE VIDA LTDA.,SOCORRO,1,1999,Sociedade Limitada
35215490397,VTGT VIDEO COMERCIO E LOCACAO DE FITAS DE VIDEO E DVDS LTDA,CAMPINAS,1,1999,Sociedade Limitada
35215490401,BLANK INOX INDUSTRIA E COMERCIO DE METAIS LTDA,OSASCO,1,1999,Sociedade Limitada
35215490419,TANGO GRILL COMERCIAL LTDA,CAMPINAS,1,1999,Sociedade Limitada
35215490427,TRIPARK ESTACIONAMENTO E COMERCIO LTDA.,OSASCO,1,1999,Sociedade Limitada
35215490435,TA & NA PAPELARIA E PRESENTES LTDA,RIBEIRAO PRETO,1,1999,Sociedade Limitada
35215490443,CORREA GABRIEL & FREITAS LTDA,RIBEIRAO PRETO,1,1999,Sociedade Limitada
35215490451,J. L. MORAIS COMERCIO E REPRESENTACOES LTDA,RIBEIRAO PRETO,1,1999,Sociedade Limitada
35215490460,JOSE ALBERTO DE CAMARGO & IRMAO LTDA.,RIBEIRAO PRETO,1,1999,Sociedade Limitada
35215490478,CASA DE FAMILIA COMERCIO DE MOVEIS LTDA.,RIBEIRAO PRETO,1,1999,Sociedade Limitada
35215490486,CLAUDINO TRANSPORTES LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490494,DROGARIA CENTENARIO LTDA.,JUNDIAI,1,1999,Sociedade Limitada
35215490508,J. R. SAT COMERCIO DE MATERIAIS ELETRICOS LTDA,SANTO ANDRE,1,1999,Sociedade Limitada
35215490516,SACARIA MARTINS LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490524,SM & MR REPRESENTACAO DE PRODUTOS FARMACEUTICOS LTDA,SANTA ADELIA,1,1999,Sociedade Limitada
35215490532,REIS ALVES EMPREENDIMENTOS IMOBILIARIOS LTDA.,ARACATUBA,1,1999,Sociedade Limitada
35215490541,DURAES & TORRES WEB DESIGN LTDA,OSASCO,1,1999,Sociedade Limitada
35215490559,COMERCIO DE BRINQUEDOS E PRESENTES FLORIDA LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490567,KALIL & KALIL MODAS LTDA.,PRAIA GRANDE,1,1999,Sociedade Limitada
35215490575,FLIN PARTICIPACOES LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490583,SMANIOTTO & SANTOS VERA CRUZ LTDA.,VERA CRUZ,1,1999,Sociedade Limitada
35215490591,DANIEL PROMOCOES ARTITICAS LTDA.,BROTAS,1,1999,Sociedade Limitada
35215490605,TIA SAN AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490613,ATA INFORMATICA LTDA.,SAO PAULO,1,1999,Sociedade Limitada
