NIRE,Empresa,Município,Month,Year,Type
35225375931,BAR E LANCHES NOVA SANTANA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225375949,BLINDAMAX BLINDAGENS ARQUITETONICAS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225375957,AMAN LOCADORA E TRANSPORTES LTDA,CAMPINAS,4,2011,Sociedade Limitada
35225375965,AZANK INTERMEDIACAO DE NEGOCIOS E REPRESENTACOES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225375973,ROMED INDUSTRIA E COMERCIO DE EQUIPAMENTOS MEDICOS LTDA,COTIA,4,2011,Sociedade Limitada
35225375981,TRANSAMARAL TRANSPORTADORA AMARAL LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225375990,SF MANUTENCAO & INSTALACOES EM GERAL LTDA,EMBU,4,2011,Sociedade Limitada
35225376007,CLIMARTEC AR CONDICIONADO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376015,D'PAULA HIGIENIZACAO AUTOMOTIVA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376023,DSC SERVICOS EM NUTRICAO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376031,RADICAL SURF CONFECCOES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376040,SILVA & LOBO CONDICIONAMENTO FISICO LTDA,CARAGUATATUBA,4,2011,Sociedade Limitada
35225376058,ALVES TOP TINTAS LTDA,CARAGUATATUBA,4,2011,Sociedade Limitada
35225376066,"JWN COMERCIO DE MATERIAIS PARA CONSTRUCAO, MOVEIS E INCORPORADORA LTDA",SAO PAULO,4,2011,Sociedade Limitada
35225376074,RESCOM LIMPEZA FINA LTDA,SAO BERNARDO DO CAMPO,4,2011,Sociedade Limitada
35225376082,ZIARQ ARQUITETURA E ENGENHARIA LTDA,ATIBAIA,4,2011,Sociedade Limitada
35225376091,ROSA MARIA INDUSTRIA E COMERCIO DE BRINDES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376104,SEVILHA JOIAS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376112,ELLLOG LOGISTICA E TRANSPORTES LTDA,GUARULHOS,4,2011,Sociedade Limitada
35225376121,RPGM SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376139,ESCOLA DE EDUCACAO INFANTIL AMIGUINHOS DO SABER LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376147,DESTAKINFO INFORMATICA LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225376155,JK TI SOLUCOES E SERVICOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376163,MAER DECORACOES LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225376171,DESIGNER SERVICOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376180,NOVAPAPER REPRESENTACOES LTDA,VINHEDO,4,2011,Sociedade Limitada
35225376198,M P. METALPLAS INDUSTRIA E COMERCIO LTDA-ME,SAO PAULO,4,2011,Sociedade Limitada
35225376201,GLA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376210,M V CLAPP MOVEIS E ELETRODOMESTICOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376228,RIBEIRO E RIBEIRO MATERIAIS PARA CONSTRUCAO LTDA,SANTO ANTONIO DO PINHAL,4,2011,Sociedade Limitada
35225376236,MBIDETTI COMERCIO DE VESTUARIO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376244,FOODMAKER INDUSTRIA E COMERCIO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376252,EDITORA NOVA ESPERANCA,FRANCO DA ROCHA,4,2011,Sociedade Limitada
35225376261,ICG IT CONSULTING E DESENVOLVIMENTO EM INFORMATICA LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225376279,LAVANDERIA CASMIN LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376287,PANIFICADORA E CONFEITARIA ARCOVER LTDA,INDAIATUBA,4,2011,Sociedade Limitada
35225376295,ABC LINK CONSULTORIA IMOBILIARIA E SERVICOS ADMINISTRATIVOS LTDA,SANTO ANDRE,4,2011,Sociedade Limitada
35225376309,NOVAERA ARTES GRAFICAS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376317,MIYAMOTO PRODUTOS FITOTERAPICOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376325,OLIPACK SERVICOS E COMERCIO LTDA,GUARULHOS,4,2011,Sociedade Limitada
35225376333,SF FHASION COMERCIO DE ROUPAS LIMITADA,SAO PAULO,4,2011,Sociedade Limitada
35225376341,EDELENE & ALEXANDRO COMERCIO DE ROUPAS LIMITADA,GUARULHOS,4,2011,Sociedade Limitada
35225376350,EDLENE & ALEXANDRO PLENA AX COMERCIO DE ROUPAS LIMITADA,SAO PAULO,4,2011,Sociedade Limitada
35225376368,OLIVEIRA RODRIGUES REPRESENTACAO COMERCIAL LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376376,LA BOUTIQUE COMERCIO DE ROUPAS LTDA,DIADEMA,4,2011,Sociedade Limitada
35225376384,LANCHONETE DOS MANO'S LTDA,GUARULHOS,4,2011,Sociedade Limitada
35225376392,MAIS BRASIL SHOWS & EVENTOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376406,FULLY VIAGENS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376414,TECPLAS REPRESENTACAO COMERCIAL LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376422,E C SILVA - CALHAS E RUFOS LTDA,JUNDIAI,4,2011,Sociedade Limitada
35225376431,JOTAGA PARTICIPACOES E INVESTIMENTOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376449,VELO MONTAGENS INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,4,2011,Sociedade Limitada
35225376457,URBAN BUILDERS - INCORPORACAO E ARQUITETURA LIMITADA,SAO BERNARDO DO CAMPO,4,2011,Sociedade Limitada
35225376465,EXCLUSIVA MODAS CALCADOS E CONFECCOES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376473,P.S.R. TRANSPORTE DE CARGAS LTDA.,BRAGANCA PAULISTA,4,2011,Sociedade Limitada
35225376481,XANDS VISION PUBLICIDADE LTDA,BARUERI,4,2011,Sociedade Limitada
35225376490,BACCANA ACESSORIOS DA MODA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376503,RCJ EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO BERNARDO DO CAMPO,4,2011,Sociedade Limitada
35225376511,R10 CONSULTORIA PARA EMISSORAS DE TELEVISAO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376520,SALVARE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376546,DBS TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376554,RDGM COMERCIO DE CONFECCOES E SERVICOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376562,L.A.H IBANHES ENGENHARIA E SERVICOS LTDA,TREMEMBE,4,2011,Sociedade Limitada
35225376571,RSANTI CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225376589,DESTAK CONTROLE DE PRAGAS LTDA,EMBU DAS ARTES,4,2011,Sociedade Limitada
35225376597,ZBRCLAMA EVENTOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376601,MIKALU INFORMACOES E SERVICOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376619,ICARMAQ TRANSPORTE E REMOCAO DE MAQUINAS LTDA,SAO BERNARDO DO CAMPO,4,2011,Sociedade Limitada
35225376627,INTERVISION COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225376635,OGURA SERVICOS ADMINISTRATIVOS LTDA.,SANTANA DE PARNAIBA,4,2011,Sociedade Limitada
35225376643,MOREIRA E MARIANO TRANSPORTE DE CARGAS LTDA,HORTOLANDIA,4,2011,Sociedade Limitada
35225376651,G.A.CENTO E UM COMERCIO VAREJISTA DE ROUPAS E CALCADOS LTDA,SAO CAETANO DO SUL,4,2011,Sociedade Limitada
35225376660,FLLYGAS TRANSPORTES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376678,"RUF MARTINS SERVICOS DE LIMPEZA, PORTARIA E APOIO AS EMPRESAS LTDA",SAO BERNARDO DO CAMPO,4,2011,Sociedade Limitada
35225376686,D'HORA FERREIRAS TRANSPORTES DE CARGAS LTDA,ITUPEVA,4,2011,Sociedade Limitada
35225376694,BHS SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225376708,ELETROCONSULT CONSULTORIA EM ENGENHARIA DE INSTALACOES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376716,TRANSPENIEL LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376724,TENTACLE INFORMATICA LTDA,SAO CAETANO DO SUL,4,2011,Sociedade Limitada
35225376732,THEME INFORMATICA LTDA,SAO CAETANO DO SUL,4,2011,Sociedade Limitada
35225376741,MAXSOND PRODUCOES E EVENTOS LTDA,BARUERI,4,2011,Sociedade Limitada
35225376759,LAVIT LAVANDERIA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376767,CENTRO EDUCACIONAL MIKA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376775,DIVULGANDO BRASIL TELEATENDIMENTO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376783,SMIND INTERMEDIACAO DE SERVICOS E NEGOCIOS EM GERAL LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225376791,POUSADA SOLAR DOS ANJOS LTDA,MAIRINQUE,4,2011,Sociedade Limitada
35225376805,NEW CROWN ANALISE EMPRESARIAL LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376813,QUEIROZ SERVICOS DE INFORMATICA LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225376821,SPEED CAR MECANICA MANUTENCAO E REPARACAO DE VEICULOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376830,"M.U. ADMINISTRACAO DE BENS PROPRIOS, EMPREENDIMENTOS E PARTICIPACOES LTDA.",SAO PAULO,4,2011,Sociedade Limitada
35225376848,VATOS TATUAGENS ARTISTICAS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376856,D4P3 GESTAO DE BENS PROPRIOS LTDA,SAO JOSE DOS CAMPOS,4,2011,Sociedade Limitada
35225376864,IN BRASIL MONTAGEM E LOCACAO DE ANDAIMES LTDA,SAO JOSE DOS CAMPOS,4,2011,Sociedade Limitada
35225376872,NOYON PARTICIPACOES LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225376881,EMPREENDIMENTO IMOBILIARIO BRICKEL ALPHAVILLE LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225376899,METALORE CONSULTORIA DE NEGOCIOS INTERNACIONAIS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376902,ALL TERRAIN TRANSPORTES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376911,DISTRIBUIDORA DE MEDICAMENTOS E RQUIPAMENTOS HOSPITALARES IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376929,ALP CRUZ & SILVA TRANSPORTES LTDA,JUNDIAI,4,2011,Sociedade Limitada
35225376937,CASSIANO DOCES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376945,BPL CONSULTORIA DE NEGOCIOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376953,LOTERICA BOA SORTE CAJAMAR LTDA,CAJAMAR,4,2011,Sociedade Limitada
35225376961,PARAYBA PRODUCOES LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225376970,SLENA SALAZAR IMPORTADORA E EXPORTADORA PARTICIPACOES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225376988,LARINI PARTICIPACOES LTDA,SANTANA DE PARNAIBA,4,2011,Sociedade Limitada
35225376996,RBR TRANSPORTES RODOVIARIOS LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225377003,NOLICORP SERVICOS DE INFORMATICA LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225377011,AMELIA E ANGELICA G.ESPORTES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377020,H. COSTA CONSULTORIA EM GESTAO DE PROJETOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377038,QUINTEIRO SERRALHERIA TECNICA E ESTRUTURAS METALICAS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377046,MILK AND HONEY VESTUARIO LTDA,CUBATAO,4,2011,Sociedade Limitada
35225377054,GUISSO & SILVA COMERCIO DE MATERIAIS ESPORTIVOS LTDA,JUNDIAI,4,2011,Sociedade Limitada
35225377062,GIFTS LAND COMERCIO DE ARMARINHOS EM GERAL LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377071,ITAPORAN BRASIL PARTICIPACOES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377089,SEG. W. COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,TUPI PAULISTA,4,2011,Sociedade Limitada
35225377097,TRANSPORTADORA SOUZA DRACENA LTDA,DRACENA,4,2011,Sociedade Limitada
35225377101,CONSTRUTORA FRANCA LEAL LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225377119,SEDANOSSA COMERCIO DE TECIDOS LTDA.,SANTO ANDRE,4,2011,Sociedade Limitada
35225377127,POUSADA BOA ESPERANCA LTDA,LOUVEIRA,4,2011,Sociedade Limitada
35225377135,ATALA REFORMAS E PROJETOS LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225377143,OS MANO'S MOTOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377151,"2PALITO.COM-PORTAIS, PROVEDORES DE CONTEUDO E OUTROS SERVICOS DE INFORMACAO NA INTERNET LTDA.",SAO PAULO,4,2011,Sociedade Limitada
35225377160,ESTACAO DO ESPETO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377178,OFICINA SAO FRANCISCO DE ASSIS DE BROTAS LTDA,BROTAS,4,2011,Sociedade Limitada
35225377186,FERNANDES & CARDOSO DIGITACAO LTDA,MARACAI,4,2011,Sociedade Limitada
35225377194,SUPERMERCADO ROCHA ARACATUBA LTDA,ARACATUBA,4,2011,Sociedade Limitada
35225377208,MATOS COMERCIO E MANUTENCAO DE MAQUINAS DE COSTURA LTDA,SOROCABA,4,2011,Sociedade Limitada
35225377216,OTICAS PARIS PRIME LTDA,VARGEM GRANDE DO SUL,4,2011,Sociedade Limitada
35225377224,IGUALITTE INDUSTRIA E COMERCIO DE MALHAS LTDA.-,AGUAS DE LINDOIA,4,2011,Sociedade Limitada
35225377232,CENTRAL PORTAS AUTOMATICAS LTDA,MARILIA,4,2011,Sociedade Limitada
35225377241,TABOSA REPRESENTACOES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377259,SUPERMERCADO BELEM LTDA,TAUBATE,4,2011,Sociedade Limitada
35225377267,BAR E LANCHONETE RECANTO DOS AMIGOS DO TURIBIO LTDA,OSASCO,4,2011,Sociedade Limitada
35225377275,V. F. DOS SANTOS FRALDAS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377283,LIVENZA INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377291,JC & C PINTURAS ARACATUBA LTDA,ARACATUBA,4,2011,Sociedade Limitada
35225377305,VISARTE DIGITAL COMUNICACAO VISUAL LTDA,CARAPICUIBA,4,2011,Sociedade Limitada
35225377313,CILENE MARIA DE ASSIS PEREIRA & CIA LTDA,PINDAMONHANGABA,4,2011,Sociedade Limitada
35225377321,PREMOLI & SILVA TRANSPORTES LTDA,MAUA,4,2011,Sociedade Limitada
35225377330,SAUGO & SAUGO LTDA,RIBEIRAO PRETO,4,2011,Sociedade Limitada
35225377348,HDJ REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377356,M. A. DOS SANTOS SERVICOS DE INSTALACAO DE ARTEFATOS DE CONCRETO LTDA,VALINHOS,4,2011,Sociedade Limitada
35225377364,R L MARTINS COLCHOES LTDA,ATIBAIA,4,2011,Sociedade Limitada
35225377372,DROGARIA T F TOSIN LTDA,AVARE,4,2011,Sociedade Limitada
35225377381,JOSE ANTONIO JORGE & CIA LTDA,PARAISO,4,2011,Sociedade Limitada
35225377399,H3 BRASIL FOTO LTDA,PRESIDENTE VENCESLAU,4,2011,Sociedade Limitada
35225377402,ELZA APARECIDA DOS S HUMMEL VESTUARIO LTDA,CACHOEIRA PAULISTA,4,2011,Sociedade Limitada
35225377411,EDISON VANDER MIRANDA & CIA LTDA,PITANGUEIRAS,4,2011,Sociedade Limitada
35225377429,NOBBRE CONSULTORIA EMPRESARIAL LTDA,RIBEIRAO PRETO,4,2011,Sociedade Limitada
35225377437,DASPLASTIC COMERCIO ATACADISTA DE EMBALAGENS PLASTICAS E RECICLAGEM DE APARAS LTDA,LIMEIRA,4,2011,Sociedade Limitada
35225377445,NATALINA BRIL DA SILVA & CIA LTDA,MOTUCA,4,2011,Sociedade Limitada
35225377453,EMPREITEIRA GOMES CARDOSO LTDA,BARRINHA,4,2011,Sociedade Limitada
35225377461,DA DALTI & SOUZA LTDA,RIBEIRAO PRETO,4,2011,Sociedade Limitada
35225377470,ALMEIDA TRANSPORTES E LOCACOES ITARARE LTDA,ITARARE,4,2011,Sociedade Limitada
35225377488,LMC CORRETORA DE SEGUROS LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225377496,HAMILTON DE OLIVEIRA & CIA LTDA,CATANDUVA,4,2011,Sociedade Limitada
35225377500,PADARIA RODRIGUES NASCIMENTO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377518,PRIMOS INFORMATICA E PRODUTOS ELETRONICOS LTDA,SOROCABA,4,2011,Sociedade Limitada
35225377526,E R TRANSPORTES E TURISMO LTDA,ASSIS,4,2011,Sociedade Limitada
35225377534,VILANA EMBALAGEM E MONTAGEM LTDA,FERRAZ DE VASCONCELOS,4,2011,Sociedade Limitada
35225377542,SALGADINHOS CANDIA LTDA,JACAREI,4,2011,Sociedade Limitada
35225377551,CONCRETIX CONCRETO E ARGAMASSA LTDA,ITAPEVA,4,2011,Sociedade Limitada
35225377569,BARBOSA - CONSULTORIA ECONOMICA LTDA,SANTO ANDRE,4,2011,Sociedade Limitada
35225377577,MGPLAN ENGENHARIA E CONSTRUCOES LTDA,COTIA,4,2011,Sociedade Limitada
35225377585,IPCA CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377593,CAEEP TREINAMENTOS E ESTAGIOS LTDA,SAO JOSE DOS CAMPOS,4,2011,Sociedade Limitada
35225377607,PRODUCOES VIEGAS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377615,MVC LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,TABOAO DA SERRA,4,2011,Sociedade Limitada
35225377623,RHEIMS REPRESENTACOES LTDA,SANTANA DE PARNAIBA,4,2011,Sociedade Limitada
35225377631,VIZO - SERVICOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377640,G.R.CUNHA COMERCIO DE ARTIGOS PARA DECORACAO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377658,FAST GERENCIADORA E COMUNICACAO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377666,TAB LOGISTICA E TRANSPORTE LTDA,BARUERI,4,2011,Sociedade Limitada
35225377674,CASTRO & VIANA MATERIAL PARA CONSTRUCAO LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225377682,CELIA RODRIGUES SERVICOS ESPECIALIZADOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377691,BMM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377704,BRB- SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377712,NATALY ALONSO CABELOS E MAQUILAGENS LTDA,SANTO ANDRE,4,2011,Sociedade Limitada
35225377721,NEOMODERNA CONFECCOES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377739,R V SUCATAS SALTO LTDA,SALTO,4,2011,Sociedade Limitada
35225377747,TUDO OU MAIS FOTO STUDIO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377755,ASIMA PRODUTOS EM ALUMINIO LTDA,CAJURU,4,2011,Sociedade Limitada
35225377763,CANGEMI E CANGEMI AUTO ELETRICA LTDA,SERTAOZINHO,4,2011,Sociedade Limitada
35225377771,MINI MERCADO PRACA ESTRELA LTDA,GUARULHOS,4,2011,Sociedade Limitada
35225377780,PRADOSPINDOLA DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377798,BERCARIO PIMPOM LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377801,ADEGA SAO JORGE LTDA,TAUBATE,4,2011,Sociedade Limitada
35225377810,LOKA CHIC COMERCIO E INDUSTRIA DE ROUPAS E ACESSORIOS LTDA,ATIBAIA,4,2011,Sociedade Limitada
35225377828,KATIA FERREIRA SERVICOS TEXTEIS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377836,COMERCIO E DISTRIBUIDORA DE BRINQUEDOS CELSO E CRISTINA LTDA,MAUA,4,2011,Sociedade Limitada
35225377844,PREMOLI & ZUTIN COSMETICOS LTDA,MAUA,4,2011,Sociedade Limitada
35225377852,SM SERVICOS E MANUTENCAO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377861,CHINA IN MIX RESTAURANTE DE COMIDA CHINESA LTDA,GUARULHOS,4,2011,Sociedade Limitada
35225377879,AZZURU COMERCIO E PROMOCOES DE VENDAS IMPORTADAS LTDA,SOROCABA,4,2011,Sociedade Limitada
35225377887,AUTO POSTO DO ALEMAO MOGI LTDA,MOGI-MIRIM,4,2011,Sociedade Limitada
35225377895,LBX DO BRASIL COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA,SOROCABA,4,2011,Sociedade Limitada
35225377909,QUALITE MOL MOLAS COMERCIAL LTDA,JARDINOPOLIS,4,2011,Sociedade Limitada
35225377917,VERSO E PONTO COMUNICACAO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377925,BARCELINI & BARCELINI REBOQUE DE VEICULOS LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225377933,RICOTA PRODUCOES CINEMATOGRAFICAS E AUDIOVISUAIS LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225377941,DCS CONSULTORIA E PROJETOS DE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377950,TRIUMPH CONSULTING INFORMATICA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377968,DESENVOLVENDO QUALIDADE INFORMATICA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377976,MEDA PHARMA IMPORTACAO E EXPORTACAO DE PRODUTOS FARMACEUTICOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225377984,LIFETIME BRANDS DO BRASIL PARTICIPACOES LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225377992,SCHNEIDER ELECTRIC PARTICIPACOES DO BRASIL LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225378000,RODOANEL BUSINESS PARK LTDA.,BARUERI,4,2011,Sociedade Limitada
35225378018,ONZZE SERVICOS E CORRETORA DE SEGUROS LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225378026,GOBBI PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378034,GO FUN EVENTOS E SOLUCOES LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225378042,"RS/DIGITAL DIRECT, PROPAGANDA E COMUNICACAO INTEGRADA LTDA",SAO PAULO,4,2011,Sociedade Limitada
35225378051,CTM CONSTRUCOES E REVESTIMENTO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378069,ODONTOLOGIA BUENO LTDA,CUBATAO,4,2011,Sociedade Limitada
35225378077,DORIGON & OLIVEIRA LTDA.,POMPEIA,4,2011,Sociedade Limitada
35225378085,STUDIO MARCIO DELGADO LTDA,BEBEDOURO,4,2011,Sociedade Limitada
35225378093,REVALVULAS COMERCIO DE VALVULAS LTDA,SANTA BARBARA D'OESTE,4,2011,Sociedade Limitada
35225378107,DEFENDER COMERCIO DESENTUPIDORA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378115,SUATI - MANUTENCAO DE MAQUINAS LTDA,GUARULHOS,4,2011,Sociedade Limitada
35225378123,SHIRYU'S MOTOS LTDA,SAO JOSE DOS CAMPOS,4,2011,Sociedade Limitada
35225378131,KAKLAU COMERCIO DE ARTIGOS DE PETSHOP LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378140,ANA FIUZA MODA E ACESSORIOS LTDA,BARUERI,4,2011,Sociedade Limitada
35225378158,DE PAULA SERVICOS MEDICOS LTDA,SANTA BARBARA D'OESTE,4,2011,Sociedade Limitada
35225378166,PERCEB SERVICOS E MANUTENCAO LTDA,GUARULHOS,4,2011,Sociedade Limitada
35225378174,MONAMAR'S TRANSPORTES LTDA,BARUERI,4,2011,Sociedade Limitada
35225378182,ESCOVAS NOVO HORIZONTE INDUSTRIA E COMERCIO LTDA,ITATIBA,4,2011,Sociedade Limitada
35225378191,LANCHONETE FOGACA TELES LTDA,ITAPETININGA,4,2011,Sociedade Limitada
35225378204,MMC COMERCIO DE HORTIFRUTI LIMITADA,CAMPINAS,4,2011,Sociedade Limitada
35225378212,MAYER IMPERMEABILIZACAO LTDA,SANTO ANDRE,4,2011,Sociedade Limitada
35225378221,HADE RECONDICIONADORA DE PECAS E EQUIPAMENTOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378239,SANTINNI ELETROMECANICA LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225378247,ACOUGUE RIBESSI LTDA,SOCORRO,4,2011,Sociedade Limitada
35225378255,LEITE SAN-SUI LTDA,JUQUIA,4,2011,Sociedade Limitada
35225378263,G W G CONFECCOES LTDA,GUARULHOS,4,2011,Sociedade Limitada
35225378271,C. A. ELIZEU FILHO & CIA LTDA,ARARAS,4,2011,Sociedade Limitada
35225378280,VAREJAO PIONEIRO DE PIRACAIA LTDA.,PIRACAIA,4,2011,Sociedade Limitada
35225378298,CRF REPRESENTACOES MATERIAIS GRAFICOS LTDA,CAMPINAS,4,2011,Sociedade Limitada
35225378301,ALVES & BORGES MERCEARIA LTDA,GUARIBA,4,2011,Sociedade Limitada
35225378310,NACRUM CRACHAS LTDA.,MAUA,4,2011,Sociedade Limitada
35225378328,ADMINISTRADORA E IMOBILIARIA ORG LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378336,OCTO EDUCACIONAL LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378344,BRAZIL EAGLE LOGISTICS AGENCIMENTO DE CARGAS LTDA,CAMPINAS,4,2011,Sociedade Limitada
35225378352,J. MOREIRA TRANSPORTES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378361,AFFONSO & COLLA LTDA,JABOTICABAL,4,2011,Sociedade Limitada
35225378379,OLIVEIRA SOLDAS E MONTAGENS LTDA,MAUA,4,2011,Sociedade Limitada
35225378387,EMPORIO BABY FESTAS COMERCIO DE PRODUTOS INFANTIS E ARTIGOS PARA FESTAS LTDA,CAIEIRAS,4,2011,Sociedade Limitada
35225378395,P TOME & S MESSIAS LTDA,SUMARE,4,2011,Sociedade Limitada
