NIRE,Empresa,Município,Month,Year,Type
35215627082,BENTO & PIRES INDUSTRIA E COMERCIO DE LATICINIOS LTDA.,PINDAMONHANGABA,4,1999,Sociedade Limitada
35215627091,VALE SPORTS - EVENTOS ESPORTIVOS LTDA.,TAUBATE,4,1999,Sociedade Limitada
35215627104,FACAPREM - FACAS PARA EMBALAGEM LTDA.,VALINHOS,4,1999,Sociedade Limitada
35215627112,ALUTAB - COMERCIO DE ARTIGOS PARA PRESENTES LTDA,CARAGUATATUBA,4,1999,Sociedade Limitada
35215627121,ESFIHA EXPRESS IMIRIM LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215627139,MIRO JEANS MODAS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215627147,BAGACA COMERCIO DE ROUPAS LTDA.,SALTO,4,1999,Sociedade Limitada
35215627155,GUIMARAES ELETRICIDADES LTDA.,ARARAS,4,1999,Sociedade Limitada
35215627163,DU7 PINTAM DU7 CONFECCAO LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215627171,JSL EQUIPAMENTOS HIDRAULICOS LTDA,SANTA BARBARA D'OESTE,4,1999,Sociedade Limitada
35215627180,C M P EMPREENDIMENTOS IMOBILIARIOS LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215627040,CASA DE CARNES M.C. BARUERI LTDA.,BARUERI,4,1999,Sociedade Limitada
35215627058,PAGIN COLOR'S COMERCIO DE MATERIAIS SERIGRAFICOS LTDA.,ITAPEVI,4,1999,Sociedade Limitada
35215627066,KAL-ARTIGOS DOMESTICOS LTDA.,PRESIDENTE PRUDENTE,4,1999,Sociedade Limitada
35215627074,KOXIXO - COSMETICOS E PERFUMARIA LTDA.,CAJATI,4,1999,Sociedade Limitada
35215627082,BENTO & PIRES INDUSTRIA E COMERCIO DE LATICINIOS LTDA.,PINDAMONHANGABA,4,1999,Sociedade Limitada
35215627091,VALE SPORTS - EVENTOS ESPORTIVOS LTDA.,TAUBATE,4,1999,Sociedade Limitada
35215627104,FACAPREM - FACAS PARA EMBALAGEM LTDA.,VALINHOS,4,1999,Sociedade Limitada
35215627112,ALUTAB - COMERCIO DE ARTIGOS PARA PRESENTES LTDA,CARAGUATATUBA,4,1999,Sociedade Limitada
35215627121,ESFIHA EXPRESS IMIRIM LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215627139,MIRO JEANS MODAS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215627147,BAGACA COMERCIO DE ROUPAS LTDA.,SALTO,4,1999,Sociedade Limitada
35215627155,GUIMARAES ELETRICIDADES LTDA.,ARARAS,4,1999,Sociedade Limitada
35215627163,DU7 PINTAM DU7 CONFECCAO LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215627171,JSL EQUIPAMENTOS HIDRAULICOS LTDA,SANTA BARBARA D'OESTE,4,1999,Sociedade Limitada
35215627180,C M P EMPREENDIMENTOS IMOBILIARIOS LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215627198,CHOPERIA OS POETAS LTDA.,SANTA BARBARA D'OESTE,4,1999,Sociedade Limitada
35215627201,G4 CONSULTORIA E SOLUCOES LTDA,JUNQUEIROPOLIS,4,1999,Sociedade Limitada
35215627210,AIR SOLUTION AR CONDICIONADO LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215627228,AQUACERTO ADMINISTRACAO DE CONDOMINIOS E SERVICOS LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215627236,TRANSFERGUI TRANSPORTES LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215627244,USAG COMERCIAL PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215627252,MISBAL COMERCIO DE BATERIAS LTDA,SANTA BARBARA D'OESTE,4,1999,Sociedade Limitada
35215627261,MAYANA COMERCIAL DOCES LTDA.,SANTA BARBARA D'OESTE,4,1999,Sociedade Limitada
35215627279,DANIELA COMERCIO DE CONFECCOES LIMITADA,SAO PAULO,4,1999,Sociedade Limitada
35215627287,ADRIANO PRESTACAO DE SERVICOS LTDA.,ITAPECERICA DA SERRA,4,1999,Sociedade Limitada
35215627295,ALCANTARA-PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,4,1999,Sociedade Limitada
35215627309,ELISALDO - PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,4,1999,Sociedade Limitada
35215627317,PATHERNON TRANSPORTES LTDA.,SANTANA DE PARNAIBA,4,1999,Sociedade Limitada
35215627325,CHICA-CHICA-BOOM FERNANDA BEM CASADOS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215627333,INET MIDIA COMUNICACAO E INTERNET LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215627341,FLOW LATINO AMERICANA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215627350,LUNOX COMERCIO DE CUTELARIA LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215627368,UBI BENE EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215627376,TEXCEL QUIMICA LTDA.,SANTANA DE PARNAIBA,4,1999,Sociedade Limitada
35215627384,REYTEL TELEFONIA EMPRESARIAL LTDA.,MAUA,4,1999,Sociedade Limitada
35215627392,FERREIRA & SILVA CALHAS E RUFOS LTDA,ATIBAIA,4,1999,Sociedade Limitada
35215627406,J. L. ARTES GRAFICAS LTDA.,MONGAGUA,4,1999,Sociedade Limitada
35215627414,DEPOSITO DE BEBIDAS GUARUJA LTDA.,GUARUJA,4,1999,Sociedade Limitada
35215627422,TRANSCABRAL MB TRANSPORTES RODOVIARIOS LTDA.,CUBATAO,4,1999,Sociedade Limitada
35215627431,BEM VIVER EQUIPAMENTOS DE SEGURANCA LTDA.,FRANCA,4,1999,Sociedade Limitada
35215627449,JASP INDUSTRIA DE COSMETICOS LTDA.,RIBEIRAO PRETO,4,1999,Sociedade Limitada
35215627457,GERANIUM MANIPULACAO LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215627465,MARCIA VALERIA FERREIRA & CIA LTDA.,SANTA ROSA DE VITERBO,4,1999,Sociedade Limitada
35215627473,MM COMUNICACAO INTEGRADA LTDA,RIBEIRAO PRETO,4,1999,Sociedade Limitada
35215627481,H.TAVARES COMERCIO E SERVICOS LTDA.,SANTANA DE PARNAIBA,4,1999,Sociedade Limitada
35215627490,"COMERCIO DE FRUTAS,VERDURAS E LEGUMES S. S. LTDA.",JUNDIAI,4,1999,Sociedade Limitada
35215627503,USIMEGA USINAGEM MECANICA IRMAOS GAVIOLI ITU LTDA.,ITU,4,1999,Sociedade Limitada
35215627511,FIRENZE RESTAURANTE SELF-SERVICE LTDA.,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215627520,ESTEVAM & SOUZA D'FRANCA LTDA.,FRANCA,4,1999,Sociedade Limitada
35215627538,SIDERAL COMERCIO E SERVICOS LTDA.,FRANCA,4,1999,Sociedade Limitada
35215627546,AMERICANA GERENCIAL CONSTRUTORA LTDA.,AMERICANA,4,1999,Sociedade Limitada
35215627554,RISC TECHNOLOGY COMERCIO DE INFORMATICA LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215627562,POSTO DE SERVICOS E LOJA DE CONVENIENCIA FERNANDO ARENS LTDA.,JUNDIAI,4,1999,Sociedade Limitada
35215627571,VT-FERRAMENTARIA E ESTAMPARIA LTDA,VARZEA PAULISTA,4,1999,Sociedade Limitada
35215627589,TRANSIT POINT OPERACOES LOGISTICAS LTDA.,OSASCO,4,1999,Sociedade Limitada
35215627597,ECB EMPRESA DE CONSULTORIA BRASILEIRA LTDA.,SAO ROQUE,4,1999,Sociedade Limitada
35215627601,J. SANTOS-PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,4,1999,Sociedade Limitada
35215627619,JAMES PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,4,1999,Sociedade Limitada
35215627627,NOVAES - PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,4,1999,Sociedade Limitada
35215627635,DIAS-PRESTACAO DE SERVICOS LTDA.,EMBU,4,1999,Sociedade Limitada
35215627643,EL MADRI PANIFICADORA E CONFEITARIA LTDA.,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215627651,ALIEN ZAVOEG CONFECCOES LTDA.,PIRASSUNUNGA,4,1999,Sociedade Limitada
35215627660,TEATRO GRAFITTI PRODUCOES LTDA.,SANTANA DE PARNAIBA,4,1999,Sociedade Limitada
35215627678,LOGISTICA PARAHYBUNA PROJETO E CONSTRUCAO LTDA.,PARAIBUNA,4,1999,Sociedade Limitada
35215627686,MOV BAIXADA COMERCIAL LTDA.,SANTOS,4,1999,Sociedade Limitada
35215627694,COMERCIAL JOAO PESSOA LTDA.,SANTOS,4,1999,Sociedade Limitada
35215627708,COMERCIAL JACOB EMMERICH LTDA.,SAO VICENTE,4,1999,Sociedade Limitada
35215627716,G.F.G SUZAN COMERCIAL LTDA.,SUZANO,4,1999,Sociedade Limitada
35215627724,WORDSPACE AMERICAS DO BRASIL LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215627732,ALMIRANTE - NAUTICA TURISMO LTDA.,SAO JOSE DO RIO PRETO,4,1999,Sociedade Limitada
35215627741,SICAFE TRANSPORTES CARGO E LOGISTICA LTDA.,GUARULHOS,4,1999,Sociedade Limitada
35215627759,UNIAO TRATOR COMERCIO DE PECAS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215627767,TV NACIONAL PARTICIPACOES LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215627775,TV ENTRETENIMENTO E PARTICIPACOES LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215627783,TV CAPITAL PARTICIPACOES LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215627791,MJM COMERCIAL E ARTES GRAFICAS LTDA.,SANTO ANDRE,4,1999,Sociedade Limitada
35215627805,COMERCIO E REFORMA DE COURO LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215627813,M. UP - ARTES GRAFICAS LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215627821,B. J. DE CAMARGO & SANTOS LTDA.,AMERICANA,4,1999,Sociedade Limitada
35215627830,M.R.A. PRODUTOS ALIMENTICIOS LTDA.,ITARARE,4,1999,Sociedade Limitada
35215627848,A.B. PAMONHAS EM GUAIRA LTDA.,GUAIRA,4,1999,Sociedade Limitada
35215627856,ABX LOGISTICS INTERNATIONAL LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215627864,DIVENA AUTOMOVEIS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215627872,ATITUDE INFORMATICA LTDA,LEME,4,1999,Sociedade Limitada
35215627881,SCHUERMANN COMERCIO E ISOLAMENTO E MANUTENCAO INDUSTRIAL LTDA,JACAREI,4,1999,Sociedade Limitada
35215627899,CONFECCOES DEKOY LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215627902,HIDROELETRICA PAULISTA LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215627911,TEC HAUSE SISTEMAS E INFORMATICA LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215627929,NOBREGA DE MORAES ENGENHARIA E CONSULTORIA LTDA,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215627937,CONSTRUTORA E INCORPORADORA DE IMOVEIS J.R. LTDA.,PRAIA GRANDE,4,1999,Sociedade Limitada
35215627945,J.A. DE ARAUJO & BARBOSA LTDA,ALVARES MACHADO,4,1999,Sociedade Limitada
35215627953,EDNA SERAFIM DA SILVA & CIA LTDA.,MIRASSOL,4,1999,Sociedade Limitada
35215627961,RB SOM SONORIZACAO E ALARMES LTDA.,SAO CARLOS,4,1999,Sociedade Limitada
35215627970,REEMPREGO SERVICOS EMPRESARIAIS LTDA,SANTO ANDRE,4,1999,Sociedade Limitada
35215627988,QUEIROZ & FERREIRA MODAS LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215627996,AUTO - MAXI DOOR COMERCIO E SERVICOS LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215628003,CASA DO NORTE SOLTRISKANDO LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215628011,INNOVE CONSULTING INFORMATICA LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215628020,MAGALI COMERCIO E DECORACOES LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215628038,CIMERVAL - COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,EMBU,4,1999,Sociedade Limitada
35215628046,DROGARIA ROSA DE SARON LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215628054,O.S CAR AUTO PECAS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215628062,BJCE CONSTRUCOES E EMPREENDIMENTOS LTDA.,RIBEIRAO PRETO,4,1999,Sociedade Limitada
35215628071,TRES MOREIRAS-BAR E LANCHONETE LTDA.,RIBEIRAO PRETO,4,1999,Sociedade Limitada
35215628089,COMERCIAL SAN MARINHO LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215628097,PIZZARIA MANTOVANI LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215628101,MAXIMUM FILMS LTDA.,TABOAO DA SERRA,4,1999,Sociedade Limitada
35215628119,TMN TECHNOLOGIES TELECOMUNICACOES LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215628127,CENTRO AUTOMOTIVO MILLENNIUM LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215628135,VIDEO LOCADORA BRANCO LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215628143,LORAINE - COMERCIO DE ARTIGOS DE VESTUARIO LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215628151,JEFER RECICLADOS LTDA.,RIBEIRAO PRETO,4,1999,Sociedade Limitada
35215628160,ELEMARQUES ELEVADORES COMERCIAL LTDA.,SANTOS,4,1999,Sociedade Limitada
35215628178,M.C CONSULTORIA E TREINAMENTO LTDA,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215628186,AUTO PECAS STAR LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215628194,CASA DE FRIOS E LATICINIOS TAMAIO LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215628208,LOTERICA SABRINA LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215628216,BTMEC INDUSTRIA E COMERCIO LTDA.,GUARULHOS,4,1999,Sociedade Limitada
35215628224,GALAWIAN COMERCIO LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215628232,OKLE COMERCIO E DISTRIBUICAO LTDA.,SANTO ANDRE,4,1999,Sociedade Limitada
35215628241,FASA REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,4,1999,Sociedade Limitada
35215628259,LIVRARIA E PAPELARIA DUMAN LTDA.,FRANCA,4,1999,Sociedade Limitada
35215628267,JENS COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,4,1999,Sociedade Limitada
35215628275,H R CONSULTORIA TECNICA E SERVICOS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215628283,GRAN'VICOLA COMERCIAL LTDA,OSASCO,4,1999,Sociedade Limitada
35215628291,DOCES BRENO'S LTDA,CAJAMAR,4,1999,Sociedade Limitada
35215628305,MARE DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215628313,VILCHES & VILCHES LOTERIAS LTDA,VOTUPORANGA,4,1999,Sociedade Limitada
35215628321,QUINA CUCCINA LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215628330,VETORIAL MAO DE OBRA TEMPORARIA LTDA,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215628348,POLLY RECORDS COMERCIAL FONOGRAFICA LTDA,GUARULHOS,4,1999,Sociedade Limitada
35215628356,JOSUE COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA.,ITUVERAVA,4,1999,Sociedade Limitada
35215628364,SEBASTIAO MARCIANO & CIA LTDA,JAGUARIUNA,4,1999,Sociedade Limitada
35215628372,CADORINI & CADORINI LTDA.,CABREUVA,4,1999,Sociedade Limitada
35215628381,CHIARA SERVICOS DE COMERCIO EXTERIOR LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215628399,KALEBO QUIMICA LTDA,LAVRINHAS,4,1999,Sociedade Limitada
35215628402,ENGELETRICA - MONTAGENS INSTALACOES E PROJETOS INDUSTRIAIS LTDA,CACAPAVA,4,1999,Sociedade Limitada
35215628411,CENTRO AUTOMOTIVO J.E.F. LTDA,CAMPINAS,4,1999,Sociedade Limitada
35215628429,ATIVA BIJOUTERIAS LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215628437,MIMONA COMERCIAL LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215628445,NUTRION AGRONUTRIENTES LTDA,RIBEIRAO PRETO,4,1999,Sociedade Limitada
35215628453,ORGANIZACAO FARMACEUTICA NAKANO LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215628461,TECNICA EQUIPAMENTOS HIDRAULICOS LTDA.,EMBU,4,1999,Sociedade Limitada
35215628470,TOP LIFE INDUSTRIA E COMERCIO DE PURIFICADORES LTDA,HORTOLANDIA,4,1999,Sociedade Limitada
35215628488,VIANAPACK EMBALAGENS LTDA-ME,SAO PAULO,4,1999,Sociedade Limitada
35215628496,PREMIER PARTICIPACOES LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215628500,IAN & EDA INFORMATICA LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215628518,MERCADO SAO MATEUS DE PRESIDENTE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,4,1999,Sociedade Limitada
35215628526,14 BIS COMERCIO DE AGUAS LTDA,PRESIDENTE PRUDENTE,4,1999,Sociedade Limitada
35215628534,CASA DE RACOES CRISNA LTDA.,FRANCO DA ROCHA,4,1999,Sociedade Limitada
35215628542,GOMES & PAVAN LTDA.,JAU,4,1999,Sociedade Limitada
35215628551,EUCADORA COMERCIAL LTDA.,TORRINHA,4,1999,Sociedade Limitada
35215628569,D.D.N.G. TECNOLOGIA LTDA.,MOCOCA,4,1999,Sociedade Limitada
35215628577,EDERLUX - QUIMICA DO BRASIL LTDA,ITAQUAQUECETUBA,4,1999,Sociedade Limitada
35215628585,L.C.B. COMERCIO DE ROUPAS LTDA,SAO JOSE DOS CAMPOS,4,1999,Sociedade Limitada
35215628593,CWR INSTALACOES MONTAGENS E CONSTRUCOES LTDA,GUARATINGUETA,4,1999,Sociedade Limitada
35215628607,MARIA DE LOURDES DA CONCEICAO & CIA LTDA,CAMPOS DO JORDAO,4,1999,Sociedade Limitada
35215628615,AGSERVICE ENGENHARIA LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215628623,MACADAMIA PARTICIPACOES LTDA,RIBEIRAO PRETO,4,1999,Sociedade Limitada
35215628631,ROGERIO AUTO MECANICA LTDA.,PRAIA GRANDE,4,1999,Sociedade Limitada
35215628640,FREITAS & ROSA COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SANTO ANDRE,4,1999,Sociedade Limitada
35215628658,"ESTACIONAMENTO , LAVA RAPIDO E LANCHONETE CLASSE A LTDA",SANTO ANDRE,4,1999,Sociedade Limitada
35215628666,SOLARPRESS SISTEMAS DE AQUECIMENTO E ENERGIA LTDA,VARGEM GRANDE PAULISTA,4,1999,Sociedade Limitada
35215628674,DIGIPHOTO SERVICOS E PRODUTOS FOTOGRAFICOS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215628682,ZANOCAR SERVICOS AUTOMOTIVOS LTDA.ME,SAO PAULO,4,1999,Sociedade Limitada
35215628691,JJ VIA DILLER LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215628704,SILUX MINERACAO LTDA.,JUNDIAI,4,1999,Sociedade Limitada
35215628712,AUTO POSTO JOAO XXIII - II LTDA.,MOGI DAS CRUZES,4,1999,Sociedade Limitada
35215628721,DISTRIBUIDORA DE BEBIDAS J.S. LTDA.,SOCORRO,4,1999,Sociedade Limitada
35215628739,M. A. SARTI REPRESENTACAO DE REVISTAS E JORNAIS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215628747,REALMATRIZ EMPREENDIMENTOS E INCORPORACOES IMOBILIARIAS DE SOROCABA LTDA,SOROCABA,4,1999,Sociedade Limitada
35215628755,ESCRITA LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215628763,CARLAOTEX COMERCIO DE TECIDOS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215628771,HOTEL RODEIO LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215628780,FERNANDA SANTOS PINTO & CIA. LTDA.,CAJATI,4,1999,Sociedade Limitada
35215628798,TONY BENY COSMETICOS E SERVICOS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215628801,ALIANCA SAO BERNARDO LUBRIFICANTES LTDA.,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215628810,APOLUS NETWORK TELEINFORMATICA LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215628828,COMERCIAL STEEL VIN LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215628836,KIREY FESTA DISTRIBUIDORA DE ARTIGOS PARA FESTA LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215628844,AUTO PECAS RIO GRANDE DA SERRA LTDA.,RIO GRANDE DA SERRA,4,1999,Sociedade Limitada
35215628852,SANTA RITA TRANSPORTE ESCOLAR LTDA.,OSASCO,4,1999,Sociedade Limitada
35215628861,REPRESENTACOES SONEDAL LTDA.,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215628879,GIBACAR COMERCIO E SERVICOS LTDA,EMBU,4,1999,Sociedade Limitada
35215628887,MADEIREIRA DO CONTORNO DE ITATIBA LTDA.,ITATIBA,4,1999,Sociedade Limitada
35215628895,SHINKAWA & SHINKAWA LTDA,ATIBAIA,4,1999,Sociedade Limitada
35215628909,VR AUTOMOTIVO LTDA,CAMPINAS,4,1999,Sociedade Limitada
35215628917,CONSTRON MARCENARIA LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215628925,POLTTER DO BRASIL ESPUMAS TECNICAS LTDA.,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215628933,DROGA FARMA AVENIDA LTDA.,SANTO ANDRE,4,1999,Sociedade Limitada
35215628941,L. VENTURA PROMOCOES E LICENCIAMENTO LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215628950,ESTACAO DAS FLORES - ARRANJOS E COMPLEMENTOS LTDA.,RIBEIRAO PRETO,4,1999,Sociedade Limitada
35215628968,ZUCOLOTO E VIEIRA COMERCIO E SERVICOS EM ELETRO DOMESTICOS LTDA.,RIBEIRAO PRETO,4,1999,Sociedade Limitada
35215628976,TELHAPINHO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215628984,TO CUM FOME LANCHONETE LTDA.,COTIA,4,1999,Sociedade Limitada
35215628992,SIDEAL TRANSPORTES E MUDANCAS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215629000,KALCHA COMERCIAL LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215629018,VIA VENEZA PIZZERIA LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215629026,ALENCAR E AUGUSTO COMERCIO DE CALCADOS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215629034,GUIELLIS & CASTRO LTDA.,MONTE ALTO,4,1999,Sociedade Limitada
35215629042,NIIZU & NIIZU LTDA.,ILHA SOLTEIRA,4,1999,Sociedade Limitada
35215629051,HOTEL REAL FERRAZ VASCONCELOS LTDA,FERRAZ DE VASCONCELOS,4,1999,Sociedade Limitada
35215629069,RECANTO SAO JUDAS RESTAURANTE E LANCHONETE ITAPEVI LTDA.,ITAPEVI,4,1999,Sociedade Limitada
35215629077,MOREIRA & MOREIRA DE PORTO FELIZ LTDA,PORTO FELIZ,4,1999,Sociedade Limitada
35215629085,PANIFICADORA CARVOEIRO LTDA,PRESIDENTE PRUDENTE,4,1999,Sociedade Limitada
35215629093,ROTISSERIE MAMMA CARMELLA LTDA,BIRIGUI,4,1999,Sociedade Limitada
35215629107,CELEIRO REPRESENTACOES LTDA,COSMOPOLIS,4,1999,Sociedade Limitada
35215629115,TRANSITO ARTEFATOS DE COURO LTDA.,FRANCA,4,1999,Sociedade Limitada
35215629123,MINERVINO TRADING LTDA.,FRANCA,4,1999,Sociedade Limitada
35215629131,EMITER TELECOMUNICACOES LTDA,JUNDIAI,4,1999,Sociedade Limitada
35215629140,WALTER PAZI COMERCIO E CONSTRUCOES LTDA.,ITAQUAQUECETUBA,4,1999,Sociedade Limitada
35215629158,COMERCIAL FILTRANDO LTDA.,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215629166,ELTON GERALDO DA SILVA & CIA. LTDA.,UBATUBA,4,1999,Sociedade Limitada
35215629174,CAMPOS & GUILHERME-COMERCIO VAREJISTA DE ESTAMPARIA E SERVICOS SERIGRAFICOS LTDA.,TAUBATE,4,1999,Sociedade Limitada
35215629182,DERBEL FACTORING LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215629191,MERCEARIA E QUITANDA FEIRA NOVA LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215629204,VIGATI COMERCIO E SERVICOS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215629212,SVELTO COMERCIO DE ROUPAS LTDA,CAMPINAS,4,1999,Sociedade Limitada
35215629221,BIANCHI MATOS COMERCIAL E SERVICOS LTDA.,VALINHOS,4,1999,Sociedade Limitada
35215629239,CDE - CENTRO DE DIAGNOSTICO EMPRESARIAL E TREINAMENTOS LTDA,COTIA,4,1999,Sociedade Limitada
35215629247,MECHA COMERCIAL LTDA.,CARAPICUIBA,4,1999,Sociedade Limitada
35215629255,ALMEIDA DE OLIVEIRA COMERCIO DE ALIMENTOS LTDA,SAO JOSE DOS CAMPOS,4,1999,Sociedade Limitada
35215629263,BAR E MERCEARIA TURINA SBO LTDA,SANTA BARBARA D'OESTE,4,1999,Sociedade Limitada
35215629271,MERCADO JY LTDA.,GUARULHOS,4,1999,Sociedade Limitada
35215629280,E.C.C. COMERCIO E SERVICOS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215629298,EMPILHAMAS CAMPINAS PECAS E MANUTENCAO DE EMPILHADEIRAS LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215629301,FATOOLS COMERCIO DE FERRAMENTAS LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215629310,NITA COPOS EMBALAGENS E PRODUTOS ALIMETICIOS LTDA.,VOTUPORANGA,4,1999,Sociedade Limitada
35215629328,BLT PAULISTA PLASTICOS INDUSTRIA E COMERCIO LTDA,JAGUARIUNA,4,1999,Sociedade Limitada
35215629336,ALPHA'S ENCARDERNADORA LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215629344,COMERCIO DE BIJOUTERIAS MARIA RITA LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215629352,MERCADINHO DO JEANS LTDA.,JAGUARIUNA,4,1999,Sociedade Limitada
35215629361,MASEM INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215629379,MEKON MARCENARIA LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215629387,AGRO 2000 RACOES LTDA.,ITARIRI,4,1999,Sociedade Limitada
35215629395,SENNA APOIO A MALA DIRETA LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215629409,OLIVEIRA MARQUES & MACEDO LTDA.,SAO PAULO,4,1999,Sociedade Limitada
