NIRE,Empresa,Município,Month,Year,Type
35223673853,BAR E CASA DO NORTE MOMBACA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223673861,VILLA CAFE GASTRONOMIA LTDA,CAMPINAS,9,2009,Sociedade Limitada
35223673870,SAMWAYS EXTINTORES LTDA.,SANTOS,9,2009,Sociedade Limitada
35223673888,KID RESTAURANTE COISAS MINEIRAS LTDA,CUBATAO,9,2009,Sociedade Limitada
35223673896,AMELLO-CORRETORA DE MERCADORIAS LTDA.,SANTOS,9,2009,Sociedade Limitada
35223673900,DOHA LOGISTICA E TECNOLOGIA LTDA,SANTOS,9,2009,Sociedade Limitada
35223673918,ARET - PET SHOP LTDA,SANTOS,9,2009,Sociedade Limitada
35223673926,LOTERICA BOQUEIRAO LTDA,PRAIA GRANDE,9,2009,Sociedade Limitada
35223673934,LOCAFLEX LOCACAO DE MAQUINAS E TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,9,2009,Sociedade Limitada
35223673942,TENI COMERCIO E SERVICOS LTDA,SANTOS,9,2009,Sociedade Limitada
35223673951,PERCIO & THOBIAS RESTAURANTE LTDA,BERTIOGA,9,2009,Sociedade Limitada
35223673977,TRANSNAGUI TRANSPORTES RODOVIARIOS E LOCACAO LTDA.,SANTOS,9,2009,Sociedade Limitada
35223673985,KOURUS EMPREENDIMENTOS ESPORTIVOS LTDA,SANTOS,9,2009,Sociedade Limitada
35223673993,ARGON COMERCIAL ELETRICA LTDA,SANTOS,9,2009,Sociedade Limitada
35223674001,JPS REPRESENTACAO DE VENDAS E CONSULTORIA LTDA,SANTOS,9,2009,Sociedade Limitada
35223674019,HOTEL RECANTO PEGASUS LTDA,PERUIBE,9,2009,Sociedade Limitada
35223674027,TECNO-ELETRICA - MONTAGEM E MANUTENCAO ELETRICA LTDA,PERUIBE,9,2009,Sociedade Limitada
35223674035,BAIRES JOIAS E RELOGIOS LTDA,SANTOS,9,2009,Sociedade Limitada
35223674043,AFONSO´S LANCHONETE E PIZZARIA LTDA,PERUIBE,9,2009,Sociedade Limitada
35223674051,OFERTAO DE PERUIBE LTDA,PERUIBE,9,2009,Sociedade Limitada
35223674060,SAIDNAYA EMPREENDIMENTOS LTDA.,SANTOS,9,2009,Sociedade Limitada
35223674078,PRIMEX ASSESSORIA COMERCIO EXTERIOR LTDA,SANTOS,9,2009,Sociedade Limitada
35223674086,EMPREITEIRA DE GESSO J.G LTDA,GUARUJA,9,2009,Sociedade Limitada
35223674094,ORTOPEDIA E CLINICA MEDICA NOSSA SENHORA DA LAPA LTDA.,CUBATAO,9,2009,Sociedade Limitada
35223674108,EMBNEWS TRANSPORTES E ARMAZENS LTDA,SANTOS,9,2009,Sociedade Limitada
35223674116,SURFINGCOOL-INDUSTRIA E COMERCIO LTDA,SANTOS,9,2009,Sociedade Limitada
35223674124,JOFREI ACESSORIOS LTDA,SANTOS,9,2009,Sociedade Limitada
35223674132,MARMORARIA PHOENIX STONES LTDA,SANTOS,9,2009,Sociedade Limitada
35223674141,XPRESS CYBER CAFE E SOLUCOES EM TECNOLOGIA LTDA,SAO VICENTE,9,2009,Sociedade Limitada
35223674159,CONDOMINIO ALDEIA DO JUQUEHY LTDA,SAO SEBASTIAO,9,2009,Sociedade Limitada
35223674167,RMENDES TUR LTDA,SANTOS,9,2009,Sociedade Limitada
35223674175,CONSTRUTORA SAO MATHEUS LTDA,PRAIA GRANDE,9,2009,Sociedade Limitada
35223674183,VORTEX - CONSULTORIA E LOCACAO EM INFORMATICA LTDA,SANTOS,9,2009,Sociedade Limitada
35223674191,BORGES & EIROZ - COMERCIO DE MATERIAIS ELETRICOS E HIDRAULICOS LTDA,SANTOS,9,2009,Sociedade Limitada
35223674205,DJT EVENTOS LTDA,SANTOS,9,2009,Sociedade Limitada
35223674213,MUNDO TRAVESSO ARTIGOS INFANTIS LTDA,SANTOS,9,2009,Sociedade Limitada
35223674221,SHOW BUSINESS EVENTOS E FEIRAS LTDA,GUARUJA,9,2009,Sociedade Limitada
35223674230,VIRTUS SOLUCOES LTDA,GUARUJA,9,2009,Sociedade Limitada
35223674248,BUENO & PINHO PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223674256,SILVEIRA & SOARES DECOR LTDA,MONGAGUA,9,2009,Sociedade Limitada
35223674264,Z P DE MONGAGUA EDIFICACOES LTDA.,MONGAGUA,9,2009,Sociedade Limitada
35223674272,VIVA MAIS LTDA,SANTOS,9,2009,Sociedade Limitada
35223674281,V.A TRANSPORTES LTDA,SANTOS,9,2009,Sociedade Limitada
35223674299,VIVER SERVICOS ESPECIALIZADOS LTDA,PRAIA GRANDE,9,2009,Sociedade Limitada
35223674302,T.C. DE MACENA & SANTOS - PIZZARIA LTDA,SAO VICENTE,9,2009,Sociedade Limitada
35223674311,E. A. PIRES & GONCALVES LTDA.,SANTOS,9,2009,Sociedade Limitada
35223674329,L N OLIVEIRA REPAROS AUTOMOTORES LTDA,SAO VICENTE,9,2009,Sociedade Limitada
35223674337,WORKING LOGISTICA TRANSPORTES E SERVICOS LTDA,SANTOS,9,2009,Sociedade Limitada
35223674345,FITOBRASIL SERVICOS FITOSSANITARIOS LTDA,SANTOS,9,2009,Sociedade Limitada
35223674353,WMR MEDICINA VETERINARIA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223674361,W. T. J. CELULARES LTDA,GUARUJA,9,2009,Sociedade Limitada
35223674370,"BWA - MONTAGEM INDUSTRIAIS, ELETRICA E INSTRUMENTACAO LTDA",CUBATAO,9,2009,Sociedade Limitada
35223674388,MCZ REPRESENTACOES COMERCIAIS LTDA,SANTOS,9,2009,Sociedade Limitada
35223674396,COSTA & EIROZ - COMERCIO DE VESTUARIO LTDA,SANTOS,9,2009,Sociedade Limitada
35223674400,PANIFICADORA SPINOLA & OLIVEIRA LTDA,CUBATAO,9,2009,Sociedade Limitada
35223674418,SPINASSI LATROVA REPRESENTACOES COMERCIAIS LTDA.,SANTOS,9,2009,Sociedade Limitada
35223674426,ACADEMIA RENOVO,SAO VICENTE,9,2009,Sociedade Limitada
35223674434,DW COMERCIO VIRTUAL LTDA,SAO BERNARDO DO CAMPO,9,2009,Sociedade Limitada
35223674442,ZYZ SERVICOS DE TECNOLOGIA LTDA.,SANTOS,9,2009,Sociedade Limitada
35223674451,MULTI SAFETY COMERCIO DE FERRAMENTAS E EQUIPAMENTOS DE PROTECAO INDIVIDUAL IMPORTACAO E EXPORTACAO LTDA,SANTOS,9,2009,Sociedade Limitada
35223674469,L & F CAMPOS LTDA,BERTIOGA,9,2009,Sociedade Limitada
35223674477,LIDER EMPREENDIMENTOS EDUCACIONAIS LTDA,ITANHAEM,9,2009,Sociedade Limitada
35223674485,PRAES CONSULTORIA IMOBILIARIA LTDA,SAO VICENTE,9,2009,Sociedade Limitada
35223674493,SEGATTO'S COIFFEUR CABELEIREIROS LTDA,SAO VICENTE,9,2009,Sociedade Limitada
35223674515,SOLUTION INTERNATIONAL CONSULTORIA LTDA,SANTOS,9,2009,Sociedade Limitada
35223674523,FALASANTOS MULTIMIDIA LTDA,SANTOS,9,2009,Sociedade Limitada
35223674531,ALESSA ART S ARTESANATO E PAPELARIA LTDA,PRAIA GRANDE,9,2009,Sociedade Limitada
35223674540,RIBA - MAR COMERCIO DE CONSERVAS E PESCADOS LTDA,MONGAGUA,9,2009,Sociedade Limitada
35223674558,CONSTRUJAR JARDINAGEM LTDA,ITANHAEM,9,2009,Sociedade Limitada
35223680655,QUALITY- SERVICOS DE INFORMATICA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223680663,COMERCIAL SERIP ACO E FERRO LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223680671,JAIRE CONSTRUCAO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223680680,DECOLLER TRANSPORTE LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223680698,ESCRITORIO CONTABIL CONTAC LTDA,IBIRA,9,2009,Sociedade Limitada
35223680701,V V PINHEIRO COMERCIO E DISTRIBUIDORA DE PELICULAS DE CONTROLE SOLAR E SEGURANCALTDA,SAO BERNARDO DO CAMPO,9,2009,Sociedade Limitada
35223680710,RAVILE ASSESSORIA EMPRESARIAL E PARTICIPACOES LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223680728,MAURICIO BERGAMO INFORMATICA LTDA,SANTANA DE PARNAIBA,9,2009,Sociedade Limitada
35223680736,T T PRODUCOES CULTURAIS E ARTISTICAS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223680744,GERONAL DO BRASIL PARTICIPACOES LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223680752,E.F. ADMINISTRACAO DE BENS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223680761,FISCOTAX - DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223680779,RGF COMERCIO DE FILTROS LTDA,SANTA BARBARA D'OESTE,9,2009,Sociedade Limitada
35223680787,BRNZ - EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223680795,FRIO ARTEC COMERCIO DE PECAS E SERVICOS PARA REFRIGERACAOLTDA,SAO PAULO,9,2009,Sociedade Limitada
35223680809,YECCEC APOIO EMPRESARIAL E ADMINISTRATIVO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223680817,R.MASSIH SERVICOS EMPRESARIAIS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223680825,NEO BRASIL COMERCIO IMPORTADORA E EXPORTADORA DE MAQUINAS E FERRAMENTAS LTDA,SAO BERNARDO DO CAMPO,9,2009,Sociedade Limitada
35223680833,PNM CONSULTORIA E ADMINISTRACAO DE BENS E EMPRESAS LTDA,JABOTICABAL,9,2009,Sociedade Limitada
35223680841,HASECOM ESTACIONAMENTOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223680850,DARSHAN DEMANDA DIGITAL SOLUCOES E COMERCIO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223680868,B.A SUPLEMENTOS NUTRICAO ESPORTIVA LTDA.,TABOAO DA SERRA,9,2009,Sociedade Limitada
35223680876,CASA DE PAES SANTOS & SANTIAGO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223680884,METRON GAS LTDA,ITAQUAQUECETUBA,9,2009,Sociedade Limitada
35223680892,RIBEIRO CORREA COMUNICACAO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223680906,KCM - RECUPERADORA DE VEICULOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223680914,MENDES & AMARAL RESTAURANTE LTDA.,AMPARO,9,2009,Sociedade Limitada
35223680922,CONTEST TEAM COMERCIO E CONFECCOES DE ROUPAS LTDA.,SAO BERNARDO DO CAMPO,9,2009,Sociedade Limitada
35223680931,HBM SERVICOS DE PINTURA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223680949,ZAMBONI ABC DESENHOS TECNICOS LTDA,SANTO ANDRE,9,2009,Sociedade Limitada
35223680957,A FAVORITA MERCADO LATICINIOS E FRIOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223680965,BASILIO & PAPP PROCESSAMENTO DE DADOS LTDA,SANTANA DE PARNAIBA,9,2009,Sociedade Limitada
35223680973,PRATICA SERV COMERCIO DE TAMPAS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223680981,PASSADORIA COLINAS LTDA,SANTANA DE PARNAIBA,9,2009,Sociedade Limitada
35223680990,BARBOSA & AUDI PIZZARIA LTDA,SOROCABA,9,2009,Sociedade Limitada
35223681007,VAVIVER EMPREITEIRA DE OBRAS DE CONSTRUCAO CIVIL LTDA.,GUARULHOS,9,2009,Sociedade Limitada
35223681015,R2C ARQUITETURA E AVALIACOES LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681023,ARRUDA - CONSULTORIA EM PUBLICIDADE LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681031,BARRO ENCANTADO SILVA E FILHOS LTDA,TAQUARITUBA,9,2009,Sociedade Limitada
35223681040,PALACCE PRODUCAO E CRIACAO DE PROJETOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681058,BIOSEV TERMINAIS PORTUARIOS E PARTICIPACOES LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223681066,PB SOROCABA DESENVOLVIMENTO IMOBILIARIOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681074,DISTRIBUIDORA DE ALIMENTOS ENGENHO NOVO LTDA,BARUERI,9,2009,Sociedade Limitada
35223681082,PIZZARIA E RESTAURANTE PONTO CERTO DE TIETE LTDA,TIETE,9,2009,Sociedade Limitada
35223681091,J.R.P COMERCIO DE BEBIDAS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681104,LAVANDERIA CLEAN-SHIRT LTDA,SANTO ANDRE,9,2009,Sociedade Limitada
35223681112,CONSTRUTORA MAM DO BRASIL LTDA,SAO BERNARDO DO CAMPO,9,2009,Sociedade Limitada
35223681121,HG ENGENHARIA DE CONFECCOES LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681139,CELLES IDIOMAS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681147,ROKKER EMPREITEIRA DE OBRAS E CONSTRUCOES LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681155,INDUSTRIA DE ARTEFATOS DE CIMENTO RONCADA & LIMA LTDA,IACANGA,9,2009,Sociedade Limitada
35223681163,DUTOBRAS COMERCIO E LOCACAO DE EQUIPAMENTOS LTDA,SAO BERNARDO DO CAMPO,9,2009,Sociedade Limitada
35223681171,PISSUTI & GOMES LTDA,SAO JOAO DA BOA VISTA,9,2009,Sociedade Limitada
35223681180,FRACAROLI FILMES E DESENHOS LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223681198,JIREH COMERCIO E SERVICOS EM NUTRICAO LTDA.,CAMPINAS,9,2009,Sociedade Limitada
35223681201,DAF GRAPH ARTES GRAFICAS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681210,AMERICAN PET FOODS LTDA,JAGUARIUNA,9,2009,Sociedade Limitada
35223681228,SUPERATIVA SOLUCOES GRAFICAS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681236,ARENA GABANELLI PERFUMARIA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681244,STELLA'S BEAUTY COSMETICOS LTDA,SAO CAETANO DO SUL,9,2009,Sociedade Limitada
35223681252,MOT ELETRONICA INDUSTRIAL LTDA.,AMERICANA,9,2009,Sociedade Limitada
35223681261,SF PROMOCOES E EVENTOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681279,DTORRES COMUNICACOES LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681287,PAIVA E SANTOS FOTOGRAFIAS LTDA.,JUNDIAI,9,2009,Sociedade Limitada
35223681295,PERSIANAS ARTES E DECORACOES LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681309,VIVA ATIVA - ACADEMIA DE GINASTICA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681317,INFOGLOBAL DO BRASIL LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223681325,RECORTE COMERCIAL DE CHAPAS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681333,QUEO SISTEMAS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681341,VGV SERVICOS LTDA,CAMPINAS,9,2009,Sociedade Limitada
35223681350,L.A SCUTUCCI SERVICOS DE SOM AMBIENTE LIMITADA,VALINHOS,9,2009,Sociedade Limitada
35223681368,WBB USINAGEM E MANUTENCAO LTDA,SUMARE,9,2009,Sociedade Limitada
35223681376,GHIOTTO & BINATTI LTDA,BOM JESUS DOS PERDOES,9,2009,Sociedade Limitada
35223681384,CAMPOS E HAJJE COMERCIO VAREJISTA DE LATICINIOS E FRIOS LTDA,CESARIO LANGE,9,2009,Sociedade Limitada
35223681392,CLAVA COMUNICACAO VISUAL LTDA,SAO BERNARDO DO CAMPO,9,2009,Sociedade Limitada
35223681406,MATTOS & PESSINA LTDA,CATANDUVA,9,2009,Sociedade Limitada
35223681414,H&F COSMETICOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681422,J.E COMERCIO DE AQUARIOS LTDA,TABOAO DA SERRA,9,2009,Sociedade Limitada
35223681431,R. A VIDEO PRODUCOES LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681449,ANSILPLASTIC INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,CAIEIRAS,9,2009,Sociedade Limitada
35223681457,SAKUMA & WATANABE LTDA,BIRIGUI,9,2009,Sociedade Limitada
35223681465,FERNANDES E LEITE COMERCIO DE PURIFICADORES LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681473,IMPACTO DE TREINAMENTO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681481,LANCHONETE E RESTAURANTE NEWPINHEIRO & REIS LTDA,SAO CAETANO DO SUL,9,2009,Sociedade Limitada
35223681490,FANATO MARKETING TURISMO E EVENTOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681503,MARCICANO ARTES LTDA.,SAO BERNARDO DO CAMPO,9,2009,Sociedade Limitada
35223681511,BAR E LANCHES DO TACHINHA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681520,PLAST TERMO INDUSTRIA E COMERCIO DE EQUIPAMENTOS PARA EMBALAGEM PLASTICA LTDA,MAIRIPORA,9,2009,Sociedade Limitada
35223681538,PROGETTI - DESIGN SERVICOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681546,SV PRESTACAO DE SERVICOS LTDA,GUARULHOS,9,2009,Sociedade Limitada
35223681554,PICCOLA LUNA BUFFET INFANTIL LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681562,D.I.A. EXTINTORES LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681571,TUBARAO CALDOS & PEIXES BAR E LANCHES LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681589,L. M. CONFECCOES DE CORTINAS LTDA,OSASCO,9,2009,Sociedade Limitada
35223681597,DOMINIO GESTAO DE PROCESSOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681601,LUNNY'S MODAS LTDA,BARUERI,9,2009,Sociedade Limitada
35223681619,ASSPARK TRANSPORTES LTDA,VARZEA PAULISTA,9,2009,Sociedade Limitada
35223681627,WSN-CONSULT SERVICOS ADMINISTRATIVOS LTDA,GUARULHOS,9,2009,Sociedade Limitada
35223681635,CRIC LANCHES LTDA,SANTO ANDRE,9,2009,Sociedade Limitada
35223681643,LEL - EMPREENDIMENTOS EM CONSTRUCOES LTDA.,PRAIA GRANDE,9,2009,Sociedade Limitada
35223681651,ACIRE COMERCIO E MANUTENCAO DE EQUIPAMENTOS LIMITADA.,SAO PAULO,9,2009,Sociedade Limitada
35223681660,TCROSSI CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681678,DOWN TOWN EMPREENDIMENTOS IMOBILIARIOS LTDA,VARZEA PAULISTA,9,2009,Sociedade Limitada
35223681686,OFFICE CENTER EMPREENDIMENTOS IMOBILIARIOS LTDA,VARZEA PAULISTA,9,2009,Sociedade Limitada
35223681694,LVF GESTAO EMPRESARIAL LTDA,SANTANA DE PARNAIBA,9,2009,Sociedade Limitada
35223681708,"LISERRE, CASTRO & CARVALHO CONSTRUTORA LTDA",CAJURU,9,2009,Sociedade Limitada
35223681716,COUTHO REPRESENTACAO DE MATERIAIS DE CONSTRUCAO E CONSULTORIA LTDA,JUNDIAI,9,2009,Sociedade Limitada
35223681724,RUDOLF INTERNACIONAL IMPORTACAO E EXPORTACAO DE PRODUTOS QUIMICOS LTDA,SANTANA DE PARNAIBA,9,2009,Sociedade Limitada
35223681732,LAVRADIO COMERCIAL DE FERRO E ACO LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223681741,NEW STAFF CONSULTORIA DE IMOVEIS LTDA,SANTO ANDRE,9,2009,Sociedade Limitada
35223681759,CHEVALIER COMERCIO DE PLASTICOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681767,L. H. L. DEL REY & CIA LTDA,RIBEIRAO PRETO,9,2009,Sociedade Limitada
35223681775,REPAL LOCACOES E TERRAPLENAGEM LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681783,TDW COTIA ALUGUEL DE EQUIPAMENTOS E COMERCIO DE MAQUINAS LTDA,COTIA,9,2009,Sociedade Limitada
35223681791,OPULENCIA MODAS LTDA,BARUERI,9,2009,Sociedade Limitada
35223681805,RV PARK ESTACIONAMENTO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681813,BRANDAO MACHADO MATERIAIS E SERVICOS LTDA,CUNHA,9,2009,Sociedade Limitada
35223681821,CNP CONSTRUCAO E PAVIMENTACAO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681830,JORIA CLINICA ODONTOLOGICA LTDA,ARARAS,9,2009,Sociedade Limitada
35223681848,SOLTECH SYSTEM SOLUCOES EM TECNOLOGIA E SISTEMAS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681856,FREITAS & MARIA COMERCIO E MANUTENCAO DE EQUIPAMENTOS ELETRONICOS LTDA,BRAGANCA PAULISTA,9,2009,Sociedade Limitada
35223681864,N T S INSTALACOES ELETRICAS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681872,VALENTE E GOMES CELULARES E INFORMATICA LTDA,JUNDIAI,9,2009,Sociedade Limitada
35223681881,HANDSON CONSULTING LTDA,SANTANA DE PARNAIBA,9,2009,Sociedade Limitada
35223681899,ERSA COMERCIALIZADORA DE ENERGIA LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223681902,BRAZILCONNECT - CONSULTORIA E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681911,H.P. AZEVEDO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681929,BOB RIK SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223681937,CH MATOS ASSESSORIA EMPRESARIAL E PESSOAL LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223681945,IRR PRIMOS FAST FOOD LTDA,SANTO ANDRE,9,2009,Sociedade Limitada
35223681953,DALCONT ASSESSORIA CONTABIL LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223681961,FACHIN COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO JOSE DOS CAMPOS,9,2009,Sociedade Limitada
35223681970,ROCHA & BRANDAO COMERCIO DE ARTIGOS ESPORTIVOS ITAPIRA LTDA,ITAPIRA,9,2009,Sociedade Limitada
35223681988,ORIGINAL INDUSTRIA E COMERCIO DE TAPETES AUTOMOTIVOS LTDA,SAO BERNARDO DO CAMPO,9,2009,Sociedade Limitada
35223681996,SANSEI MATERIAIS ELETRICOS E HIDRAULICOS LTDA,CAMPINAS,9,2009,Sociedade Limitada
35223682003,GOMES & KUNCEVICIUS LTDA,CARAGUATATUBA,9,2009,Sociedade Limitada
35223682011,LUNALIM COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SUMARE,9,2009,Sociedade Limitada
35223682020,EMBRAER GPX LTDA,GAVIAO PEIXOTO,9,2009,Sociedade Limitada
35223682046,ACD ASSESSORIA & CONSULTORIA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682054,AQUARIUS EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682062,SAMPAIO GOES EMPREENDIMENTOS IMOBILIARIOS LTDA,JAU,9,2009,Sociedade Limitada
35223682071,G. CAR MULTIMARCAS LTDA,SALTO,9,2009,Sociedade Limitada
35223682089,MIGUEL ASSOCIADOS ASSESSORIA E EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,9,2009,Sociedade Limitada
35223682097,DUAS LEGUAS SUBMARINAS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682101,L2W CONSULTORIA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682119,NELSON'S CAR AUTOMOVEIS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682127,BAR E LANCHES M&W LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682135,STYLE COMERCIO DE PEDRAS LTDA,TABOAO DA SERRA,9,2009,Sociedade Limitada
35223682143,A & M - TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682151,FIGUEIREDO E SOUZA APOIO ADMINISTRATIVO LTDA,JACAREI,9,2009,Sociedade Limitada
35223682160,DANI SERVICOS DE PROCESSAMENTO DE DOCUMENTOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682178,2 R PRODUCAO GRAFICA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682186,TLTB ARQUITETURA E INTERIORES LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682194,INFORGAME LAN HOUSE E EQUIPAMENTOS ELETRONICOS LTDA.,ELIAS FAUSTO,9,2009,Sociedade Limitada
35223682208,ZET-TEC DEDETIZADORA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682216,PIZZARIA FERREIRA & CAMPOS LTDA,PINDAMONHANGABA,9,2009,Sociedade Limitada
35223682224,INFO RFG - CONSULTORIA DE INFORMATICA LTDA.,AMERICANA,9,2009,Sociedade Limitada
35223682232,RICARDO DONISETE DE OLIVEIRA LTDA,SANTA BARBARA D'OESTE,9,2009,Sociedade Limitada
35223682241,MILMAR MULTIPLANOS CORRETORA DE SEGUROS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682259,AGINVEST AGENTE AUTONOMO DE INVESTIMENTOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682267,FREE NET CONSULTORIA E REPRESENTACOES DE PRODUTOS PARA TELECOMUNICACOES LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223682275,GTXE NEGOCIOS E PARTICIPACOES LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682283,W.MELL COMERCIO DE ALIMENTOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682291,KLABIN SEGALL SAO PAULO 42 EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223682305,JRJ & MARS REPRESENTACAO COMERCIAL LTDA,OSASCO,9,2009,Sociedade Limitada
35223682313,HEALTH & LIFE CONSULTORIA BRASIL - ASSESSORIA EM BENEFICIOS E CORRETORA DE SEGURO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682321,WHATIF SOLUCOES EMPRESARIAIS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682330,MARCHIORI & PRONI LTDA,LEME,9,2009,Sociedade Limitada
35223682348,RFC PAES E DOCES LTDA,JUNDIAI,9,2009,Sociedade Limitada
35223682356,TRIUNFAL EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682364,RF SQUASH ESPORTES LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682372,ATO PRODUCOES LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682381,BRUNO DANIEL CASAGRANDE & CIA LTDA,ARARAS,9,2009,Sociedade Limitada
35223682399,PERESCLEVICIUS - SOLUCOES EMPRESARIAIS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682402,GDF VIAGENS E TURISMO LTDA,CAMPINAS,9,2009,Sociedade Limitada
35223682411,PROF SISTEM - PRODUTOS DE LIMPEZA LTDA,CAMPINAS,9,2009,Sociedade Limitada
