NIRE,Empresa,Município,Month,Year,Type
35227076302,FHIGASHI SOFTWARE LTDA.,SAO PAULO,10,2012,Sociedade Limitada
35227076311,VILA RICA NETO - COMERCIAL LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076329,BRITISH SCHOOL ENSINO DE IDIOMAS LTDA.,MOGI DAS CRUZES,10,2012,Sociedade Limitada
35227076337,HOSANA GIRLS CONFECCOES LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076345,JLCISNEROS ESSENCIAS LTDA,JAMBEIRO,10,2012,Sociedade Limitada
35227076353,ADEGA FRIEND'S COMERCIO VAREJISTA DE BEBIDAS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076361,REFAH BEM - ESTAR LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076370,CONVENIENCIAS PRIMEIRO DIAMANTE LTDA,SAO CAETANO DO SUL,10,2012,Sociedade Limitada
35227076388,RESTAURANTE E CHURRASCARIA BECKMANN LTDA,CAJATI,10,2012,Sociedade Limitada
35227076396,LOPEZ & BENEVIDES DISTRIBUIDORA LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076400,PROJETO ONLINE PAISAGISMO LTDA,MOGI DAS CRUZES,10,2012,Sociedade Limitada
35227076418,FAELI APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076426,NOVA GLOBAL PESQUISAS LTDA.,SAO PAULO,10,2012,Sociedade Limitada
35227076434,TRANS SARAH TRANSPORTE DE CARGAS LTDA,MOGI DAS CRUZES,10,2012,Sociedade Limitada
35227076442,VLFM ASSESSORIA CONTABIL SS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076451,BW AGENCIA DE VIAGENS E COMUNICACAO PROMOCIONAL LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076469,J S LOCACAO - APARELHOS DE DIVERSAO ELETRONICA LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076477,NA WORLD COMMODITIES REPRESENTACAO COMERCIAL LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076485,ROTA LOG SERVICOS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076493,SPY CONSTRUCOES LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076507,IDM EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076515,LTX COMERCIO DE PRODUTOS OPTICOS LTDA.,SAO PAULO,10,2012,Sociedade Limitada
35227076523,EXTREME GROWTH CONSULTORIA LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076531,STELLA & VIEGAS MUNIZ REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076540,DINAMICA SP DIVERSOES LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076558,FAMILY TRANSPORTADORA TURISTICA LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076566,ELITECAM LOCACAO LTDA.,SAO PAULO,10,2012,Sociedade Limitada
35227076574,MASTER PREMIER SOLUCOES GRAFICAS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076582,ANTONELLI & ANDRADE CLINICA ODONTOLOGICA LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076591,EFICIPRO ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076604,PRESENTE DE PRINCESA COMERCIO DE PRESENTES LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076612,MACHADO E TROISI AUTOMOVEIS LTDA,MOGI DAS CRUZES,10,2012,Sociedade Limitada
35227076621,CKS SERVICOS MEDICOS LTDA,MOGI DAS CRUZES,10,2012,Sociedade Limitada
35227076639,ARMAZEM DOS BRINDES LTDA.,SAO PAULO,10,2012,Sociedade Limitada
35227076647,TRI-FORCE SOLUCOES DIGITAIS LTDA.,SAO PAULO,10,2012,Sociedade Limitada
35227076655,A & R ESTACIONAMENTO LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076663,ESPACO GOURMET DA GAROA LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076671,RBG SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076680,TRANSLEITE VIC SANT LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076698,FENIX FLATS MARKETING DIRETO LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076701,ART EM CHURRASCO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076710,AMARAL JUNIOR REPRESENTACAO COMERCIAL LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076728,VELHO CHICO RESTAURANTE LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076736,IVOOR COMERCIO DE ROUPAS LTDA,SANTO ANDRE,10,2012,Sociedade Limitada
35227076744,VIA VALE MODAS VESTUARIOS LTDA,TAUBATE,10,2012,Sociedade Limitada
35227076752,MTJP COMERCIAL LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076761,COZINHA BOM GOSTO LTDA,MOGI DAS CRUZES,10,2012,Sociedade Limitada
35227076779,CADOM PUBLICIDADE LTDA,SANTO ANDRE,10,2012,Sociedade Limitada
35227076787,SPASSO OM ZEN CENTRO DE TERAPIAS ALTERANTIVAS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076795,LU SHOES REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,10,2012,Sociedade Limitada
35227076809,LUCON & RODRIGUES GESTAO EM ESPORTES LTDA.,SAO PAULO,10,2012,Sociedade Limitada
35227076817,GLOBAL APOIO ADMINISTRATIVO LTDA,SAO JOSE DOS CAMPOS,10,2012,Sociedade Limitada
35227076825,LDM COBRANCAS LTDA,DIADEMA,10,2012,Sociedade Limitada
35227076833,GOLDEN DM COMERCIO DE JOIAS E SERVICOS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227076841,S. V. TRANSPORTES LTDA,TAUBATE,10,2012,Sociedade Limitada
35227076850,BIOBASEDTECHNOLOGY - TECNOLOGIA EM BIOPROCESSOS LTDA.,SAO PAULO,10,2012,Sociedade Limitada
35227076868,CARBONE ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227078364,VALQUIRIA DA SILVA CASTOR & CIA LTDA,TREMEMBE,10,2012,Sociedade Limitada
35227078372,LINCE ZELADORIA LTDA,PINDAMONHANGABA,10,2012,Sociedade Limitada
35227078381,HIPERCONSTRU MATERIAL DE CONSTRUCAO LTDA,PINDAMONHANGABA,10,2012,Sociedade Limitada
35227078399,IVP INTERMEDIADORA DE VEICULO PARTICULAR LTDA,CARAGUATATUBA,10,2012,Sociedade Limitada
35227078402,SANTOS & ADORNO COMERCIO DE AREIA LTDA,POA,10,2012,Sociedade Limitada
35227078411,GAN DO BRASIL SERVICOS LTDA,FERRAZ DE VASCONCELOS,10,2012,Sociedade Limitada
35227078429,M & MONTEIRO DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,GUARULHOS,10,2012,Sociedade Limitada
35227078437,NANACLIN NUCLEO DE PSICOLOGIA E SAUDE LTDA,MOGI DAS CRUZES,10,2012,Sociedade Limitada
35227078445,ARAUJO ORTIS LTDA,NATIVIDADE DA SERRA,10,2012,Sociedade Limitada
35227078453,GRU AUTO CENTER LTDA,GUARULHOS,10,2012,Sociedade Limitada
35227078461,JB INSTALACOES ELETRICAS E HIDRAULICAS LTDA.,GUARULHOS,10,2012,Sociedade Limitada
35227078470,ZERO_8OFICIAL SERVICOS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227078488,NARTIS DO BRASIL PARTICIPACOES LTDA,SAO JOSE DOS CAMPOS,10,2012,Sociedade Limitada
35227078496,LRHI MANUTENCAO INDUSTRIAL LTDA,GUARULHOS,10,2012,Sociedade Limitada
35227078500,REAL THERM EQUIPAMENTOS INDUSTRIAIS LTDA,SANTO ANDRE,10,2012,Sociedade Limitada
35227078518,PERF-COP CORTE E DOBRA DE METAIS LTDA,GUARULHOS,10,2012,Sociedade Limitada
35227078526,POLIS HOTEL LTDA,PINDAMONHANGABA,10,2012,Sociedade Limitada
35227078534,OX FREIRE COMERCIO DE ROUPAS E CALCADOS LTDA,GUARULHOS,10,2012,Sociedade Limitada
35227078542,LOGISTICA PRESTACAO DE SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227078551,FAETAAD COMERCIO DE ARTIGOS EVANGELICOS LTDA,GUARULHOS,10,2012,Sociedade Limitada
35227078569,"TIA NEGA INDUSTRIA, COMERCIO E SERVICOS DE PRODUTOS ALIMENTICIOS LTDA",GUARULHOS,10,2012,Sociedade Limitada
35227078577,TRANSMAKLER TRANSPORTES LTDA,MAIRIPORA,10,2012,Sociedade Limitada
35227078585,COMERCIAL SOUZALOG EQUIPAMENTOS INDUSTRIAIS PARA LOGISTICA E ARMAZENAGEM LTDA,GUARULHOS,10,2012,Sociedade Limitada
35227078593,HIGH TECH COMERCIO E ASSISTENCIA TECNICA ELETRONICA LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227078607,CONSCIENCIA AMBIENTAL LTDA,GUARULHOS,10,2012,Sociedade Limitada
35227078615,MECANICA AUTOMATIC RONCA CAR LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227078623,TRIO PORTAS LTDA,GUARULHOS,10,2012,Sociedade Limitada
35227078631,LOTERICA RUA HAMILTON PRADO LTDA,FRANCO DA ROCHA,10,2012,Sociedade Limitada
35227078640,IDEAL ASSESSORIA E CONSULTORIA AMBIENTAL LTDA,GUARULHOS,10,2012,Sociedade Limitada
35227078658,MOTORCHECK - SOLUCOES INTELIGENTES LTDA,ATIBAIA,10,2012,Sociedade Limitada
35227078666,G & N - SMART SERVICE INFORMATICA LTDA,GUARULHOS,10,2012,Sociedade Limitada
35227078674,TRANSMARCO MAQ TRANSPORTE DE MAQUINAS LTDA,MOGI DAS CRUZES,10,2012,Sociedade Limitada
35227078682,EDUARDO AKIRA ASSESSORIA E TREINAMENTO LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227078691,L&D COMERCIO DE ALUMINIO LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227078704,TRANS VENTO NORTE TRANSPORTE E LOCADORA DE VEICULOS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227078712,TETO'S GLASS AUTO VIDROS LTDA,GUARULHOS,10,2012,Sociedade Limitada
35227078721,ATHOS MULTIMARCAS COMERCIAL LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227078739,VENTO NORTE TRANSPORTE E TURISMO LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227078747,CENTRO DE ESTETICA ANIMAL R. C. LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227078755,SNAP INFORMATICA LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227078763,ESPACO WANIA BORGES LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227078771,REIJERS LOGISTICA LTDA,JAGUARIUNA,10,2012,Sociedade Limitada
35227078780,DREAM HALL BUFFET E EVENTOS LTDA,GUARULHOS,10,2012,Sociedade Limitada
35227078798,CPRV COMERCIO DE EQUIPAMENTOS E SERVICOS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227078801,FERRAGENS SAO JUDAS J.K.T. LTDA,ITAQUAQUECETUBA,10,2012,Sociedade Limitada
35227078810,ART VERDE - COMERCIO E SERVICOS LTDA,POA,10,2012,Sociedade Limitada
35227078828,ARCHANJO FERRO E ACO LTDA,GUARULHOS,10,2012,Sociedade Limitada
35227078836,DUTRA - COMERCIO DE FERRAGENS E SERVICOS LTDA,GUARULHOS,10,2012,Sociedade Limitada
35227078844,ARTIME COMERCIO IMPORTACAO E EXPORTACAO DE BRINDES LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227078852,KALI PARK ESTACIONAMENTOS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227078861,MAC. CLINICA DE ESTETICA LTDA,SAO JOSE DOS CAMPOS,10,2012,Sociedade Limitada
35227078879,DALIANE OSTRONOFF BELEZA E COSTURA LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227078887,A.R. GALHARDO SERVICOS DE INFORMATICA LTDA,TAUBATE,10,2012,Sociedade Limitada
35227078895,FERRAZ INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227078909,OLMEC PORTARIA E MANUTENCAO LTDA,SUZANO,10,2012,Sociedade Limitada
35227078917,NEY SANTOS REPRESENTACOES LTDA,GUARULHOS,10,2012,Sociedade Limitada
35227078925,LERCON CONSTRUCAO & SERVICOS LTDA,PINDAMONHANGABA,10,2012,Sociedade Limitada
35227078933,LGIMIRIM SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227078941,VALVERDE COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227078950,ESTETICA DO OLHAR INSTITUTO DE BELEZA LTDA.,MOGI DAS CRUZES,10,2012,Sociedade Limitada
35227078968,MGM FARMA LTDA,GUARULHOS,10,2012,Sociedade Limitada
35227078976,MATOS E PEREIRA TRANSPORTES RODOVIARIOS LTDA,MARILIA,10,2012,Sociedade Limitada
35227078984,G MATIAS SERVICO E COMERCIO DE COLCHOES LTDA,ARUJA,10,2012,Sociedade Limitada
35227078992,AURIZON ENGENHARIA E CONSTRUCOES LTDA.,SAO BERNARDO DO CAMPO,10,2012,Sociedade Limitada
35227079000,COB & GIFTS COMERCIO DE PRODUTOS DE INFORMATICA LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227079018,"GTM COMERCIO DE VALVULAS, TUBOS E CONEXOES LTDA",GUARULHOS,10,2012,Sociedade Limitada
35227079026,CCJ CONSULTORIA EMPRESARIAL LTDA,SANTANA DE PARNAIBA,10,2012,Sociedade Limitada
35227079034,MASTER IPIRANGA PARTICIPACOES LTDA,RIBEIRAO PIRES,10,2012,Sociedade Limitada
35227079042,LGC STANDARDS ASSESSORIA TECNICA COMERCIAL DO BRASIL LTDA,SAO JOSE DOS CAMPOS,10,2012,Sociedade Limitada
35227079051,CONECTA BUSINESS LTDA,GUARULHOS,10,2012,Sociedade Limitada
35227079069,FLORESTAS INTELIGENTES BAURU AGRICULTURA E SILVICULTURA LTDA,BAURU,10,2012,Sociedade Limitada
35227079077,CERAPI CENTRO RADIOLOGICO PIMENTAS LTDA,GUARULHOS,10,2012,Sociedade Limitada
35227079085,AKILLES GENEROS ALIMENTICIOS LTDA,GUARULHOS,10,2012,Sociedade Limitada
35227079093,C. CARVALHO & S. S. OLIVEIRA LTDA,TAUBATE,10,2012,Sociedade Limitada
35227079107,KMB SERVICOS DE PUBLICIDADE LTDA,GUARULHOS,10,2012,Sociedade Limitada
35227079115,DI CUORE BOMBONIERE LTDA,ARUJA,10,2012,Sociedade Limitada
35227088220,STORM GRAPHICS COMUNICACAO VISUAL LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088238,CONFECCOES XAPURI LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088246,HOMETEMP COMERCIO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088254,INFO A & V SERVICOS EM COMPUTADORES LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088262,AMSTERDAN CONFECCOES LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088271,GENARI COMERCIO E INSTALACAO DE VIDROS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088289,KMO SOLUCOES EDITORIAIS LTDA,CAMPINAS,10,2012,Sociedade Limitada
35227088297,GM CAPRICORNIO ALIMENTOS LTDA,CARAGUATATUBA,10,2012,Sociedade Limitada
35227088301,ENDOCARDIO CENTER ENDOCRINOLOGIA & CARDIOLOGIA LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088319,"DIAGMA BRASIL, CONSULTORIA EM LOGISTICA LTDA",SAO PAULO,10,2012,Sociedade Limitada
35227088327,CANTINHO DO CHEF COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088335,"KLB GROUP BRASIL, CONSULTORIA E SERVICOS LTDA",SAO PAULO,10,2012,Sociedade Limitada
35227088343,BARI GESTAO DE RECURSOS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088351,ABRA PRODUCAO CINEMATOGRAFICA E EVENTOS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088360,SINGERTOUR VIAGENS E TURISMO LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088378,PRIMAVERA MASTER LICENCIAMENTO DE FRANQUINAS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088386,MARMITARIA COMERCIO DE MARMITAS ALIMENTARES KAIROZ LTDA,SAO CARLOS,10,2012,Sociedade Limitada
35227088394,LUNA MODAS E ACESSORIOS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088408,EFICAZ NEWS SOLUCOES EMPRESARIAIS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088416,DATAINSIGHT PUBLICACOES E INFORMACOES INTELIGENTES LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088424,MINDROADS CONSULTORIA INTELIGENCIA DE MERCADO LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088432,MEDFARMA SERVICOS DE MARKETING LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088441,PAPITO'S PET SHOP E ESTETICA ANIMAL LTDA.,SAO PAULO,10,2012,Sociedade Limitada
35227088459,M-FAR CONSULTORIA E PESQUISAS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088467,BORDO CLOSET COMERCIO DE ROUPAS LTDA.,SAO PAULO,10,2012,Sociedade Limitada
35227088475,GLOBALNEWS GROUP BRASIL CONSULTORIA EMPRESARIAL LTDA.,COTIA,10,2012,Sociedade Limitada
35227088483,TNTECH INDUSTRIA E COMERCIO LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088491,VIGATECH CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO BERNARDO DO CAMPO,10,2012,Sociedade Limitada
35227088505,AIRES SERVICOS DE TELECOMUNICACOES LTDA,SAO BERNARDO DO CAMPO,10,2012,Sociedade Limitada
35227088513,PAULISTA NETWORK TREINAMENTOS E SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088521,TY E NARDELLI COMERCIO DE MOVEIS LTDA,SAO BERNARDO DO CAMPO,10,2012,Sociedade Limitada
35227088530,VSOL SOLUCOES ESTRATEGICAS PARA PROFISSIONAIS E EMPRESAS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088548,BASEMENT SOLUCOES DE CAPTACAO E REGISTRO LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088556,LK6 EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,10,2012,Sociedade Limitada
35227088564,DTI IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088572,TRANSCAP DISTRIBUIDORA E LOGISTICA LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088581,LK5 EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,10,2012,Sociedade Limitada
35227088599,TKMM PARTICIPACOES E ADMINISTRACAO DE BENS PROPRIOS LTDA.,JUNDIAI,10,2012,Sociedade Limitada
35227088602,PROJETO MARAVILHA PARTICIPACOES LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088611,LOK ALGO COMERCIO E LOCACAO DE EQUIPAMENTOS PARA CONSTRUCAO CIVIL LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088629,DIVAS CORPORATION PARTICIPACOES E ADMINISTRACAO DE BENS PROPRIOS LTDA.,JUNDIAI,10,2012,Sociedade Limitada
35227088637,BRUNODRIGUES ALIMENTOS LTDA,TABOAO DA SERRA,10,2012,Sociedade Limitada
35227088645,FOTON MOTOR DO BRASIL MARKETING E VENDAS LTDA,VARZEA PAULISTA,10,2012,Sociedade Limitada
35227088653,LAVORO PARTICIPACOES E ADMINISTRACAO DE BENS PROPRIOS LTDA.,JUNDIAI,10,2012,Sociedade Limitada
35227088661,MOLDE TESTE INDUSTRIA DE EQUIPAMENTOS PARA CONCRETO LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088670,LD COMUNICACAO E INTERNET LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088688,VLX BRASIL OPERADORA E AGENCIA DE VIAGENS E TURISMO EVENTOS E ENTRETENIMENTO LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088696,TRIPLO C PROMOCOES DE VENDAS LTDA,SANTO ANDRE,10,2012,Sociedade Limitada
35227088700,SIRMAX DO BRASIL COMERCIO E INDUSTRIA DE PLASTICOS LTDA.,JUNDIAI,10,2012,Sociedade Limitada
35227088718,9SIX COMERCIO E SERVICOS DE TECNOLOGIA LTDA,SANTANA DE PARNAIBA,10,2012,Sociedade Limitada
35227088726,"POLITECNICA ENGENHARIA DE ESTUDOS, PROJETOS E PLANEJAMENTO LTDA",SAO PAULO,10,2012,Sociedade Limitada
35227088734,ANAISA - CONSULTORIA E ASSESSORIA EM ADMINISTRACAO PUBLICA LTDA,SAO JOAO DAS DUAS PONTES,10,2012,Sociedade Limitada
35227088742,KAISEKI BANQUETES E EVENTOS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088751,LANCHONETE E PESQUEIRO KONDO LTDA,ATIBAIA,10,2012,Sociedade Limitada
35227088769,DA SERRA REFLORESTAMENTO LTDA,JOANOPOLIS,10,2012,Sociedade Limitada
35227088777,NASCIMENTO & FLORENCIO MONTAGEM DE MOVEIS LTDA,JOANOPOLIS,10,2012,Sociedade Limitada
35227088785,INFINITY OF RESEARCH SERVICOS DE APOIO A PESQUISA DE MERCADO LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088793,CHOS-CENTRO DE SERVICOS MEDICOS DE HEMATOLOGIA E ONCOLOGIA SAMARITANO LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088807,EVENTOS E ADMINISTRACAO DE BOX MUNDIAL LTDA,SAO JOSE DO RIO PRETO,10,2012,Sociedade Limitada
35227088815,"FRAMI SERVICOS DE ALVENARIA, HIDRAULICA E ELETRICIDADE LTDA",COTIA,10,2012,Sociedade Limitada
35227088823,MAREMONTI CAMPINAS RESTAURANTE LTDA,CAMPINAS,10,2012,Sociedade Limitada
35227088831,ARON EMPREENDIMENTOS E PARTICIPACOES LTDA,PIRACICABA,10,2012,Sociedade Limitada
35227088840,JMG SOLUCOES INTELIGENTES EM ELETRICA LTDA.,SAO PAULO,10,2012,Sociedade Limitada
35227088858,WD ROLAMENTOS E ACESSORIOS INDUSTRIAIS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088866,ENANTES PRODUCOES ARTISTICAS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088874,RD&D INSTITUTO DE ENSINO TECNICO DA CONSTRUCAO CIVIL LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088882,TRANSMATIUSSO - TRANSPORTE E LOGISTICA LTDA,CANDIDO MOTA,10,2012,Sociedade Limitada
35227088891,SANTANA EMPREITEIRA E REFORMAS LTDA,BERTIOGA,10,2012,Sociedade Limitada
35227088904,MEC CAPITAL EMPREENDIMENTOS LTDA.,SAO PAULO,10,2012,Sociedade Limitada
35227088912,R&R ELETRODEPOSICAO LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088921,"A.L. CONSULTORIA - GESTAO, POLITICAS PUBLICAS E SUSTENTABILIDADE LTDA",SAO PAULO,10,2012,Sociedade Limitada
35227088939,GABIARTH SERVICOS EM INFORMATICA LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088947,COMERCIAL BIO ORGANICOS BRASIL LTDA,GUARATINGUETA,10,2012,Sociedade Limitada
35227088955,ATTO - ADMINISTRADORA DE BENS PROPRIOS LTDA.,SAO PAULO,10,2012,Sociedade Limitada
35227088963,COM CASCA COMERCIO DE ROUPAS LTDA,SAO BERNARDO DO CAMPO,10,2012,Sociedade Limitada
35227088971,MONACO - INTELIGENCIA ANALITICA APLICADA E DESENVOLVIMENTO PROFISSIONAL LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088980,PLD CAJAMAR III EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227088998,PLD CASTELO BRANCO KM41 EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,10,2012,Sociedade Limitada
35227089005,PROLOGIS CCP 15 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227089013,PLD 16 EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,10,2012,Sociedade Limitada
35227089021,INCOESA COMERCIALIZACAO E INSTALACAO DE MAQUINAS ELETRICAS DO BRASIL LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227089030,PIAU MONTAGENS E MANUTENCAO DE TUBULACOES LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227089048,RED STEEL INDUSTRIA E COMERCIO DE ACO LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227089056,LVR REPRESENTACAO COMERCIAL LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227089064,INOVA DISPOSITIVOS INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,10,2012,Sociedade Limitada
35227089072,PRAMANA TREINAMENTO E CONSULTORIA LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227089081,CMK TAMBORE COMERCIO DE LANCHES LTDA,BARUERI,10,2012,Sociedade Limitada
35227089099,REGIS E REGIS DEPOSITO LTDA,GUARULHOS,10,2012,Sociedade Limitada
35227089102,FLIVO COMERCIO DE PRESENTES E DECORACOES LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227089111,A. ARAUJO MERCEARIA LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227089129,LUFA EMPREENDIMENTOS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227089137,PLD CABREUVA PARTICIPACOES LTDA.,SAO PAULO,10,2012,Sociedade Limitada
35227089145,LOSANGO RS ADMINISTRACAO E PARTICIPACOES LTDA.,SUZANO,10,2012,Sociedade Limitada
35227089153,GRAN GARDEN PARTICIPACOES E ADMINISTRACAO DE BENS PROPRIOS LTDA.,JUNDIAI,10,2012,Sociedade Limitada
35227089161,MORCELLI & MORAES - COBRANCA LTDA,BARRA BONITA,10,2012,Sociedade Limitada
35227089170,FALJ EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,10,2012,Sociedade Limitada
35227089188,GIRDZIAUCKAS & MARZOCHI BAR E RESTAURANTE LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227089196,JACOBSEN ARQUITETURA,SAO PAULO,10,2012,Sociedade Limitada
35227089200,GIMI INCORPORACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO SEBASTIAO,10,2012,Sociedade Limitada
35227089218,MAREMONTI CAMPO BELO RESTAURANTE LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227089226,WASSAMARA SOLUCOES EM TECNOLOGIA LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227089234,ALM1 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227089242,LUXO SEMI JOIAS COMERCIO DE BIJUTERIAS E ARTIGOS DE JOALHERIA LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227089251,MACHADO E MARFIL SERVICOS DE COMUNICACAO VISUAL LTDA,MAUA,10,2012,Sociedade Limitada
