NIRE,Empresa,Município,Month,Year,Type
35111543991,MAURO KAZUNORI TAMASHIRO,SUMARÉ,12,1991,Empresario
35111544008,OLIVINO ONORIO RODRIGUES,SUMARÉ,12,1991,Empresario
35111544016,OSMARINA EVANGELISTA DA SILVA,GUARULHOS,12,1991,Empresario
35111544024,JOAO CARLOS PETRONILHO DA SILVA,OSASCO,12,1991,Empresario
35111544032,MARIA RITA MEUCCI MOUTINHO,ESPÍRITO SANTO DO PINHAL,12,1991,Empresario
35111544041,JOSE FIRMINO DE FARIAS ATIBAIA,ATIBAIA,12,1991,Empresario
35111544059,JOSE A DE MORAES TAGUAI,TAGUAÍ,12,1991,Empresario
35111544067,ALVARO JORGE BERTIOGA,SANTOS,12,1991,Empresario
35111544075,NATAL AQUOTI,PRESIDENTE PRUDENTE,12,1991,Empresario
35111544083,ANTONIA DA SILVA GUARUJA,GUARUJÁ,12,1991,Empresario
35111544091,RENALDO CONEGUNDES BABILON MERCEARIA,SÃO PAULO,12,1991,Empresario
35111544105,ISABEL DE SOUSA MELO,CARAPICUÍBA,12,1991,Empresario
35111544113,ANTONIO CESAR DA SILVA FOTO,CAMPINAS,12,1991,Empresario
35111544121,MILTON DAS CHAGAS,CAÇAPAVA,12,1991,Empresario
35111544130,M A MARTINELI DE TOLEDO,CAÇAPAVA,12,1991,Empresario
35111544148,VERGILIO CARNAVAL,SANTO ANDRÉ,12,1991,Empresario
35111544156,VALMIR FERNANDO ACAQUI,SÃO BERNARDO DO CAMPO,12,1991,Empresario
35111544164,GUIMARAES FERRAZ,,12,1991,Empresario
35111544172,NEUZA APARECIDA ERACLIDE MAROSTICA,MAUÁ,12,1991,Empresario
35111544181,LUZIA GARCIA ALVITE DA SILVA,SÃO PAULO,12,1991,Empresario
35111544199,FRANCISCO FERNANDO NUNES ITANHAEM,ITANHAÉM,12,1991,Empresario
35111544202,JOSE GOMES SOARES-VEICULOS,,12,1991,Empresario
35111544211,DIORANDO GONCALVES RAMOS,,12,1991,Empresario
35111544229,FRANCISCO BENTO DA SILVA FEIRANTE,SÃO PAULO,12,1991,Empresario
35111544237,JACONIAS BARBOSA DA SILVA FEIRANTE,SÃO PAULO,12,1991,Empresario
35111544245,ALBERTO JOSE SCHMIELIAUSKAS,IGUAPE,12,1991,Empresario
35111544253,ROGERIO MICHEL,,12,1991,Empresario
35111544261,RONALDO BRANCO COTIA,COTIA,12,1991,Empresario
35111544270,TOKIO TERABAYASHI,,12,1991,Empresario
35111544288,JOSE URBINO JARDIM PEREIRA,,12,1991,Empresario
35111544296,FABIANA GREGORIO DE A. LUZ,MOGI DAS CRUZES,12,1991,Empresario
35111544300,JOSE DOS REIS PEREIRA ITIRAPUA,ITIRAPUÃ,12,1991,Empresario
35111544318,OZANAN OLIVEIRA SILVA REPRESENTACAO,,12,1991,Empresario
35111544326,MARIA DE JESUS SERAFIM ARAUJO,,12,1991,Empresario
35111544334,JOSE AUGUSTO GONCALVES DA SILVA,SÃO PAULO,12,1991,Empresario
35111544342,G MAURICIO MACEDO GUARUJA,GUARUJÁ,12,1991,Empresario
35111544351,R CARBONE JUNIOR GUARUJA,GUARUJÁ,12,1991,Empresario
35111544369,LEVY TEIXEIRA TAVORA,SANTOS,12,1991,Empresario
35111544377,TERESINHA ALVES DE OLIVEIRA PEREIRA,SÃO PAULO,12,1991,Empresario
35111544385,FILOMENA COZZA ANDRADE,SÃO BERNARDO DO CAMPO,12,1991,Empresario
35111544393,MARIA JOSE SOARES DE SOUZA,SÃO PAULO,12,1991,Empresario
35111544407,HERMINIO PEDRO CONSTANTINO,TARABAI,12,1991,Empresario
35111544415,J. J. DE SOUZA PECAS E ACESSORIOS,SANTA FÉ DO SUL,12,1991,Empresario
35111544423,MARCELO FRANCISCATO SOARES PERUIBE,PERUÍBE,12,1991,Empresario
35111544431,SUELY MIDORI ISHIMOTO,SOCORRO,12,1991,Empresario
35111544440,F V FERNANDES,AMPARO,12,1991,Empresario
35111544458,JOSE LUIZ FREIRE DE ALMEIDA,SALESÓPOLIS,12,1991,Empresario
35111544466,GERALDO ANTONIO DE MELO,SÃO PAULO,12,1991,Empresario
35111544474,EDNA EDITE GALO,MARÍLIA,12,1991,Empresario
35111544482,SEBASTIANO LO PRESTI,SÃO PAULO,12,1991,Empresario
35111544491,LUIZ ALBERTO PEREIRA ARNDT,MOGI DAS CRUZES,12,1991,Empresario
35111544504,FLAVIO DONIZETI DE MACEDO,SÃO PAULO,12,1991,Empresario
35111544512,ABEL ROSA,TATUÍ,12,1991,Empresario
35111544521,NELSON RODRIGUES TELES TATUI,TATUÍ,12,1991,Empresario
35111544539,APARECIDA VIEIRA DE SOUZA ALVES EMPORIO,SÃO PAULO,12,1991,Empresario
35111544547,J. R. MODESTO,,12,1991,Empresario
35111544555,ANNA IANNACCONE MANZO,AMERICANA,12,1991,Empresario
35111544563,CHING LIU CHI FEN,SÃO PAULO,12,1991,Empresario
35111544571,ZILMAR ABRANTES PEREIRA,SÃO PAULO,12,1991,Empresario
35111544580,APARECIDA DE LURDES MATHIAS NASCIMENTO,SÃO PAULO,12,1991,Empresario
35111544598,JOSE JUSTINO VALINHOS,VALINHOS,12,1991,Empresario
35111544601,ROSELI APARECIDA DA SILVA CARLOS,CAMPINAS,12,1991,Empresario
35111544610,HUSSEIN AHMAD ZAHRA,GUARULHOS,12,1991,Empresario
35111544628,MARIO BOZZO,CAMPINAS,12,1991,Empresario
35111544636,PAULO S SESTINI,CAMPINAS,12,1991,Empresario
35111544644,FRANCISCO ANTONIO DE QUEIROZ GUIMARAES,CAMPINAS,12,1991,Empresario
35111544652,PORTILIO ROBERTO DOS SANTOS,CAMPINAS,12,1991,Empresario
35111544661,JOAO ANDRADE DOS SANTOS ACOUGUE,CAMPINAS,12,1991,Empresario
35111544679,ODETE UMBELINO CATARDO BOMBONIERE,SÃO PAULO,12,1991,Empresario
35111544687,MARIA INES SARTORI CORREA,LEME,12,1991,Empresario
35111544695,MARIA DA CONCEICAO FERREIRA VASCONCELOS MADEIRAS.,SÃO PAULO,12,1991,Empresario
35111544709,TAKASHI TAMURA LINDOIA,LINDÓIA,12,1991,Empresario
35111544717,JULIO DI GIROLAMO,SÃO ROQUE,12,1991,Empresario
35111544725,MARLENE BLANCO DE SOUZA,SÃO PAULO,12,1991,Empresario
35111544733,PATRICIA MARA TRIPICHIO ALMEIDA COLEPICOLO,JUNDIAÍ,12,1991,Empresario
35111544741,ANTONIO FIDENCIO DE GODOI TUPA,TUPÃ,12,1991,Empresario
35111544750,MARIA LENIR DOS SANTOS MARIANO,MARÍLIA,12,1991,Empresario
35111544768,ADMILSON LIMA AMORIM,MOGI MIRIM,12,1991,Empresario
35111544776,OTAVIANO GONCALVES CARDOSO,SUMARÉ,12,1991,Empresario
35111544784,ROBERTO APARECIDO MATIAS DOS SANTOS MERCEARIA,CARAPICUÍBA,12,1991,Empresario
35111544792,ISAMO KIHARA,MAIRINQUE,12,1991,Empresario
35111544806,GUILHERME DE MARTINI NETO,CAMPOS DO JORDÃO,12,1991,Empresario
35111544814,SILVIO JOSE VERGILIO QUIRINO REFRIGERACAO,BAURU,12,1991,Empresario
35111544822,VICENTE DE PAULO SCALDIN,BAURU,12,1991,Empresario
35111544831,OSVALDO CAMPANUCCI,SÃO MANUEL,12,1991,Empresario
35111544849,HELEN YUKIKO OHORI,PEREIRA BARRETO,12,1991,Empresario
35111544857,LUZIA ALVES DORADO,LENÇÓIS PAULISTA,12,1991,Empresario
35111544865,NELIA FATIMA LIMA GOMES BAR E MERCEARIA,CARAPICUÍBA,12,1991,Empresario
35111544873,EDGAR SILVA AMARAL LAN HOUSE,CARAPICUÍBA,12,1991,Empresario
35111544881,PAULO J DA SILVA CRUZEIRO,CRUZEIRO,12,1991,Empresario
35111544890,MARIA LUCIA DA CRUZ BAR,MOGI DAS CRUZES,12,1991,Empresario
35111544903,JOSE ANTONIO VIEIRA FERREIRA LANCHES,SÃO PAULO,12,1991,Empresario
35111544911,JOSE CLAUDIO DE AZEVEDO MACHADO,SÃO PAULO,12,1991,Empresario
35111544920,MAURO CESAR CATTONARO,SÃO PAULO,12,1991,Empresario
35111544938,EMERSON SOTO BAR E LANCHES,SÃO PAULO,12,1991,Empresario
35111544946,MARIA GONÇALVES ADMINISTRATIVO,SÃO PAULO,12,1991,Empresario
35111544954,ANTONIO EDSON DOS SANTOS,CARAPICUÍBA,12,1991,Empresario
35111544962,PEDRO MARTINS DO CARMO FRANCA,FRANCA,12,1991,Empresario
35111544971,FRANCISCO J FERREIRA BAR,DIADEMA,12,1991,Empresario
35111544989,ANTONIO CONCEICAO FERREIRA FRANCA,FRANCA,12,1991,Empresario
35111544997,MARIA DE LOURDES FACEROLI MATTOS FRANCA,FRANCA,12,1991,Empresario
35111545004,ELTON ANTONIO DIAS FRANCA,FRANCA,12,1991,Empresario
35111545012,OSMAR MARIANO MENDES,FRANCA,12,1991,Empresario
35111545021,VALTER SIQUEIRA GARCIA CENTRO FRANCA,FRANCA,12,1991,Empresario
35111545039,ROSANGELA DO AMARAL - MERCEARIA,SANTO ANDRÉ,12,1991,Empresario
35111545047,JOSE FERNANDO DE SOUZA METALURGICOS,BOTUCATU,12,1991,Empresario
35111545055,MARIA DE FATIMA ROCHA CONFECCOES,SANTO ANDRÉ,12,1991,Empresario
35111545063,MARIA ALVES SOARES FRANCA,FRANCA,12,1991,Empresario
35111545071,BRUNO NEGLIA,SÃO PAULO,12,1991,Empresario
35111545080,FERNANDO MATSUHIDO KAWABATA,GUARULHOS,12,1991,Empresario
35111545098,ANTONIO DE JESUS ALVES S J CAMPOS,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111545101,EDUARDO PANGONI,,12,1991,Empresario
35111545110,LUIZ CARLOS MARQUEZINE VIANNA,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111545128,HELENA ANDRADE SCHWANKE,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111545136,TIAGO LOPES DA SILVA,LIMEIRA,12,1991,Empresario
35111545144,ANTONIO ALFREDO BARON ITU,ITU,12,1991,Empresario
35111545152,JOAO VICENTE DA SILVA NETO,SÃO PAULO,12,1991,Empresario
35111545161,SERGIO YUDI TOIA,SUZANO,12,1991,Empresario
35111545179,RENATO RIBEIRO FRANCA,FRANCA,12,1991,Empresario
35111545187,JOSE ARTUR QUEIROZ SILVEIRA FRANCA,FRANCA,12,1991,Empresario
35111545195,LUIS FERNANDO DONZELLI,FRANCA,12,1991,Empresario
35111545209,LUCIMARA TOLESANO REFEICOES,SÃO PAULO,12,1991,Empresario
35111545217,A.A. BORTOLUZZI ARACATUBA,ARAÇATUBA,12,1991,Empresario
35111545225,NELSON ARRUDA ARACATUBA,ARAÇATUBA,12,1991,Empresario
35111545233,GLAUCIA GONCALVES ARACATUBA,ARAÇATUBA,12,1991,Empresario
35111545241,JOSE CARLOS FESTA,BARIRI,12,1991,Empresario
35111545250,JADILSON JOSE PEREIRA DA SILVA,SÃO PAULO,12,1991,Empresario
35111545268,OSMAR DE SOUZA GAVIRA,PRAIA GRANDE,12,1991,Empresario
35111545276,KATIA M C B DE JESUS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111545284,M A DA SILVA IRACEMA,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111545292,A C R DE PAULA,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111545306,GILBERTO PELVINE,TABOÃO DA SERRA,12,1991,Empresario
35111545314,SEBASTIAO JACINTO MENDES,PINDAMONHANGABA,12,1991,Empresario
35111545322,B F LEMES BAR E MERCEARIA,CAMPOS DO JORDÃO,12,1991,Empresario
35111545331,NILCE APARECIDA POMBO,PINDAMONHANGABA,12,1991,Empresario
35111545349,JOSE VIEIRA CAMPOS,GUARULHOS,12,1991,Empresario
35111545357,SONIA EVARISTO CHAGAS DA SILVA,GUARULHOS,12,1991,Empresario
35111545365,CLARINDO CANDIDO PEREIRA,SUMARÉ,12,1991,Empresario
35111545373,NELSON SOARES DA SILVA,CAMPINAS,12,1991,Empresario
35111545381,LIDIA KITAHARA,SANTO ANDRÉ,12,1991,Empresario
35111545390,CRISTIANE MARQUES ROSA,PRAIA GRANDE,12,1991,Empresario
35111545403,CRISPIM SIDNEI GONCALVES,APIAÍ,12,1991,Empresario
35111545411,LUCIMARA ALVES DE ALMEIDA RODRIGUES,ITAPEVA,12,1991,Empresario
35111545420,ARNALDO SILVIO ARANHA,APIAÍ,12,1991,Empresario
35111545438,EDILSEU MARTINS BIRIGUI,BIRIGÜI,12,1991,Empresario
35111545446,MARCELO PAULO DE SOUZA ARACATUBA,ARAÇATUBA,12,1991,Empresario
35111545454,MANOEL ANTONIO BERNARDINO IPAUSSU,,12,1991,Empresario
35111545462,MARCO ANTONIO ZACCARELLI BARREIRA,BEBEDOURO,12,1991,Empresario
35111545471,NEIDE TALARICO,BEBEDOURO,12,1991,Empresario
35111545489,J M FERNANDES LANCHONETE,BRAGANÇA PAULISTA,12,1991,Empresario
35111545497,DARIO EDSON DE CARVALHO CINTRA,BRAGANÇA PAULISTA,12,1991,Empresario
35111545501,JOSE ELISEU CAMARGO CACAPAVA,CAÇAPAVA,12,1991,Empresario
35111545519,LIDIA DE JESUS,SÃO PAULO,12,1991,Empresario
35111545527,DEBORA VIEIRA DUARTE BAR E MERCEARIA,SÃO PAULO,12,1991,Empresario
35111545535,CELESTINO RODRIGUES DA SILVA BAR E MERCEARIA,SÃO PAULO,12,1991,Empresario
35111545543,MARCOS PAIVA MATOS,CARAPICUÍBA,12,1991,Empresario
35111545551,A.V. COPERTINO,SUMARÉ,12,1991,Empresario
35111545560,JOSE CARLOS GAMBA,CAMPINAS,12,1991,Empresario
35111545578,MARCOS ROBERTO PONESSI,,12,1991,Empresario
35111545586,WALDEMAR MARTINS PINTO,SÃO PAULO,12,1991,Empresario
35111545594,ROSILDA RODRIGUES PINTO,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111545608,YONG MO BAEK,SÃO PAULO,12,1991,Empresario
35111545616,LAERTE KABZAS ALMEIDA,SÃO PAULO,12,1991,Empresario
35111545624,JOSE ROBERTO DE LIRA BAR E FLIPERAMA,SÃO PAULO,12,1991,Empresario
35111545632,MARIA DO CARMO CAMARA BAZAR,SÃO PAULO,12,1991,Empresario
35111545641,IZABEL CRISTINA DOS SANTOS CARAGUA,CARAGUATATUBA,12,1991,Empresario
35111545659,CESAR ANTONIO CERRI,TAQUARITINGA,12,1991,Empresario
35111545667,CELIA M GHIRALDELLI,BAURU,12,1991,Empresario
35111545675,EDSON ROBERTO DE MOURA,SOROCABA,12,1991,Empresario
35111545683,LUCIA HELENA PRATES FROES,SÃO JOSÉ DO RIO PRETO,12,1991,Empresario
35111545691,SUMIKO YOSHIZAKI CAMBAUVA,SÃO JOSÉ DO RIO PRETO,12,1991,Empresario
35111545705,EULITA ALVES TEIXEIRA CARAPICUIBA,CARAPICUÍBA,12,1991,Empresario
35111545713,PALMIRA SIGUETA NISHIMURA,SÃO PAULO,12,1991,Empresario
35111545721,EVIO RODRIGUES ALEXANDRE,JOSÉ BONIFÁCIO,12,1991,Empresario
35111545730,LUCY KAZUE DE ALMEIDA,ITANHAÉM,12,1991,Empresario
35111545748,ESTER SZABO DE OLIVEIRA,ITANHAÉM,12,1991,Empresario
35111545756,JOAO BATISTA DE SANTANA BAZAR,SÃO PAULO,12,1991,Empresario
35111545764,ELIZEU QUARESMA DE OLIVEIRA,SÃO PAULO,12,1991,Empresario
35111545772,JURANDIR APARECIDO DE LIMA ATIBAIA,ATIBAIA,12,1991,Empresario
35111545781,MOZART DOS SANTOS PITANGUEIRAS,PITANGUEIRAS,12,1991,Empresario
35111545799,JOAO CIRILO DA SILVA BEBIDAS,RIBEIRÃO PRETO,12,1991,Empresario
35111545802,VALKIRIA LEITE,OSASCO,12,1991,Empresario
35111545811,JOAO LUIS ROSSI,SERTÃOZINHO,12,1991,Empresario
35111545829,G. PRUDENTE ARTIGOS PARA FESTAS,INDAIATUBA,12,1991,Empresario
35111545837,LOURDES DOS SANTOS PASSOS,NAZARÉ PAULISTA,12,1991,Empresario
35111545845,MISSIAS DOS REIS DA SILVA,ARAÇARIGUAMA,12,1991,Empresario
35111545853,MARIA DJANIRA FLORENCO SALTO,,12,1991,Empresario
35111545861,MOSSAMI ITO,SANTO ANTÔNIO DO PINHAL,12,1991,Empresario
35111545870,EDISON FERNANDES DE SOUZA,RANCHARIA,12,1991,Empresario
35111545888,JOSE APARECIDO DA SILVA SUZANO,,12,1991,Empresario
35111545896,JOSE SILVINO DE SOUSA MAUA,,12,1991,Empresario
35111545900,HELENA MARIA BENINI LARA CAMPOS,TAQUARITUBA,12,1991,Empresario
35111545918,ESTEBAN LOPEZ,ARTUR NOGUEIRA,12,1991,Empresario
35111545926,RENATO OUVIDIO,FERNANDÓPOLIS,12,1991,Empresario
35111545934,OSVAIR JOSE DE SOUZA,CRISTAIS PAULISTA,12,1991,Empresario
35111545942,C M DA SILVA ROUPAS E MODAS,SÃO PAULO,12,1991,Empresario
35111545951,VALDIR FIDELIS RAMOS MAIRINQUE,MAIRINQUE,12,1991,Empresario
35111545969,BERNARDO ARAUJO FERNANDES ESQUADRIAS,SÃO PAULO,12,1991,Empresario
35111545977,SOELI APARECIDA DALLA COSTA DA ROZ,ARARAS,12,1991,Empresario
35111545985,FRANCISCO JOSE DE SOUSA F VASCONCELOS,FERRAZ DE VASCONCELOS,12,1991,Empresario
35111545993,IRENE STEINER MOTTA,SÃO PAULO,12,1991,Empresario
35111546001,ELAINE GANTUS MOTTA,SÃO PAULO,12,1991,Empresario
35111546019,JOAO SEVERINO DA SILVA - SANTA BARBARA D'OESTE,,12,1991,Empresario
35111546027,CAIO JOSE CAMPOS,JAÚ,12,1991,Empresario
35111546035,B.G. DE CARVALHO FILHO GUARATINGUETA,GUARATINGUETÁ,12,1991,Empresario
35111546043,MARIA DO SOCORRO PINHEIRO DE SOUZA,BARRETOS,12,1991,Empresario
35111546051,MAURA CAMARGO FREIRE,BARRETOS,12,1991,Empresario
35111546060,EDSON ROBERTO DE OLIVEIRA,RIBEIRÃO PRETO,12,1991,Empresario
35111546078,MARCELO COESTA,RIBEIRÃO PRETO,12,1991,Empresario
35111546086,JOSE GOMES _ SALES OLIVEIRA,SALES OLIVEIRA,12,1991,Empresario
35111546094,MARCIO RIRSCH SERRANA,SERRANA,12,1991,Empresario
35111546108,ANA ELISABETE BERGMANN RIO CLARO,,12,1991,Empresario
35111546116,ANGELA MARIA ARTAVE RIOS,RIO CLARO,12,1991,Empresario
35111546124,FRANCISCO SILVA SANTOS INDAIATUBA,INDAIATUBA,12,1991,Empresario
35111546132,JOANA DE PAULA BERTIPAGLIA,,12,1991,Empresario
35111546141,JOSE EURICO FUNGARO SAO SEBASTIAO,SÃO SEBASTIÃO,12,1991,Empresario
35111546159,MARCIA VIRGINIA MURBACH COUTO,SÃO CAETANO DO SUL,12,1991,Empresario
35111546167,ALICE DE ABREU,SÃO PAULO,12,1991,Empresario
35111546175,LEVI SILVEIRA DUARTE,INDAIATUBA,12,1991,Empresario
35111546183,CLEIA DOMINIQUINI DE PAULA,BRAGANÇA PAULISTA,12,1991,Empresario
35111546191,VERA CRUZ MOREIRA DE SOUZA,ITARARÉ,12,1991,Empresario
35111546205,ROSEMEIRE BARROS LEAL LEITE,MONGAGUÁ,12,1991,Empresario
35111546213,SHIRLEY CLARA DA SILVA MONGAGUA,MONGAGUÁ,12,1991,Empresario
35111546221,JOAO SANTINO DA CUNHA,OURINHOS,12,1991,Empresario
35111546230,VALDENER APARECIDO GRANERO,GUARULHOS,12,1991,Empresario
35111546248,MARIA DE LOURDES LUMINATI RAMOS,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111546256,NEIDE HERMINIA DE LARA,SÃO PAULO,12,1991,Empresario
35111546264,FRANCISCA DE ASSIS BERNARDO FERNANDES MAUA,MAUÁ,12,1991,Empresario
35111546272,DEUSDETE SARAIVA BONFIM,SÃO PAULO,12,1991,Empresario
35111546281,MARIA ELISA DE MARQUI DA SILVA QUITANDA,SÃO PAULO,12,1991,Empresario
35111546299,HELENA DE LOURDES SANTANA,SÃO PAULO,12,1991,Empresario
35111546302,MARIA BARQUIERI PAGANI,JUNDIAÍ,12,1991,Empresario
35111546311,ALBERTO CARDINALLI,PRAIA GRANDE,12,1991,Empresario
35111546329,CLAUDIO SANCHES MAUA,MAUÁ,12,1991,Empresario
35111546337,MARISTELA A DA SILVA SANTOS,CAMPINAS,12,1991,Empresario
35111546345,AGNALDO SILVA RUBINI,CAMPINAS,12,1991,Empresario
35111546353,CLAUDIA HELENA DEMOLIN SOBRINHO,CAMPINAS,12,1991,Empresario
35111546361,ROSIVAN GOMES DE MELO,POÁ,12,1991,Empresario
35111546370,DEBORA BORGES - CONFECCOES,RIBEIRÃO PRETO,12,1991,Empresario
35111546388,CICERO SHOGI SAITO,RIBEIRÃO PRETO,12,1991,Empresario
35111546396,ADHEMAR GOMBIO,RIBEIRÃO PRETO,12,1991,Empresario
35111546400,JOAQUIM ALFREDO DE OLIVEIRA RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1991,Empresario
35111546418,DIVA MENDONCA LOPES,SÃO JOSÉ DO RIO PRETO,12,1991,Empresario
35111546426,ELISETE APARECIDA MOLINA,SÃO JOSÉ DO RIO PRETO,12,1991,Empresario
35111546434,DORACY DE SOUZA E SILVA,SÃO JOSÉ DO RIO PRETO,12,1991,Empresario
35111546442,R. SEMENZIN RIO PRETO,,12,1991,Empresario
35111546451,ODACIR MARCOLINO BASSAN,GUAPIAÇU,12,1991,Empresario
35111546469,S.A. DE MAGALHÃES COMERCIO,ARARAQUARA,12,1991,Empresario
35111546477,MAURICIO SCARVACI,RIBEIRÃO PIRES,12,1991,Empresario
35111546485,ADYR CORRAL TACACI,PRESIDENTE PRUDENTE,12,1991,Empresario
35111546493,R. H. SANTOS,ITAPETININGA,12,1991,Empresario
35111546507,MARIA MARTIM SANTOS DE OLIVEIRA,INDIAPORÃ,12,1991,Empresario
35111546515,JOAO LIMA CARVALHO OSASCO,OSASCO,12,1991,Empresario
35111546523,ANTONIO MARMOR DE SOUZA,RIBEIRÃO PRETO,12,1991,Empresario
35111546531,RITA LAVALL SCALABRIN,CAPÃO BONITO,12,1991,Empresario
35111546540,LEONILDA EMILIA GROSSKAUSS,LEME,12,1991,Empresario
35111546558,WAGNER APARECIDO DOS SANTOS,,12,1991,Empresario
35111546566,MARCELO EVARISTO,SÃO PAULO,12,1991,Empresario
35111546574,MARIA CRISTINA LOURENCO RIBEIRO,BATATAIS,12,1991,Empresario
35111546582,ANGELA MARIA DE SOUZA,TAUBATÉ,12,1991,Empresario
35111546591,LUZIA FATIMA MARIOTO CLIMENT,,12,1991,Empresario
35111546604,ELIZABETE APARECIDA TAGLIAPIETRA SANTOS,SÃO PAULO,12,1991,Empresario
35111546612,VALDELICE RODRIGUES SANTOS MARTINS,CARAGUATATUBA,12,1991,Empresario
35111546621,SUELI CONCEICAO MENDONCA BRAZ,CARAGUATATUBA,12,1991,Empresario
35111546639,WALTER APARECIDO NEVES BAR,SANTO ANDRÉ,12,1991,Empresario
35111546647,FRANCISCO SALES PEREIRA DE OLIVEIRA,GUARULHOS,12,1991,Empresario
35111546655,MARIA NEIDE BARBOSA DE LIMA,SÃO PAULO,12,1991,Empresario
35111546663,MARIA APARECIDA SANTOS KATO,AVARÉ,12,1991,Empresario
35111546671,SOLANGE MARIA TEIXEIRA DE ANDRADE,AVARÉ,12,1991,Empresario
35111546680,HELCIO LUIS DE OLIVEIRA REPRESENTACOES,,12,1991,Empresario
35111546698,LAZARO AYRES DE JESUS,ÁGUAS DE LINDÓIA,12,1991,Empresario
35111546701,CLAUDIO JOSE GUIARI,LENÇÓIS PAULISTA,12,1991,Empresario
35111546710,ANTONIO CORNETIONI - EMPORIO,FERNANDÓPOLIS,12,1991,Empresario
35111546728,JOSE ANTONIO FERREZ,LINS,12,1991,Empresario
35111546736,CICERO SIQUEIRA CAMPOS,SANTA CRUZ DO RIO PARDO,12,1991,Empresario
35111546744,ROSANGELA FERREIRA DA SILVA SIQUEIRA,BARBOSA,12,1991,Empresario
35111546752,MARCELO SEMPIONATO RODRIGUES,BARBOSA,12,1991,Empresario
35111546761,CREUZA FERREIRA DE OLIVEIRA,TEODORO SAMPAIO,12,1991,Empresario
35111546779,RONALDO BATISTA PINTO FERREIRA,JOANÓPOLIS,12,1991,Empresario
35111546787,ADENIR CALHARES LOPES,ITAPETININGA,12,1991,Empresario
35111546795,ANTONIO FREITAS CUNHA,ITAPETININGA,12,1991,Empresario
35111546809,WANDA EUGENIA DE OLIVEIRA,UBATUBA,12,1991,Empresario
35111546817,SUELI APARECIDA DEONISIO MULOTTO,JAGUARIÚNA,12,1991,Empresario
35111546825,MARIA CELIA CATTO DE GOUVEA,TREMEMBÉ,12,1991,Empresario
35111546833,JOSEFA MARIA DE SOUZA BREDA,SÃO PAULO,12,1991,Empresario
35111546841,CLEUZA FRANCISCO ELIAS,SÃO PAULO,12,1991,Empresario
35111546850,S B DA SILVA SAO VICENTE,SÃO VICENTE,12,1991,Empresario
35111546868,LUIZ CARLOS MARQUEZINI,SÃO CAETANO DO SUL,12,1991,Empresario
35111546876,ANILCE MARIA ZORZI,SÃO PAULO,12,1991,Empresario
35111546884,JOSE CARLOS FELIPPE,JOSÉ BONIFÁCIO,12,1991,Empresario
35111546892,JOSE MANOEL PINA LACERDA,SÃO BERNARDO DO CAMPO,12,1991,Empresario
35111546906,VALDECIR PEREIRA DA SILVA BIRIGUI,BIRIGÜI,12,1991,Empresario
35111546914,DONISETE APARECIDO DE BRITO ARACATUBA,ARAÇATUBA,12,1991,Empresario
35111546922,JOAO GONCALVES DOS SANTOS BURITAMA,BURITAMA,12,1991,Empresario
35111546931,ENALVA DOS SANTOS CALDAS ARACATUBA,ARAÇATUBA,12,1991,Empresario
35111546949,IONE APARECIDA VIOTO BILANCIERI RINALDO,SÃO PAULO,12,1991,Empresario
35111546957,CLOVIS FERRAGUTE CLARO,SÃO VICENTE,12,1991,Empresario
35111546965,RICARDO ALBERTO COLMANETTI,,12,1991,Empresario
35111546973,PAULO DE SOUZA MELO MARILIA,MARÍLIA,12,1991,Empresario
35111546981,OSWALDO JOSE MUNIZ PACHECO,CAMPINAS,12,1991,Empresario
35111546990,ULISSES DA COSTA MELLO,MONTE ALTO,12,1991,Empresario
35111547007,IRENE DE OLIVEIRA LINS BAR E MERCEARIA,SÃO PAULO,12,1991,Empresario
35111547015,R.R. MARTINS TAUBATE,,12,1991,Empresario
35111547023,MARIA CRISTINA DA SILVA SERRAO,CERQUILHO,12,1991,Empresario
35111547031,J.B. DE MOURA TAUBATE,,12,1991,Empresario
35111547040,ALCIDES GOMES ITAJOBI,ITAJOBI,12,1991,Empresario
35111547058,MOACIR ALVES RODRIGUES BAZAR,SÃO PAULO,12,1991,Empresario
35111547066,ADELSO ALVES DE CASTRO,JUNDIAÍ,12,1991,Empresario
35111547074,CELSO DONIZETE DE ANDRADE,BEBEDOURO,12,1991,Empresario
35111547082,PAULO CESAR BORGES DE ANDRADE,,12,1991,Empresario
35111547091,MARIA DE LOURDES FERREIRA - MAIRINQUE,MAIRINQUE,12,1991,Empresario
35111547104,HERALDO JOSE CANDIDO - MAIRINQUE,MAIRINQUE,12,1991,Empresario
35111547112,ELISABETE DOS SANTOS VIEIRA PROMOCOES,LORENA,12,1991,Empresario
35111547121,EVALDO LUCIO LUNARDI,SÃO PAULO,12,1991,Empresario
35111547139,VERA LUCIA SOARES VALENTIM,SÃO JOÃO DA BOA VISTA,12,1991,Empresario
