NIRE,Empresa,Município,Month,Year,Type
35229849783,TARDIS ASSESSORIA EM SERVICOS MEDICOS LTDA,SOROCABA,5,2016,Sociedade Limitada
35229849791,FOCO SPORTS ED1 BRINQUEDOS LTDA,SOROCABA,5,2016,Sociedade Limitada
35229849805,TOTAL OLEO COMERCIO DE LUBRIFICANTES LTDA,TATUI,5,2016,Sociedade Limitada
35229849813,JORGE ZUBER MEDEIROS ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,BARRETOS,5,2016,Sociedade Limitada
35229849821,GOSHEN ADMINISTRADORA DE BENS PROPRIOS LTDA,SOROCABA,5,2016,Sociedade Limitada
35229849830,FULL TRANSFER TRANSPORTE EXECUTIVO LTDA,SOROCABA,5,2016,Sociedade Limitada
35229849848,RWA NEGOCIOS IMOBILIARIOS LTDA,ITAPETININGA,5,2016,Sociedade Limitada
35229849856,MARIANA DE BARROS SATO & CIA LTDA,ITAPETININGA,5,2016,Sociedade Limitada
35229849864,VTECH SERVICOS EM VALVULAS E ACESSORIOS LTDA,SOROCABA,5,2016,Sociedade Limitada
35229849872,BAR DO ARGENTINO LTDA,SOROCABA,5,2016,Sociedade Limitada
35229849881,AGROPECUARIA SAL DA TERRA SOCIEDADE E PARTICIPACAO LTDA.,TATUI,5,2016,Sociedade Limitada
35229849899,CASARI ASSESSORIA IMOBILIARIA LTDA,SOROCABA,5,2016,Sociedade Limitada
35229849902,RESIDENCIAL QUINTA DA ALVORADA I TANABI - SPE LTDA,MIRASSOL,5,2016,Sociedade Limitada
35229849911,MARSHETT TRANSPORTES LTDA.,TATUI,5,2016,Sociedade Limitada
35229849929,AVALLONE EMPREENDIMENTOS IMOBILIARIOS LTDA.,TATUI,5,2016,Sociedade Limitada
35229849937,AGROPECUARIA VERDE INFINITO SOCIEDADE E PARTICIPACAO LTDA.,TATUI,5,2016,Sociedade Limitada
35229849945,CASTILHO E SILVA SOLUCOES EMPRESARIAIS LTDA,SOROCABA,5,2016,Sociedade Limitada
35229849953,SILVA SANTOS E CONEJO SOCIEDADE DE ADVOGADOS,SOROCABA,5,2016,Sociedade Limitada
35229849961,SEVEN THEC PARTS LTDA,SOROCABA,5,2016,Sociedade Limitada
35229849970,PRIME CONSULT ENGENHARIA LTDA,CAPAO BONITO,5,2016,Sociedade Limitada
35229849988,ACOUGUE CANTINHO DAS CARNES LTDA,SAO ROQUE,5,2016,Sociedade Limitada
35229849996,TOM TRANSPORTES DE CARGAS LTDA,CAPAO BONITO,5,2016,Sociedade Limitada
35229850005,COPECAR ELETRICA E COMERCIAL LTDA,RIBEIRAO PRETO,5,2016,Sociedade Limitada
35229850013,COMERCIAL ESTRELA SANTA ROSA LTDA,SANTA ROSA DE VITERBO,5,2016,Sociedade Limitada
35229850021,PANIFICADORA JUNINHO LTDA,BEBEDOURO,5,2016,Sociedade Limitada
35229850030,AGRONUTRY COMERCIO DE PRODUTOS AGROPECUARIOS ITABERA LTDA,ITABERA,5,2016,Sociedade Limitada
35229850048,CARVALHO PRADO CONSULTORIA E REPRESENTACAO LTDA.,ITU,5,2016,Sociedade Limitada
35229850056,VIEIRA CESAR COMERCIO E REPRESENTACOES LTDA.,ITAPETININGA,5,2016,Sociedade Limitada
35229850064,J. F. COMERCIO DE CARVOES LTDA,ITU,5,2016,Sociedade Limitada
35229850072,MAESTRELLO REPRESENTACOES LTDA.,SALTO,5,2016,Sociedade Limitada
35229850081,SAVEDRA SERVICOS DE CONSULTORIA E GESTAO LTDA.,SOROCABA,5,2016,Sociedade Limitada
35229850099,TJS EDITORA JORNALISTICA LTDA,SOROCABA,5,2016,Sociedade Limitada
35229850102,S.S - COMERCIO LOGISTICA E SERVICOS LTDA,PIEDADE,5,2016,Sociedade Limitada
35229850111,HORTIFRUTI GONGORA & GONGORA LTDA,SOROCABA,5,2016,Sociedade Limitada
35229850129,ESCOLA DE MENTORES TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229850137,TRVBUS ASSESSORIA DE ONIBUS LTDA.,CERQUILHO,5,2016,Sociedade Limitada
35229850145,H R NEGOCIOS IMOBILIARIOS LTDA,CESARIO LANGE,5,2016,Sociedade Limitada
35229850153,MUNHOZ E MORAES COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,COTIA,5,2016,Sociedade Limitada
35229850161,GM CONSTRUCOES LTDA,ITAPEVI,5,2016,Sociedade Limitada
35229850170,"DEMARCHI & RIBEIRO PROCESSAMENTOS, COBRANCAS E SERVICOS LTDA.",SALTO,5,2016,Sociedade Limitada
35229850188,CAVALHEIRO & CAMARGO CONSTRUCOES LTDA,ANGATUBA,5,2016,Sociedade Limitada
35229850196,CONDOMINIO YP JABOTICABAL LTDA,JABOTICABAL,5,2016,Sociedade Limitada
35229850200,DESMEMBRAMENTO SOROCABANO - JABOTICABAL SPE LTDA,JABOTICABAL,5,2016,Sociedade Limitada
35229850218,LANCHONETE NOVA TATUI LTDA,ITAPEVA,5,2016,Sociedade Limitada
35229850226,ASSESSORIA EMPRESARIAL NOSSA SENHORA APARECIDA LTDA,ANGATUBA,5,2016,Sociedade Limitada
35229850234,LOGICA INTEGRADA REVERSA LTDA,SANTANA DE PARNAIBA,5,2016,Sociedade Limitada
35229850242,T R S SOLUCOES EM TRANSPORTES RODOVIARIO LTDA,SOROCABA,5,2016,Sociedade Limitada
35229850251,DI LORTO REPRESENTACAO LTDA,VOTORANTIM,5,2016,Sociedade Limitada
35229850269,PRISMA I COMERCIO DE VEDACOES E ACESSORIOS PARA ESQUADRIAS LTDA,SOROCABA,5,2016,Sociedade Limitada
35229850277,GONCALVES WEEK BOX COMERCIO DE ALIMENTOS LTDA,BOITUVA,5,2016,Sociedade Limitada
35229850285,LANCHONETE E SORVETERIA ROUTE SP 79 LTDA.,TAPIRAI,5,2016,Sociedade Limitada
35229850293,CRYSTAL CENTRO DE ESTETICA E DEPILACAO LTDA,SOROCABA,5,2016,Sociedade Limitada
35229850307,AUTOMATSMART TECH LTDA,SOROCABA,5,2016,Sociedade Limitada
35229855091,"ELITE CAFE, BAR E LANCHONETE LTDA",DIADEMA,5,2016,Sociedade Limitada
35229855104,DRACONIS DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229855112,CENTRO DE EDUCACAO INFANTIL TIGRINHO LTDA.,MAUA,5,2016,Sociedade Limitada
35229855121,THU ENGENHARIA LTDA,SANTO ANDRE,5,2016,Sociedade Limitada
35229855139,BAZAR VANILLA LTDA,DIADEMA,5,2016,Sociedade Limitada
35229855147,LUCENA & SANTANA TRANSPORTES E DISTRIBUICAO LTDA,SAO BERNARDO DO CAMPO,5,2016,Sociedade Limitada
35229855155,SNS TERCEIRIZACAO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229855163,EMPORIUM & HORTIFRUTI POMAR DA LIKA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229855171,MINI MERCADO E PADARIA 5 ESQUINA LTDA,SANTO ANDRE,5,2016,Sociedade Limitada
35229855180,PANTERA LAVA RAPIDO E ESTACIONAMENTO LIMITADA,SAO BERNARDO DO CAMPO,5,2016,Sociedade Limitada
35229855201,FLEXITYRE - SERVICOS DE APOIO ADMINISTRATIVO LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229855210,OTIMO GESTOR TECNOLOGIA LTDA,SANTO ANDRE,5,2016,Sociedade Limitada
35229855228,MTS ELEVADORES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229855236,DIDA COMERCIO DE LATICINIOS LTDA.,MAUA,5,2016,Sociedade Limitada
35229855244,PDCA SYSTEM LTDA,SANTO ANDRE,5,2016,Sociedade Limitada
35229855252,PANIFICADORA FORNARIA DO LAGO LTDA,SAO BERNARDO DO CAMPO,5,2016,Sociedade Limitada
35229855261,JCBS 2 TECNOLOGIA DA INFORMACAO LTDA,SAO BERNARDO DO CAMPO,5,2016,Sociedade Limitada
35229855279,KINDER-ZUHAUSE COMERCIO E SERVICOS LTDA,SAO BERNARDO DO CAMPO,5,2016,Sociedade Limitada
35229855287,BORDA E ALMEIDA ACADEMIA LTDA,SAO BERNARDO DO CAMPO,5,2016,Sociedade Limitada
35229855309,MILLENNIUM EMERGENCIAS MEDICAS LTDA.,SANTO ANDRE,5,2016,Sociedade Limitada
35229855317,MARANHAO & ASSOCIADOS DESENVOLVIMENTO EMPRESARIAL E COMPORTAMENTAL LTDA.,PAULINIA,5,2016,Sociedade Limitada
35229855333,UTIL MATERIAIS DE CONSTRUCAO LTDA,SANTO ANDRE,5,2016,Sociedade Limitada
35229855341,RITA DE CASSIA LACERDA & CIA LTDA,DIADEMA,5,2016,Sociedade Limitada
35229855350,FORTAM SERVICOS E TERCEIRIZACAO LTDA.,PRAIA GRANDE,5,2016,Sociedade Limitada
35229855368,FERREIRA ALVES LTDA,SAO BERNARDO DO CAMPO,5,2016,Sociedade Limitada
35229855376,B V & R I PROMOCAO EM VENDAS LTDA,SANTO ANDRE,5,2016,Sociedade Limitada
35229855384,SARTEK REPRESENTACAO COMERCIAL LTDA,MAUA,5,2016,Sociedade Limitada
35229855392,DIGITALTRIP SERVICOS TECNOLOGICOS LTDA.,SAO BERNARDO DO CAMPO,5,2016,Sociedade Limitada
35229855406,COKMEL COMERCIO DE SORVETES LTDA,SANTO ANDRE,5,2016,Sociedade Limitada
35229855414,DIAS & GREGO TRANSPORTES LTDA,SANTO ANDRE,5,2016,Sociedade Limitada
35229855422,PENGUIM SPOT GAMES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229855431,QUITANDA NISHI LTDA,SANTO ANDRE,5,2016,Sociedade Limitada
35229855449,GSP4 SERVICOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229855457,MJ EMPORIO DO REAL UTILIDADES DOMESTICAS LTDA,RIBEIRAO PIRES,5,2016,Sociedade Limitada
35229855465,L&L ADMINISTRACAO EMPRESARIAL LTDA,BRAGANCA PAULISTA,5,2016,Sociedade Limitada
35229855473,SIGMA SCORPII CORRETORA DE SEGUROS LTDA,SAO BERNARDO DO CAMPO,5,2016,Sociedade Limitada
35229855481,LCAR SERVICOS DE LAVAGEM AUTOMOTIVA LTDA,SAO BERNARDO DO CAMPO,5,2016,Sociedade Limitada
35229855490,TAURI ENGENHARIA LTDA,SAO BERNARDO DO CAMPO,5,2016,Sociedade Limitada
35229855503,LAMATHE RESTAURANTE LIMITADA,SANTO ANDRE,5,2016,Sociedade Limitada
35229855511,IBUSINESS SERVICOS LTDA,SAO CAETANO DO SUL,5,2016,Sociedade Limitada
35229855520,CLINICA MONICA BERTONI ODONTOLOGIA LTDA,SANTO ANDRE,5,2016,Sociedade Limitada
35229855538,KC PONTELLO COMERCIAL LTDA,SAO BERNARDO DO CAMPO,5,2016,Sociedade Limitada
35229859126,ROSOLEN PRODUTOS NATURAIS LTDA,HORTOLANDIA,5,2016,Sociedade Limitada
35229859134,PX ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,ITAPIRA,5,2016,Sociedade Limitada
35229859142,BELTRAMINI CONSULTORIA EM GESTAO EMPRESARIAL LTDA,VALINHOS,5,2016,Sociedade Limitada
35229859151,PREMIUM LAVAGENS DE AUTOS LTDA,PAULINIA,5,2016,Sociedade Limitada
35229859169,ROTANSERV SERVICOS LTDA.,CAMPINAS,5,2016,Sociedade Limitada
35229859177,LUNGA SUPERMERCADO LTDA,CAMPINAS,5,2016,Sociedade Limitada
35229859185,AUTO VISAO MOEMA VISTORIA AUTOMOTIVA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229859193,WORSCHECH SERVICOS DE INFORMACAO NA INTERNET LTDA,AMERICANA,5,2016,Sociedade Limitada
35229859207,ECHO TECNOLOGIA DA INFORMACAO E NEGOCIOS LTDA,PAULINIA,5,2016,Sociedade Limitada
35229859215,SATTIN & IENNE VIAGENS LTDA,CAMPINAS,5,2016,Sociedade Limitada
35229859223,VITORIA & ROSANE MULTIMARCAS LTDA,COSMOPOLIS,5,2016,Sociedade Limitada
35229859231,JOSIVALDO SOARES COSTA & CIA LTDA,CAMPINAS,5,2016,Sociedade Limitada
35229859240,IAZIGI PALESTRAS E CURSOS EMPRESARIAIS LTDA,CAMPINAS,5,2016,Sociedade Limitada
35229859258,RF ANUNCIOS PUBLICITARIOS LTDA,CAMPINAS,5,2016,Sociedade Limitada
35229859266,BACCHIEGA REPRESENTACOES LTDA,SUMARE,5,2016,Sociedade Limitada
35229859274,LUIZ E RODRIGUES MOLDURAS LTDA,CAMPINAS,5,2016,Sociedade Limitada
35229859282,CONTIAR AR CONDICIONADO LTDA,CAMPINAS,5,2016,Sociedade Limitada
35229859291,BRACC CONFECCOES LTDA,CAMPINAS,5,2016,Sociedade Limitada
35229859304,VPR-ONE VENDAS E ASSESSORIA TECNICA LTDA,VINHEDO,5,2016,Sociedade Limitada
35229859312,DOCES CASAGRANDE LTDA,CAMPINAS,5,2016,Sociedade Limitada
35229859321,CONDOR AUTOMOVEIS LTDA,CAMPINAS,5,2016,Sociedade Limitada
35229859339,MARIA ANTONIA PRODUTOS NATURAIS LTDA,SUMARE,5,2016,Sociedade Limitada
35229859347,CP - LOCACAO E COMERCIO DE EQUIPAMENTOS PARA CONSTRUCAO CIVIL E MANUTENCAO INDUSTRIAL LTDA,PAULINIA,5,2016,Sociedade Limitada
35229859355,ACTION ARQUITETURA & ENGENHARIA LTDA.,CAMPINAS,5,2016,Sociedade Limitada
35229859363,ANR CONSULTORIA EMPRESARIAL LTDA,CAMPINAS,5,2016,Sociedade Limitada
35229859371,MGS SOLUCOES TECNICAS INDUSTRIAIS LTDA,AMERICANA,5,2016,Sociedade Limitada
35229859380,GIRASSOL ARTIGOS PARA PRESENTES E VARIEDADES LTDA,VINHEDO,5,2016,Sociedade Limitada
35229859398,R.A.M.V. - SERVICOS EMPRESARIAIS LTDA,CAMPINAS,5,2016,Sociedade Limitada
35229859401,TOP 10 PRESENTES LTDA,VALINHOS,5,2016,Sociedade Limitada
35229859410,TECNOFLEX DO BRASIL INDUSTRIA E COMERCIO LTDA,PAULINIA,5,2016,Sociedade Limitada
35229859428,OPPTI TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,5,2016,Sociedade Limitada
35229859436,ILR USINAGEM E MANUTENCAO LTDA.,CAMPINAS,5,2016,Sociedade Limitada
35229859444,WISDOM TRANSPORTE E LOGISTICA LTDA,CAMPINAS,5,2016,Sociedade Limitada
35229859452,LIMER GESTAO DE SAUDE CORPORATIVA LTDA,CAMPINAS,5,2016,Sociedade Limitada
35229859461,ANGELI AMORIM TRANSPORTES LTDA,AMERICANA,5,2016,Sociedade Limitada
35229859479,MANUT SERVICE INSTALACOES INDUSTRIAIS LTDA,SANTA BARBARA D'OESTE,5,2016,Sociedade Limitada
35229859487,MC & RG REPRESENTACOES LTDA,VALINHOS,5,2016,Sociedade Limitada
35229859495,GRJLL MORAES & MACEDO LTDA,HORTOLANDIA,5,2016,Sociedade Limitada
35229859509,MGFP PARTICIPACOES LTDA,CAMPINAS,5,2016,Sociedade Limitada
35229859517,MGAP PARTICIPACOES LTDA,CAMPINAS,5,2016,Sociedade Limitada
35229859525,LABTECH INFORMATICA LTDA,CAMPINAS,5,2016,Sociedade Limitada
35229859533,HF COMERCIO DE ALIMENTOS LTDA,HORTOLANDIA,5,2016,Sociedade Limitada
35229860957,RESERVA DO LAGO EMPREENDIMENTOS - SPE - LTDA,MOGI-GUACU,5,2016,Sociedade Limitada
35229860965,CHRISPIM CORRETAGEM DE CONSORCIOS LTDA,MOGI-GUACU,5,2016,Sociedade Limitada
35229860973,V & E PARQUE DE DIVERSOES LTDA,MOGI-GUACU,5,2016,Sociedade Limitada
35229860981,SONITVS SISTEMAS DE INFORMACAO LTDA,MOGI-MIRIM,5,2016,Sociedade Limitada
35229860990,ROSSI SUPLEMENTOS ALIMENTARES LTDA,MOGI-MIRIM,5,2016,Sociedade Limitada
35229861007,DUARTE PAPELARIA E INFORMATICA LTDA,SAO JOAO DA BOA VISTA,5,2016,Sociedade Limitada
35229861015,RESTAURANTE E LANCHONETE DO ZE & CLAUDINHO LTDA,MOGI-MIRIM,5,2016,Sociedade Limitada
35229861023,CAURE PARTICIPACOES LTDA,MOGI-GUACU,5,2016,Sociedade Limitada
35229861031,TATO PISCINAS COMERCIO E MANUTENCAO LTDA,MOGI-MIRIM,5,2016,Sociedade Limitada
35229861040,M. ANGELICA & PLACIDIO OLIVEIRA TECIDOS LTDA,MOGI-GUACU,5,2016,Sociedade Limitada
35229861058,"JR CABECOTES, RECUPERADORA E USINAGEM DE MOTORES LTDA",MOGI-GUACU,5,2016,Sociedade Limitada
35229863921,BIO FLEX RESTAURANTE LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229863930,VITALFLEX RESTAURANTE LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229863948,CUMULONIMBUS SOLUTIONS SUPORTE TECNICO E CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229863956,NABS COMERCIO DE ROUPAS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229863964,MASSAS PREMIUM INDUSTRIA E COMERCIO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229863972,ESCUDERIA COMERCIO DE VEICULOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229863981,EDEN PRESTADORA DE SERVICOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229863999,SOARES CONSULTORIA DE PROJETOS ADMINISTRATIVOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229864006,BVD HOLDING NEGOCIOS E PARTICIPACOES LTDA,BARUERI,5,2016,Sociedade Limitada
35229864014,RAFAEL RIYUJI GOYA TAKARA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229864022,ICTS GESTAO E PROJETOS DE SEGURANCA LTDA.,BARUERI,5,2016,Sociedade Limitada
35229864031,NUNES FONSECA COMERCIO DE MASSAS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229864049,RECICLAR COMERCIO DE RESIDUOS LTDA,SANTO ANDRE,5,2016,Sociedade Limitada
35229864057,HSP SUPERMERCADO LTDA,SAO BERNARDO DO CAMPO,5,2016,Sociedade Limitada
35229864065,FLOR DE LIZ ADMINISTRADORA DE BENS E IMOVEIS PROPRIOS LTDA,BARUERI,5,2016,Sociedade Limitada
35229864073,M & C SERVICOS E COMERCIO DE PRODUTOS DE METAIS E TEXTEIS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229864081,CESAR & SILVA SUPLEMENTOS ALIMENTARES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229864090,R.T.T REPRESENTACOES LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229864103,EMMANUELLE SALAO E CAFE LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229864111,CHOPPERIA E ESPETOS ABDALA'S LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229864120,MUNDO PET ALIMENTOS E ACESSORIOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229864138,MASTER COMERCIO DE ALIMENTOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229864146,ESTACAO DOS SUCOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229864154,BAR E RESTAURANTE ESTACAO MOEMA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229864162,SOLICAR SUDESTE APOIO ADMINISTRATIVO E DOCUMENTOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229864171,VMG TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229864189,ENGELVIC SERVICOS GERAIS DE APOIO E DESENHOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229864197,B.WORK SERVICOS IMOBILIARIOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229864201,TOSHIAKI SUSHI DELIVERY LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229864219,ARROW IT SOLUCOES LTDA,BARUERI,5,2016,Sociedade Limitada
35229864227,ONE POWERSPORTS COMERCIO DE VEICULOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229864235,RIZK AUDIO E VIDEO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229864243,REPAIRTECH MANUTENCAO E REPAROS DE EQUIPAMENTOS E MODULOS ELETRONICOS INDUSTRIAIS LTDA,VALINHOS,5,2016,Sociedade Limitada
35229864251,MF CONTADORES E CONSULTORES ASSOCIADOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229864260,FRANCO CONDOMINIUM ADMINISTRADORA LTDA,SANTANA DE PARNAIBA,5,2016,Sociedade Limitada
35229864278,IMPERIO LM COMERCIO DE JOIAS LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229864286,RN INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229864294,O BARATO DA MODA RK LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229864316,CASA LIMA ENOTECA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229864324,PARK SAO CAETANO POINT COMERCIO DE ALIMENTOS LTDA,SAO CAETANO DO SUL,5,2016,Sociedade Limitada
35229864332,"SUED PORTARIA, LIMPEZA E MANUTENCAO PREDIAL LTDA",SAO PAULO,5,2016,Sociedade Limitada
35229864341,PREHL & PEREZ LAVANDERIA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229872017,ARCO IRIS - INDUSTRIA E COMERCIO DE SORVETES LTDA,JUNDIAI,5,2016,Sociedade Limitada
35229872025,PAULO GROSSI PRODUCOES ARTISTICAS LTDA,JUNDIAI,5,2016,Sociedade Limitada
35229872033,"MATTOS & MATTOS - MONITORAMENTO, GESTAO E ADMINISTRACAO DE PESSOAL LTDA",VARZEA PAULISTA,5,2016,Sociedade Limitada
35229872041,FORTE & RIGOR ASSESSORIA FINANCEIRA EMPRESARIAL - SPE - LTDA,JARINU,5,2016,Sociedade Limitada
35229872068,GENIAL LANCHONETE COMERCIO DE ALIMENTOS LTDA,VARZEA PAULISTA,5,2016,Sociedade Limitada
35229879925,M.M. CELL E ARTIGOS DE CELULARES E COMERCIO DE ELETRONICOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229879933,LANCHONETE 1 OPCAO DA DUTRA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229879941,FC BRINDES COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229879950,CASA DI3 ARQUITETURA DECORACAO E EVENTOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229879968,CASHFLY INTERMEDIACAO DE PAGAMENTOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229879976,DELLA TORRE SERVICOS DE APOIO ADMINISTRATIVOS EM GERAL LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229879984,WATERMELON PARTICIPACOES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229883477,BORA FAREJAR ASSESSORIA LTDA,SAO CAETANO DO SUL,5,2016,Sociedade Limitada
35229883515,TENENTE SERVICOS AUTOMOTIVOS LTDA,MOGI DAS CRUZES,5,2016,Sociedade Limitada
35229883523,RASQUINHO & RASQUINHO CALCADOS LTDA,VALINHOS,5,2016,Sociedade Limitada
35229883531,GUERRA PRESTACAO DE SERVICOS DE DESENHOS TECNICOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229883566,ZAYTY CORRETORA DE SEGUROS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229883574,INVERTA CONSTRUCOES REFORMAS E INSTALACOES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229883582,COPA PARK LINS ESTACIONAMENTO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229883591,LOURENCO ATIVIDADES FLORESTAIS LTDA,SALESOPOLIS,5,2016,Sociedade Limitada
35229883604,ROME PRESTACAO DE SERVICOS MEDICOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229883612,KOMFORTAR COMERCIO E SERVICOS DE CLIMATIZACAO LTDA.,BERTIOGA,5,2016,Sociedade Limitada
35229883621,DSG PRINT INFORMATICA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229883639,BAR E LANCHES LUCAS & LUCAS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229883647,JGN SISTEMAS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229883655,B&D LOGISTICA INTEGRADA LTDA,ARUJA,5,2016,Sociedade Limitada
35229883663,IRMAOS FERREIRA COMERCIO DE METAIS LTDA,GUARULHOS,5,2016,Sociedade Limitada
35229883671,ALL CAPS COMERCIO REPRESENTACAO E MANUTENCAO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229883680,SPAT CONSULTORIA COMERCIAL E LOCACAO DE BENS LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229883698,RB & N ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229883701,FILMES SEM SAPATO PRODUCOES AUDIOVISUAIS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229883710,CONSORTE & COHENE RESTAURANTE LTDA,AMERICANA,5,2016,Sociedade Limitada
35229883728,G2 SMART FOOD RESTAURANTE LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229883736,MOODCOLOR COMERCIO DE PRODUTOS PARA COLOMETRIAL LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229883744,SP CARGO - TRANSPORTES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229883752,YOUBURGER BRAGANCA LTDA,BRAGANCA PAULISTA,5,2016,Sociedade Limitada
35229883761,"MS PARTNERS CONSULTING, PARTICIPACOES E DESENVOLVIMENTO EMPRESARIAL LTDA",SAO PAULO,5,2016,Sociedade Limitada
35229883779,D & G SERVICOS DE ENTREGA RAPIDA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229883787,BOOKEEPERS SOLUTIONS CONSULTORIA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229883795,APPLY QUALITY CONSULTORIA E SERVICO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229883809,MAROON INFORMATICA E COMERCIO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229883817,LOUCADEMIA DA CERVEJA BAR E RESTAURANTE LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229883825,MAS COBRANCA E REESTRUTURACAO DE ATIVOS FINANCEIROS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229883833,QUINTAL DA VILA ARUJAZINHO HORTIFRUTI LTDA,ARUJA,5,2016,Sociedade Limitada
35229883841,DUOEMME ROTISSERIE LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229883850,LELE DA LUCAS RESTAURANTE E ROTISSERIA LTDA,ATIBAIA,5,2016,Sociedade Limitada
35229883868,DA SERRA DISTRIBUIDORA DE GAS LTDA,ITAPECERICA DA SERRA,5,2016,Sociedade Limitada
35229883884,LAKSHMI IMPORTACAO E EXPORTACAO DE PRODUTOS DE BIJUTERIAS E ARTESANATOS EM GERAL LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229883892,AR ALUMINIO - COMERCIO E USINAGEM DE ALUMINIO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229883906,SYNERGIS COMERCIO INTERNACIONAL LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229883914,LIGHT BRANDING COMERCIO DE ILUMINACAO LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229883922,POLYMARCAS COMERCIAL LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229883931,JPNB COMERCIO E CONFECCOES DE ROUPAS LTDA,SAO PAULO,5,2016,Sociedade Limitada
