NIRE,Empresa,Município,Month,Year,Type
35119458712,MARIA LUCIA BESSA GALO,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119458721,JOSE NILSON TEIXEIRA TRANSPORTES,SÃO PAULO,6,2003,Empresario
35119458739,MARCEL TANNO,AMERICANA,6,2003,Empresario
35119458747,FERNANDA GODINHO DE FREITAS,TORRINHA,6,2003,Empresario
35119458755,ROGERIO CRISTIANO DE ALMEIDA,RIO CLARO,6,2003,Empresario
35119458763,MARA PROKOPENKO PHILOMENO,SANTOS,6,2003,Empresario
35119458771,CASSIA DE LOURDES DUARTE ROUPAS,GUARULHOS,6,2003,Empresario
35119458780,DANIEL SPAT,SÃO PAULO,6,2003,Empresario
35119458798,MARIA ALVES BERTO DE OLIVEIRA,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119458801,MARIA DE LOURDES DA ROSA MECANICA,BRAGANÇA PAULISTA,6,2003,Empresario
35119458810,KATIA APARECIDA MARTINS,SÃO PEDRO,6,2003,Empresario
35119458828,ZHU RONG SHU,BRAGANÇA PAULISTA,6,2003,Empresario
35119458836,ALEX MARQUES DA CRUZ,ROSANA,6,2003,Empresario
35119458844,V. A. MAXIMO,PIRACICABA,6,2003,Empresario
35119458852,LOURDES DA SILVA ACOUGUE,PIRACICABA,6,2003,Empresario
35119458861,WANDERLAINI APARECIDA RODRIGUES CONFECCOES,SOROCABA,6,2003,Empresario
35119458879,VANESSA NAIMAN,ITAQUAQUECETUBA,6,2003,Empresario
35119458887,F. CAMPOS DA SILVA TRANSPORTES,SÃO PAULO,6,2003,Empresario
35119458895,MARISA ALVES LIMA BAZAR,SÃO PAULO,6,2003,Empresario
35119458909,SAMIR MOHAMED AHMED EL SHAER,SÃO PAULO,6,2003,Empresario
35119458917,VALDECI SIQUEIRA DE PONTES FERRAGENS,SOROCABA,6,2003,Empresario
35119458925,ARLINDO TEIXEIRA DE PAIVA,BOITUVA,6,2003,Empresario
35119458933,LUIS CARLOS DE OLIVEIRA TRANSPORTES,TAUBATÉ,6,2003,Empresario
35119458941,ELENITA LEMES DE SOUZA,TAUBATÉ,6,2003,Empresario
35119458950,DIRCEU DE CAMPOS ALVES SERVIÇOS ADMINISTRATIVOS,CARAPICUÍBA,6,2003,Empresario
35119458968,ARIOVALDO JOAQUIM DE MORAES JUNIOR,SANTANA DE PARNAÍBA,6,2003,Empresario
35119458976,MARIA TAMAR MEDEIROS DE SOUZA,BARUERI,6,2003,Empresario
35119458984,J. GONCALVES MADEIRAS,ITARARÉ,6,2003,Empresario
35119458992,MARIA DE CARVALHO NASCIMENTO MENEZES,SÃO PAULO,6,2003,Empresario
35119459000,J. DOS SANTOS SILVA CALCADOS,RIBEIRÃO BRANCO,6,2003,Empresario
35119459018,PEDRO CARDOSO - POUSADA,CANANÉIA,6,2003,Empresario
35119459026,FERNANDA TIEMI YUGUE,SÃO PAULO,6,2003,Empresario
35119459034,ALDELITA MARIA DA SILVA CAMPOS,FRANCO DA ROCHA,6,2003,Empresario
35119459042,ZENI VIEIRA SANT ANA CAZETTA,PALMARES PAULISTA,6,2003,Empresario
35119459051,MARCOS PAULO LOPEZ GARCIA,SÃO BENTO DO SAPUCAÍ,6,2003,Empresario
35119459069,VALDINEI MATSUMOTO DE SOUZA TRANSPORTE,CARAPICUÍBA,6,2003,Empresario
35119459077,EDMARA DECIOLI,VÁRZEA PAULISTA,6,2003,Empresario
35119459085,LUCIANO FELIX DE MORAIS TRANSPORTE,CARAPICUÍBA,6,2003,Empresario
35119459093,ROQUE DA SILVA LIMA BAR,TAQUARITUBA,6,2003,Empresario
35119459107,ELISABETE ROSA DE LIMA,SANTO ANDRÉ,6,2003,Empresario
35119459115,MARIA FERNANDA NOGUEIRA,MOCOCA,6,2003,Empresario
35119459123,RONALDO DE LIMA SOARES ALVENARIA,GUARUJÁ,6,2003,Empresario
35119459131,C. E. P. RODRIGUES,SANTOS,6,2003,Empresario
35119459140,A.L.G. ROSALEM CONTABILIDADE,JUNDIAÍ,6,2003,Empresario
35119459158,NELY REIS E CASTRO,JUNDIAÍ,6,2003,Empresario
35119459166,JUCINEIDE FIRMINA OLIVEIRA MEIRA,EMBU DAS ARTES,6,2003,Empresario
35119459174,LEONILDO BARBOZA,JUNDIAÍ,6,2003,Empresario
35119459182,MARCILVANA NUNES CORREA OKUMA,AVARÉ,6,2003,Empresario
35119459191,KHAYSER FAIER PLACIDES,CERQUEIRA CÉSAR,6,2003,Empresario
35119459204,M. A. ANANIAS TAPECARIA,TAUBATÉ,6,2003,Empresario
35119459212,PATRICIA DE MELO MOURA,CERQUEIRA CÉSAR,6,2003,Empresario
35119459221,FABIO LOPES DE OLIVEIRA FERNANDES,GUARATINGUETÁ,6,2003,Empresario
35119459239,WAGNER FERREIRA ESPINOLA,TAUBATÉ,6,2003,Empresario
35119459247,GUSTAVO TAVARES MARTORELLI,SÃO CAETANO DO SUL,6,2003,Empresario
35119459255,ANISIO LADEIRA JUNIOR,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119459263,ANA PAULA PEREIRA,SÃO PAULO,6,2003,Empresario
35119459271,S. SUGUIMOTO,ITAPETININGA,6,2003,Empresario
35119459280,LUIZ ANTONIO MESSIAS,SÃO PAULO,6,2003,Empresario
35119459298,NELEI DE OLIVEIRA ARAUJO,APIAÍ,6,2003,Empresario
35119459301,MARINA INOUE IWASAKI,MAUÁ,6,2003,Empresario
35119459310,GISELE CARLA TEIXEIRA INFANTE,CAPIVARI,6,2003,Empresario
35119459328,CLEBER NERES PASSOS,BARUERI,6,2003,Empresario
35119459336,MARIA HATSUKO NAKATANI HIDAKA,BARUERI,6,2003,Empresario
35119459344,HELENA MARIA DE SOUZA ROUPAS,SÃO PAULO,6,2003,Empresario
35119459352,SINOMAR VIEIRA DA CRUZ,MORRO AGUDO,6,2003,Empresario
35119459361,ELISANGELA APPARECIDA DE OLIVEIRA,REGISTRO,6,2003,Empresario
35119459379,DIEGO LEOPOLDO LEONARDELI ZAMPIERO,RIBEIRÃO PRETO,6,2003,Empresario
35119459387,SALUA MOSTAFA MODAS,SÃO PAULO,6,2003,Empresario
35119459395,ELISA DA SILVA NETO,BARUERI,6,2003,Empresario
35119459409,NATANAEL DE OLIVEIRA IGLESIAS,ITAPEVA,6,2003,Empresario
35119459417,GILBERTO KOZAR JUNIOR - ESPORTIVOS,MOGI MIRIM,6,2003,Empresario
35119459425,MARIA CRISTINA LODEIRO BORTOLETTO,AGUDOS,6,2003,Empresario
35119459433,JOSE FRANCISCO DA SILVA BEBIDAS,CARAPICUÍBA,6,2003,Empresario
35119459441,LILIAN PATRICIA DE OLIVEIRA,MOGI MIRIM,6,2003,Empresario
35119459450,F X DE OLIVEIRA REPRESENTACOES,ITUVERAVA,6,2003,Empresario
35119459468,GUSTAVO FURTADO RIBEIRO DE SOUZA,RIBEIRÃO PIRES,6,2003,Empresario
35119459476,CARLOS AUGUSTO,SÃO PAULO,6,2003,Empresario
35119459484,IVONE APARECIDA DA SILVA GARCIA DOS SANTOS,ALTAIR,6,2003,Empresario
35119459492,PAULA APARECIDA MORAES COSTA,FERNANDO PRESTES,6,2003,Empresario
35119459506,ANTONIO BERNARDINO DA SILVA MERCEARIA,SÃO PAULO,6,2003,Empresario
35119459514,ANGELA SANTOS,SÃO PAULO,6,2003,Empresario
35119459522,MARIA ROSA MARIANO LAUREANO,RAFARD,6,2003,Empresario
35119459531,ANA IZABEL DE OLIVEIRA,MOGI GUAÇU,6,2003,Empresario
35119459549,SANDRA REGINA FERREIRA CRUZ PACOLLA,MOGI GUAÇU,6,2003,Empresario
35119459557,EDUARDO RODRIGUES SANTINELLI,PRAIA GRANDE,6,2003,Empresario
35119459565,ALEXANDRE DE JESUS PEREIRA BICICLETARIA,LENÇÓIS PAULISTA,6,2003,Empresario
35119459573,SAMUEL DA SILVA SOARES -PADARIA,ASSIS,6,2003,Empresario
35119459581,JORGE CRAVO DE ARAUJO BAZAR,RIBEIRÃO PIRES,6,2003,Empresario
35119459590,DENES MOREIRA DA SILVA,SÃO PAULO,6,2003,Empresario
35119459603,LUIS ROBERTO MATIELLO SIMOES BAR,AGUAÍ,6,2003,Empresario
35119459611,SILVANIA CAMILO MERCEARIA,,6,2003,Empresario
35119459620,ILDA MARIA MOREIRA,CACHOEIRA PAULISTA,6,2003,Empresario
35119459638,RAIMUNDO IRINEU DA SILVA REPRESENTACAO,SÃO PAULO,6,2003,Empresario
35119459646,M R VELOSA TABACARIA,SÃO PAULO,6,2003,Empresario
35119459654,J C N NUNES TABACARIA,SÃO PAULO,6,2003,Empresario
35119459662,JORGE MIKLOS CAVALCANTI DUPPONG,JANDIRA,6,2003,Empresario
35119459671,EDSON MARQUES PEREIRA,SÃO PAULO,6,2003,Empresario
35119459689,ANA CRISTINA DOS SANTOS GARDAO,GUARULHOS,6,2003,Empresario
35119459697,ROMULO DOS SANTOS VEDACOES,SÃO PAULO,6,2003,Empresario
35119459701,MARCIA JORDANA DE OLIVEIRA MOREIRA,VOTUPORANGA,6,2003,Empresario
35119459719,MARCIA CRISTINA PEREIRA ALVES SOUZA RAMOS,ASSIS,6,2003,Empresario
35119459727,ARNALDO DINNANNI BEBIDAS,SÃO PAULO,6,2003,Empresario
35119459735,ANITA VIEGAS DE MELLO CARDOSO PEREIRA,MOGI DAS CRUZES,6,2003,Empresario
35119459743,MARCO ANTONIO CAGGIANO,JUNDIAÍ,6,2003,Empresario
35119459751,MARCO ANTONIO DE ALMEIDA GESSO,ASSIS,6,2003,Empresario
35119459760,EDIVALDO IGNACIO JUNIOR LIMPEZAS,SÃO JOAQUIM DA BARRA,6,2003,Empresario
35119459778,THIAGO WILLIAM LEITE VIDEO,SERTÃOZINHO,6,2003,Empresario
35119459786,MARINETE JUVENCIO SILVA,SERTÃOZINHO,6,2003,Empresario
35119459794,ADMIR RODRIGUES BARANDA,PRADÓPOLIS,6,2003,Empresario
35119459808,DANILO GONCALVES DE SOUSA MINIMERCADO,ORLÂNDIA,6,2003,Empresario
35119459816,ODAIR FERNANDES - EMBALAGENS,GUARULHOS,6,2003,Empresario
35119459824,JOAO HENRIQUE FILIPINI,SÃO JOSÉ DO RIO PRETO,6,2003,Empresario
35119459832,RODRIGO DA SILVA ROSA RACOES,RIBEIRÃO PRETO,6,2003,Empresario
35119459841,LI GENLONG,AVARÉ,6,2003,Empresario
35119459859,ROSANA DURANTE,SÃO PAULO,6,2003,Empresario
35119459867,MARCELO VIANA MALTA,COLINA,6,2003,Empresario
35119459875,VALDEMIR SEVERINO DE CARVALHO,SÃO PAULO,6,2003,Empresario
35119459883,J. CAMARGO DOS SANTOS FILHO RECUPERADORA,PARIQUERA-AÇU,6,2003,Empresario
35119459891,EDNA SASSON DESIGN,SÃO PAULO,6,2003,Empresario
35119459905,DURVAL FERREIRA LIMA INFORMATICA,SÃO PAULO,6,2003,Empresario
35119459913,JOSE LUIS CUNHA,SEBASTIANÓPOLIS DO SUL,6,2003,Empresario
35119459921,MILENA CANDIDA DA SILVA,NOVO HORIZONTE,6,2003,Empresario
35119459930,JOAO HERMINIO DE FAZIO,ITARARÉ,6,2003,Empresario
35119459948,MARIA CLARETE BRUNO BALDO,PIRASSUNUNGA,6,2003,Empresario
35119459956,SILVIA RITTER DE SOUZA,LIMEIRA,6,2003,Empresario
35119459964,LUIZ ALBERTO DE OLIVEIRA DE JESUS MERCEARIA,SÃO PAULO,6,2003,Empresario
35119459972,MAURICIO APARECIDO FLORENCIO - FRIOS,ADOLFO,6,2003,Empresario
35119459981,JUVENAL BRENAND DA SILVA,GUARULHOS,6,2003,Empresario
35119459999,S.M. DE J. LOURENCO,TAUBATÉ,6,2003,Empresario
35119460008,MARISSOL FERRAZ AMARAL RODRIGUES,UBATUBA,6,2003,Empresario
35119460016,WAGNER LUIS GONDO,ITABERÁ,6,2003,Empresario
35119460024,ILSON MANOEL CORREIA,VÁRZEA PAULISTA,6,2003,Empresario
35119460032,JOSE ARCANJO DA SILVA FILHO,GUARULHOS,6,2003,Empresario
35119460041,ADILSON MANFREDI,SÃO PAULO,6,2003,Empresario
35119460059,LINCOLN BRAGA DE SOUZA,SÃO PAULO,6,2003,Empresario
35119460067,E A BRIGAGAO REPRESENTACOES,BARRETOS,6,2003,Empresario
35119460075,MEIRE LUCIA MATOS DE SOUZA MERCEARIA,GUARULHOS,6,2003,Empresario
35119460083,ANTONIO ARAUJO BARRETO MERCEARIA,CARAPICUÍBA,6,2003,Empresario
35119460091,ALEX SANDRO DA SILVA,SÃO PAULO,6,2003,Empresario
35119460105,DAYANE FERNANDA SCAGNOLATTO,SANTA BÁRBARA D`OESTE,6,2003,Empresario
35119460113,ADAO VILELA NOGUEIRA - PECAS,AMERICANA,6,2003,Empresario
35119460121,JOSE DA CONCEICAO DE ABREU,SANTOS,6,2003,Empresario
35119460130,RENATO CESAR DAL BELO,LIMEIRA,6,2003,Empresario
35119460148,R.A. LOPES CONFECCOES,AMERICANA,6,2003,Empresario
35119460156,A. DE SOUZA TEIXEIRA BEBIDAS,SÃO PAULO,6,2003,Empresario
35119460164,VIVIANE CAROLINA DOS SANTOS,BARRINHA,6,2003,Empresario
35119460172,CLAUDIA DOS REIS RIBEIRO RESTAURANTE,SERRANA,6,2003,Empresario
35119460181,ELENICE GOMES DE MENEZES,SERTÃOZINHO,6,2003,Empresario
35119460199,JORGE AUGUSTO BARBIERI DE ANDRADE,SERRANA,6,2003,Empresario
35119460202,CLEIDE VIEIRA DA SILVA GOMES PRESENTES,SÃO PAULO,6,2003,Empresario
35119460211,ELIEZER NOCACK,SANTANA DE PARNAÍBA,6,2003,Empresario
35119460229,JENIFER EMANUELA DE SENA CORREIA,SÃO CAETANO DO SUL,6,2003,Empresario
35119460237,FRANCISCO CLAUDENOR NOBRE DE QUEIROZ,SÃO PAULO,6,2003,Empresario
35119460245,UMBERTO DA HORA PIRES,CAJATI,6,2003,Empresario
35119460253,MICHELE DE SOUZA RICARDO CARNES,PERUÍBE,6,2003,Empresario
35119460261,IDELMA A. DE OLIVEIRA ALMEIDA,SOCORRO,6,2003,Empresario
35119460270,MARIA LUIZA SANCHES,GARÇA,6,2003,Empresario
35119460288,GERALDA SOARES CAVALCANTE LANCHONETE,OSVALDO CRUZ,6,2003,Empresario
35119460296,PAULO ROBERTO DE CAMPOS MELO MEDEIROS,OSASCO,6,2003,Empresario
35119460300,ANTONIO MARCOS VALIM,CARAPICUÍBA,6,2003,Empresario
35119460318,DENY SOISHI AGUILAR,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119460326,JAIME ROSA DE FARIAS,ARARAS,6,2003,Empresario
35119460334,MARCOS ANTONIO DE VASCONCELOS VEICULOS,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119460342,LUIZ PERISSATO JUNIOR TRANSPORTES,ARARAS,6,2003,Empresario
35119460351,ELIETE OLIVEIRA SILVA - TRANSPORTES,SANTO ANDRÉ,6,2003,Empresario
35119460369,RUBEN ANTONIO DE CARVALHO,SÃO PAULO,6,2003,Empresario
35119460377,MARCIA ARAUJO WEECK,SÃO PAULO,6,2003,Empresario
35119460385,PEDRO MIOSSI MIGUEL BAR,AGUAÍ,6,2003,Empresario
35119460393,MARIA ALVANIR FERREIRA LIMA,CAMPINAS,6,2003,Empresario
35119460407,R. C. ZUCOLLO,COSMÓPOLIS,6,2003,Empresario
35119460415,M.R.COSTA SALLES,CÂNDIDO MOTA,6,2003,Empresario
35119460423,ALDO LUIS NALDI,JUNDIAÍ,6,2003,Empresario
35119460431,ERCIO RODRIGUES TRANSPORTES,PITANGUEIRAS,6,2003,Empresario
35119460440,MARLUCIA ALVES DA SILVA CONFECCOES,FRANCO DA ROCHA,6,2003,Empresario
35119460458,MARIA DA PENHA DO NASCIMENTO,SÃO PAULO,6,2003,Empresario
35119460466,ELZA HELENA SAMPAIO BELEM,SÃO PAULO,6,2003,Empresario
35119460474,JOSE NUNES JUNIOR GAS,SÃO PAULO,6,2003,Empresario
35119460482,IRANI POSTIGLIONI MUNHOZ,SÃO PAULO,6,2003,Empresario
35119460491,GEOVANE CARNEIRO DA SILVA CONFECCOES,SÃO PAULO,6,2003,Empresario
35119460504,VLADIMIR ANTONO RODRIGUES TRANSPORTES,,6,2003,Empresario
35119460512,ROBINSON GODOI,LIMEIRA,6,2003,Empresario
35119460521,OSVALDO LUIZ ZANERATTO,GUARARAPES,6,2003,Empresario
35119460539,JOMAR CORREA LINO,FERRAZ DE VASCONCELOS,6,2003,Empresario
35119460547,DULCE A DA SILVA MINIMERCADO,LEME,6,2003,Empresario
35119460555,RICARDO LUIS CORREA,SÃO CARLOS,6,2003,Empresario
35119460563,L. C. RODRIGUES MODAS,SÃO PAULO,6,2003,Empresario
35119460571,PAULO PEREIRA SANTOS CARGAS,SÃO PAULO,6,2003,Empresario
35119460580,E.J. DA ROCHA,SÃO PAULO,6,2003,Empresario
35119460598,JACIRA CAMARGO MODAS,SÃO PAULO,6,2003,Empresario
35119460601,PAULO HENRIQUE MARCHI,SANTO ANDRÉ,6,2003,Empresario
35119460610,PATRICIA ESCOBAR DE SOUZA,SÃO PAULO,6,2003,Empresario
35119460628,A.M.SPATARO AVELINO,SANTOS,6,2003,Empresario
35119460636,VANESSA MICHELY PIGNATARI LEOPOLDINO,CAPIVARI,6,2003,Empresario
35119460644,BENEDITO BATISTA VAZ - BORRACHARIA,CAPIVARI,6,2003,Empresario
35119460652,LEONARDO BITTAR DE MENDONCA,SÃO PAULO,6,2003,Empresario
35119460661,"F S RUFINO SERVIÇOS DE PORTARIA, LIMPEZA E CONSERVAÇÃO",SÃO PAULO,6,2003,Empresario
35119460679,CESAR AUGUSTO MARGATO,CARAPICUÍBA,6,2003,Empresario
35119460687,LUO SHIMIN,SOROCABA,6,2003,Empresario
35119460695,MARTA GOMES PRESENTES,SÃO PAULO,6,2003,Empresario
35119460709,VALQUIRIA MATIAS RAFAEL,MOGI GUAÇU,6,2003,Empresario
35119460717,VERA LUCIA ABUMANSUR MARTINS,TAUBATÉ,6,2003,Empresario
35119460725,MATHEUS SCANAPIECO,ESPÍRITO SANTO DO PINHAL,6,2003,Empresario
35119460733,JANE TRIDICO,IPERÓ,6,2003,Empresario
35119460741,SELMA LUVIZOTTO LOCADORA,CERQUILHO,6,2003,Empresario
35119460750,EDSON PERES DA SILVA,BARUERI,6,2003,Empresario
35119460768,LUIZ ANTONIO DA SILVA INFORMATICA,ITAPEVI,6,2003,Empresario
35119460776,ANGELYCA MATTIAS FERREIRA INFORMATICA,DIADEMA,6,2003,Empresario
35119460784,JOSE AUGUSTO GONCALVES MENDONCA,SÃO PAULO,6,2003,Empresario
35119460792,ANTONIO EDIVALDO CREMA,CÂNDIDO RODRIGUES,6,2003,Empresario
35119460806,LUIZ JOSE CRUZ TRANSPORTES,SÃO PAULO,6,2003,Empresario
35119460814,NARA LETICIA AMADEU,SANTO ANDRÉ,6,2003,Empresario
35119460822,ZHU HONGJU,SÃO PAULO,6,2003,Empresario
35119460831,MURILO BARBOSA DE BARROS,SÃO PAULO,6,2003,Empresario
35119460849,ROGERIO CORREA DORTIS,SÃO PAULO,6,2003,Empresario
35119460857,JOSE APARECIDO DOS SANTOS MARCENARIA,SÃO PAULO,6,2003,Empresario
35119460865,LAERCIO BRAZ CITELLI,SÃO PAULO,6,2003,Empresario
35119460873,JOSE PAULO PENHA AR-CONDICIONADO,SÃO PAULO,6,2003,Empresario
35119460881,NELSON EITI KIMURA - VETERINARIA,SÃO PAULO,6,2003,Empresario
35119460890,REBEKA MALLET DELAURO,SÃO PAULO,6,2003,Empresario
35119460903,ABRAM TREGIER,SÃO PAULO,6,2003,Empresario
35119460911,MAXIMILIANO LOPES DA SILVA,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119460920,ROBINSON STOCCO,SANTANA DE PARNAÍBA,6,2003,Empresario
35119460938,RENATA MACEDO E SILVA RACOES,OSASCO,6,2003,Empresario
35119460946,KLEBER ROBERTO FERREIRA ELETRICA,JUNDIAÍ,6,2003,Empresario
35119460954,IVANICE XAVIER DA SILVA,GUARUJÁ,6,2003,Empresario
35119460962,CLAYTON MENDES MINIMERCADO,SANTOS,6,2003,Empresario
35119460971,ALAIR A. NEVES,SÃO JOSÉ DO RIO PRETO,6,2003,Empresario
35119460989,CAIO BORGO ALONSO,SÃO PAULO,6,2003,Empresario
35119460997,RENATA BARBOSA FORTUNATO DA SILVA,BARUERI,6,2003,Empresario
35119461004,FATIMA MARIA DURAN TEIXEIRA,OLÍMPIA,6,2003,Empresario
35119461012,REGINALDO DO NASCIMENTO SOUZA TRANSPORTES,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119461021,MARCO ANTONIO BARBOZA TRANSPORTES,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119461039,MARIA APARECIDA SIMAO ENTULHO,SÃO PAULO,6,2003,Empresario
35119461047,MARIA NILZA DE OLIVEIRA,SÃO PAULO,6,2003,Empresario
35119461055,ARI MENEZES TIAGO,OSASCO,6,2003,Empresario
35119461063,FERNANDO AUGUSTO BARBIERI,SANTO ANTÔNIO DO PINHAL,6,2003,Empresario
35119461071,OTONIEL SERRA,MOGI GUAÇU,6,2003,Empresario
35119461080,ALEXANDRE NICIOLI,MOGI MIRIM,6,2003,Empresario
35119461098,L. C. DE OLIVEIRA LANCHONETE,MOGI GUAÇU,6,2003,Empresario
35119461101,WAGNER FERREIRA VIDRACARIA,ESTIVA GERBI,6,2003,Empresario
35119461110,G. A. RODRIGUES,SÃO JOÃO DA BOA VISTA,6,2003,Empresario
35119461128,ANTONIO CASTIGLIONI CONSTRUCAO,MOGI GUAÇU,6,2003,Empresario
35119461136,RAFAEL FERNANDO ZIMBALDI,SÃO JOÃO DA BOA VISTA,6,2003,Empresario
35119461144,VANI AP. TELLINI PEREIRA,ITAPIRA,6,2003,Empresario
35119461152,ANTONIA ROCHA DOS ANJOS,MOGI GUAÇU,6,2003,Empresario
35119461161,A. KIRSHNICK VEICULOS,JUNDIAÍ,6,2003,Empresario
35119461179,ADRIANO NATALICIO SANTOS RESTAURANTE,ATIBAIA,6,2003,Empresario
35119461187,CHEN JINDA LANCHONETE,ATIBAIA,6,2003,Empresario
35119461195,E.P. DE SIQUEIRA - CONFECCOES,SÃO PAULO,6,2003,Empresario
35119461209,MARCELO MIRALHA NEVES,SÃO PAULO,6,2003,Empresario
35119461217,ADEVAIR EDSON RASCAZZI,CATANDUVA,6,2003,Empresario
35119461225,ROBERTA BALDUINO FERREIRA,CATANDUVA,6,2003,Empresario
35119461233,SALVADOR IERVOLINO,SÃO PAULO,6,2003,Empresario
35119461241,JOSEFINA DA SILVA NEVES BAZAR,CARAPICUÍBA,6,2003,Empresario
35119461250,ANGELA BELLATO REPRESENTACOES,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119461268,CLEITO VIGANO BAR,SANTO ANDRÉ,6,2003,Empresario
35119461276,ELISANGELA SILVA DE LISBOA,SANTO ANDRÉ,6,2003,Empresario
35119461284,JAILTON CAMOLEZI DOS SANTOS BAR,SOROCABA,6,2003,Empresario
35119461292,ELIDA SIQUEIRA DE SOUZA MATERIAIS,SOROCABA,6,2003,Empresario
35119461306,MARCOS REINALDO RAMONDA DOS SANTOS,SALTO DE PIRAPORA,6,2003,Empresario
35119461314,JOSE VALDENOR PEREIRA,POÁ,6,2003,Empresario
35119461322,GERALDO OZEIAS NASCIMENTO COQUEIRO,MOGI GUAÇU,6,2003,Empresario
35119461331,T. MUNHOZ,SÃO PAULO,6,2003,Empresario
35119461349,ROSA KAMIZAKI - ATELIE,SÃO PAULO,6,2003,Empresario
35119461357,ROSELY DE FARIA,SÃO PAULO,6,2003,Empresario
35119461365,ELISABETE DOS SANTOS BRINDES,CAMPINAS,6,2003,Empresario
35119461373,MARIA ELISA BOLETINI - TRANSPORTES,BARUERI,6,2003,Empresario
35119461381,PERSIA CRISTINA DE MIRANDA SILVA,MORRO AGUDO,6,2003,Empresario
35119461390,HORACEU DE TOLEDO FILHO,MOGI DAS CRUZES,6,2003,Empresario
35119461403,NELSON LACERDA ALVES DA SILVA,SÃO PAULO,6,2003,Empresario
35119461411,MARCO ANTONIO MUNHOZ SANT ANNA,SÃO PAULO,6,2003,Empresario
35119461420,NEIDE FANTUCCI,TIETÊ,6,2003,Empresario
35119461438,THOMAZ RODRIGUES NETO,JUQUITIBA,6,2003,Empresario
35119461446,MARIA DE FATIMA N DA SILVA MODAS,SANTO ANDRÉ,6,2003,Empresario
35119461454,M.D. DECCO,ARAÇATUBA,6,2003,Empresario
35119461462,APPARECIDO BIGOTTO TRANSPORTES,JALES,6,2003,Empresario
35119461471,PASCOAL DEE MARTIN FONTANA,PIRACAIA,6,2003,Empresario
35119461489,MATILDE VIEIRA BACCHIEGA,FARTURA,6,2003,Empresario
35119461497,ELIANA GUEDES DELA MARTA,PITANGUEIRAS,6,2003,Empresario
35119461501,IGOR SANAVIO DOS SANTOS,,6,2003,Empresario
35119461519,JORDAO TOBIAS RIBEIRO - ALIMENTOS,LEME,6,2003,Empresario
35119461527,JOAQUIM REIS NETO,SÃO PAULO,6,2003,Empresario
35119461535,VAGNER MELATO INFORMATICA,JUNDIAÍ,6,2003,Empresario
35119461543,JULIANA DE SOUZA - SERIGRAFIA,SANTA CRUZ DO RIO PARDO,6,2003,Empresario
35119461551,CELIA KEIKO OKUMURA FRAULO,VÁRZEA PAULISTA,6,2003,Empresario
35119461560,GISELE APARECIDA SILVEIRA MENDES,AMPARO,6,2003,Empresario
35119461578,ILADY DOS SANTOS GOMES,JACUPIRANGA,6,2003,Empresario
35119461586,LUIZ RICARDO RIBEIRO - VARIEDADES,SANTA CRUZ DO RIO PARDO,6,2003,Empresario
35119461594,RICARDO DE ABREU ELETRICA,SÃO MIGUEL ARCANJO,6,2003,Empresario
35119461608,AURO SERGIO FERREIRA MOVEIS,CAPÃO BONITO,6,2003,Empresario
35119461616,ANDERSON CARLOS QUADRELLI,,6,2003,Empresario
35119461624,ADILSON GOMES FERREIRA,SÃO PAULO,6,2003,Empresario
35119461632,JOSE ROBERTO ALVES DOS SANTOS HIDRAULICOS,,6,2003,Empresario
35119461641,SEBASTIAO P. DA SILVA - BEBIDAS,IBITINGA,6,2003,Empresario
35119461659,J. THIAGO PONTES FILHO,CANANÉIA,6,2003,Empresario
35119461667,ALINE KIKUTI DIAS,GUAÍRA,6,2003,Empresario
35119461675,C. H. PARK - CONFECCOES,SÃO PAULO,6,2003,Empresario
35119461683,KARLA BENTO DA SILVA CAFE,SÃO PAULO,6,2003,Empresario
35119461691,IRACEMA NUNES ESTIMA,POÁ,6,2003,Empresario
35119461705,C. A. DA SILVA - BORRACHARIA,SUMARÉ,6,2003,Empresario
35119461713,JOELMA NOGUEIRA BARBOZA,SÃO PAULO,6,2003,Empresario
35119461721,JEFFERSON COLALILO,SÃO PAULO,6,2003,Empresario
35119461730,RENATO DOMINGOS DE QUEIROZ,GUARULHOS,6,2003,Empresario
35119461748,MARLEI DE FATIMA SETTI CONFECCOES,GUARULHOS,6,2003,Empresario
35119461756,LUIS ALBERTO TOVAR PERALTA ARTESANATOS,SÃO PAULO,6,2003,Empresario
35119461764,C. G. DA SILVA DE SOUZA INSTRUMENTOS,SÃO PAULO,6,2003,Empresario
35119461772,DIVA ZEZZA TEIXEIRA,SÃO PAULO,6,2003,Empresario
35119461781,LUIZ R. B. DE FREITAS,FRANCISCO MORATO,6,2003,Empresario
35119461799,ALMIR RIBEIRO MARTINS RACOES,APARECIDA,6,2003,Empresario
35119461802,L. C. C. DA SILVA TECIDOS E CONFECCOES,SÃO PAULO,6,2003,Empresario
35119461811,MARIA IZABEL DA SILVA SANCHES,TAUBATÉ,6,2003,Empresario
