NIRE,Empresa,Município,Month,Year,Type
35211508984,"FIT - BIKE DISTRIBUIDORA, IMPORTADORA E EXPORTADORA LTDA.",SAO PAULO,4,1993,Sociedade Limitada
35211508992,NIKKEY-PLAST INDUSTRIA E COMERCIO DE ARTIGOS PLASTICOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509000,CONFECCOES E COMERCIO DE ROUPAS IGUANA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509018,COMERCIAL DE CAFE E ACUCAR FERRANTE LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509026,RORIZ MERCADO'S LTDA - M.E.,ITAQUAQUECETUBA,4,1993,Sociedade Limitada
35211509034,ALFA INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211509042,PIMENTA E SILVA LTDA,FRANCA,4,1993,Sociedade Limitada
35211509051,SUSSEX FACTORING FOMENTO COMERCIAL LTDA,MARILIA,4,1993,Sociedade Limitada
35211509069,SERV-TEC - COMERCIO DE MATERIAIS PARA ESCRITORIO E SERVICOS LTDA.,ASSIS,4,1993,Sociedade Limitada
35211509077,PIRES & NASCIMENTO LTDA.,SAO CARLOS,4,1993,Sociedade Limitada
35211509085,ADEGA C. M. ATACADISTA DE BEBIDAS E CEREAIS LTDA.,ITANHAEM,4,1993,Sociedade Limitada
35211509093,C.R.K.A INDUSTRIA E COMERCIO LTDA.,MAIRIPORA,4,1993,Sociedade Limitada
35211509107,AUTO ELETRICA HECAR LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509115,OFFICE FORM - REPRESENTACOES COMERCIAIS LTDA.,FERNANDOPOLIS,4,1993,Sociedade Limitada
35211509123,PADARIA SAO MARCOS DE VALINHOS LTDA.,VALINHOS,4,1993,Sociedade Limitada
35211509131,CAMPBOX EMBALAGENS INDUSTRIA E COMERCIO LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211509140,HABITO DE VESTIR INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509158,OH - JEANS COMERCIO DE MODA JOVEM E ACESSORIOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509166,INTECOL INSTALACOES TECNICAS E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509174,J.L. COMERCIAL DISTRIBUIDORA DE PRODUTOS SANIANTES E DOMISSANITARIOS E HIGIENE LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211509182,CIPE - PINCEIS E EMBALAGENS LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211509191,JULIO VIDEOSOM COMERCIO E ASSISTENCIA TECNICA LTDA.,MARILIA,4,1993,Sociedade Limitada
35211509204,EL THOTH ENGENHARIA E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509212,BARBACELI CONSTRUCOES E SERVICOS GERAIS LTDA,MARILIA,4,1993,Sociedade Limitada
35211509221,TAGIMA E FERREIRA LTDA.,HORTOLANDIA,4,1993,Sociedade Limitada
35211509239,NONO COMERCIO DE VEICULOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509247,OMEGASAT INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509255,AUTO MOTO ESCOLA BARONESA LTDA.,OSASCO,4,1993,Sociedade Limitada
35211509263,DATAMAYO INFORMATICA LTDA.,JUQUITIBA,4,1993,Sociedade Limitada
35211509271,MANDRUZZATO INFORMATICA LTDA.,JUQUITIBA,4,1993,Sociedade Limitada
35211509280,G.T.M. ARTIGOS ESPORTIVOS LTDA.,PRESIDENTE PRUDENTE,4,1993,Sociedade Limitada
35211509298,POUCO USO HOME VIDEO LTDA.,SAO VICENTE,4,1993,Sociedade Limitada
35211509301,NOSFERATU'S BAR E RETAURANTE LTDA.,SAO CARLOS,4,1993,Sociedade Limitada
35211509310,BORRASCA REPRESENTACOES LTDA.,RIO CLARO,4,1993,Sociedade Limitada
35211509328,TRANS- FACCIOLI- TRANSPORTES LTDA.,BORACEIA,4,1993,Sociedade Limitada
35211509336,ROMA DE BAURU MATERIAIS DE ACABAMENTOS LTDA.,BAURU,4,1993,Sociedade Limitada
35211509344,DIVINO ESCAPAMENTOS E AMORTECEDORES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509352,AUTO - PECAS BOM JESUS DE BATATAIS LTDA.,BATATAIS,4,1993,Sociedade Limitada
35211509361,RODRIGO & SILVA LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211509379,GROCELLI & CALDAS LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211509387,GAMES FREE SHOP COMERCIO E ASSISTENCIA TECNICA EM ELETRONICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509395,MOLYPLAST COMERCIO IMPORTACAO EXPORTACAO LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211509409,FERNANDES - SERVICOS DE APOIO ADMINISTRATIVO LTDA,CAMPINAS,4,1993,Sociedade Limitada
35211509417,JOCEILDO ARAUJO DA SILVA & CIA LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211509425,"KESTRAL - COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO JOSE DOS CAMPOS,4,1993,Sociedade Limitada
35211509433,OTAVIO L. MARCHI & LUIZ F. MARCHI LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211509441,LATICINIO REVILLE LTDA,ITATIBA,4,1993,Sociedade Limitada
35211509450,CASA DE MASSA D'ITALIA LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211509468,DANYSAN-INDUSTRIA E COMERCIO DE CALCADOS LTDA.,BRAUNA,4,1993,Sociedade Limitada
35211509476,HORTI-PRONTO COMERCIO DE ALIMENTOS LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211509484,TELLES E DIRCE - COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509492,INTER TRUST LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211509506,A & D COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509514,BRECHO ED THOFER COMERCIO DE ROUPAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509522,NICE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509531,SQUARE FACTORING LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509549,EMPRESA JORNALISTICA JORNAL POPULAR DE EMPREGOS LTDA.,OSASCO,4,1993,Sociedade Limitada
35211509557,BAR E MERCEARIA BARBOSA & GOMES LTDA.,CUBATAO,4,1993,Sociedade Limitada
35211509565,LIFE BOOKS EDITORA E DISTRIBUIDORA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509573,MERCURY FACTORING SOCIEDADE DE FOMENTO COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509581,SERTORI COMERCIO DE AUTO PECAS LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211509590,CASA DO NORTE DONA BENTA LTDA.,SUZANO,4,1993,Sociedade Limitada
35211509603,J.A. DE MENEZES INDUSTRIA E COMERCIO DE MOVEIS LTDA.,ARARAS,4,1993,Sociedade Limitada
35211509611,MP - COMERCIO E MANUTENCAO DE PECAS E EQUIPAMENTOS LTDA.,BEBEDOURO,4,1993,Sociedade Limitada
35211509620,ARTNIC - ARTEFATOS DE COURO LTDA.,FRANCA,4,1993,Sociedade Limitada
35211509638,SACAROTECNICA RIO PRETO PECAS LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211509646,FERRARI & VIEIRA ROCHA LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211509654,COLCHOES ELE & ELA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509662,INDUSTRIA E COMERCIO DE ARTEFATOS DE COURO DEL RIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509671,DACC - COMERCIO DE MADEIRAS E MATERIAIS PARA CONSTRUCAO LTDA.,SALTO,4,1993,Sociedade Limitada
35211509689,JABEL - DISTRIBUIDORA DE BEBIDAS LTDA.,JAU,4,1993,Sociedade Limitada
35211509697,"F.E.P. - INDUSTRIA, COMERCIO E PROCESSAMENTO DE PLASTICOS LTDA.",SAO CARLOS,4,1993,Sociedade Limitada
35211509701,SILVIA CRISTINA MENDONCA & CIA. LTDA.,VOTUPORANGA,4,1993,Sociedade Limitada
35211509719,SANDRA JORGE & CIA. LTDA.,SANTA BRANCA,4,1993,Sociedade Limitada
35211509727,"INDUSTRIA DE PLASTICOS BARIRI LTDA. - ""EM RECUPERACAO JUDICIAL""",BARIRI,4,1993,Sociedade Limitada
35211509735,COSTACURTA & COELHO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509743,ROYAL VIP TRANSPORTES E SERVICOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509751,RIO PRETO JOIAS NET LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211509760,ELZA PROCOPIO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509778,T N P P COMERCIO DE PLASTICOS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211509786,KAPITI REPRESENTACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509794,MAGINO _ BRASIL PARTICIPACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509808,CASEIRINHA REFEICOES LTDA.,BARUERI,4,1993,Sociedade Limitada
35211509816,TRANSPORTADORA SGA LTDA,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211509824,BICICLETARIA BELA VISTA LTDA.,NOVA ODESSA,4,1993,Sociedade Limitada
35211509832,COMERCIAL FRANCESCONI LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509841,AUTO MECANICA PODIUM LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211509859,MARLENE & FIGUEIREDO COMERCIO DE PRODUTOS DE HIGIENE E LIMPEZA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509867,LANCHETERIA TRIUNFANTE LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509875,FEDERICOS MAGAZINE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509883,A.M. BORDADOS E ETIQUETAS LTDA.,AMERICANA,4,1993,Sociedade Limitada
35211509891,GARCIA E AMARAL FAST FOOD LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211509905,COPIAMAX COMERCIAL E PAPELARIA LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211509913,SIMATEL ELETRONICA LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211509921,ORGANIZACAO FARMACUETICA TREVO LTDA.,ITAQUAQUECETUBA,4,1993,Sociedade Limitada
35211509930,SUIZO COMERCIO DE ROUPAS E BAZAR LIMITADA,SANTO ANDRE,4,1993,Sociedade Limitada
35211509948,INDUSTRIA E COMERCIO DE CALCADOS EVERON LTDA.,FRANCA,4,1993,Sociedade Limitada
35211509956,GREMEL COMERCIO DE MATERIAIS ELETRICOS LTDA,MAUA,4,1993,Sociedade Limitada
35211509964,ODONTOBAURU COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509972,J.L.I. LIMPADORA COMERCIO E SERVICOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211509981,ALBERTO & LAZARO BEBEDOURO LTDA.,BEBEDOURO,4,1993,Sociedade Limitada
35211509999,ZANATA & ZANATA LTDA.,ADAMANTINA,4,1993,Sociedade Limitada
35211510008,CHAPADAO - AUTO LANCHES LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211510016,PAGLIARO COMERCIO E REPRESENTACOES LTDA.,BIRIGUI,4,1993,Sociedade Limitada
35211510024,HIDRALUX - COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,HORTOLANDIA,4,1993,Sociedade Limitada
35211510032,ALQUINO & MARQUES LTDA.,DRACENA,4,1993,Sociedade Limitada
35211510041,CONSTRUTORA LUTECIA LTDA.,LUTECIA,4,1993,Sociedade Limitada
35211510059,5 M INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,BIRIGUI,4,1993,Sociedade Limitada
35211510067,PONTINHO CHOPERIA E LANCHERIA LTDA.,JUQUITIBA,4,1993,Sociedade Limitada
35211510075,V.E.E. COMERCIO E SERVICOS DE DIGITACAO LTDA.,JUQUITIBA,4,1993,Sociedade Limitada
35211510083,EBRIU'S LANCHONETE E PIZZARIA LTDA.,CHAVANTES,4,1993,Sociedade Limitada
35211510091,SAFE-CAR EQUIPAMENTOS AUTOMOTIVOS LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211510105,MODERN LAUNDRY LAVANDERIA LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211510113,DI CERAMICA COMERCIO LTDA.,PORTO FERREIRA,4,1993,Sociedade Limitada
35211510121,CASA DO MEL APIARIO ZE COLMEIA LTDA,ATIBAIA,4,1993,Sociedade Limitada
35211510130,GONCALVES & OKUMA LTDA ME,FRANCA,4,1993,Sociedade Limitada
35211510148,M C M MODA INFANTO-JUVENIL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510156,ELETRONICA CUNHA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510164,MARCA FRIA CONFECCOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510172,UNIVERSAL COMERCIO E ASSISTENCIA TECNICA LTDA.,OSASCO,4,1993,Sociedade Limitada
35211510181,GLOBOMAIS COMERCIAL DISTRIBUIDORA DE PRODUTOS HOSPITALARES LTDA.,SAO JOAO DA BOA VISTA,4,1993,Sociedade Limitada
35211510199,CHAMON DESIGN - INDUSTRIA E COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,ASSIS,4,1993,Sociedade Limitada
35211510202,FIVE CONSTRUCOES E SERVICOS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211510211,DESIRRE LANCHES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510229,SERLIACRIS - COMERCIO E ACABAMENTO EM ARTEFATOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510237,PROTEGE EMBALAGENS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510245,CASTELO TURBO DIESEL E PECAS LTDA.,ATIBAIA,4,1993,Sociedade Limitada
35211510253,KUBLER INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510261,"SANTA ROSA, SHIROMA & AMARO LTDA.",SANTO ANTONIO DE POSSE,4,1993,Sociedade Limitada
35211510270,DERDA ZICO GUAIRA BAR LTDA.,GUAIRA,4,1993,Sociedade Limitada
35211510288,MCI CONSULTORIA EMPRESARIAL E COMERCIO LTDA.,JUNDIAI,4,1993,Sociedade Limitada
35211510296,LAJES TRIANGULO LTDA.,SAO CARLOS,4,1993,Sociedade Limitada
35211510300,BAR SAO CRISTOVAO DE ITAPIRA LTDA.,ITAPIRA,4,1993,Sociedade Limitada
35211510318,BASILIO & BASILIO LTDA,VARGEM GRANDE DO SUL,4,1993,Sociedade Limitada
35211510326,ALCIDES MARQUES & FILHO LTDA.,SANTA RITA DO PASSA QUATRO,4,1993,Sociedade Limitada
35211510334,CAZELLI & SANTOS LTDA,IPEUNA,4,1993,Sociedade Limitada
35211510342,BORRACHARIA MACUMBE LTDA.,ITAPIRA,4,1993,Sociedade Limitada
35211510351,COMERCIAL PELICANO DE TUPA LTDA,TUPA,4,1993,Sociedade Limitada
35211510369,CASTRO DA SILVA BAR E LANCHES LTDA,PERUIBE,4,1993,Sociedade Limitada
35211510377,CRISTAL EQUIPAMENTOS E ACESSORIOS LTDA,PIRACICABA,4,1993,Sociedade Limitada
35211510385,NATIVA JORNAIS E REVISTAS TRANSPORTES LTDA ME,SAO PAULO,4,1993,Sociedade Limitada
35211510393,PLIM-PLIM ARMARINHOS E PRESENTES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510407,ASANO COMERCIO DE MATERIAIS DE CONSTRUCAO E TECNOLOGIA LTDA.,PIRACICABA,4,1993,Sociedade Limitada
35211510415,MARTINS & RUBIA LTDA.,PIRACICABA,4,1993,Sociedade Limitada
35211510423,RESTAURANTE E LANCHONETE IRMAOS COLETI LTDA.,SAO PEDRO,4,1993,Sociedade Limitada
35211510431,PADARIA E MERCEARIA NOVE DE JULHO PIRACICABA LTDA.,PIRACICABA,4,1993,Sociedade Limitada
35211510440,COMERCIAL JET'CAR CENTER LTDA.,PIRACICABA,4,1993,Sociedade Limitada
35211510458,CASA DE CARNES NOSSA SENHORA DA SAUDE LTDA.,RIO DAS PEDRAS,4,1993,Sociedade Limitada
35211510466,J.R. ANAPLAN PRESTADORA DE SERVICOS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211510474,CIRCULO'S BAR LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211510482,PLACE OF STOP - COMERCIO DE ROUPAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510491,ELTRICA ORION COMERCIAL E LOCADORA LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211510504,JARDINS TUR - TURISMO E CAMBIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510512,SKY TWO MODAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510521,LADISLAU'S COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211510539,L.E.G. - COMERCIO DE FRUTAS LTDA.,URUPES,4,1993,Sociedade Limitada
35211510547,FERBER - COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510555,J. V. N. COMERCIO E REPRESENTACOES LIMITADA,SAO PAULO,4,1993,Sociedade Limitada
35211510563,COMERCIAL PRESIDENTE CASTELO BRANCO LTDA.,AVARE,4,1993,Sociedade Limitada
35211510571,UNILAJES-MARILIA MATERIAIS PARA CONSTRUCAO LTDA.,MARILIA,4,1993,Sociedade Limitada
35211510580,FESTVEL VEICULOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510598,MAC COMERCIO DE BRINDES E PROMOCES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510601,IRMAOS M. CARVALHO & CIA. LTDA.,BORBOREMA,4,1993,Sociedade Limitada
35211510610,TOKUNO REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211510628,PARA-LAUTO ACESSORIOS E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510636,MERCEARIA PLANALTINA LTDA.,BERNARDINO DE CAMPOS,4,1993,Sociedade Limitada
35211510644,MAC LAND REPRESENTACOES E INFORMATICA LTDA.,BARUERI,4,1993,Sociedade Limitada
35211510652,MAC WORLD REPRESENTACOES E INFORMATICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510661,EDITORA TODA PROSA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510679,LUIZ GUERRA DEPOSITO E DISTRIBUIDORA DE MATERIAIS PARA CONSTRUCAO LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211510687,VIDEOMIX COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211510695,ALRHOS COMERCIO A DOMICILIO DE PRODUTOS PARA DEDETIZACAO LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211510709,POSTO DE MOLAS DO MINEIRO LTDA.,SANTO ANTONIO DE POSSE,4,1993,Sociedade Limitada
35211510717,PROTA & BRANDAO LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211510725,BANHARTE MOVEIS E DECORACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510733,MAGAZINE SULTANA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510741,DEL LARRY CONFECCOES LTDA.,TAUBATE,4,1993,Sociedade Limitada
35211510750,EMPREITEIRA BRASIL LTDA-ME,SAO PAULO,4,1993,Sociedade Limitada
35211510768,M.G. CAR AUTO MECANICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510776,LAV'EXPRESS COMERCIO E SERVICOS DE LAVANDERIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510784,COMERCIO DE BEBIDAS W.Z. CAMPINAS LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211510792,VITORIA DIESEL COMERCIO DE PECAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510806,DIECKMANN INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510814,BONFIM & GALVES LTDA.,PENAPOLIS,4,1993,Sociedade Limitada
35211510822,POLIANA TRANSPORTES LTDA.,PAULINIA,4,1993,Sociedade Limitada
35211510831,ZUZA PORCELANAS LTDA.,PEDREIRA,4,1993,Sociedade Limitada
35211510849,UMIFERRO JAUCIL COMERCIAL E INDUSTRIAL LTDA.,JAU,4,1993,Sociedade Limitada
35211510857,J.J. MARILIA RETALHOS E CONFECCOES LTDA.,MARILIA,4,1993,Sociedade Limitada
35211510865,INDUSTRIA E COMERCIO DE CALCADOS PESSONI LTDA.,FRANCA,4,1993,Sociedade Limitada
35211510873,MARKETRON COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510881,CONFECCOES GRADDOK LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510890,EVIPO ARTIGOS PARA LIMPEZA E SERVICOS LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211510903,REAL COMERCIO ATACADISTA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510911,SEILE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510920,L.H.D. ISOLAMENTOS TERMICOS DE FIBRAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510938,HOT PACK COMERCIO DE EMBALAGENS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211510946,COMENALLI & NICOLA JR. COMERCIO DE GENEROS ALIMENTICIOS E PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510954,COMERCIAL E PAVIMENTADORA FERREIRA DOS SANTOS LTDA.,SANTA BRANCA,4,1993,Sociedade Limitada
35211510962,TIFONIC'S CLUB CRIACAO VISUAL LTDA,PORTO FELIZ,4,1993,Sociedade Limitada
35211510971,ATLANTICA HOUSE LANCHONETE LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211510989,TWINN'S JEANS CONFECCOES LTDA.,BOM JESUS DOS PERDOES,4,1993,Sociedade Limitada
35211510997,ONE WAY VEICULOS E ESTACIONAMENTO LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211511004,FERREIRA RISSO REPPRESENTACOES COMERCIAIS LTDA.,ARTUR NOGUEIRA,4,1993,Sociedade Limitada
35211511012,COLCHOARIA PAULISTA DE OSASCO LTDA.,OSASCO,4,1993,Sociedade Limitada
35211511021,CASA FUJITA COMERCIO DE COSMETICOS LTDA.,OSASCO,4,1993,Sociedade Limitada
35211511039,STOP NOW MODA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511047,IMPORT WORLD - ARTIGOS IMPORTADOS LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211511055,PACIFLOR - PRODUCAO DE MUDAS CITRICAS E ORNAMENTAIS LTDA.,PAULO DE FARIA,4,1993,Sociedade Limitada
35211511063,R & J GREGORY ASSESSORIA E REPRESENTACAO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511071,JAMAR-ZIL COMERCIAL LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211511080,RIPICHIPI MODAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511098,A.R.S. LOCADORA DE VEICULOS LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211511101,BAR E LANCHES RED LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511110,SERGIO CASARIN E IRMAO LTDA.,ARARAS,4,1993,Sociedade Limitada
35211511128,MAULUI COMERCIO DE MATERIAL ELETRICO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511136,LUAARTS COMERCIO DE ARTIGOS P/PRESENTES LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211511144,STAMPTEC - INDUSTRIA E COMERCIO DE PECAS ESTAMPADAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511152,NOGUEIRA MOVEIS E DECORACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511161,CASA DE SUCOS E LANCHES DAIANE LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511179,MARANATA COMERCIO DE EMBALAGENS LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211511187,NOSSO BAR PARAISO LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211511195,STAR-COR COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511209,TAUE - BAZAR E PERFUMARIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511217,D.X. COMERCIO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511225,AVOAL INDUSTRIA ALIMENTICIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511233,CANTINA POPULI LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511241,CP. - S.B. CAMPO INFORMATICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511250,ORTOPEDIA CENTRAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511268,"TANAKA PRIME COMERCIO, DISTRIBUICAO E IMPORTACAO DE ALIMENTOS LTDA",SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211511276,BAR E MERCEARIA JU LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511284,"PNEUILHA - COMERCIO DE PNEUS, PECAS E ACESSORIOS LTDA.",ILHA SOLTEIRA,4,1993,Sociedade Limitada
35211511292,DELAGO & DELAGO LTDA,MONTE AZUL PAULISTA,4,1993,Sociedade Limitada
35211511306,FRIGOESTE - COMERCIO DE CARNES LTDA.,FERNANDOPOLIS,4,1993,Sociedade Limitada
35211511314,TRANSPORTADORA VIANNA DE LENCOIS LTDA.,LENCOIS PAULISTA,4,1993,Sociedade Limitada
35211511322,CR & AK - ROUPAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511331,MIRANDA & AGUIAR LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511349,VILLE GARDEN PAISAGISMO E COMERCIAL LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211511357,NOVA CASTOR COMERCIO DE CALCADOS LTDA.,AMERICANA,4,1993,Sociedade Limitada
35211511365,LIPCAR - COMERCIO E IMPORTACAO DE AUTO PECAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511373,CASA DE CARNES FINO CORTE LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511381,ELETRICA E HIDRAULICA LYDALE LTDA.,ARUJA,4,1993,Sociedade Limitada
35211511390,SENSEI AUTOMOVEIS LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211511403,JANE DE LIMA VITURINO & CIA. LTDA.,FRANCA,4,1993,Sociedade Limitada
35211511411,CELSO BARSI & CIA. LTDA.,VINHEDO,4,1993,Sociedade Limitada
