NIRE,Empresa,Município,Month,Year,Type
35215552236,IRIS FORMATURAS FOTO & VIDEO PRODUCOES LTDA.,LINS,3,1999,Sociedade Limitada
35215552244,CAROFANY COMERCIAL LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215552252,"DOMINIUS ATACADISTA DE GRAOS, SEMENTES E INSUMOS AGRICOLAS LT",VOTUPORANGA,3,1999,Sociedade Limitada
35215552261,GG COMERCIO DE BORRACHAS E EQUIPAMENTOS DE SEGURANCA LTDA. EPP,GUARULHOS,3,1999,Sociedade Limitada
35215552279,BICPELL COMERCIAL LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215552287,DOORS SISTEMAS LTDA.,RIO GRANDE DA SERRA,3,1999,Sociedade Limitada
35215552295,GODOIS & ACQUAVIVA CASA LOTERICA LTDA.,SAO VICENTE,3,1999,Sociedade Limitada
35215552309,F & N EVENTOS LTDA.,SAO JOSE DOS CAMPOS,3,1999,Sociedade Limitada
35215552317,MYTRA FOMENTO MERCANTIL LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215552325,CENTAURO EDITORA E DISTRIBUIDORA DE LIVROS LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215552333,COPIADORA JUVINA LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215552341,BAR SAO BENEDITO CABREUVA LTDA.,CABREUVA,3,1999,Sociedade Limitada
35215552350,"CASA GRANDE IMOVEIS, NEGOCIOS E PARTICIPACOES LTDA.",SAO PAULO,3,1999,Sociedade Limitada
35215552368,D-34 COMERCIO DE ROUPAS LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215552376,3 J REPRESENTACOES COMERCIAIS LTDA.,SAO LOURENCO DA SERRA,3,1999,Sociedade Limitada
35215552384,CADESP PAPELARIA LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215552392,VIDRACARIA G & G INDUSTRIA E COMERCIO LTDA.,FERNANDOPOLIS,3,1999,Sociedade Limitada
35215552406,LIGEIRINHO R.S. TERRAPLANAGEM LTDA,DIADEMA,3,1999,Sociedade Limitada
35215552414,LATORRE & BISCOLLA ENGENHARIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,3,1999,Sociedade Limitada
35215552422,NICHOLAS CAPISTRANO EMPREENDIMENTOS IMOBILIARIOS LTDA.,PRAIA GRANDE,3,1999,Sociedade Limitada
35215552431,CUORE COMERCIO DE LIGERIE LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215552449,MERCADINHO ITAJUENSE LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215552457,MARQUES & SIMOES INFORMATICA LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215552465,PETMIX COMERCIAL LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215552473,FUNNY CHILDREN BEBE MODA INFANTO JUVENIL LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215552481,CD BRASIL COMERCIO DE CD'S E FITAS LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215552490,MICROTIA INFORMATICA LTDA.,COTIA,3,1999,Sociedade Limitada
35215552503,CALAMONTI PARTICIPACOES LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215552511,DROGARIA TIBIRICA RIBEIRAO PIRES LTDA.,RIBEIRAO PIRES,3,1999,Sociedade Limitada
35215552520,MAC CENTRIS SERVICE LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215552538,RI SERVICOS LTDA,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215552546,USINAGEM LUBECK LTDA,SAO PAULO,3,1999,Sociedade Limitada
35215552554,INTRIERI COMERCIAL LTDA,VARGEM GRANDE PAULISTA,3,1999,Sociedade Limitada
35215552562,BAR E MERCEARIA DA PAZ LTDA.,GUARULHOS,3,1999,Sociedade Limitada
35215552571,MAX SERVICES LTDA,SANTO ANDRE,3,1999,Sociedade Limitada
35215552589,STEIN CONFECCOES LTDA.,PARDINHO,3,1999,Sociedade Limitada
35215552597,WMI EQUIPAMENTOS LTDA.,ARARAS,3,1999,Sociedade Limitada
35215552601,"LIPO & BARROS - COMERCIO, TRANSPORTE E REPRESENTACAO LTDA.",SAO PAULO,3,1999,Sociedade Limitada
35215552619,JOTEC TECNOLOGIA EM SOFTWARE LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215552627,T. M INDUSTRIA E COMERCIO DE PECAS LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215552635,COMGEALI COMERCIO DE GENEROS ALIMENTICIOS LTDA,SAO PAULO,3,1999,Sociedade Limitada
35215552643,M.S.A - COMERCIO DE ROUPAS MODA JOVEM LTDA,SANTO ANDRE,3,1999,Sociedade Limitada
35215552651,MERCADO E PADARIA 19 DE JANEIRO LTDA,SAO PAULO,3,1999,Sociedade Limitada
35215552660,RESTAURANTE E LANCHONETE KNOPP LTDA.,OSASCO,3,1999,Sociedade Limitada
35215552678,JOPE SERVICOS DE COBRANCAS LTDA,RIBEIRAO PRETO,3,1999,Sociedade Limitada
35215552686,RICCO ENGENHARIA E CONSULTORIA LTDA.,SAO CAETANO DO SUL,3,1999,Sociedade Limitada
35215552694,M.W. CAJAMR EMPREITEIRA INSTALADORA E COMERCIAL LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215552708,J.R. LIBERAL COMERCIO DE CARNES LTDA.,SAO BERNARDO DO CAMPO,3,1999,Sociedade Limitada
35215552716,MINERADORA BIRITIBA LTDA.,BIRITIBA-MIRIM,3,1999,Sociedade Limitada
35215552724,GROTA E SILVA GUAIMBE LTDA.,GUAIMBE,3,1999,Sociedade Limitada
35215552732,J S DE PRAIA GRANDE CONSTRUTORA E INCORPORADORA LTDA.,PRAIA GRANDE,3,1999,Sociedade Limitada
35215552741,SEA-SIDE COMERCIAL LTDA,SANTOS,3,1999,Sociedade Limitada
35215552759,BAR E LANCHONETE AMIGOS DE BERTIOGA LTDA.,BERTIOGA,3,1999,Sociedade Limitada
35215552767,JARDIM D'INVERNO COMERCIO DE PLANTAS LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215552775,CENTRO AUTOMOTIVO CITY CAIEIRAS LTDA.,CAIEIRAS,3,1999,Sociedade Limitada
35215552783,ROSSETTO & PEDROSO LTDA.,SANTA CRUZ DO RIO PARDO,3,1999,Sociedade Limitada
35215552791,SIEGRIST & MORAES LTDA.,SAO SEBASTIAO,3,1999,Sociedade Limitada
35215552805,ABRAVI REPRESENTACOES LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215552813,RESTAURANTE UNIVERSO DAS DELICIAS LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215552821,BRUNO'S DESIGN & CENOGRAFIA LTDA.,TABOAO DA SERRA,3,1999,Sociedade Limitada
35215552830,J C A COMERCIO DE LATICINIOS LTDA.,GUARIBA,3,1999,Sociedade Limitada
35215552848,JUBECA INTERNACIONAL LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215552856,STAR FLASH SERVICOS DE TRANSPORTES LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215552864,MOURA & MOURA LTDA.,SAO JOSE DOS CAMPOS,3,1999,Sociedade Limitada
35215552872,J.L. EXPRESS TRANSPORTES E ENTREGAS LTDA,SANTOS,3,1999,Sociedade Limitada
35215552881,AFIDOQUIA VESTUARIOS LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215552899,O TESTEMUNHO JORNAL E EDITORA LTDA.,SANTOS,3,1999,Sociedade Limitada
35215552902,LATICINIOS PEQUENO MAS RESOLVE LTDA.,SANTOS,3,1999,Sociedade Limitada
35215552911,CERRTEC COMERCIO E ASSISTENCIA TECNICA LTDA.,PAULINIA,3,1999,Sociedade Limitada
35215552929,TRANSPORTADORA FAMILY LTDA.,SAO BERNARDO DO CAMPO,3,1999,Sociedade Limitada
35215552937,PEREIRA DA SILVA & TRIGO LTDA.,SAO VICENTE,3,1999,Sociedade Limitada
35215552945,CAL-FOAM INDUSTRIA E COMERCIO LTDA,VARGEM GRANDE PAULISTA,3,1999,Sociedade Limitada
35215552953,ESTILO SAO PAULO E DOCES LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215552961,LEXUS LOCADORA DE VEICULOS LTDA,SAO PAULO,3,1999,Sociedade Limitada
35215552996,TERMINAL RODOVIARIO DE SANTO ANDRE I LTDA.,SANTO ANDRE,3,1999,Sociedade Limitada
35215553003,ICY-BEER DISTRIBUIDORADE BEBIDAS LTDA.,ITAQUAQUECETUBA,3,1999,Sociedade Limitada
35215553011,CEMA - CENTRO ESPECIALIZADO EM MANUTENCAO AUTOMOBILISTICA LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215553020,W.A.MANUTENCAO DE PORTAS CORTA-FOGO LTDA.,SAO CAETANO DO SUL,3,1999,Sociedade Limitada
35215553038,SAVINO DEL BENE DO BRASIL LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215553046,ZECLO REPRESENTACOES LTDA,JARINU,3,1999,Sociedade Limitada
35215553054,KOMET DO BRASIL LTDA.,SAO BERNARDO DO CAMPO,3,1999,Sociedade Limitada
35215553062,AUTO POSTO VIVA VERAO LTDA.,PIRACICABA,3,1999,Sociedade Limitada
35215553071,L. MUNIZ REPRESENTACOES LTDA.,BRAGANCA PAULISTA,3,1999,Sociedade Limitada
35215553089,METABIT SOLUCOES EM INFORMATICA LTDA.,JUQUITIBA,3,1999,Sociedade Limitada
35215553097,MERCADINHO L & J LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215553101,WWT INFORMATICA LTDA,SAO PAULO,3,1999,Sociedade Limitada
35215553119,M.M. COMERCIO DE ESQUADRIAS METALICAS LTDA.,BILAC,3,1999,Sociedade Limitada
35215553127,MLDC - COMERCIO LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215553135,COMERCIO DE DOCES E SALGADOS BABI LTDA,MAUA,3,1999,Sociedade Limitada
35215553143,ROCIOLOG LOGISTICA E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,3,1999,Sociedade Limitada
35215553151,"ABP CONFECCOES LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,3,1999,Sociedade Limitada
35215553160,ROZANTE & GIMENES LTDA,PEDERNEIRAS,3,1999,Sociedade Limitada
35215553178,NILPAR INDUSTRIA E COMERCIO LTDA,GUARULHOS,3,1999,Sociedade Limitada
35215553186,DSM CONSULTORIA E INFORMATICA LTDA,POA,3,1999,Sociedade Limitada
35215553194,SINGLE ISLAND ESCOLA DE LINGUAS LTDA,ILHA SOLTEIRA,3,1999,Sociedade Limitada
35215553208,AUTO POSTO TRES IRMAS ARACATUBA LTDA,ARACATUBA,3,1999,Sociedade Limitada
35215553216,REPRESENTACOES COMERCIAIS MOSCHETTO LTDA,JAU,3,1999,Sociedade Limitada
35215553224,SP VET SERVICOS E PET SHOP LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215553232,CASA DO BLOCO PERUIBE LTDA.,PERUIBE,3,1999,Sociedade Limitada
35215553241,MIAJE ARTEFATOS PLASTICOS LTDA.,GUARULHOS,3,1999,Sociedade Limitada
35215553259,PRINCIPE DAS CORTINAS COMERCIO DE TAPETES E CARPETES LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215553267,EL-SHADAI TRANSPORTES LTDA.,ASSIS,3,1999,Sociedade Limitada
35215553275,DISTRIBUIDORA DE MEDICAMENTOS SANTA CRUZ LTDA.,OSASCO,3,1999,Sociedade Limitada
35215553283,LANCHONETE LUKA CENTRAL LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215553291,ZAMBRANO & ZAMBRANO LTDA.,SAO CARLOS,3,1999,Sociedade Limitada
35215553305,CAMILLO & TEIXEIRA LTDA.,JABOTICABAL,3,1999,Sociedade Limitada
35215553313,MAX GESSO LTDA.,INDAIATUBA,3,1999,Sociedade Limitada
35215553321,NEWS HOUSE BREAD INDUSTRIA E COMERCIO DE GENEROS ALIMENTICIOS LTDA.,INDAIATUBA,3,1999,Sociedade Limitada
35215553330,FLORES ARTESANAIS DO PARANA LTDA.,ITARARE,3,1999,Sociedade Limitada
35215553348,BOMBASTIC COMERCIO DE AUTO PECAS LTDA.,EMBU,3,1999,Sociedade Limitada
35215553356,LA CHICAS FLORICULTURA LTDA,ITU,3,1999,Sociedade Limitada
35215553364,"GDM 19 PROPAGANDA, PUBLICIDADE E COMUNICACAO VISUAL LTDA",RIBEIRAO PRETO,3,1999,Sociedade Limitada
35215553372,DILAZER VIAGENS E TURISMO LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215553381,SAPATARIA RAPIDA MUG LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215553399,CHURRASCARIA E LANCHONETE TROPCAR SUL LTDA.,JUNDIAI,3,1999,Sociedade Limitada
35215553402,DIRALPA TRANSPORTES LTDA.,LOUVEIRA,3,1999,Sociedade Limitada
35215553411,LAPROC COMERCIO DE TUBOS E CONEXOES LTDA.,RIBEIRAO PRETO,3,1999,Sociedade Limitada
35215553429,BIZETTI INFORMATICA LTDA.,POA,3,1999,Sociedade Limitada
35215553437,ASSESS ASSESSORIA EMPRESARIAL SONSULTORIA LTDA.,POA,3,1999,Sociedade Limitada
35215553445,LECO COMERCIO E SERVICOS DE BLINDAGEM LTDA,SAO PAULO,3,1999,Sociedade Limitada
35215553453,GRANPASSO INDUSTRIA E COMERCIO DE CALCADOS CONFECCOES E ACESSORIOS LTDA.,FRANCA,3,1999,Sociedade Limitada
35215553461,E-FINANCE ADMINISTRADORA E PROMOTORA DE CARTOES LTDA,CAMPINAS,3,1999,Sociedade Limitada
35215553470,ANTENOR MAXIMIANO PARTICIPACOES E COMERCIO LTDA.,NOVA ODESSA,3,1999,Sociedade Limitada
35215553488,CLINVERT ARACATUBA LTDA,ARACATUBA,3,1999,Sociedade Limitada
35215553496,STAY INFORMATICA LTDA,SAO PAULO,3,1999,Sociedade Limitada
35215553500,RIVIERA ATHELIER DE BELEZA LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215553518,TRANSVILELA LTDA,SANTANA DE PARNAIBA,3,1999,Sociedade Limitada
35215553526,LEOLARA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215553534,H.G. ATELIER DE HISTORIAS LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215553542,KASSEL ALIMENTOS LTDA.,RIBEIRAO PIRES,3,1999,Sociedade Limitada
35215553551,M. L. RIO PRETO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215553569,PLANET ACTION GOLF E PAINT BALL LTDA.,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215553577,ELIMAR ELETRICA E FERRAGENS LTDA.,MAUA,3,1999,Sociedade Limitada
35215553585,CROMO FACTORING LTDA.,GUARULHOS,3,1999,Sociedade Limitada
35215553593,J.Z.P. CORRETORA DE SEGUROS DE VIDA LTDA.,BRAGANCA PAULISTA,3,1999,Sociedade Limitada
35215553607,COSTA SUL COMERCIO MANUTENCAO E INSTALACAO ELETRICA LTDA.,PAULINIA,3,1999,Sociedade Limitada
35215553615,REOBOTE COMERCIO DE ROUPAS E CALCADOS LTDA,BARUERI,3,1999,Sociedade Limitada
35215553623,MARINA KALIL CONFECCOES LTDA,SAO PAULO,3,1999,Sociedade Limitada
35215553631,CONFECCOES FONTE 33 LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215553640,CAPTA SERVICOS DE TRANSPORTES LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215553658,C.R.G. TRANSPORTES E DISTRIBUICAO LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215553666,J.G.-CAR SERVICOS EXECUTIVOS LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215553674,NO ALVO JORNAIS E REVISTAS LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215553682,SANTOS ELETRICIDADE & SERVICOS LTDA.,QUELUZ,3,1999,Sociedade Limitada
35215553691,ALVES COUTO ENGENHARIA LTDA.,CACHOEIRA PAULISTA,3,1999,Sociedade Limitada
35215553704,QUALIT BEEF CARNES E ROTISSERIE LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215553712,LITALVALE COMERCIO E REPRESENTACOES LTDA.,PERUIBE,3,1999,Sociedade Limitada
35215553721,PEREIRA FARIA & FARIA LTDA.,RIBEIRAO PRETO,3,1999,Sociedade Limitada
35215553739,SEM LIMITE LINGERIE LTDA,RIBEIRAO PRETO,3,1999,Sociedade Limitada
35215553747,TERRIL - TERRAPLENAGEM E EMPREENDIMENTOS LTDA.,BATATAIS,3,1999,Sociedade Limitada
35215553755,CAMPINAS COMERCIO DE LINGERIE LTDA,CAMPINAS,3,1999,Sociedade Limitada
35215553763,P.R. RAMOS & CIA LTDA.,RIBEIRAO PRETO,3,1999,Sociedade Limitada
35215553771,JPM VEICULOS LTDA.,RIBEIRAO PRETO,3,1999,Sociedade Limitada
35215553780,ESCUDEIRO & FERREIRA LTDA.,SAO JOAQUIM DA BARRA,3,1999,Sociedade Limitada
35215553798,AUTO ESTUFA EXPRESSO LTDA.,SANTO ANDRE,3,1999,Sociedade Limitada
35215553801,YASBECK AGENCIA DE VIAGENS E TURISMO LTDA.,VARGEM GRANDE DO SUL,3,1999,Sociedade Limitada
35215553810,MAXLAN COMERCIO E SERVICOS EM INFORMATICA LTDA.,ITU,3,1999,Sociedade Limitada
35215553828,RIO TURVO EMPREENDIMENTOS IMOBILIARIOS LTDA.,BARUERI,3,1999,Sociedade Limitada
35215553836,ITALIANO COMERCIO DE JOIAS DE RANCHARIA LTDA.,RANCHARIA,3,1999,Sociedade Limitada
35215553844,E. E. FERREIRA LTDA,CAPIVARI,3,1999,Sociedade Limitada
35215553852,J.G.R. INDUSTRIA E COMERCIO LTDA,SAO PAULO,3,1999,Sociedade Limitada
35215553861,JM ORGANIZACAO DE EVENTOS LTDA,SAO PAULO,3,1999,Sociedade Limitada
35215553887,AUTO POSTO MANGUEIRA MASTER LTDA.,SALTO,3,1999,Sociedade Limitada
35215553895,ALESSANDRA DUARTE DE OLIVEIRA & CIA LTDA.,POMPEIA,3,1999,Sociedade Limitada
35215553909,OLIVEIRA PINTO TRANSPORTES LTDA.,PIRASSUNUNGA,3,1999,Sociedade Limitada
35215553917,INDUSTRIA DE BALDES SAO FRANCISCO LTDA.,POTIRENDABA,3,1999,Sociedade Limitada
35215553925,TOUR BRASIL COMERCIAL LTDA.,SAO CAETANO DO SUL,3,1999,Sociedade Limitada
35215553933,BETEL FILTROS LTDA,SAO PAULO,3,1999,Sociedade Limitada
35215553941,ADVANCE COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,OSASCO,3,1999,Sociedade Limitada
35215553950,SURF WEAR DE MODAS LTDA.,PRESIDENTE EPITACIO,3,1999,Sociedade Limitada
35215553968,TOK & BELEZA - CABELEIREIROS E COMERCIO LTDA.,TABOAO DA SERRA,3,1999,Sociedade Limitada
35215553976,MARIMA PASSAMANARIA LTDA.,PORTO FERREIRA,3,1999,Sociedade Limitada
35215553984,TEK-MOTTOR COMERCIO E MANUTENCAO DE EQUIPAMENTOS LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215553992,K.M. EQUIPAMENTOS CONTRA INCENDIOS LTDA.,PIRACICABA,3,1999,Sociedade Limitada
35215554000,DEFANT & SILVA LTDA.,PIRACICABA,3,1999,Sociedade Limitada
35215554018,V-SIX JEANS LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215554026,KROSS & CIA LTDA.,ATIBAIA,3,1999,Sociedade Limitada
35215554034,C. R. S PECAS E SERVICOS LTDA.,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215554042,LANCHONETE ESTRELA DA GLORIA LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215554051,SAO JOSE DO RIO PRETO LINGERIE LTDA,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215554069,EAGLE HOMES LTDA.,TABOAO DA SERRA,3,1999,Sociedade Limitada
35215554077,EMPORIO BRASIL 500 LTDA.,GUARULHOS,3,1999,Sociedade Limitada
35215554085,FLAP COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215554093,VILE COMERCIAL LTDA,SAO PAULO,3,1999,Sociedade Limitada
35215554107,A.L.A. DE CARVALHO & DUARTE LTDA,SAO PAULO,3,1999,Sociedade Limitada
35215554115,EPM COMUNICACOES LTDA,ITAPETININGA,3,1999,Sociedade Limitada
35215554123,AC ADMINISTRACAO E PARTICIPACOES LTDA.,COTIA,3,1999,Sociedade Limitada
35215558188,ANDRIOTI & ANDRIOTI ILHABELA LTDA.,ILHABELA,3,1999,Sociedade Limitada
35215558196,TRANSPORTADORA SOUZA & MONFREDINI LTDA.,SAO JOSE DOS CAMPOS,3,1999,Sociedade Limitada
35215558200,RONZANI CORRETORA DE SEGUROS DE VIDA LTDA.,SAO JOSE DOS CAMPOS,3,1999,Sociedade Limitada
35215558218,DG MULTIPLA COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,3,1999,Sociedade Limitada
35215558226,PESCADO E TRANSPORTE GALILEIA LTDA.,JACAREI,3,1999,Sociedade Limitada
35215558234,NEQUINHO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO SEBASTIAO,3,1999,Sociedade Limitada
35215558242,ISO NEW ISOLACOES TERMICAS LTDA,PINDAMONHANGABA,3,1999,Sociedade Limitada
35215558251,BAR E LANCHONETE VITORIA LTDA.,SAO JOSE DOS CAMPOS,3,1999,Sociedade Limitada
35215558269,CANAL AGRO LTDA.,SAO JOSE DOS CAMPOS,3,1999,Sociedade Limitada
35215558277,CALF COMERCIO SUPRIMENTO DE INFORMATICA E MATERIAL DE ESCRITORIO LTDA ME,SAO JOSE DOS CAMPOS,3,1999,Sociedade Limitada
35215558285,ADDENDA SERVICOS EMPRESARIAIS LTDA.,JACAREI,3,1999,Sociedade Limitada
35215558293,JOSE ELIAS CORRETORA DE SEGUROS DE VIDA LTDA.,CAMPOS DO JORDAO,3,1999,Sociedade Limitada
35215558307,W.V.W - CONSTRUTORA E INCORPORADORA LTDA,SAO JOSE DOS CAMPOS,3,1999,Sociedade Limitada
35215558315,INTERNACIONAL EQUIPAMENTOS DE COMBATE A INCENDIOS LTDA.,SAO JOSE DOS CAMPOS,3,1999,Sociedade Limitada
35215558323,NECESIO DE ALMEIDA & CIA. LTDA.,SAO JOSE DOS CAMPOS,3,1999,Sociedade Limitada
35215558331,RESTAURANTE E CHOPERIA ZERO GRAU DE CARAGUATATUBA LTDA.,CARAGUATATUBA,3,1999,Sociedade Limitada
35215558340,GAIVOTAS-COMERCIO DE METAIS E FERRAGENS LTDA.,CARAGUATATUBA,3,1999,Sociedade Limitada
35215558358,OLIVEIRA MARTINS ELETRICA E CONSTRUCAO LTDA.,SAO JOSE DOS CAMPOS,3,1999,Sociedade Limitada
35215558366,L. A. R. TEODORO & L. C. A. R. TEODORO LTDA.,SAO JOSE DOS CAMPOS,3,1999,Sociedade Limitada
35215558374,INFO.BR INFORMATICA E SISTEMAS LTDA.,JACAREI,3,1999,Sociedade Limitada
35215558382,"DPNY COMUNICACAO, ASSESSORIA, DESENVOLVIMENTO E ADMINISTRACAO DE PROJETOS HOTELEIROS LTDA.",ILHABELA,3,1999,Sociedade Limitada
35215558391,CIMO INDUSTRIA COMERCIO E RECICLAGEM LTDA.,PINDAMONHANGABA,3,1999,Sociedade Limitada
35215558404,PECSERV PECAS E SERVICOS LTDA.,SAO JOSE DOS CAMPOS,3,1999,Sociedade Limitada
35215558412,LABOCAR LABORATORIO DE ANALISES CLINICAS CARDOSO LTDA,ILHABELA,3,1999,Sociedade Limitada
35215558421,FRIGOMAR VALE DISTRIBUIDORA DE FRUTOS MAR LTDA.,CACAPAVA,3,1999,Sociedade Limitada
35215558439,MOTOROUTE COMERCIAL LTDA,SAO JOSE DOS CAMPOS,3,1999,Sociedade Limitada
35215558447,DROGARIA DO TRABALHADOR LTDA.,TAUBATE,3,1999,Sociedade Limitada
35215558455,SUPPORT PACK INDUSTRIA E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,3,1999,Sociedade Limitada
35215558463,LACERDA ASSESSORIA PLANEJAMENTO E SEGURANCA EM TRANSPORTES E PRESTACAO DE SERVICOS LTDA.,IGARATA,3,1999,Sociedade Limitada
35215558862,MARILZA E GULIN & CIA. LTDA.,NIPOA,3,1999,Sociedade Limitada
35215558871,BRUNO & PETRUCELLI LTDA.,SAO CARLOS,3,1999,Sociedade Limitada
35215558889,SANCET - COMERCIO DE PRODUTOS INDUSTRIAIS E MEDICINAIS LIMITADA,MIRASSOL,3,1999,Sociedade Limitada
35215558901,VAL & NILDA DE IRACEMAPOLIS LTDA.,IRACEMAPOLIS,3,1999,Sociedade Limitada
35215558919,MASTER COMERCIO DE COUROS LTDA.,TANABI,3,1999,Sociedade Limitada
35215558927,MARCELO E ANDRE TRANSPORTADORA LTDA,GUAPIACU,3,1999,Sociedade Limitada
35215558935,VIVER BEM SAUDAVEL COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215558943,MERCADINHO STRUZIATO LTDA.,ARARAQUARA,3,1999,Sociedade Limitada
35215558951,FUND ART INDUSTRIA E COMERCIO DE SEMIJOIAS LTDA.,LIMEIRA,3,1999,Sociedade Limitada
35215558960,TELELIMEIRA COMERCIO LTDA.,LIMEIRA,3,1999,Sociedade Limitada
35215558978,COMERCIAL DURANGO KID LTDA,CORUMBATAI,3,1999,Sociedade Limitada
35215558986,SANTOS E MELOTTI REPRESENTACOES RIO CLARO LIMITADA.,RIO CLARO,3,1999,Sociedade Limitada
35215558994,REVELIA TRANSPORTES E COMERCIO LTDA.,MATAO,3,1999,Sociedade Limitada
35215559001,CORMATEX CORREIAS E MANGUEIRAS LTDA.,SAO CARLOS,3,1999,Sociedade Limitada
35215559010,SOCCER CLUB MATAO LTDA.,MATAO,3,1999,Sociedade Limitada
35215559028,EDITORA VERSO & PROSA LTDA.,ARARAQUARA,3,1999,Sociedade Limitada
35215559036,ARTES GRAFICAS REZENDE LTDA.,PIRACICABA,3,1999,Sociedade Limitada
35215559044,RODRIGUES ALVES & FERRAREZE LTDA.,RIO CLARO,3,1999,Sociedade Limitada
35215559052,CORTA TUBOS DE MIRASSOL LTDA.,MIRASSOL,3,1999,Sociedade Limitada
35215559061,SANSIL TRANSPORTE E COMERCIO DE SUB PRODUTOS BOVINOS LTDA,MARAPOAMA,3,1999,Sociedade Limitada
35215559079,CANOA NOVA INDUSTRIA E COMERCIO LTDA.,MIRASSOL,3,1999,Sociedade Limitada
35215559087,FRIAS & TOLEDO-PAL. D'OESTE-LTDA.,PALMEIRA D'OESTE,3,1999,Sociedade Limitada
35215559095,COMERCIAL CASA NOVA MOVEIS LTDA.,SAO CARLOS,3,1999,Sociedade Limitada
35215559109,AGRICOLA VOLTA GRANDE LTDA.,RIO DAS PEDRAS,3,1999,Sociedade Limitada
35215559117,COMERCIAL ALINHACAPRE PECAS & SERVICOS LTDA.,PIRACICABA,3,1999,Sociedade Limitada
35215559125,BUOSI & GIMENES REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215559133,GRACIANO INDUSTRIA DE ESQUADRIAS METALICAS LTDA.,MIRASSOL,3,1999,Sociedade Limitada
35215559141,A. COSTA EMPREENDIMENTOS IMOBILIARIOS E CONSTRUCOES LTDA,RIBEIRAO PRETO,3,1999,Sociedade Limitada
35215559150,PRILAFER CHOCOLATES LIMEIRA LTDA,LIMEIRA,3,1999,Sociedade Limitada
