NIRE,Empresa,Município,Month,Year,Type
35114402981,MARCIO ANTONIO COSTA NARCISO,RIBEIRÃO PRETO,3,1996,Empresario
35114402999,MARIA APARECIDA DOLMEN NEVES DA SILVA,RIBEIRÃO PRETO,3,1996,Empresario
35114403006,MARIA AUXILIADORA SEGHETTO,RIBEIRÃO PRETO,3,1996,Empresario
35114403014,RAIMUNDO GARIJO NETO CHAVEIRO,SUZANO,3,1996,Empresario
35114403022,LUIS ANTONIO ADOLFO,RIBEIRÃO PRETO,3,1996,Empresario
35114403031,GIOVANI SAULO XAVIER,RIBEIRÃO PRETO,3,1996,Empresario
35114403049,IVONEI UBALDO RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1996,Empresario
35114403057,JENILTON HORA TAVARES DOS SANTOS,RIBEIRÃO PRETO,3,1996,Empresario
35114403065,JOAO FLAVIO BARBOZA SERRANA,SERRANA,3,1996,Empresario
35114403073,MARA CRISTINA DA SILVA,LIMEIRA,3,1996,Empresario
35114403081,EDSON DA SILVA RODRIGUES,SÃO PAULO,3,1996,Empresario
35114403090,ADEMIR MARIA DE JESUS BAURU,BAURU,3,1996,Empresario
35114403103,GERALDO FERREIRA NUNES MERCEARIA,PRESIDENTE VENCESLAU,3,1996,Empresario
35114403111,VALDETE SALES COSTA,GUARULHOS,3,1996,Empresario
35114403120,D A P DE MELO,AMERICANA,3,1996,Empresario
35114403138,L A DELGADO DOS SANTOS,CÂNDIDO MOTA,3,1996,Empresario
35114403146,MARCO AURELIO FRANZOSI MATTOS,JUQUITIBA,3,1996,Empresario
35114403154,W.A. SCHIMIDT: INFORMATICA,SÃO PAULO,3,1996,Empresario
35114403162,CARLOS ALBERTO GARRUCHO,SÃO BERNARDO DO CAMPO,3,1996,Empresario
35114403171,WAGNA DOS SANTOS BRAGA,SANTO ANDRÉ,3,1996,Empresario
35114403189,MARIA HELENA GREGORIO AVARE,AVARÉ,3,1996,Empresario
35114403197,IVANEIDE SOARES DAFFARA PARANAPANEMA,PARANAPANEMA,3,1996,Empresario
35114403201,MARIA APARECIDA MARTINS PARANAPANEMA,PARANAPANEMA,3,1996,Empresario
35114403219,APARECIDA DE FATIMA MODESTO ALMEIDA,PARANAPANEMA,3,1996,Empresario
35114403227,APARECIDA BENEDITA ELEODORO AVARE,AVARÉ,3,1996,Empresario
35114403235,JANETE GONCALVES DISTRIBUIDORA DE BEBIDAS,CAIEIRAS,3,1996,Empresario
35114403243,MAXIMILIANO MARCON MERCEARIA,SÃO JOÃO DA BOA VISTA,3,1996,Empresario
35114403251,LOURDES ALVES ARANTES DE MENEZES,VOTUPORANGA,3,1996,Empresario
35114403260,JOSE DE ASSIS OLIVEIRA BAR,SÃO PAULO,3,1996,Empresario
35114403278,ANGELA MARIA MONDINI FELIPPIN RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1996,Empresario
35114403286,RICARDO ALEXANDRE LOPES,RIBEIRÃO PRETO,3,1996,Empresario
35114403294,ANTONIO V. RICARDO ALTAFIN,BOTUCATU,3,1996,Empresario
35114403308,SIDNEYA DE MELLO RODRIGUES TAIAR - BARRETOS,BARRETOS,3,1996,Empresario
35114403316,MARIA APARECIDA DOS SANTOS PEDREIRA,PEDREIRA,3,1996,Empresario
35114403324,ROSEMARY APARECIDA DOS SANTOS CARCANHA,SÃO MANUEL,3,1996,Empresario
35114403332,LURDES ALVES TUPA,TUPÃ,3,1996,Empresario
35114403341,EDSON DA GRACA GUARATINGUETA,GUARATINGUETÁ,3,1996,Empresario
35114403359,CAYO VIANA PENHA,FRANCA,3,1996,Empresario
35114403367,SONIA MARLI DE PAULA YONEDA,GUARÁ,3,1996,Empresario
35114403375,IGINO NELSON CARDIM,TUPÃ,3,1996,Empresario
35114403383,LUIZ OTAVIO DE OLIVEIRA TUPA,TUPÃ,3,1996,Empresario
35114403391,ELISABETE APARECIDA INGLEZ ONO,SÃO BERNARDO DO CAMPO,3,1996,Empresario
35114403405,C DOS S DOVIRGENS INFORMATICA,REGISTRO,3,1996,Empresario
35114403413,CARLOS EDUARDO RUY - LIMEIRA,LIMEIRA,3,1996,Empresario
35114403421,DERCINEIA DOS SANTOS,SÃO PAULO,3,1996,Empresario
35114403430,E C BORGES FILHO,OSASCO,3,1996,Empresario
35114403448,JOSE ALVES DE JESUS CONFECCOES,SÃO PAULO,3,1996,Empresario
35114403456,ALUISIO MARCOS AZEVEDO TAUBATE,TAUBATÉ,3,1996,Empresario
35114403464,BENEDITO BUENO PIRASSUNUNGA,PIRASSUNUNGA,3,1996,Empresario
35114403472,NEUZA MARIA FAVERO FIORAVANTI,SERRA NEGRA,3,1996,Empresario
35114403481,SEBASTIAO DE SOUZA TUPA,TUPÃ,3,1996,Empresario
35114403499,NADIR CESAR DE MORAIS CONVENTO,TUPÃ,3,1996,Empresario
35114403502,KELEWILSON FORTE FEIRANTE,SOROCABA,3,1996,Empresario
35114403511,VALERIA SANDALO MENOTTI,BARRETOS,3,1996,Empresario
35114403529,SERGIO ARROIO DE OLIVEIRA SAO PAULO,SÃO PAULO,3,1996,Empresario
35114403537,NILTON CESAR PEREIRA DOS SANTOS SERIGRAFIA,SÃO PAULO,3,1996,Empresario
35114403545,KEILLA CRISTINA MARTINS FRANCA,FRANCA,3,1996,Empresario
35114403553,EVANDRO RODRIGUES LEAO,FRANCA,3,1996,Empresario
35114403570,JOSE BATISTA TOMAS FRANCA,FRANCA,3,1996,Empresario
35114403588,SIRSI SECCO VERISSIMO,FRANCA,3,1996,Empresario
35114403596,DILCE ARTIOLI,LENÇÓIS PAULISTA,3,1996,Empresario
35114403600,DINALVA ROSA DE OLIVEIRA,BARRETOS,3,1996,Empresario
35114403618,ENIVALDO DA SILVA SAMPAIO,AMÉRICO BRASILIENSE,3,1996,Empresario
35114403626,GERALDO MARCANDALLI RINCAO,RINCÃO,3,1996,Empresario
35114403634,JOSE APARECIDO SCARPINI,AMÉRICO BRASILIENSE,3,1996,Empresario
35114403642,APARECIDA PIRES DE CAMARGO,IPERÓ,3,1996,Empresario
35114403651,BENEDITA VALUKAS RINCAO,RINCÃO,3,1996,Empresario
35114403669,MARLENE DA CUNHA VALUKAS,RINCÃO,3,1996,Empresario
35114403677,MARIA APARECIDA SILVA DOS SANTOS JABORANDI,JABORANDI,3,1996,Empresario
35114403685,JOSE ROBERTO FENERICH,MONTE ALTO,3,1996,Empresario
35114403537,NILTON CESAR PEREIRA DOS SANTOS SERIGRAFIA,SÃO PAULO,3,1996,Empresario
35114403545,KEILLA CRISTINA MARTINS FRANCA,FRANCA,3,1996,Empresario
35114403553,EVANDRO RODRIGUES LEAO,FRANCA,3,1996,Empresario
35114403570,JOSE BATISTA TOMAS FRANCA,FRANCA,3,1996,Empresario
35114403588,SIRSI SECCO VERISSIMO,FRANCA,3,1996,Empresario
35114403596,DILCE ARTIOLI,LENÇÓIS PAULISTA,3,1996,Empresario
35114403600,DINALVA ROSA DE OLIVEIRA,BARRETOS,3,1996,Empresario
35114403618,ENIVALDO DA SILVA SAMPAIO,AMÉRICO BRASILIENSE,3,1996,Empresario
35114403626,GERALDO MARCANDALLI RINCAO,RINCÃO,3,1996,Empresario
35114403634,JOSE APARECIDO SCARPINI,AMÉRICO BRASILIENSE,3,1996,Empresario
35114403642,APARECIDA PIRES DE CAMARGO,IPERÓ,3,1996,Empresario
35114403651,BENEDITA VALUKAS RINCAO,RINCÃO,3,1996,Empresario
35114403669,MARLENE DA CUNHA VALUKAS,RINCÃO,3,1996,Empresario
35114403677,MARIA APARECIDA SILVA DOS SANTOS JABORANDI,JABORANDI,3,1996,Empresario
35114403685,JOSE ROBERTO FENERICH,MONTE ALTO,3,1996,Empresario
35114403537,NILTON CESAR PEREIRA DOS SANTOS SERIGRAFIA,SÃO PAULO,3,1996,Empresario
35114403545,KEILLA CRISTINA MARTINS FRANCA,FRANCA,3,1996,Empresario
35114403553,EVANDRO RODRIGUES LEAO,FRANCA,3,1996,Empresario
35114403570,JOSE BATISTA TOMAS FRANCA,FRANCA,3,1996,Empresario
35114403588,SIRSI SECCO VERISSIMO,FRANCA,3,1996,Empresario
35114403596,DILCE ARTIOLI,LENÇÓIS PAULISTA,3,1996,Empresario
35114403600,DINALVA ROSA DE OLIVEIRA,BARRETOS,3,1996,Empresario
35114403618,ENIVALDO DA SILVA SAMPAIO,AMÉRICO BRASILIENSE,3,1996,Empresario
35114403626,GERALDO MARCANDALLI RINCAO,RINCÃO,3,1996,Empresario
35114403634,JOSE APARECIDO SCARPINI,AMÉRICO BRASILIENSE,3,1996,Empresario
35114403642,APARECIDA PIRES DE CAMARGO,IPERÓ,3,1996,Empresario
35114403651,BENEDITA VALUKAS RINCAO,RINCÃO,3,1996,Empresario
35114403669,MARLENE DA CUNHA VALUKAS,RINCÃO,3,1996,Empresario
35114403677,MARIA APARECIDA SILVA DOS SANTOS JABORANDI,JABORANDI,3,1996,Empresario
35114403685,JOSE ROBERTO FENERICH,MONTE ALTO,3,1996,Empresario
35114403847,MAGALY DE OLIVEIRA CARNEIRO RIBEIRO,SÃO PAULO,3,1996,Empresario
35114403855,AUGUSTA DOS SANTOS PAREDES-MERCEARIA E AVICOLA,SÃO PAULO,3,1996,Empresario
35114403863,RAUL BAPTISTÃO SALIBA VIDROS,BOTUCATU,3,1996,Empresario
35114403871,ANTONIO DA SILVA ALCANTARA-CAFE,TAPIRATIBA,3,1996,Empresario
35114403880,WILAME DANTAS PINHEIRO PRESENTES,SÃO PAULO,3,1996,Empresario
35114403898,RUY EDUARDO TARCHA,SANTOS,3,1996,Empresario
35114403901,ANA PAULA ALCANTARA SIBINEL,SANTOS,3,1996,Empresario
35114403910,JUNG SOOK PARK,SÃO PAULO,3,1996,Empresario
35114403928,LINDINALVA ARAUJO DA SILVA MAUA,MAUÁ,3,1996,Empresario
35114403936,RACHEL ALVES DE LIMA SOROCABA,SOROCABA,3,1996,Empresario
35114403961,DENILSON MACHADO FERREIRA,ITAPETININGA,3,1996,Empresario
35114403979,NORBERTO RUY ZANOTTO-JABOTICABAL,JABOTICABAL,3,1996,Empresario
35114403987,MARIA GENECY PINTO ARARAQUARA,ARARAQUARA,3,1996,Empresario
35114403995,ANTONIO TORRES NETO TUPA,TUPÃ,3,1996,Empresario
35114404002,MARIA JOSE GOMES DE SOUZA LINS,DIADEMA,3,1996,Empresario
35114403847,MAGALY DE OLIVEIRA CARNEIRO RIBEIRO,SÃO PAULO,3,1996,Empresario
35114403855,AUGUSTA DOS SANTOS PAREDES-MERCEARIA E AVICOLA,SÃO PAULO,3,1996,Empresario
35114403863,RAUL BAPTISTÃO SALIBA VIDROS,BOTUCATU,3,1996,Empresario
35114403871,ANTONIO DA SILVA ALCANTARA-CAFE,TAPIRATIBA,3,1996,Empresario
35114403880,WILAME DANTAS PINHEIRO PRESENTES,SÃO PAULO,3,1996,Empresario
35114403898,RUY EDUARDO TARCHA,SANTOS,3,1996,Empresario
35114403901,ANA PAULA ALCANTARA SIBINEL,SANTOS,3,1996,Empresario
35114403910,JUNG SOOK PARK,SÃO PAULO,3,1996,Empresario
35114403928,LINDINALVA ARAUJO DA SILVA MAUA,MAUÁ,3,1996,Empresario
35114403936,RACHEL ALVES DE LIMA SOROCABA,SOROCABA,3,1996,Empresario
35114403961,DENILSON MACHADO FERREIRA,ITAPETININGA,3,1996,Empresario
35114403979,NORBERTO RUY ZANOTTO-JABOTICABAL,JABOTICABAL,3,1996,Empresario
35114403987,MARIA GENECY PINTO ARARAQUARA,ARARAQUARA,3,1996,Empresario
35114403995,ANTONIO TORRES NETO TUPA,TUPÃ,3,1996,Empresario
35114404002,MARIA JOSE GOMES DE SOUZA LINS,DIADEMA,3,1996,Empresario
35114403847,MAGALY DE OLIVEIRA CARNEIRO RIBEIRO,SÃO PAULO,3,1996,Empresario
35114403855,AUGUSTA DOS SANTOS PAREDES-MERCEARIA E AVICOLA,SÃO PAULO,3,1996,Empresario
35114403863,RAUL BAPTISTÃO SALIBA VIDROS,BOTUCATU,3,1996,Empresario
35114403871,ANTONIO DA SILVA ALCANTARA-CAFE,TAPIRATIBA,3,1996,Empresario
35114403880,WILAME DANTAS PINHEIRO PRESENTES,SÃO PAULO,3,1996,Empresario
35114403898,RUY EDUARDO TARCHA,SANTOS,3,1996,Empresario
35114403901,ANA PAULA ALCANTARA SIBINEL,SANTOS,3,1996,Empresario
35114403910,JUNG SOOK PARK,SÃO PAULO,3,1996,Empresario
35114403928,LINDINALVA ARAUJO DA SILVA MAUA,MAUÁ,3,1996,Empresario
35114403936,RACHEL ALVES DE LIMA SOROCABA,SOROCABA,3,1996,Empresario
35114403961,DENILSON MACHADO FERREIRA,ITAPETININGA,3,1996,Empresario
35114403979,NORBERTO RUY ZANOTTO-JABOTICABAL,JABOTICABAL,3,1996,Empresario
35114403987,MARIA GENECY PINTO ARARAQUARA,ARARAQUARA,3,1996,Empresario
35114403995,ANTONIO TORRES NETO TUPA,TUPÃ,3,1996,Empresario
35114404002,MARIA JOSE GOMES DE SOUZA LINS,DIADEMA,3,1996,Empresario
35114403847,MAGALY DE OLIVEIRA CARNEIRO RIBEIRO,SÃO PAULO,3,1996,Empresario
35114403855,AUGUSTA DOS SANTOS PAREDES-MERCEARIA E AVICOLA,SÃO PAULO,3,1996,Empresario
35114403863,RAUL BAPTISTÃO SALIBA VIDROS,BOTUCATU,3,1996,Empresario
35114403871,ANTONIO DA SILVA ALCANTARA-CAFE,TAPIRATIBA,3,1996,Empresario
35114403880,WILAME DANTAS PINHEIRO PRESENTES,SÃO PAULO,3,1996,Empresario
35114403898,RUY EDUARDO TARCHA,SANTOS,3,1996,Empresario
35114403901,ANA PAULA ALCANTARA SIBINEL,SANTOS,3,1996,Empresario
35114403910,JUNG SOOK PARK,SÃO PAULO,3,1996,Empresario
35114403928,LINDINALVA ARAUJO DA SILVA MAUA,MAUÁ,3,1996,Empresario
35114403936,RACHEL ALVES DE LIMA SOROCABA,SOROCABA,3,1996,Empresario
35114403961,DENILSON MACHADO FERREIRA,ITAPETININGA,3,1996,Empresario
35114403979,NORBERTO RUY ZANOTTO-JABOTICABAL,JABOTICABAL,3,1996,Empresario
35114403987,MARIA GENECY PINTO ARARAQUARA,ARARAQUARA,3,1996,Empresario
35114403995,ANTONIO TORRES NETO TUPA,TUPÃ,3,1996,Empresario
35114404002,MARIA JOSE GOMES DE SOUZA LINS,DIADEMA,3,1996,Empresario
35114403847,MAGALY DE OLIVEIRA CARNEIRO RIBEIRO,SÃO PAULO,3,1996,Empresario
35114403855,AUGUSTA DOS SANTOS PAREDES-MERCEARIA E AVICOLA,SÃO PAULO,3,1996,Empresario
35114403863,RAUL BAPTISTÃO SALIBA VIDROS,BOTUCATU,3,1996,Empresario
35114403871,ANTONIO DA SILVA ALCANTARA-CAFE,TAPIRATIBA,3,1996,Empresario
35114403880,WILAME DANTAS PINHEIRO PRESENTES,SÃO PAULO,3,1996,Empresario
35114403898,RUY EDUARDO TARCHA,SANTOS,3,1996,Empresario
35114403901,ANA PAULA ALCANTARA SIBINEL,SANTOS,3,1996,Empresario
35114403910,JUNG SOOK PARK,SÃO PAULO,3,1996,Empresario
35114403928,LINDINALVA ARAUJO DA SILVA MAUA,MAUÁ,3,1996,Empresario
35114403936,RACHEL ALVES DE LIMA SOROCABA,SOROCABA,3,1996,Empresario
35114403961,DENILSON MACHADO FERREIRA,ITAPETININGA,3,1996,Empresario
35114403979,NORBERTO RUY ZANOTTO-JABOTICABAL,JABOTICABAL,3,1996,Empresario
35114403987,MARIA GENECY PINTO ARARAQUARA,ARARAQUARA,3,1996,Empresario
35114403995,ANTONIO TORRES NETO TUPA,TUPÃ,3,1996,Empresario
35114404002,MARIA JOSE GOMES DE SOUZA LINS,DIADEMA,3,1996,Empresario
35114403847,MAGALY DE OLIVEIRA CARNEIRO RIBEIRO,SÃO PAULO,3,1996,Empresario
35114403855,AUGUSTA DOS SANTOS PAREDES-MERCEARIA E AVICOLA,SÃO PAULO,3,1996,Empresario
35114403863,RAUL BAPTISTÃO SALIBA VIDROS,BOTUCATU,3,1996,Empresario
35114403871,ANTONIO DA SILVA ALCANTARA-CAFE,TAPIRATIBA,3,1996,Empresario
35114403880,WILAME DANTAS PINHEIRO PRESENTES,SÃO PAULO,3,1996,Empresario
35114403898,RUY EDUARDO TARCHA,SANTOS,3,1996,Empresario
35114403901,ANA PAULA ALCANTARA SIBINEL,SANTOS,3,1996,Empresario
35114403910,JUNG SOOK PARK,SÃO PAULO,3,1996,Empresario
35114403928,LINDINALVA ARAUJO DA SILVA MAUA,MAUÁ,3,1996,Empresario
35114403936,RACHEL ALVES DE LIMA SOROCABA,SOROCABA,3,1996,Empresario
35114403961,DENILSON MACHADO FERREIRA,ITAPETININGA,3,1996,Empresario
35114403979,NORBERTO RUY ZANOTTO-JABOTICABAL,JABOTICABAL,3,1996,Empresario
35114403987,MARIA GENECY PINTO ARARAQUARA,ARARAQUARA,3,1996,Empresario
35114403995,ANTONIO TORRES NETO TUPA,TUPÃ,3,1996,Empresario
35114404002,MARIA JOSE GOMES DE SOUZA LINS,DIADEMA,3,1996,Empresario
35114403847,MAGALY DE OLIVEIRA CARNEIRO RIBEIRO,SÃO PAULO,3,1996,Empresario
35114403855,AUGUSTA DOS SANTOS PAREDES-MERCEARIA E AVICOLA,SÃO PAULO,3,1996,Empresario
35114403863,RAUL BAPTISTÃO SALIBA VIDROS,BOTUCATU,3,1996,Empresario
35114403871,ANTONIO DA SILVA ALCANTARA-CAFE,TAPIRATIBA,3,1996,Empresario
35114403880,WILAME DANTAS PINHEIRO PRESENTES,SÃO PAULO,3,1996,Empresario
35114403898,RUY EDUARDO TARCHA,SANTOS,3,1996,Empresario
35114403901,ANA PAULA ALCANTARA SIBINEL,SANTOS,3,1996,Empresario
35114403910,JUNG SOOK PARK,SÃO PAULO,3,1996,Empresario
35114403928,LINDINALVA ARAUJO DA SILVA MAUA,MAUÁ,3,1996,Empresario
35114403936,RACHEL ALVES DE LIMA SOROCABA,SOROCABA,3,1996,Empresario
35114403961,DENILSON MACHADO FERREIRA,ITAPETININGA,3,1996,Empresario
35114403979,NORBERTO RUY ZANOTTO-JABOTICABAL,JABOTICABAL,3,1996,Empresario
35114403987,MARIA GENECY PINTO ARARAQUARA,ARARAQUARA,3,1996,Empresario
35114403995,ANTONIO TORRES NETO TUPA,TUPÃ,3,1996,Empresario
35114404002,MARIA JOSE GOMES DE SOUZA LINS,DIADEMA,3,1996,Empresario
35114404011,SOLANGE APARECIDA DA SILVA MERCADO,DIADEMA,3,1996,Empresario
35114404029,VANESSA ZAMBELLI DOS REIS MAUA,MAUÁ,3,1996,Empresario
35114404037,MONICA CORREIA SACUDA,BOM JESUS DOS PERDÕES,3,1996,Empresario
35114404045,SEBASTIANA CIRINA DA SILVA,SÃO PAULO,3,1996,Empresario
35114404053,JORMARI DE SENE,PINDAMONHANGABA,3,1996,Empresario
35114404061,VANDERLEI B DA SILVA OSASCO,OSASCO,3,1996,Empresario
35114404070,EUIZER FORNER,SÃO PAULO,3,1996,Empresario
35114404088,MARA DE FATIMA DA SOLEDADE DA COSTA,DIADEMA,3,1996,Empresario
35114404096,LUCILA CATARINA BABALIN,SÃO CAETANO DO SUL,3,1996,Empresario
35114404100,M DA S SANTOS,AVARÉ,3,1996,Empresario
35114404118,DOLORES DA SILVA DE PONTES,SÃO PAULO,3,1996,Empresario
35114404126,SOLANGE APARECIDA DE LAVEGA,SÃO PAULO,3,1996,Empresario
35114404134,ARLEI JOSE CORREA REGISTRO,REGISTRO,3,1996,Empresario
35114404142,MARIA APARECIDA DE AZEVEDO ITABERA,ITABERÁ,3,1996,Empresario
35114404151,ROBERTO LUIS CRNKOVIC OCTAVIANI,SÃO CARLOS,3,1996,Empresario
35114404011,SOLANGE APARECIDA DA SILVA MERCADO,DIADEMA,3,1996,Empresario
35114404029,VANESSA ZAMBELLI DOS REIS MAUA,MAUÁ,3,1996,Empresario
35114404037,MONICA CORREIA SACUDA,BOM JESUS DOS PERDÕES,3,1996,Empresario
35114404045,SEBASTIANA CIRINA DA SILVA,SÃO PAULO,3,1996,Empresario
35114404053,JORMARI DE SENE,PINDAMONHANGABA,3,1996,Empresario
35114404061,VANDERLEI B DA SILVA OSASCO,OSASCO,3,1996,Empresario
35114404070,EUIZER FORNER,SÃO PAULO,3,1996,Empresario
35114404088,MARA DE FATIMA DA SOLEDADE DA COSTA,DIADEMA,3,1996,Empresario
35114404096,LUCILA CATARINA BABALIN,SÃO CAETANO DO SUL,3,1996,Empresario
35114404100,M DA S SANTOS,AVARÉ,3,1996,Empresario
35114404118,DOLORES DA SILVA DE PONTES,SÃO PAULO,3,1996,Empresario
35114404126,SOLANGE APARECIDA DE LAVEGA,SÃO PAULO,3,1996,Empresario
35114404134,ARLEI JOSE CORREA REGISTRO,REGISTRO,3,1996,Empresario
35114404142,MARIA APARECIDA DE AZEVEDO ITABERA,ITABERÁ,3,1996,Empresario
35114404151,ROBERTO LUIS CRNKOVIC OCTAVIANI,SÃO CARLOS,3,1996,Empresario
35114404011,SOLANGE APARECIDA DA SILVA MERCADO,DIADEMA,3,1996,Empresario
35114404029,VANESSA ZAMBELLI DOS REIS MAUA,MAUÁ,3,1996,Empresario
35114404037,MONICA CORREIA SACUDA,BOM JESUS DOS PERDÕES,3,1996,Empresario
35114404045,SEBASTIANA CIRINA DA SILVA,SÃO PAULO,3,1996,Empresario
35114404053,JORMARI DE SENE,PINDAMONHANGABA,3,1996,Empresario
35114404061,VANDERLEI B DA SILVA OSASCO,OSASCO,3,1996,Empresario
35114404070,EUIZER FORNER,SÃO PAULO,3,1996,Empresario
35114404088,MARA DE FATIMA DA SOLEDADE DA COSTA,DIADEMA,3,1996,Empresario
35114404096,LUCILA CATARINA BABALIN,SÃO CAETANO DO SUL,3,1996,Empresario
35114404100,M DA S SANTOS,AVARÉ,3,1996,Empresario
35114404118,DOLORES DA SILVA DE PONTES,SÃO PAULO,3,1996,Empresario
35114404126,SOLANGE APARECIDA DE LAVEGA,SÃO PAULO,3,1996,Empresario
35114404134,ARLEI JOSE CORREA REGISTRO,REGISTRO,3,1996,Empresario
35114404142,MARIA APARECIDA DE AZEVEDO ITABERA,ITABERÁ,3,1996,Empresario
35114404151,ROBERTO LUIS CRNKOVIC OCTAVIANI,SÃO CARLOS,3,1996,Empresario
35114404011,SOLANGE APARECIDA DA SILVA MERCADO,DIADEMA,3,1996,Empresario
35114404029,VANESSA ZAMBELLI DOS REIS MAUA,MAUÁ,3,1996,Empresario
35114404037,MONICA CORREIA SACUDA,BOM JESUS DOS PERDÕES,3,1996,Empresario
35114404045,SEBASTIANA CIRINA DA SILVA,SÃO PAULO,3,1996,Empresario
35114404053,JORMARI DE SENE,PINDAMONHANGABA,3,1996,Empresario
35114404061,VANDERLEI B DA SILVA OSASCO,OSASCO,3,1996,Empresario
35114404070,EUIZER FORNER,SÃO PAULO,3,1996,Empresario
35114404088,MARA DE FATIMA DA SOLEDADE DA COSTA,DIADEMA,3,1996,Empresario
35114404096,LUCILA CATARINA BABALIN,SÃO CAETANO DO SUL,3,1996,Empresario
35114404100,M DA S SANTOS,AVARÉ,3,1996,Empresario
35114404118,DOLORES DA SILVA DE PONTES,SÃO PAULO,3,1996,Empresario
35114404126,SOLANGE APARECIDA DE LAVEGA,SÃO PAULO,3,1996,Empresario
35114404134,ARLEI JOSE CORREA REGISTRO,REGISTRO,3,1996,Empresario
35114404142,MARIA APARECIDA DE AZEVEDO ITABERA,ITABERÁ,3,1996,Empresario
35114404151,ROBERTO LUIS CRNKOVIC OCTAVIANI,SÃO CARLOS,3,1996,Empresario
35114404312,EDINALVA ALCANTARA M VIEGAS,PRESIDENTE PRUDENTE,3,1996,Empresario
35114404321,JOSE CANDIDO DA SILVA FILHO LANCHONETE,PRADÓPOLIS,3,1996,Empresario
35114404339,M. DA S. FERRAZ MENDES,GUARATINGUETÁ,3,1996,Empresario
35114404347,GILVANEIDE SOUSA TORRES,OSASCO,3,1996,Empresario
35114404355,ALZEMIR CABRAL DE MELO REPRESENTACOES,SÃO PAULO,3,1996,Empresario
35114404363,HELOISA HELENA LANG,LIMEIRA,3,1996,Empresario
35114404371,BENEDICTA DO PRADO PEREIRA,CAMPOS DO JORDÃO,3,1996,Empresario
35114404380,TEREZINHA M DOS SANTOS COSTA,PINDAMONHANGABA,3,1996,Empresario
35114404398,SEBASTIAO BENTO DE SIQUEIRA PECAS,CAMPOS DO JORDÃO,3,1996,Empresario
35114404401,ERIVA PEREIRA DOS SANTOS,SÃO PAULO,3,1996,Empresario
35114404410,LUCIO HIDEO NAKAGAWA,PINDAMONHANGABA,3,1996,Empresario
35114404428,PRACHEDES OLIVEIRA,CAMPOS DO JORDÃO,3,1996,Empresario
35114404436,N R TRINDADE,PINDAMONHANGABA,3,1996,Empresario
35114404444,JOSE GONZAGA CINTRA,CAMPOS DO JORDÃO,3,1996,Empresario
35114404452,WANDA LUCIA RAGAZINI DE ABREU,CAMPOS DO JORDÃO,3,1996,Empresario
35114404461,EMERSON VIEIRA DA SILVA SAO PAULO,SÃO PAULO,3,1996,Empresario
35114404479,MANOEL BASTO DE OLIVEIRA,SÃO PAULO,3,1996,Empresario
35114404487,MARCIA REGINA PEDROSO DOMINGUES,OSASCO,3,1996,Empresario
35114404495,VANDERCI VIEIRA DA SILVA,SÃO PAULO,3,1996,Empresario
35114404509,ELISANGELA VIEIRA DA SILVA SAO PAULO,SÃO PAULO,3,1996,Empresario
35114404517,SEBASTIAO LUCIANO DA SILVA SAO PAULO,SÃO PAULO,3,1996,Empresario
35114404525,JURANDIR PINHEIRO DOS SANTOS,SÃO PAULO,3,1996,Empresario
35114404533,BERENICE CORREA TORRES,SÃO CAETANO DO SUL,3,1996,Empresario
35114404541,MARIO RODRIGUES DE FREITAS UNIOR,SÃO PAULO,3,1996,Empresario
35114404550,GENI ESPANHA COSTA,PIRACICABA,3,1996,Empresario
35114404568,REGINALDO SANTANA MARTINS,SÃO PAULO,3,1996,Empresario
35114404576,LUCIANO APARECIDO DA SILVA,MOGI DAS CRUZES,3,1996,Empresario
35114404584,JORGE LUIS DA SILVA FERRAMENTAS,ATIBAIA,3,1996,Empresario
35114404592,VALDIRENE ALVES JOAQUIM,GUARULHOS,3,1996,Empresario
35114404606,MARLI MITIKO FUJIMOTO,SÃO PAULO,3,1996,Empresario
35114404614,CINZIA BRUNETTO,UBATUBA,3,1996,Empresario
35114404622,LUIZ FERNANDO BELTRAME TOSETTI,SÃO PAULO,3,1996,Empresario
35114404631,ROSIMEIRE DO PRADO RODRIGUES,ATIBAIA,3,1996,Empresario
35114404649,RILVANDA PEREIRA BUOFIGLIO,SÃO PAULO,3,1996,Empresario
35114404657,ARNALDO SAMUEL DA SILVA,SÃO PAULO,3,1996,Empresario
35114404665,HELENA GALLELO,RIO CLARO,3,1996,Empresario
35114404673,ARIMATEIA COELHO DA SILVA,RIO CLARO,3,1996,Empresario
35114404681,VALDIR ADAO BATISTA,MOCOCA,3,1996,Empresario
35114404690,EDMILTON BENTO,LORENA,3,1996,Empresario
35114404703,MARIA APARECIDA DA FONSECA SILVA,ITATIBA,3,1996,Empresario
35114404711,ADEMIR APARECIDO DE ARAUJO,SÃO JOSÉ DO RIO PRETO,3,1996,Empresario
35114404720,A.C. DE FREITAS EMPREITEIRA,RIBEIRÃO PRETO,3,1996,Empresario
35114404738,BRAZ BARCELOS DE URZEDO,SÃO JOSÉ DO RIO PRETO,3,1996,Empresario
35114404746,DANIEL DESTRO FEIRANTE,SÃO PAULO,3,1996,Empresario
35114404754,OSMIR FELIPPE,SÃO PAULO,3,1996,Empresario
35114404614,CINZIA BRUNETTO,UBATUBA,3,1996,Empresario
