NIRE,Empresa,Município,Month,Year,Type
35210113307,LA BOUTIQUE MODAS BADY BASSIT LTDA,BADY BASSITT,5,1991,Sociedade Limitada
35210113323,MAIRI IMOVEIS LTDA. - M.E.,MAIRIPORA,5,1991,Sociedade Limitada
35210113340,HIDRAMEL INSTALACAO E MONTAGEM INDUSTRIAL LTDA,PRADOPOLIS,5,1991,Sociedade Limitada
35210113374,NEVES VIANNA COMERCIAL EXPORTADORA LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210113382,NOVEL PLAST COMERCIAL DE PLASTICOS E DERIVADOS LTDA,BARUERI,5,1991,Sociedade Limitada
35210113439,CHAVEIRO MODELO COMERCIO E SERVICOS LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210113463,CONSTELAR CONFECCOES DE ROUPAS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210113498,WEST CAR VEICULOS LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210113501,ALPHAWAY - CAMBIO E TURISMO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210113510,CEASA COMERCIAL DE ALIMENTOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210113528,LANCHONETE SANTO EXPEDITO DE CUMBICA LTDA.,GUARULHOS,5,1991,Sociedade Limitada
35210113536,CAPTOR ENGENHARIA LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210113544,CIRURGICA ELDORADO DISTRIBUIDORA DE PRODUTOS MEDICO HOSPITALAR LTDA.,SAO JOSE DO RIO PRETO,5,1991,Sociedade Limitada
35210113552,CASA DA ESFIHA RIO PRETO LTDA. - M.E.,SAO JOSE DO RIO PRETO,5,1991,Sociedade Limitada
35210113587,TEMPOR TIME SERVICOS TEMPORARIOS LTDA.,ITAQUAQUECETUBA,5,1991,Sociedade Limitada
35210113595,LAJES EMBARE LTDA.,TAUBATE,5,1991,Sociedade Limitada
35210113609,R.E.M.C. INDUSTRIA E COMERCIO DE VASOURAS LTDA.,TAUBATE,5,1991,Sociedade Limitada
35210113625,GARRAFARIA VILA RE LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210113633,SOL E MAR COMERCIO DE BEBIDAS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210113641,L. ABBUD ELETRO PECAS LTDA. - M.E.,PRESIDENTE RUDENTE,5,1991,Sociedade Limitada
35210113684,LIVRARIA EVANGELICA NOVA ARARAQUARA LTDA. - M.E.,SAO CARLOS,5,1991,Sociedade Limitada
35210113692,STEEL LP LOCACOES E EMPREENDIMENTOS LTDA,LENCOIS PAULISTA,5,1991,Sociedade Limitada
35210113706,PANIFICADORA ALANA LTDA.,RIBEIRAO PRETO,5,1991,Sociedade Limitada
35210113722,RANGEL COMERCIO DE VARIEDADES LTDA,RIBEIRAO PRETO,5,1991,Sociedade Limitada
35210113731,BREMAR ALIMENTACAO E COMERCIO LTDA. - M.E.,RIBEIRAO PRETO,5,1991,Sociedade Limitada
35210113749,DENIZART LEMOS SOARES E CIA. LTDA.,FRANCA,5,1991,Sociedade Limitada
35210113765,JOSE A. FURLAN E CIA. LTDA.,SANTO ANDRE,5,1991,Sociedade Limitada
35210113773,PRO CICLO COMERCIO DE BICICLETAS LTDA.,SANTO ANDRE,5,1991,Sociedade Limitada
35210113781,WAKO DO BRASIL INSTALADORA E REPRESENTACOES LTDA.,CAMPOS DO JORDAO,5,1991,Sociedade Limitada
35210113811,DATA SCAN PROCESSAMENTO DE IMAGEM LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210113838,ROCKY MARTHIANO RESTAURANTE LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210113846,CHACARA VILA MARIA AGROPASTORIL LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210113854,T.A.R. INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210113862,BIANCO AMERICA COMERCIO IMPORTACAO E EXPORTACAO DE MAQUINAS LTDA,GUARULHOS,5,1991,Sociedade Limitada
35210113919,C C V CARBONI COMERCIO DE VEICULOS LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210113927,M N S WAY MUNDO MIX CIA DE NEGOCIOS E REPRESENTACOES COMERCIAIS DAS AMERICAS LTDA,SAO BERNARDO DO CAMPO,5,1991,Sociedade Limitada
35210113943,LEONEL DELALANA E CIA. LTDA. - M.E.,ITAPIRA,5,1991,Sociedade Limitada
35210113960,"KACTUS LOCADORA DE FITAS, DVD'S E CYBER LTDA",JUNDIAI,5,1991,Sociedade Limitada
35210113994,ESMARC COMERCIO E REPRESENTACOES LTDA.,SANTO ANDRE,5,1991,Sociedade Limitada
35210114001,AVICOLA E FRIOS MONTE VERDE LTDA. - M.E.,OSASCO,5,1991,Sociedade Limitada
35210114028,POLIEXPAN INDUSTRIA E COMERCIO DE PLASTICOS LTDA. - M.E.,SAO BERNARDO DO CAMPO,5,1991,Sociedade Limitada
35210114061,AUTO PECAS DO PARQUE LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210114087,CENTRIFIL MAQUINAS E EQUIPAMENTOS LTDA.,SAO VICENTE,5,1991,Sociedade Limitada
35210114109,AST - SERVICOS DE LOCACAO DE VEICULOS LTDA -ME,SANTOS,5,1991,Sociedade Limitada
35210114117,LIMPASUL COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210114133,LANCHONETE LANXO PAPO LTDA.,AVANHANDAVA,5,1991,Sociedade Limitada
35210114141,CHURRASCARIA E RESTAURANTE GUERRA LTDA,BARRETOS,5,1991,Sociedade Limitada
35210114176,CERAMICA TREVO LTDA.,TATUI,5,1991,Sociedade Limitada
35210114184,STUDIUM COMERCIO E LOCACAO LTDA. - M.E.,JUNDIAI,5,1991,Sociedade Limitada
35210114192,J.H.F. COMERCIO DE TECIDOS E CONFECCOES LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210114206,BRAS ZHUO COMERCIO LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210114214,W. VITALLI BIJUTERIAS LTDA.,LIMEIRA,5,1991,Sociedade Limitada
35210114222,JOAO BAPTISTA DOS SANTOS JUNIOR E CIA. LTDA. - M.E.,ITAPETININGA,5,1991,Sociedade Limitada
35210114281,DRACENA COMERCIO DE PECAS E ACESSORIOS DIESEL LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210114303,ANDRELEO TRANSPORTES ESCOLARES LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210114028,POLIEXPAN INDUSTRIA E COMERCIO DE PLASTICOS LTDA. - M.E.,SAO BERNARDO DO CAMPO,5,1991,Sociedade Limitada
35210114061,AUTO PECAS DO PARQUE LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210114087,CENTRIFIL MAQUINAS E EQUIPAMENTOS LTDA.,SAO VICENTE,5,1991,Sociedade Limitada
35210114109,AST - SERVICOS DE LOCACAO DE VEICULOS LTDA -ME,SANTOS,5,1991,Sociedade Limitada
35210114117,LIMPASUL COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210114133,LANCHONETE LANXO PAPO LTDA.,AVANHANDAVA,5,1991,Sociedade Limitada
35210114141,CHURRASCARIA E RESTAURANTE GUERRA LTDA,BARRETOS,5,1991,Sociedade Limitada
35210114176,CERAMICA TREVO LTDA.,TATUI,5,1991,Sociedade Limitada
35210114184,STUDIUM COMERCIO E LOCACAO LTDA. - M.E.,JUNDIAI,5,1991,Sociedade Limitada
35210114192,J.H.F. COMERCIO DE TECIDOS E CONFECCOES LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210114206,BRAS ZHUO COMERCIO LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210114214,W. VITALLI BIJUTERIAS LTDA.,LIMEIRA,5,1991,Sociedade Limitada
35210114222,JOAO BAPTISTA DOS SANTOS JUNIOR E CIA. LTDA. - M.E.,ITAPETININGA,5,1991,Sociedade Limitada
35210114281,DRACENA COMERCIO DE PECAS E ACESSORIOS DIESEL LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210114303,ANDRELEO TRANSPORTES ESCOLARES LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210114028,POLIEXPAN INDUSTRIA E COMERCIO DE PLASTICOS LTDA. - M.E.,SAO BERNARDO DO CAMPO,5,1991,Sociedade Limitada
35210114061,AUTO PECAS DO PARQUE LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210114087,CENTRIFIL MAQUINAS E EQUIPAMENTOS LTDA.,SAO VICENTE,5,1991,Sociedade Limitada
35210114109,AST - SERVICOS DE LOCACAO DE VEICULOS LTDA -ME,SANTOS,5,1991,Sociedade Limitada
35210114117,LIMPASUL COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210114133,LANCHONETE LANXO PAPO LTDA.,AVANHANDAVA,5,1991,Sociedade Limitada
35210114141,CHURRASCARIA E RESTAURANTE GUERRA LTDA,BARRETOS,5,1991,Sociedade Limitada
35210114176,CERAMICA TREVO LTDA.,TATUI,5,1991,Sociedade Limitada
35210114184,STUDIUM COMERCIO E LOCACAO LTDA. - M.E.,JUNDIAI,5,1991,Sociedade Limitada
35210114192,J.H.F. COMERCIO DE TECIDOS E CONFECCOES LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210114206,BRAS ZHUO COMERCIO LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210114214,W. VITALLI BIJUTERIAS LTDA.,LIMEIRA,5,1991,Sociedade Limitada
35210114222,JOAO BAPTISTA DOS SANTOS JUNIOR E CIA. LTDA. - M.E.,ITAPETININGA,5,1991,Sociedade Limitada
35210114281,DRACENA COMERCIO DE PECAS E ACESSORIOS DIESEL LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210114303,ANDRELEO TRANSPORTES ESCOLARES LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210114028,POLIEXPAN INDUSTRIA E COMERCIO DE PLASTICOS LTDA. - M.E.,SAO BERNARDO DO CAMPO,5,1991,Sociedade Limitada
35210114061,AUTO PECAS DO PARQUE LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210114087,CENTRIFIL MAQUINAS E EQUIPAMENTOS LTDA.,SAO VICENTE,5,1991,Sociedade Limitada
35210114109,AST - SERVICOS DE LOCACAO DE VEICULOS LTDA -ME,SANTOS,5,1991,Sociedade Limitada
35210114117,LIMPASUL COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210114133,LANCHONETE LANXO PAPO LTDA.,AVANHANDAVA,5,1991,Sociedade Limitada
35210114141,CHURRASCARIA E RESTAURANTE GUERRA LTDA,BARRETOS,5,1991,Sociedade Limitada
35210114176,CERAMICA TREVO LTDA.,TATUI,5,1991,Sociedade Limitada
35210114184,STUDIUM COMERCIO E LOCACAO LTDA. - M.E.,JUNDIAI,5,1991,Sociedade Limitada
35210114192,J.H.F. COMERCIO DE TECIDOS E CONFECCOES LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210114206,BRAS ZHUO COMERCIO LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210114214,W. VITALLI BIJUTERIAS LTDA.,LIMEIRA,5,1991,Sociedade Limitada
35210114222,JOAO BAPTISTA DOS SANTOS JUNIOR E CIA. LTDA. - M.E.,ITAPETININGA,5,1991,Sociedade Limitada
35210114281,DRACENA COMERCIO DE PECAS E ACESSORIOS DIESEL LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210114303,ANDRELEO TRANSPORTES ESCOLARES LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210114028,POLIEXPAN INDUSTRIA E COMERCIO DE PLASTICOS LTDA. - M.E.,SAO BERNARDO DO CAMPO,5,1991,Sociedade Limitada
35210114061,AUTO PECAS DO PARQUE LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210114087,CENTRIFIL MAQUINAS E EQUIPAMENTOS LTDA.,SAO VICENTE,5,1991,Sociedade Limitada
35210114109,AST - SERVICOS DE LOCACAO DE VEICULOS LTDA -ME,SANTOS,5,1991,Sociedade Limitada
35210114117,LIMPASUL COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210114133,LANCHONETE LANXO PAPO LTDA.,AVANHANDAVA,5,1991,Sociedade Limitada
35210114141,CHURRASCARIA E RESTAURANTE GUERRA LTDA,BARRETOS,5,1991,Sociedade Limitada
35210114176,CERAMICA TREVO LTDA.,TATUI,5,1991,Sociedade Limitada
35210114184,STUDIUM COMERCIO E LOCACAO LTDA. - M.E.,JUNDIAI,5,1991,Sociedade Limitada
35210114192,J.H.F. COMERCIO DE TECIDOS E CONFECCOES LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210114206,BRAS ZHUO COMERCIO LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210114214,W. VITALLI BIJUTERIAS LTDA.,LIMEIRA,5,1991,Sociedade Limitada
35210114222,JOAO BAPTISTA DOS SANTOS JUNIOR E CIA. LTDA. - M.E.,ITAPETININGA,5,1991,Sociedade Limitada
35210114281,DRACENA COMERCIO DE PECAS E ACESSORIOS DIESEL LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210114303,ANDRELEO TRANSPORTES ESCOLARES LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210114028,POLIEXPAN INDUSTRIA E COMERCIO DE PLASTICOS LTDA. - M.E.,SAO BERNARDO DO CAMPO,5,1991,Sociedade Limitada
35210114061,AUTO PECAS DO PARQUE LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210114087,CENTRIFIL MAQUINAS E EQUIPAMENTOS LTDA.,SAO VICENTE,5,1991,Sociedade Limitada
35210114109,AST - SERVICOS DE LOCACAO DE VEICULOS LTDA -ME,SANTOS,5,1991,Sociedade Limitada
35210114117,LIMPASUL COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210114133,LANCHONETE LANXO PAPO LTDA.,AVANHANDAVA,5,1991,Sociedade Limitada
35210114141,CHURRASCARIA E RESTAURANTE GUERRA LTDA,BARRETOS,5,1991,Sociedade Limitada
35210114176,CERAMICA TREVO LTDA.,TATUI,5,1991,Sociedade Limitada
35210114184,STUDIUM COMERCIO E LOCACAO LTDA. - M.E.,JUNDIAI,5,1991,Sociedade Limitada
35210114192,J.H.F. COMERCIO DE TECIDOS E CONFECCOES LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210114206,BRAS ZHUO COMERCIO LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210114214,W. VITALLI BIJUTERIAS LTDA.,LIMEIRA,5,1991,Sociedade Limitada
35210114222,JOAO BAPTISTA DOS SANTOS JUNIOR E CIA. LTDA. - M.E.,ITAPETININGA,5,1991,Sociedade Limitada
35210114281,DRACENA COMERCIO DE PECAS E ACESSORIOS DIESEL LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210114303,ANDRELEO TRANSPORTES ESCOLARES LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210114028,POLIEXPAN INDUSTRIA E COMERCIO DE PLASTICOS LTDA. - M.E.,SAO BERNARDO DO CAMPO,5,1991,Sociedade Limitada
35210114061,AUTO PECAS DO PARQUE LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210114087,CENTRIFIL MAQUINAS E EQUIPAMENTOS LTDA.,SAO VICENTE,5,1991,Sociedade Limitada
35210114109,AST - SERVICOS DE LOCACAO DE VEICULOS LTDA -ME,SANTOS,5,1991,Sociedade Limitada
35210114117,LIMPASUL COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210114133,LANCHONETE LANXO PAPO LTDA.,AVANHANDAVA,5,1991,Sociedade Limitada
35210114141,CHURRASCARIA E RESTAURANTE GUERRA LTDA,BARRETOS,5,1991,Sociedade Limitada
35210114176,CERAMICA TREVO LTDA.,TATUI,5,1991,Sociedade Limitada
35210114184,STUDIUM COMERCIO E LOCACAO LTDA. - M.E.,JUNDIAI,5,1991,Sociedade Limitada
35210114192,J.H.F. COMERCIO DE TECIDOS E CONFECCOES LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210114206,BRAS ZHUO COMERCIO LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210114214,W. VITALLI BIJUTERIAS LTDA.,LIMEIRA,5,1991,Sociedade Limitada
35210114222,JOAO BAPTISTA DOS SANTOS JUNIOR E CIA. LTDA. - M.E.,ITAPETININGA,5,1991,Sociedade Limitada
35210114281,DRACENA COMERCIO DE PECAS E ACESSORIOS DIESEL LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210114303,ANDRELEO TRANSPORTES ESCOLARES LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210114311,BRASMAK INDUSTRIA E COMERCIO LTDA.,BARUERI,5,1991,Sociedade Limitada
35210114354,TRIBECA MODAS E ACESSORIOS LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210114362,J CABRAL - SERVICOS DE COBRANCA E INFORMACOES CADASTRAIS LTDA,BAURU,5,1991,Sociedade Limitada
35210114389,WARSYSTEMS PRODUCOES GRAFICAS LTDA.,VARGEM GRANDE PAULISTA,5,1991,Sociedade Limitada
35210114397,KIBRIL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210114419,AGROPECUARIA BONJORNO LTDA ME,INDAIATUBA,5,1991,Sociedade Limitada
35210114460,"PANTHER - PORTEIROS E MANOBRISTAS, COMERCIO DE MATERIAL DE LIMPEZA LTDA",RIBEIRAO PRETO,5,1991,Sociedade Limitada
35210114486,OSOMIL COMERCIAL E TORNEARIA LTDA.,BARIRI,5,1991,Sociedade Limitada
35210114494,C.A. & B.E. BIJOUTERIAS LTDA.,CAMPINAS,5,1991,Sociedade Limitada
35210114508,TOPDATA INFORMATICA LTDA.,SAO CARLOS,5,1991,Sociedade Limitada
35210114516,CPP DO BRASIL INFORMATICA LTDA.,VARGEM GRANDE PAULISTA,5,1991,Sociedade Limitada
35210114559,SUPRA MOVEIS PARA ESCRITORIO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210114567,COMERCIO DE APARAS DE PAPEL ACAP CARREIRA LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210114575,BALLER CONFECCOES LTDA.,BOITUVA,5,1991,Sociedade Limitada
35210114591,BRITO'S PAES E DOCES LTDA.,SAO VICENTE,5,1991,Sociedade Limitada
35210114630,E R TRANSPORTES DE CARGAS LTDA,OURINHOS,5,1991,Sociedade Limitada
35210114648,LUZ PROPRIA COMERCIO E CONFECCAO LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210114656,TAKEYAMA ENGENHARIA LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210114664,SPORT PORT COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210114702,TEXTIL J. ALBUQUERQUE LTDA.,NOVA ODESSA,5,1991,Sociedade Limitada
35210114729,DALL'AGNOL COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,5,1991,Sociedade Limitada
35210114737,G.B.L. ROLAMENTOS E RETENTORES LTDA.,RIBEIRAO PRETO,5,1991,Sociedade Limitada
35210114745,MADEIREIRA NORTE SUL E MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,RIBEIRAO PRETO,5,1991,Sociedade Limitada
35210114761,PINELLI & SILVA LTDA,RIBEIRAO PRETO,5,1991,Sociedade Limitada
35210114770,J. GARCIA MATERIAIS PARA CONSTRUCAO LTDA,RIBEIRAO PRETO,5,1991,Sociedade Limitada
35210114796,IMPACSET REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,5,1991,Sociedade Limitada
35210114818,PLAC INDUSTRIA E COMERCIO DE ARTIGOS PARA FESTA LTDA ME,RIBEIRAO PRETO,5,1991,Sociedade Limitada
35210114826,COMERCIAL E CLINICA VETERINARIA AMIGAO LTDA.,JARDINOPOLIS,5,1991,Sociedade Limitada
35210114834,XARTEX COMERCIO E REPRESENTACOES LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210114851,LAVA RAPIDO MARSURA LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210114869,BONA COMERCIO DE SUCATAS EM GERAL LTDA. - M.E.,SAO CAETANO DO SUL,5,1991,Sociedade Limitada
35210114907,MARETUR TURISMO E SERVICOS LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210114915,PINTON E GASTALDO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210114931,TUPA MASUDA REPRESENTACOES LTDA.,TUPA,5,1991,Sociedade Limitada
35210114940,BAR E LANCHONETE CAMINHO DA PRACA LTDA. - M.E.,SANTA BRANCA,5,1991,Sociedade Limitada
35210114958,SORG E MATTOS LTDA. - M.E.,SAO JOSE DO RIO PARDO,5,1991,Sociedade Limitada
35210114974,HANGAR GRILL RESTAURANTES LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210114991,BONIS E BETTINE LTDA.,SANTO ANDRE,5,1991,Sociedade Limitada
35210115016,SUPERMERCADO ASA DELTA LTDA.,CACAPAVA,5,1991,Sociedade Limitada
35210115024,UNIVER RECEPTIVO AGENCIA DE VIAGENS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210115059,M.C.S. EMPREITEIRA E COMERCIO DE CONSTRUCAO CIVIL LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210115075,HANADA E TAKANOBU LTDA.,TABOAO DA SERRA,5,1991,Sociedade Limitada
35210115083,ROTISSERIE BELLYSKO LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210115105,DEJOTA VIDEO LTDA ME,SAO PAULO,5,1991,Sociedade Limitada
35210115113,BRA IS BOL MODAS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210115130,HUBACH & HUBACH LTDA,ITAJOBI,5,1991,Sociedade Limitada
35210115156,SALES MANAGER CONSULTORIA E ASSESSORIA COMERCIAL LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210115181,K'GOSTOSO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210115199,TEKNOPLAC COMERCIAL LTAD. ME.,SAO PAULO,5,1991,Sociedade Limitada
35210115237,FRANKLIN & FRANKLIN LTDA,GUARULHOS,5,1991,Sociedade Limitada
35210115245,ABC TECNOLOGIA DE FORNOS COMERCIO LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210115261,CANTINHO DA ROCA RESTAURANTE LTDA,BARRETOS,5,1991,Sociedade Limitada
35210115270,PANIFICADORA ABADIA LTDA. ME.,LOUVEIRA,5,1991,Sociedade Limitada
35210115296,A. CAMPOS CONSTRUCOES E INSTALACOES LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210115300,CONSTRUTORA FONSECA E BERNARDI LTDA.,SAO CARLOS,5,1991,Sociedade Limitada
35210115318,VIVEPOR METALURGICA LTDA.,DIADEMA,5,1991,Sociedade Limitada
35210115351,PERSIANAS BLUMENAL LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210115385,T C R ELETRO-ELETRONICA LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210115393,MATRIX COMERCIAL LTDA,SOROCABA,5,1991,Sociedade Limitada
35210115415,INDUSTRIA DE LAJES TAIACU LTDA.,TAIACU,5,1991,Sociedade Limitada
35210115458,RANCHO ARIZONA INDUSTRIA E COMERCIO LTDA.,VARGEM GRANDE PAULISTA,5,1991,Sociedade Limitada
35210115474,MERCADO TRES IRMAOS LTDA,CAMPINAS,5,1991,Sociedade Limitada
35210115491,PIERIM E PIERIM COMERCIO DE MAQUINAS LTDA. - M.E.,CAMPINAS,5,1991,Sociedade Limitada
35210115521,CAMP CAMPINAS MARKETING E PROPAGANDA LTDA.,CAMPINAS,5,1991,Sociedade Limitada
35210115547,GENESIS CORRETORA DE SEGUROS E REPRESENTACOES LTDA.,SANTO ANDRE,5,1991,Sociedade Limitada
35210115555,BY TOUR VIAGENS E TURISMO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210115563,ACADEMIA DA GULA DOCES E SALGADOS LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210115571,VITA COMERCIO DE PNEUS LTDA.,SAO CAETANO DO SUL,5,1991,Sociedade Limitada
35210115580,MONT'S RALL-ROTISSERIE LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210115601,NOVA ERA PROJETOS E COMERCIO LTDA.,VALINHOS,5,1991,Sociedade Limitada
35210115628,NEW WORLD COMPUTADORES E SISTEMAS LTDA.,SAO BERNARDO DO CAMPO,5,1991,Sociedade Limitada
35210115636,CONFECCOES VAZ E VAZ LTDA. - M.E.,DIADEMA,5,1991,Sociedade Limitada
35210115661,SALQUIMICA PRODUTOS QUIMICOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210115687,GEMA DE OURO TRANSPORTES E COMERCIO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210115709,REVERSAO COMERCIO DE ROUPAS LTDA.,JUNDIAI,5,1991,Sociedade Limitada
35210115741,VILINS & GONCALVES VILINS TRANSPORTES LTDA,BARBOSA,5,1991,Sociedade Limitada
35210115750,PE GURI INDUSTRIA E COMERCIO DE CALCADOS LTDA. - M.E.,ARACATUBA,5,1991,Sociedade Limitada
35210115768,SAO JUDAS TADEU DE BILAC SERVICOS FUNERARIOS LTDA,BILAC,5,1991,Sociedade Limitada
35210115776,SORIA E ZAMPIERI LTDA.,ARACATUBA,5,1991,Sociedade Limitada
35210115792,AGROPECUARIA CAMPO FLORIDO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210115814,TEX LUB LUBRIFICANTES E PECAS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210115822,FOLHAGEM FLORES PLANTAS E JARDINS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210115831,JOANINI & JOANINI LTDA,VISTA ALEGRE DO ALTO,5,1991,Sociedade Limitada
35210115873,AUTO PECAS E MECANICA TEMPRA LTDA. - M.E.,SANTO ANDRE,5,1991,Sociedade Limitada
35210115881,BAR E MERCEARIA PINHOLANDA LTDA.,SAO BERNARDO DO CAMPO,5,1991,Sociedade Limitada
35210115890,CENTRO AUTOMOTIVO E ACESSORIOS PARA VEICULOS PODIUM BOX LTDA.,SANTO ANDRE,5,1991,Sociedade Limitada
35210115903,DISCON DISTRIBUIDOR DE CONFECCOES E ARTIGOS DO VESTUARIO LTDA.,MAUA,5,1991,Sociedade Limitada
35210115920,QUITANDA E MERCEARIA MAREK LTDA. - M.E.,SANTO ANDRE,5,1991,Sociedade Limitada
35210115938,SO PONTAS DE MAUA PISOS E AZULEJOS LTDA. - M.E.,MAUA,5,1991,Sociedade Limitada
35210115954,"SAN SILVA LOCADORA DE VEICULOS, TRANSPORTE E TURISMO LTDA",FRANCA,5,1991,Sociedade Limitada
35210115962,CONSYSTEC COMERCIO E ASSISTENCIA TECNICA LTDA. - M.E.,FRANCA,5,1991,Sociedade Limitada
35210116012,J.R. PERRONE REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210116021,ATELIER DE BELEZA ANDE LTDA.,SAO PAULO,5,1991,Sociedade Limitada
