NIRE,Empresa,Município,Month,Year,Type
35221404715,SILVA E SALES REPRESENTACOES LTDA,GUARULHOS,4,2007,Sociedade Limitada
35221404723,IPANEMA ENTERPRISES DO BRASIL CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221404731,N.D.R. SERVICOS PROFISSIONAIS E MONTAGENS LTDA,MOGI DAS CRUZES,4,2007,Sociedade Limitada
35221404740,BUFFALO INVESTIMENTOD LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221404758,TECPAPER PAPELARIA E BOMBONIERE LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221404766,LOJA DE CONVENIENCIA MUNIZ DE SOUZA LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221404774,SWN INFORMATICA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221404782,ASBAS MOTO PECAS LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221404791,WEBFAST NETWORKS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221404804,VERI COMERCIO DE BIJUTERIAS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221404812,MERCADINHO JJP LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221404821,UEHARA COMERCIO DE PASTEIS LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221404839,FLOR DO MANJERICAO - ALIMENTOS LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221404847,MARINE MANIPULADORA DE SERVICOS GRAFICOS,SAO PAULO,4,2007,Sociedade Limitada
35221404855,TV MATERIAIS DE LIMPEZA E SERVICOS LTDA,MOGI DAS CRUZES,4,2007,Sociedade Limitada
35221404863,EUROSERVICE BRASIL COMERCIAL ELETRONICOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221404871,LWT SISTEMAS LTDA,SAO BERNARDO DO CAMPO,4,2007,Sociedade Limitada
35221404880,BE - BRANDED ENTERTAINMENT PRODUCAO DE FILMES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221404898,DUETO GESTAO E BENEFICIOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221404901,TECNOPRINT MANUTENCAO DE IMPRESSORAS LTDA,CARAPICUIBA,4,2007,Sociedade Limitada
35221404910,ROTATORIA MOVEIS E DECORACOES LTDA,MARILIA,4,2007,Sociedade Limitada
35221404928,VISA HAIR CURSOS DE TREINAMENTO E EMBELEZAMENTO CAPILAR LTDA,SANTO ANDRE,4,2007,Sociedade Limitada
35221404936,MAGAZINE TORRA TORRA PRUDENTE LTDA,PRESIDENTE PRUDENTE,4,2007,Sociedade Limitada
35221404944,ATNAS ATIR CORRETORA DE SEGUROS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221404952,AMANDA BRUM CONSULTORIA DE COMUNICACAO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221404961,MENEZES & MIRANDA ASSESSORIA E COMERCIO EM INFORMATICA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221404979,DOMINGUES & NATALE PROCESSAMENTOS DE DADOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221404987,DELISE' S HAIR CABELEIREIROS LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221404995,JABER E JABER CORRETORA DE SEGUROS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405002,DCC ELABORACAO E INSTALACAO DE SOFTWARE LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221405011,SOCIEDADE DE ENSINO DE GUARULHOS LTDA,GUARULHOS,4,2007,Sociedade Limitada
35221405029,SOCIEDADE EDUCACIONAL DE ENSINO DE GUARULHOS LTDA,GUARULHOS,4,2007,Sociedade Limitada
35221405037,RUBINHO COMERCIO DE AUTOMOVEIS DE CAJAMAR LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405045,QUITERIA LANCHES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405053,UPNGO TREINAMENTO E CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221405061,ESTRELA D'ALVA COMERCIO DE VESTUARIO E ACESSORIOS LTDA,OSASCO,4,2007,Sociedade Limitada
35221405070,F.A. TRADING BRASIL ENGENHARIA LTDA,SANTO ANDRE,4,2007,Sociedade Limitada
35221405088,W.M.R. ASSESSORIA E CONSULTORIA EM AGROPECUARIA LTDA,RIBEIRAO PRETO,4,2007,Sociedade Limitada
35221405096,MARCO FELICIANO - EMPREENDIMENTOS CULTURAIS E EVENTOS LTDA,ORLANDIA,4,2007,Sociedade Limitada
35221405100,SAN JOTAS REPRESENTACOES COMERCIAIS LTDA,ARANDU,4,2007,Sociedade Limitada
35221405118,NB2S - SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221405126,TOP FONTE ELETRONICA E INFORMATICA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405134,ELLEVEN CRIATIVIDADE NUNCA LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221405142,G.A.S REPRESENTACOES DE PRODUTOS FARMACEUTICOS LTDA,SANTA ADELIA,4,2007,Sociedade Limitada
35221405151,LEAL & NAKAMURA PROVEDORES DE CONTEUDO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405169,"J. MONTEIRO INDUSTRIA E COMERCIO DE TUBOS, ACOS E CONEXOES LTDA",SAO PAULO,4,2007,Sociedade Limitada
35221405177,"PEDRAS MGM COMERCIO DE MARMORES, GRANITOS E PEDRAS DECORATIVAS LTDA",SAO PAULO,4,2007,Sociedade Limitada
35221405185,NOGUEIRA MATERIAIS PARA CONSTRUCAO LTDA,FRANCO DA ROCHA,4,2007,Sociedade Limitada
35221405193,HAYCONT CONTABILIDADE E CONSULTORIA LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221405207,PET SHOP A GRANDE FAMILIA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405215,EMPREENDE EDITORA E EMPREENDEDORISMO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405223,HOSOI COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405231,MOVELARIA MOVEIS E DECORACOES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405240,BEE ORGANIZACAO DE EVENTOS LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221405258,P.R.BIANCO CONSULTORIA E SERVICOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405266,CARONVILLE DO BRASIL ADMINISTRACAO DE BENS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405274,APOIO DIGITAL COMERCIO DE MATERIAIS FOTOGRAFICOS E AFINS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405282,ECOKNOWLODGY COMERCIO E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405291,NEW MIDIA PUBLICIDADE LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405304,ACADEMIA PROCORPO LTDA,AMPARO,4,2007,Sociedade Limitada
35221405312,AUTOBRAS PECAS E ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405321,ADRAWER DESENVOLVIMENTO E COMERCIO DE SOFTWARE LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405339,PAES E DOCES VENANCIOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405347,GENAU COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221405355,LE VINCE COMERCIO DE ACESSORIOS DE VESTUARIOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405363,AGROWAY COMPANY COMERCIO EXTERIOR REPRESENTACOES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405371,F.F.F. PORTARIA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405380,"NORFOLK FILMES, COMERCIO, DISTRIBUICAO E SERVICOS LTDA",SAO PAULO,4,2007,Sociedade Limitada
35221405398,FERREIRA & CAVALCANTE COMERCIO DE LINGERIE E PRODUTOS NO GENERO EMPRESARIAL LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405401,CONSTANCIO & CONSTANCIO CERAMICA LTDA,PANORAMA,4,2007,Sociedade Limitada
35221405410,PESSINI SERVICOS DE MANUTENCAO DE COMPUTADORES LTDA,SANTANA DE PARNAIBA,4,2007,Sociedade Limitada
35221405428,PISART ARTEFATOS DE CIMENTO LTDA,SANTOS,4,2007,Sociedade Limitada
35221405436,RCL DESENVOLVIMENTO HUMANO LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221405444,RAMOS 2 CONSULTORIA EMPRESARIAL LTDA,JUNDIAI,4,2007,Sociedade Limitada
35221405452,MELRO BRASIL EMPREENDIMENTOS DE CONSTRUCAO LTDA,CAMPINAS,4,2007,Sociedade Limitada
35221405461,THE CINDERELLAS PRODUCOES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405479,ALLMADA ARTIGOS ESPORTIVOS LTDA,SAO BERNARDO DO CAMPO,4,2007,Sociedade Limitada
35221405487,"PROJETOS DE ARQUITETURA, DESIGN EM GERAL",SAO CAETANO DO SUL,4,2007,Sociedade Limitada
35221405495,ARAUJO & ASSIS REPRESENTACAO DE VESTIDOS DE NOIVAS E DE FESTAS LTDA,MOGI DAS CRUZES,4,2007,Sociedade Limitada
35221405509,PIZZARIA ALGI RABE LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405517,AMAZONEXTRACT COMERCIO VAREJISTA DE SHAMPOO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405525,FMANZI TECNOLOGIA LTDA,SANTA RITA DO PASSA QUATRO,4,2007,Sociedade Limitada
35221405533,CLAMAR BOMBONIERI E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405541,DROPBASE SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405550,BELLA LUXUS PERFUMARIA LTDA,SAO JOAO DA BOA VISTA,4,2007,Sociedade Limitada
35221405568,M. W. FERRAMENTAS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405576,STUDIO 1 EMPREENDIMENTOS TURISTICOS E MOTELEIRO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405584,GERMANY COSMETICOS DISTRIBUIDORA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405592,E-COMMERCE CONSULTING DESENVOLVIMENTO DE LOJAS VIRTUAIS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405606,BRAEX SERVICOS DE ENTREGAS RAPIDAS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405614,OLIVEIRA & VENDRAME COMERCIO DE MOTOS LTDA,OSASCO,4,2007,Sociedade Limitada
35221405622,ALETONER COMERCIO DE CARTUCHOS PARA IMPRESSORA LTDA,JUNDIAI,4,2007,Sociedade Limitada
35221405631,MGG COMERCIO E INSTALACOES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405649,EDZAC. FUNILARIA E PINTURAS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405657,,SAO PAULO,4,2007,Sociedade Limitada
35221405665,DROGARIA NOVA PIRAJUSSARA LTDA,TABOAO DA SERRA,4,2007,Sociedade Limitada
35221405673,R & W COBRANCAS LTDA,TABOAO DA SERRA,4,2007,Sociedade Limitada
35221405681,MENDES FILHO & MARTINO MENDES LTDA,PROMISSAO,4,2007,Sociedade Limitada
35221405690,SHOYAMA TECNOLOGIA DE INFORMACAO LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221405703,SOARES PEREIRA & SILVA LTDA,ITATINGA,4,2007,Sociedade Limitada
35221405711,MIAMI OFFICE SOUND ADMINISTRACAO E COMUNICACAO EMPRESARIAL LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405720,KARDMAN COMUNICACAO AUDIOVISUAL LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405738,CSA COMERCIO DE AUTO PECAS LTDA,SANTO ANDRE,4,2007,Sociedade Limitada
35221405746,ASSERCON SERVICOS EMPRESARIAIS LTDA,SAO BERNARDO DO CAMPO,4,2007,Sociedade Limitada
35221405754,JORGE OAK MARKETING PROMOCIONAL LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405762,KRAPTONITA - SERVICOS DE DIGITACAO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405771,JAGUARIB'S PARK ESTACIONAMENTO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405789,OICRAM TRANSPORTES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405797,EMPREITEIRA DE CONSTRUCAO CIVIL DEUSDEDITH LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405801,MF-DOMINGUES EMPREENDIMENTOS IMOBILIARIOS LTDA,COTIA,4,2007,Sociedade Limitada
35221405819,ORLANDI CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405827,M2 SOFTWARE LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405835,NODECODE SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405843,MIYASHITA CONSULTING CONSULTORIA DE MARKETING LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405851,ALL GOOD TUDO DE BOM TUDO DE ALGODAO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405860,OHMS COMERCIAL AUTO ELETRICO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405878,MARCOS & ROBINSON MONTAGENS LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221405886,DESTAK FOTOLITO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405894,ERNESTO KENHITI FUJITA & CIA LTDA,CAMPINAS,4,2007,Sociedade Limitada
35221405908,J.N. - REFORMAS E MANUTENCAO RESIDENCIAL E PREDIAL LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405916,JCAB SERVICOS DE PREPARACAO DE DOCUMENTOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405924,YGARAPEACU SERRALHEIRIA E COMERCIO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405932,"CASA DAS UTILIDADES, TINTAS E TEXTURA LTDA-ME",SAO PAULO,4,2007,Sociedade Limitada
35221405941,VIDEO OITO LOCADORA E COMERCIO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405959,TL2 CONFECCAO INDUSTRIA E COMERCIO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405967,SILABAOSILBIDO IMAGENS E COMUNICACAO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405975,VP SERVICOS DE APOIO ADMINISTRATIVOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405983,CHINA JARDINS COMERCIO DE ALIMENTOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221405991,SOLARIA BRASIL ADMINISTRACAO DE BENS PROPRIOS LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221406009,OSCAR FREIRE OPEN VIEW - EMPREENDIMENTOS IMOBILIARIOS LTDA.,OSASCO,4,2007,Sociedade Limitada
35221406017,TOCA DISC PRODUCOES CULTURAIS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221406025,PAX WATANABE - SERVICOS MEDICOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221406033,NOVA CRIATIVA PROMOCOES E EVENTOS LTDA,MAUA,4,2007,Sociedade Limitada
35221406041,JOSE CARLOS PAVAN & CIA LTDA,ARARAS,4,2007,Sociedade Limitada
35221406050,MSCAR CENTRO TECNICO AUTOMOTIVO LTDA,PRAIA GRANDE,4,2007,Sociedade Limitada
35221406068,TROVAO COPIADORA E PAPELARIA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221406076,ADS MOTOBOY'S LIMITADA,TIETE,4,2007,Sociedade Limitada
35221406084,COMERCIAL DE LINGERIES DP LTDA,JAGUARIUNA,4,2007,Sociedade Limitada
35221406092,HERMON COMERCIO DE MADEIRAS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221406106,HIEKATA PROCESSAMENTO DE DADOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221406114,REDE M. R. RESTAURANTE LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221406122,ABC ACRILICO - COMERCIO DE ARTEFATOS DE ACRILICO LTDA,TAUBATE,4,2007,Sociedade Limitada
35221406131,BOTEKO PARAZINE LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221406149,MONTANHA & CORREA REPRESENTACAO COMERCIAL LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221406157,RESTAURANTE CABANA MINEIRA DE ATIBAIA LTDA,ATIBAIA,4,2007,Sociedade Limitada
35221406165,CM CONSTRUCOES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221406173,DESTAQUE - CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,IGARAPAVA,4,2007,Sociedade Limitada
35221406181,V & F - CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,IGARAPAVA,4,2007,Sociedade Limitada
35221406190,SMB PARTICIPACOES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221406203,MAX SECURITY COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221415521,GARAGEM EVENTOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221415539,SCHIAVINATO SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221415547,ESCUDEIRO TREINAMENTO E DESENVOLVIMENTO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221415555,GERKEL SERVICOS DE INFORMACOES COMERCIAIS LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221415563,TIEKO LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221415571,CAJUGI LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221415580,DOUCAS - SERVICOS DE INFORMACOES COMERCIAIS LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221415598,JOTEC SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221415601,STUDIO DE DANCA VANIA MOLLA LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221415610,AMAFER LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221415628,DBND CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,4,2007,Sociedade Limitada
35221415636,PATA TENRA PET SHOP LTDA,BARUERI,4,2007,Sociedade Limitada
35221415644,BBTEC SERVICOS AUXILIARES DE INFORMATICA LTDA,BERTIOGA,4,2007,Sociedade Limitada
35221415652,FENIX LOCACAO DE MAO DE OBRA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221415661,IMMI REPRESENTACAO COMERCIAL E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221415679,OLIVEIRA LINO BAR E RESTAURANTE LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221415687,GRIZARTT RESTAURACAO E REVESTIMENTO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221415695,KP CONSTRUTORA LTDA,UBATUBA,4,2007,Sociedade Limitada
35221415709,HISPANIA BRASIL PARTICIPACOES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221415717,INEC - CONSULTORIA & ENGENHARIA PATRIMONIAL LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221415725,SB CYBER INFO - COMERCIO E SERVICO DE EQUIPAMENTOS DE INFORMATICA LTDA,CARAPICUIBA,4,2007,Sociedade Limitada
35221415733,BOSCO COMERCIO VAREJISTA DE PECAS E SERVICOS AUTOMOTIVOS LTDA,OSASCO,4,2007,Sociedade Limitada
35221415741,FOLHA PAISAGISMO - COMERCIO DE PLANTAS LTDA,SANTANA DE PARNAIBA,4,2007,Sociedade Limitada
35221415750,FOUREVER INFORMATICA LTDA,TABOAO DA SERRA,4,2007,Sociedade Limitada
35221415768,SG2 EVENTOS E PROMOCOES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221415776,RUBMAR TINTAS E MATERIAIS PARA CONSTRUCAO LTDA.,GUARULHOS,4,2007,Sociedade Limitada
35221415784,MARSARIOLLI SERVICOS DE INFORMACOES COMERCIAIS LTDA.,SANTANA DE PARNAIBA,4,2007,Sociedade Limitada
35221415792,DEVAN SERVICOS DE INFORMACOES COMERCIAIS LTDA.,GUARULHOS,4,2007,Sociedade Limitada
35221415806,ROSSI COMERCIO DE SALGADOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221415814,BRASILTECKNOLOGIA EM ACUMULADORES HIDRAULICOS E BALAO RESERVATORIO LTDA,SANTANA DE PARNAIBA,4,2007,Sociedade Limitada
35221415822,ZANINETTI & ZANINETTI ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SANTANA DE PARNAIBA,4,2007,Sociedade Limitada
35221415831,S ALMEIDA COMERCIO DE VEICULOS LTDA,OSASCO,4,2007,Sociedade Limitada
35221415849,FLAVIA GLASS JOIAS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221415857,RC ASSESSORIA ESPORTIVA EMPRESARIAL LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221415865,O. M. - DELIGENCIAMENTO E INSPECAO LTDA,OSASCO,4,2007,Sociedade Limitada
35221415873,MCHYDRO CONSULTORIA AMBIENTAL LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221415881,SUPERMERCADO BORGES & ALENCAR LTDA,CARAPICUIBA,4,2007,Sociedade Limitada
35221415890,COTIA TOUR LOCADORA DE VEICULOS E TRANSPORTES LTDA,COTIA,4,2007,Sociedade Limitada
35221415903,HJLS TRANSPORTES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221415911,MOLEX CONECTORES ELETRICOS E ELETRONICOS COMERCIO E SERVICOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221415920,PORTAL DAS AGUAS LOTEADORA LTDA,BARUERI,4,2007,Sociedade Limitada
35221415938,AUTOMOTIVO MORIA LTDA,OSASCO,4,2007,Sociedade Limitada
35221415946,MAM SERVICOS DE INFORMACOES COMERCIAIS LTDA.,SANTANA DE PARNAIBA,4,2007,Sociedade Limitada
35221415954,GERAF SERVICOS DE INFORMACOES COMERCIAIS LTDA.,SANTANA DE PARNAIBA,4,2007,Sociedade Limitada
35221415962,IMAGINE COMMUNICATIONS DO BRASIL LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221415971,SRM ADMINISTRACAO LTDA,BARUERI,4,2007,Sociedade Limitada
35221415989,DENISCOSTA REPRESENTACAO COMERCIAL LTDA,SANTANA DE PARNAIBA,4,2007,Sociedade Limitada
35221415997,SHTB CULINARIA ASIATICA LTDA,TABOAO DA SERRA,4,2007,Sociedade Limitada
35221416004,LAUDIFAB EMPREENDIMENTOS DIGITAIS LTDA,CARAPICUIBA,4,2007,Sociedade Limitada
35221421521,ICHIP TECNOLOGIA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221421539,,SAO PAULO,4,2007,Sociedade Limitada
35221421547,JC SERVICOS ADMINISTRATIVOS LTDA,GUARULHOS,4,2007,Sociedade Limitada
35221421555,ROLIM E LEMES EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221421563,GMT CONSULTORIA E CORRETAGEM DE SEGUROS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221421571,OLIVA CASA DE CARNE LTDA,SOROCABA,4,2007,Sociedade Limitada
35221421580,319RGM DIAGNOSTICOS SERVICOS E COMERCIO DE AUTOPECAS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221421598,GIRAL DESENVOLVIMENTO DE PROJETOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221421601,TEOFARMA FARMACEUTICA BRASIL LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221421610,MELQUIZIDEQUE TRANSPORTES DE DOCUMENTOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221421628,MC COMERCIO E SERVICOS AUTOMOBILISTICOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221421636,BBQ TRANSPORTES LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221421644,"SANTA VAN COMERCIO DE PRODUTOS METALURGICOS, ELETRICOS, ELETRONICOS E OTICOS LTDA.",SAO PAULO,4,2007,Sociedade Limitada
35221421652,PADARIA E CONFEITARIA PARISE LTDA.,MOGI DAS CRUZES,4,2007,Sociedade Limitada
35221421661,BETTY CHOI CONFECCOES DE ROUPAS LTDA-EPP,SAO PAULO,4,2007,Sociedade Limitada
35221421679,CABANA DO SURF - COMERCIO DE ROUPAS LTDA,GUARULHOS,4,2007,Sociedade Limitada
35221421687,LAMOUNIER INFORMATICA LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221421695,FAMECCANICA INDUSTRIA E COMERCIO DO BRASIL LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221421709,BRAZILIAN NATURAL FOODS & BAR LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221421717,INSTITUTO COMMUNITA DE COMUNICACAO SOCIAL LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221421725,SALES SOLUTIONS SERVICOS E EVENTOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221421733,MESA EXPRESS SERVICO DE INFORMACAO NA INTERNET LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221421741,TECHNOBLAST SERVICOS DE DETONACAO E SISMOGRAFIA LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221421750,ECO CLEAR SISTEMAS E PRODUTOS PARA LIMPEZA E HIGIENIZACAO LTDA,GUARULHOS,4,2007,Sociedade Limitada
35221421768,LOPES ESMALTACAO E COMERCIO LTDA.,GUARULHOS,4,2007,Sociedade Limitada
35221421776,SIDDHI EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO JOSE DOS CAMPOS,4,2007,Sociedade Limitada
35221421784,APOLLO BALANCAS LOCACAO E COMERCIO DE BALANCAS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221421792,DEPOSITO DE SUCATAS VILA GALVAO LTDA,GUARULHOS,4,2007,Sociedade Limitada
35221421806,SOBRASER PARTICIPACOES LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221421814,ACCOR BRASIL PARTICIPACOES LTDA.,SAO PAULO,4,2007,Sociedade Limitada
35221421822,CARVALHO REPRESENTACAO COMERCIAL DE PRODUTOS METALICOS E NAO METALICOS LTDA,SANTANA DE PARNAIBA,4,2007,Sociedade Limitada
35221421831,GOLD PRICE COMERCIO E REPRESENTACAO DE GENEROS ALIMENTICIOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221421849,PEDREIRA CONFECCOES LTDA,PEDREIRA,4,2007,Sociedade Limitada
35221421857,LUFAN CONSULTORIA DE NEGOCIOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221421865,PUBLICACOES E EVENTOS FILOSOFICOS LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221421873,MERCEARIA GRATO LTDA,SAO PAULO,4,2007,Sociedade Limitada
35221421881,ORTHOVIA COMERCIO DE PRODUTOS DE INFORMATICA LTDA,COTIA,4,2007,Sociedade Limitada
35221421890,DONANA PARTICIPACOES LTDA,BARUERI,4,2007,Sociedade Limitada
35221421903,JANELINHA DA FAMA CONFECCOES LTDA,SAO PAULO,4,2007,Sociedade Limitada
