NIRE,Empresa,Município,Month,Year,Type
35115100317,ALDEIRTON DA SILVA BARRETO,SÃO PAULO,4,1997,Empresario
35115100325,MARIA RENILDA SOUZA SANTOS,SÃO PAULO,4,1997,Empresario
35115100333,RENATA ANDREA FARINA FRANCISCONI ITATIBA,ITATIBA,4,1997,Empresario
35115100341,M.R. DOS SANTOS BERALDO,CACHOEIRA PAULISTA,4,1997,Empresario
35115100350,JANAINA CARDOSO,CRUZEIRO,4,1997,Empresario
35115100368,VICENTE DE PAULO SOBRAL,SÃO BERNARDO DO CAMPO,4,1997,Empresario
35115100376,CELIO HENRIQUE FASSONI BAURU,BAURU,4,1997,Empresario
35115100384,JOSE EMIDIO DE LIMA,SÃO PAULO,4,1997,Empresario
35115100392,OLVACIR MARTIN,PEREIRA BARRETO,4,1997,Empresario
35115100406,LUCIA APARECIDA ANTUNES PEREIRA,SÃO PAULO,4,1997,Empresario
35115100414,ELIANA DE ANDRADE ALVES,ITAQUAQUECETUBA,4,1997,Empresario
35115100422,HEMERSON ROGERIO BORGES,PRESIDENTE PRUDENTE,4,1997,Empresario
35115100431,LUCIANO PRADO BOTEGA,PRESIDENTE PRUDENTE,4,1997,Empresario
35115100449,RONALDO F PINTO VALE DO PARAIBA,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115100457,LUZIA HELENA ATAULO PERUIBE,PERUÍBE,4,1997,Empresario
35115100465,MARCIA REGINA DE OLIVEIRA MENDES INFORMATICA,SANTANA DE PARNAÍBA,4,1997,Empresario
35115100473,SIMONE RUBBI INFORMATICA,SANTANA DE PARNAÍBA,4,1997,Empresario
35115100333,RENATA ANDREA FARINA FRANCISCONI ITATIBA,ITATIBA,4,1997,Empresario
35115100341,M.R. DOS SANTOS BERALDO,CACHOEIRA PAULISTA,4,1997,Empresario
35115100350,JANAINA CARDOSO,CRUZEIRO,4,1997,Empresario
35115100368,VICENTE DE PAULO SOBRAL,SÃO BERNARDO DO CAMPO,4,1997,Empresario
35115100376,CELIO HENRIQUE FASSONI BAURU,BAURU,4,1997,Empresario
35115100384,JOSE EMIDIO DE LIMA,SÃO PAULO,4,1997,Empresario
35115100392,OLVACIR MARTIN,PEREIRA BARRETO,4,1997,Empresario
35115100406,LUCIA APARECIDA ANTUNES PEREIRA,SÃO PAULO,4,1997,Empresario
35115100414,ELIANA DE ANDRADE ALVES,ITAQUAQUECETUBA,4,1997,Empresario
35115100422,HEMERSON ROGERIO BORGES,PRESIDENTE PRUDENTE,4,1997,Empresario
35115100431,LUCIANO PRADO BOTEGA,PRESIDENTE PRUDENTE,4,1997,Empresario
35115100449,RONALDO F PINTO VALE DO PARAIBA,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115100457,LUZIA HELENA ATAULO PERUIBE,PERUÍBE,4,1997,Empresario
35115100465,MARCIA REGINA DE OLIVEIRA MENDES INFORMATICA,SANTANA DE PARNAÍBA,4,1997,Empresario
35115100473,SIMONE RUBBI INFORMATICA,SANTANA DE PARNAÍBA,4,1997,Empresario
35115100333,RENATA ANDREA FARINA FRANCISCONI ITATIBA,ITATIBA,4,1997,Empresario
35115100341,M.R. DOS SANTOS BERALDO,CACHOEIRA PAULISTA,4,1997,Empresario
35115100350,JANAINA CARDOSO,CRUZEIRO,4,1997,Empresario
35115100368,VICENTE DE PAULO SOBRAL,SÃO BERNARDO DO CAMPO,4,1997,Empresario
35115100376,CELIO HENRIQUE FASSONI BAURU,BAURU,4,1997,Empresario
35115100384,JOSE EMIDIO DE LIMA,SÃO PAULO,4,1997,Empresario
35115100392,OLVACIR MARTIN,PEREIRA BARRETO,4,1997,Empresario
35115100406,LUCIA APARECIDA ANTUNES PEREIRA,SÃO PAULO,4,1997,Empresario
35115100414,ELIANA DE ANDRADE ALVES,ITAQUAQUECETUBA,4,1997,Empresario
35115100422,HEMERSON ROGERIO BORGES,PRESIDENTE PRUDENTE,4,1997,Empresario
35115100431,LUCIANO PRADO BOTEGA,PRESIDENTE PRUDENTE,4,1997,Empresario
35115100449,RONALDO F PINTO VALE DO PARAIBA,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115100457,LUZIA HELENA ATAULO PERUIBE,PERUÍBE,4,1997,Empresario
35115100465,MARCIA REGINA DE OLIVEIRA MENDES INFORMATICA,SANTANA DE PARNAÍBA,4,1997,Empresario
35115100473,SIMONE RUBBI INFORMATICA,SANTANA DE PARNAÍBA,4,1997,Empresario
35115100333,RENATA ANDREA FARINA FRANCISCONI ITATIBA,ITATIBA,4,1997,Empresario
35115100341,M.R. DOS SANTOS BERALDO,CACHOEIRA PAULISTA,4,1997,Empresario
35115100350,JANAINA CARDOSO,CRUZEIRO,4,1997,Empresario
35115100368,VICENTE DE PAULO SOBRAL,SÃO BERNARDO DO CAMPO,4,1997,Empresario
35115100376,CELIO HENRIQUE FASSONI BAURU,BAURU,4,1997,Empresario
35115100384,JOSE EMIDIO DE LIMA,SÃO PAULO,4,1997,Empresario
35115100392,OLVACIR MARTIN,PEREIRA BARRETO,4,1997,Empresario
35115100406,LUCIA APARECIDA ANTUNES PEREIRA,SÃO PAULO,4,1997,Empresario
35115100414,ELIANA DE ANDRADE ALVES,ITAQUAQUECETUBA,4,1997,Empresario
35115100422,HEMERSON ROGERIO BORGES,PRESIDENTE PRUDENTE,4,1997,Empresario
35115100431,LUCIANO PRADO BOTEGA,PRESIDENTE PRUDENTE,4,1997,Empresario
35115100449,RONALDO F PINTO VALE DO PARAIBA,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115100457,LUZIA HELENA ATAULO PERUIBE,PERUÍBE,4,1997,Empresario
35115100465,MARCIA REGINA DE OLIVEIRA MENDES INFORMATICA,SANTANA DE PARNAÍBA,4,1997,Empresario
35115100473,SIMONE RUBBI INFORMATICA,SANTANA DE PARNAÍBA,4,1997,Empresario
35115100333,RENATA ANDREA FARINA FRANCISCONI ITATIBA,ITATIBA,4,1997,Empresario
35115100341,M.R. DOS SANTOS BERALDO,CACHOEIRA PAULISTA,4,1997,Empresario
35115100350,JANAINA CARDOSO,CRUZEIRO,4,1997,Empresario
35115100368,VICENTE DE PAULO SOBRAL,SÃO BERNARDO DO CAMPO,4,1997,Empresario
35115100376,CELIO HENRIQUE FASSONI BAURU,BAURU,4,1997,Empresario
35115100384,JOSE EMIDIO DE LIMA,SÃO PAULO,4,1997,Empresario
35115100392,OLVACIR MARTIN,PEREIRA BARRETO,4,1997,Empresario
35115100406,LUCIA APARECIDA ANTUNES PEREIRA,SÃO PAULO,4,1997,Empresario
35115100414,ELIANA DE ANDRADE ALVES,ITAQUAQUECETUBA,4,1997,Empresario
35115100422,HEMERSON ROGERIO BORGES,PRESIDENTE PRUDENTE,4,1997,Empresario
35115100431,LUCIANO PRADO BOTEGA,PRESIDENTE PRUDENTE,4,1997,Empresario
35115100449,RONALDO F PINTO VALE DO PARAIBA,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115100457,LUZIA HELENA ATAULO PERUIBE,PERUÍBE,4,1997,Empresario
35115100465,MARCIA REGINA DE OLIVEIRA MENDES INFORMATICA,SANTANA DE PARNAÍBA,4,1997,Empresario
35115100473,SIMONE RUBBI INFORMATICA,SANTANA DE PARNAÍBA,4,1997,Empresario
35115100333,RENATA ANDREA FARINA FRANCISCONI ITATIBA,ITATIBA,4,1997,Empresario
35115100341,M.R. DOS SANTOS BERALDO,CACHOEIRA PAULISTA,4,1997,Empresario
35115100350,JANAINA CARDOSO,CRUZEIRO,4,1997,Empresario
35115100368,VICENTE DE PAULO SOBRAL,SÃO BERNARDO DO CAMPO,4,1997,Empresario
35115100376,CELIO HENRIQUE FASSONI BAURU,BAURU,4,1997,Empresario
35115100384,JOSE EMIDIO DE LIMA,SÃO PAULO,4,1997,Empresario
35115100392,OLVACIR MARTIN,PEREIRA BARRETO,4,1997,Empresario
35115100406,LUCIA APARECIDA ANTUNES PEREIRA,SÃO PAULO,4,1997,Empresario
35115100414,ELIANA DE ANDRADE ALVES,ITAQUAQUECETUBA,4,1997,Empresario
35115100422,HEMERSON ROGERIO BORGES,PRESIDENTE PRUDENTE,4,1997,Empresario
35115100431,LUCIANO PRADO BOTEGA,PRESIDENTE PRUDENTE,4,1997,Empresario
35115100449,RONALDO F PINTO VALE DO PARAIBA,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115100457,LUZIA HELENA ATAULO PERUIBE,PERUÍBE,4,1997,Empresario
35115100465,MARCIA REGINA DE OLIVEIRA MENDES INFORMATICA,SANTANA DE PARNAÍBA,4,1997,Empresario
35115100473,SIMONE RUBBI INFORMATICA,SANTANA DE PARNAÍBA,4,1997,Empresario
35115100481,SERGIO AVELINO DE ARAUJO INFORMATICA,SANTANA DE PARNAÍBA,4,1997,Empresario
35115100490,MARIA APARECIDA DE ALMEIDA FELICIO PRAIA GRANDE,PRAIA GRANDE,4,1997,Empresario
35115100503,FABRICIO IWAO FUJISAKA,COTIA,4,1997,Empresario
35115100511,ANDRE FUTOSHI BABA JACAREI,JACAREÍ,4,1997,Empresario
35115100520,JOSE CARLOS MARCHETTI VARZEA PAULISTA,JUNDIAÍ,4,1997,Empresario
35115100538,R F MIGUEL SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115100546,MARCEL BIONI,SÃO PAULO,4,1997,Empresario
35115100554,FELIPE DE ALBUQUERQUE PANSUTTI,SANTA BRANCA,4,1997,Empresario
35115100562,ISABEL NATALINA CRICCA VIANA SANTO ANDRE,SANTO ANDRÉ,4,1997,Empresario
35115100571,LILIAN PAULA PRESUTTI,SÃO PAULO,4,1997,Empresario
35115100589,BELMIRO A. DE OLIVEIRA,CAMPINAS,4,1997,Empresario
35115100597,SHEILA AURELIA DEUTSCH,SÃO PAULO,4,1997,Empresario
35115100601,ROSANGELA MARIA RAVANELLI,POÁ,4,1997,Empresario
35115100619,NELSON LESSI JABOTICABAL,JABOTICABAL,4,1997,Empresario
35115100627,ROBERTO YOSHINOBU KUBA,ATIBAIA,4,1997,Empresario
35115100635,JOAO DONIZETTI MUNIZ BARBOSA VEICULOS,LIMEIRA,4,1997,Empresario
35115100643,WALDOMIRO PANOSSO,JABOTICABAL,4,1997,Empresario
35115100651,MILDRE BUORLO OLIVEIRA,SÃO PAULO,4,1997,Empresario
35115100660,ANTONIO CARLOS VALERIO DIAS,SÃO PAULO,4,1997,Empresario
35115100678,MIKE FREDERICK BLONDIN,SÃO BERNARDO DO CAMPO,4,1997,Empresario
35115100686,JOSE SONIEL RODRIGUES DE SALES,SÃO PAULO,4,1997,Empresario
35115100694,ANGELICA DIAS DOS SANTOS,OSASCO,4,1997,Empresario
35115100708,ALESSANDRA MORENO LOBANCO,SÃO JOSÉ DO RIO PRETO,4,1997,Empresario
35115100716,ANTONIO CARLOS FERREIRA ESPADAO,SANTO ANDRÉ,4,1997,Empresario
35115100724,WALTER SIMUNAWICH,SÃO PAULO,4,1997,Empresario
35115100732,IONE APARECIDA DE ANDRADE ALVES,RIO CLARO,4,1997,Empresario
35115100741,JOAQUIM DOMINGUES DOS SANTOS JUNIOR PRAIA GRANDE,PRAIA GRANDE,4,1997,Empresario
35115100759,RICARDO MUSTAFE CONSULIN,SUMARÉ,4,1997,Empresario
35115100767,MILENE CAPOZZOLI,BRAGANÇA PAULISTA,4,1997,Empresario
35115100775,M DE LOURDES MORETTO VINHEDO,VINHEDO,4,1997,Empresario
35115100783,APARECIDA SOARES STUCCHI,SÃO PAULO,4,1997,Empresario
35115100791,DONIZETI APARECIDO DE CAMPOS ARANDU,ARANDU,4,1997,Empresario
35115100805,GILCA MARIA DE SOUZA,SÃO PAULO,4,1997,Empresario
35115100813,RICARDO HONORATO MOCOCA,MOCOCA,4,1997,Empresario
35115100821,RENATO ELIZIER XAVIER,LINS,4,1997,Empresario
35115100830,ANDERSON RODRIGUES CABRAL,SÃO PAULO,4,1997,Empresario
35115100848,GAETANO SIGGIA SEGUNDO CONFECCOES,SÃO PAULO,4,1997,Empresario
35115100856,EDNA RIBEIRO DA SILVA BAURU,BAURU,4,1997,Empresario
35115100864,MARILENE MORAIS DOS REIS,MOCOCA,4,1997,Empresario
35115100872,JOAO CARLOS LOCATO,AMERICANA,4,1997,Empresario
35115100881,GUSTAVO TOSHIJI NO,ARAÇATUBA,4,1997,Empresario
35115100899,ANTONIO DONIZETE REIS RAMOS DA SILVA,IBATÉ,4,1997,Empresario
35115100902,ROSANA EUGENIA PEREIRA,ITAQUAQUECETUBA,4,1997,Empresario
35115100911,J.E.DE CAMPOS COMERCIAL,ITAQUAQUECETUBA,4,1997,Empresario
35115100929,EMERSON RICARDO BARBOSA,CAMPINAS,4,1997,Empresario
35115100937,MARIAM YOUSSIF ORRA MOVEIS,SÃO PAULO,4,1997,Empresario
35115100945,ALDO DEL GRANDE FILHO,SÃO PAULO,4,1997,Empresario
35115100953,ADRIANA PATRICIA PISTORI LACINTRA,ARAÇATUBA,4,1997,Empresario
35115100961,SIDINEI DONIZETI CASARINI RODRIGUES,BAURU,4,1997,Empresario
35115100970,ANA C S BUENO CAMPEDELLI ASSUMPÇÃO,SÃO JOÃO DA BOA VISTA,4,1997,Empresario
35115100988,LUIS GUILHERME HOLTZ,SARAPUÍ,4,1997,Empresario
35115100996,ELISEU DE ANDRADE MARTINEZ,JACAREÍ,4,1997,Empresario
35115101003,KATIA DAUD ON GROHMANN,GUARATINGUETÁ,4,1997,Empresario
35115101011,SUELI APARECIDA DE ALMEIDA MOREIRA,SÃO PAULO,4,1997,Empresario
35115101020,J W B DE LEMOS,ARTUR NOGUEIRA,4,1997,Empresario
35115101038,CELSO APARECIDO RINALDI,AMERICANA,4,1997,Empresario
35115101046,JOSE EDUARDO GOBIS DE CASTRO,TUPÃ,4,1997,Empresario
35115101054,CLEUZA TOMAZ,CAMPOS DO JORDÃO,4,1997,Empresario
35115101062,HELENO HONORIO DA SILVA,SÃO PAULO,4,1997,Empresario
35115101071,ISABEL LASARA FRANCISCO,SÃO PAULO,4,1997,Empresario
35115101089,FRANCISCO JOSE XABREGAS PANIFICADORA,SÃO BERNARDO DO CAMPO,4,1997,Empresario
35115101097,JOSE CARLOS PACHECO DOS SANTOS,SÃO PAULO,4,1997,Empresario
35115101101,MARCELO RABINOVITCH RESTAURANTE,SÃO PAULO,4,1997,Empresario
35115101119,MARIENE D'ALMEIDA TOLEDO ARRUDA FIGUEIREDO,SANTO ANDRÉ,4,1997,Empresario
35115101127,RODRIGO RODRIGUES,SÃO JOSÉ DO RIO PRETO,4,1997,Empresario
35115101135,CRISTIANE ALAVES AZULEJOS,SÃO PAULO,4,1997,Empresario
35115101143,EZILBERTO COSTA ASSUNCAO,PRAIA GRANDE,4,1997,Empresario
35115101151,PEDRO LOPES LEINAT INDAIATUBA,INDAIATUBA,4,1997,Empresario
35115101160,RONALDO DE ALMEIDA SARAIVA,MARÍLIA,4,1997,Empresario
35115101178,JANIR HUBNER DA SILVA TELAS,ATIBAIA,4,1997,Empresario
35115101186,N MARTINS DOS SANTOS FLORICULTURA,SANTOS,4,1997,Empresario
35115101194,LOURISTON SALES VEICULOS,SANTO ANDRÉ,4,1997,Empresario
35115101208,SANDRA FERNANDES DE ALMEIDA,SÃO PAULO,4,1997,Empresario
35115101216,CELSO MENDES TEIXEIRA ESTAMPARIA,SÃO PAULO,4,1997,Empresario
35115101224,MARTA APARECIDA CARVALHO SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,4,1997,Empresario
35115101232,RAQUEL HARAYAMA KAMIMOTO,SÃO PAULO,4,1997,Empresario
35115101241,MILTON NEI PIRES DA CRUZ,IEPÊ,4,1997,Empresario
35115101259,MELISSA FORTI-SANTA BARBARA,,4,1997,Empresario
35115101267,CLAUDIO ROBERTO COUTINHO FUNILARIA,ARTUR NOGUEIRA,4,1997,Empresario
35115101275,MANOEL ANTONIO DOS SANTOS,SÃO PAULO,4,1997,Empresario
35115101283,NADIA B DE FREITAS SILVA,SÃO PAULO,4,1997,Empresario
35115101291,C. R. DOS SANTOS SAO ROQUE,SÃO ROQUE,4,1997,Empresario
35115101305,WALMIR LUIZ DEVIDE,SANTO ANDRÉ,4,1997,Empresario
35115101313,VANESSA FERRARI,INDAIATUBA,4,1997,Empresario
35115101321,ESTER DA SILVA CARVALHO,SÃO PAULO,4,1997,Empresario
35115101330,CINTIA ALMEIDA SILVA - LANCHONETE,SÃO PAULO,4,1997,Empresario
35115101348,ELIAS VIEIRA LIMA SANTA ADELIA,SANTA ADÉLIA,4,1997,Empresario
35115101356,PAULO ROBERTO SOARES AVARE,AVARÉ,4,1997,Empresario
35115101364,JOSE EDUARDO DO NASCIMENTO VARZEA PAULISTA,VÁRZEA PAULISTA,4,1997,Empresario
35115101372,MANOEL MARTINS SERRATE,CASA BRANCA,4,1997,Empresario
35115101381,LUCIANO MARQUES FILIPPIN,VALINHOS,4,1997,Empresario
35115101399,FRANCISCO OTAVIO CONDE,SÃO VICENTE,4,1997,Empresario
35115101402,MARCELA SAMPAIO ANDRADE ARACATUBA,ARAÇATUBA,4,1997,Empresario
35115101411,ALEXADRE A. BARBOZA MOGI GUACU,MOGI GUAÇU,4,1997,Empresario
35115101429,AMELIA DA CONCEICAO ALVES AMARO,ARAÇATUBA,4,1997,Empresario
35115101445,EDMAR REINALDO ALCADE,GARÇA,4,1997,Empresario
35115101453,DECIO TAKESHI KUNITAKE,SOROCABA,4,1997,Empresario
35115101461,ANTONIO SIDINEI RODRIGUES JUNIOR,PIRACICABA,4,1997,Empresario
35115101470,L C RODRIGUES LANCHES,SANTOS,4,1997,Empresario
35115101488,ALBERTO T ONO-CAMPINAS,CAMPINAS,4,1997,Empresario
35115101496,RIVANETE GOMES DA SILVA,SÃO PAULO,4,1997,Empresario
35115101500,LUIZ DONIZETE MARCONATO TABATINGA,TABATINGA,4,1997,Empresario
35115101518,GERSON SGARBI TABATINGA,TABATINGA,4,1997,Empresario
35115101526,LEONARDO TAVARES MARTINS,HORTOLÂNDIA,4,1997,Empresario
35115101534,N T RIBEIRO DE ANDRADE CONFECCOES,SANTOS,4,1997,Empresario
35115101542,MARIDALVA GOMES PEREIRA,SÃO PAULO,4,1997,Empresario
35115101551,IRENICE ODETE BARBOSA LANCHONETE,DIADEMA,4,1997,Empresario
35115101569,VIANEI JOSE PIGATTO,SÃO PAULO,4,1997,Empresario
35115101577,MARIA ALVES BATISTELA,SÃO PAULO,4,1997,Empresario
35115101585,SIOMARA ABADIA BESSA PASETTO - IGARAPAVA,IGARAPAVA,4,1997,Empresario
35115101593,CLEDEMIR NARDELI-CATANDUVA,CATANDUVA,4,1997,Empresario
35115101607,CREMILDA ZAPATA SILVA ITARARE,ITARARÉ,4,1997,Empresario
35115101615,JOSE CARLOS PAES MADEIRAS,FERNANDÓPOLIS,4,1997,Empresario
35115101623,LUCIANE CLAUDIO MACHADO,OLÍMPIA,4,1997,Empresario
35115101631,PETER FRIEDRICH ALEX,PEREIRA BARRETO,4,1997,Empresario
35115101640,MARIA DA GRACA CABRAL CASAGRANDE,BEBEDOURO,4,1997,Empresario
35115101658,ANTONIO DE PADUA BARBOSA MOVEIS,PALMEIRA DOESTE,4,1997,Empresario
35115101666,L.D. PAIVA PINTO,CACHOEIRA PAULISTA,4,1997,Empresario
35115101674,IRINEUSA ALMEIDA BARBOSA,SANTOS,4,1997,Empresario
35115101682,WASHINGTON SOUZA LISBOA JUNIOR,SÃO ROQUE,4,1997,Empresario
35115101691,MAYRA FANTI GOLDBERG,SÃO PAULO,4,1997,Empresario
35115101704,S B DO NASCIMENTO MASSARO,LIMEIRA,4,1997,Empresario
35115101712,PRISCILA RIBEIRO DE CARVALHO,IBITINGA,4,1997,Empresario
35115101721,MARIA APARECIDA LIMA LEDESMA,SANTA FÉ DO SUL,4,1997,Empresario
35115101739,HELOISA DE CARVALHO ASSAN,SERTÃOZINHO,4,1997,Empresario
35115101747,RICARDO CRISTOVAO TORRECILIA,SÃO PAULO,4,1997,Empresario
35115101755,MARIA LUCIA GUERREIRO GUIGEM PINDAMONHANGABA,PINDAMONHANGABA,4,1997,Empresario
35115101763,NAZIRA MOHAMAD RABAH-MOVEIS,SANTOS,4,1997,Empresario
35115101771,SANTINA ROSA ALVES BORGES AVARE,AVARÉ,4,1997,Empresario
35115101780,WANDERLEY FERREIRA DO PRADO,SÃO PAULO,4,1997,Empresario
35115101798,J R DE CASTRO PERES,GUARUJÁ,4,1997,Empresario
35115101801,SIENE FLAMARIN DAINEIZ ARACATUBA,ARAÇATUBA,4,1997,Empresario
35115101810,MARIA SILVIA PEREIRA BORGES,GUARUJÁ,4,1997,Empresario
35115101828,FERNANDA SALAKI DANTAS KRUBNIKI AVARE,AVARÉ,4,1997,Empresario
35115101836,MARIA FRANCISCA SOTO ACUNA,SÃO PAULO,4,1997,Empresario
35115101844,JULIA APARECIDA SANCHES,MOGI DAS CRUZES,4,1997,Empresario
35115101852,ISABEL TEIXEIRA ARAUJO GUARULHOS,GUARULHOS,4,1997,Empresario
35115101861,CILENE GUERRA,MOGI DAS CRUZES,4,1997,Empresario
35115101879,DARLENE FERNANDES OLIVEIRA V. G. DO SUL,VARGEM GRANDE DO SUL,4,1997,Empresario
35115101887,LUIS ALBERTO PASSOS,PERUÍBE,4,1997,Empresario
35115101895,FABRICIO RAMOS DA SILVA,PINDAMONHANGABA,4,1997,Empresario
35115101909,ALEX GAMA DA SILVA,POÁ,4,1997,Empresario
35115101917,DALCI ANTONIO CARRASCOSSI,ARARAQUARA,4,1997,Empresario
35115101925,GERALDO PASSETTO-RIO CLARO,RIO CLARO,4,1997,Empresario
35115101933,REGINA MIQUELLOTO VAZOLER RIO CLARO,RIO CLARO,4,1997,Empresario
35115101941,MARIA CELESTE PEREIRA ALVES BOGO,PILAR DO SUL,4,1997,Empresario
35115101950,ESTER LOPES FERREIRA PINTO SOROCABA,SOROCABA,4,1997,Empresario
35115101968,R. A. RASSI JORDAO,FRANCA,4,1997,Empresario
35115101976,DEVAIR SOARES MORENO,PERUÍBE,4,1997,Empresario
35115101984,MARIA DE FATIMA MOTA BOTUCATU,BOTUCATU,4,1997,Empresario
35115101992,M J P DOS SANTOS,SÃO JOAQUIM DA BARRA,4,1997,Empresario
35115102000,CARLOS DA SILVA B J DOS PERDOES,BOM JESUS DOS PERDÕES,4,1997,Empresario
35115102018,MARCOS BINATTI ATIBAIA,ATIBAIA,4,1997,Empresario
35115102026,S.DOS SANTOS AUTO PEÇAS E GUINCHO,SÃO PAULO,4,1997,Empresario
35115102034,VALCRECIO P DE SOUZA PINTURAS,SÃO PAULO,4,1997,Empresario
35115102042,MAURO HIROSHI TAKEUTI,ARAÇATUBA,4,1997,Empresario
35115102051,MILENE FERRAZZA AMPARO,AMPARO,4,1997,Empresario
35115102069,ROSANA ALVES DE LIMA,BAURU,4,1997,Empresario
35115102077,FABIO CAPELLETTI JUNDIAI,JUNDIAÍ,4,1997,Empresario
35115102085,EUVALDO AMARAL DOS SANTOS SUPERMERCADO,SÃO PAULO,4,1997,Empresario
35115102093,MARIA DE FATIMA VARA TOME,SÃO PAULO,4,1997,Empresario
35115102107,C. S. DE SOUZA CANTINA ESCUNA,PIRACICABA,4,1997,Empresario
35115102115,ANTONIO AUGUSTO PEREIRA HORTOLANDIA,HORTOLÂNDIA,4,1997,Empresario
35115102123,APARECIDO PAES,CAJAMAR,4,1997,Empresario
35115102131,GABRIELA B G DA CUNHA,AMERICANA,4,1997,Empresario
35115102140,ANGELA ROSELI RICCI SUPERMERCADO,MOGI GUAÇU,4,1997,Empresario
35115102158,MARCIA CRISTINA ROCHA PRESENTES,MOGI GUAÇU,4,1997,Empresario
35115102166,OTAVIO JOAQUIM DA SILVA JUNIORBORRACHARIA,SÃO LOURENÇO DA SERRA,4,1997,Empresario
35115102174,ARILTON MACHADO TRANSPORTES,,4,1997,Empresario
35115102182,JOSE CARLOS ANGELIERI TRANSPORTES,PORTO FELIZ,4,1997,Empresario
35115102191,CARLA DE ANDRADE OLIVEIRA,CAMPINAS,4,1997,Empresario
35115102204,SALVADOR DE LIMA MARTINS ARACATUBA,ARAÇATUBA,4,1997,Empresario
35115102212,VALERIA DE OLIVEIRA PISANI,ITAPETININGA,4,1997,Empresario
35115102221,FERNANDO FERREIRA DA FONSECA BERTIOGA,BERTIOGA,4,1997,Empresario
35115102239,MARCELO PEDRO VOROS,SÃO PAULO,4,1997,Empresario
35115102247,EDIVALDO DE SOUZA NOGUEIRA PRESENTES,MOGI GUAÇU,4,1997,Empresario
35115102255,INDIANARA KAWASAKI CAMPOS,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115102263,M D GONCALVES DE OLIVEIRA - VARGEM,VARGEM,4,1997,Empresario
35115102271,L C NOTARI BARRELLA FILHO,ARARAQUARA,4,1997,Empresario
35115102280,M A SCARABELI,,4,1997,Empresario
35115102298,D DOS SANTOS SILVA CARAGUATATUBA,CARAGUATATUBA,4,1997,Empresario
35115102301,WILTON CARLOS DE SOUZA PARREIRA,CAMPINAS,4,1997,Empresario
35115102328,MARIA DO CARMO SANTAGNELLO GUERREIRO,SÃO JOSÉ DO RIO PRETO,4,1997,Empresario
35115102336,ARMANDO DE ANDRADE FILHO,COTIA,4,1997,Empresario
35115102344,E. L. ROSSIGNOLLI,OURINHOS,4,1997,Empresario
35115102352,MARCOS ROBERTO MAZZILLI,TAPIRATIBA,4,1997,Empresario
35115102361,PATRICIA TAFNER CARIA GALIGANI - CELULAR,BRAGANÇA PAULISTA,4,1997,Empresario
35115102379,SILVIO SALES SIQUEIRA,SÃO PAULO,4,1997,Empresario
35115102387,SIMONE APARECIDA DE ATAIDES ARAUJO,CUBATÃO,4,1997,Empresario
35115102395,GILMARA CRISTIANE LIRIA,SANTO ANDRÉ,4,1997,Empresario
35115102409,MARIA TEREZINHA FADEL LOZANO,CONCHAL,4,1997,Empresario
35115102417,WAGNER TOSHIMITSU ETO ME,SOROCABA,4,1997,Empresario
35115102425,DOUGLAS PICARELLI,BRAGANÇA PAULISTA,4,1997,Empresario
35115102433,FABIO JOSE TEIXEIRAMARMORE,PRESIDENTE VENCESLAU,4,1997,Empresario
35115102441,MANOEL JOSE DE ANDRADE BOFETE,BOFETE,4,1997,Empresario
35115102450,LUCI NUNES LOPES,REGENTE FEIJÓ,4,1997,Empresario
35115102468,CHARLES ARANTES DE LUCENA,ARUJÁ,4,1997,Empresario
35115102476,PATRICIA MORSA VACCIOLI,SÃO PAULO,4,1997,Empresario
35115102484,ALTAIR NICOLA LANCHONETE,SÃO PAULO,4,1997,Empresario
35115102492,MARCIO MASSAYOSHI MAKINO,SOROCABA,4,1997,Empresario
35115102506,MARIA EFIGENIA ROSA,GUARULHOS,4,1997,Empresario
35115102514,ELISABETH GUELFI BIGLIA,SÃO PAULO,4,1997,Empresario
35115102522,ANA MARIA DE LIMA FERNANDES LORENA,LORENA,4,1997,Empresario
35115102531,SEBASTIAO PEREIRA ACOUGUE,PIRAJU,4,1997,Empresario
35115102549,CARMEN RENATA DUAILIBI MELLO FELICIO,SÃO PAULO,4,1997,Empresario
35115102557,KATIA DA SILVA WANDERLEY MOLDURAS,SÃO PAULO,4,1997,Empresario
35115102565,SERGIO RICARDO LEAO,MATÃO,4,1997,Empresario
35115102573,JOSE MARCELO LOPES BOCHETTI,COTIA,4,1997,Empresario
35115102581,JORGE LUIZ BANHOS,GUARAREMA,4,1997,Empresario
35115102590,LUCIA SCANAVACHI,SÃO PAULO,4,1997,Empresario
35115102603,ANTONIO CARLOS FILGUEIRA,SÃO PAULO,4,1997,Empresario
35115102611,JANICE MAZZILLI LOUZADA,MAIRIPORÃ,4,1997,Empresario
35115102620,KLYVANIR CRISTINA DUARTE DE OLIVEIRA,TAQUARITINGA,4,1997,Empresario
