NIRE,Empresa,Município,Month,Year,Type
35235202966,RATNA CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202974,EDITORA E DISTRIBUIDORA ESPIRITO LIVRE LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235202982,ACF CLINICA MEDICA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202991,MAESAN GULOSEIMAS ANALIA FRANCO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203008,AERO PET SHOP HOTEL E DAYCARE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203016,CATUAI GESTORA DE RECURSOS LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235203024,MPEDRO CONSTRUTORA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203032,COLEGIO BATISTA MIRNA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203075,SR KRAFT NASCIMENTO SERVICOS PEDAGOGICOS LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235203083,TDG REPRESENTACOES LTDA,SOROCABA,3,2018,Sociedade Limitada
35235203091,LOUREIRO ODONTOLOGIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203121,IMAGINATION MEDIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203130,CALTEC ENGENHARIA & ARQUITETURA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203148,MUREXCHANGE SERVICOS DIGITAIS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203156,SUNKIT PRODUTOS E SERVICOS PARA ENERGIA SOLAR LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203164,"PERLOG TRANSPORTE, ARMAZENAGEM E LOGISTICA LTDA.",SAO PAULO,3,2018,Sociedade Limitada
35235203172,BASSANETTO PRODUCOES ARTISTICAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203181,RAIZ SOLUCOES GASTRONOMICAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203199,BUFFET ARICANDUVA PRIME LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203202,CASTELLABATE MARKETING ESPORTIVO E INTERMEDIACOES LTDA,COTIA,3,2018,Sociedade Limitada
35235203211,BRJVT SERVICOS MEDICOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203229,CARNE LOUCA FILMES E PRODUCOES LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235203237,DIFY RESTAURANTE E BAR LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203245,FIUZA INTERMEDIACAO DE NEGOCIOS E CONSULTORIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203253,L2GO SERVICOS DIGITAIS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203261,MINI MERCADO CAMUENGO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203270,DPL TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203288,NOBILERS CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203296,BKS RE CORRETORA DE RESSEGUROS LTDA.,COTIA,3,2018,Sociedade Limitada
35235203300,ACADEMIA FUNCIONAL ATIBAIA LTDA,ATIBAIA,3,2018,Sociedade Limitada
35235203318,MARES DO SUL PARTICIPACOES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203326,ARQCLICK INTERMEDIACAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203334,ROHTO BRASIL HOLDING E PARTICIPACOES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203342,GCI COMERCIO DE UTENSILIOS DOMESTICOS LTDA,PENAPOLIS,3,2018,Sociedade Limitada
35235203351,FOCO GESTAO EMPRESARIAL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203369,WM MOBILIDADE E SERVICOS DE TECNOLOGIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203377,MLT EDITORA E PARTICIPACOES SOCIETARIAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203385,CORUJA ESCARLATE TECNOLOGIA E CONTEUDO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203393,SPORT2LIVE ENTRETENIMENTO ESPORTIVO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203407,TKS SOLUCOES EM INFORMATICA E ADMINISTRATIVAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203415,CWMV SISTEMA DE ESCOLAS LTDA.,CAMPINAS,3,2018,Sociedade Limitada
35235203423,Y2Y TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203431,CIRCOLO ADMINISTRACAO DE BENS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203440,3VK PARTICIPACOES EM NEGOCIOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203458,FESTIVAL 00 EVENTOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203466,MS DESIGN DE INTERIORES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203474,HISTOQUALITY QUALIDADE EM DIAGNOSTICOS LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235203482,EDF DI NAPOLI EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203491,VIEIRA TORRES CLINICA MEDICA ESPECIALIZADA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203504,TJB MODA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203512,ADDERE SOLUTIONS TECNOLOGIAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203521,LAS PALMAS INTERNACIONAL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203539,CALIFA BREWPUB - BAR E RESTAURANTE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203547,VIAGEM THERMAS TURISMO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203555,RAFAPE SOFTWARE E EQUIPAMENTOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203563,SPAZIO A&A UOMO DONNA CENTRO DE BELEZA E ESTETICA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203571,MILLENIUM PLANO DE ASSISTENCIA FUNERAL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203580,SANTOS NOGUEIRA TREINAMENTO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203598,SEMEAR SAUDE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203601,G&V PINTURAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203610,KAEL COMUNICACAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203628,POPS COMERCIO ELETRONICO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203636,"PODIVM DIGITAL CURSOS EDUCACIONAIS, TECNOLOGIAS DIGITAIS, EDICAO E COMERCIO DE LIVROS DIGITAIS LTDA",SAO PAULO,3,2018,Sociedade Limitada
35235203644,PARATY INVESTIMENTOS ESTRUTURADOS LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235203652,VORTX AGENTE DE GARANTIAS 007 SPE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203661,SARGENTO RECICLAGEM E COMERCIO DE PLASTICOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203679,HIRUKAWA SERVICOS PARA O PET LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203687,VENDI IMPORTACAO E COMERCIO DE BEBIDAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203695,TOUT DECORACOES E UTILIDADES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203717,PAX DISTRIBUIDORA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203741,W & T PROJETOS INDUSTRIAIS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203768,LATIN HEALTH IMPORTADORA E DISTRIBUIDORA LTDA.,VARGEM GRANDE PAULISTA,3,2018,Sociedade Limitada
35235203784,3G SERVICOS PATRIMONIAIS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203792,ENCONTRARTE - CENTRO DE ARTES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203806,TRC COMERCIO DE EQUIPAMENTOS E MANUTENCAO LTDA,GUARULHOS,3,2018,Sociedade Limitada
35235203814,V.L.A PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203822,NG ONCOLOGICA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203831,LINK OFERTAS COMERCIO ELETRONICO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203849,FERRAZ BRAZ SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203857,FAMILIA TABORDA PIZZARIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203865,GEDIJEN PARTICIPACOES LTDA,COTIA,3,2018,Sociedade Limitada
35235203873,MUSCLE SOLUTIONS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203881,MINIMERCADO E BAR M & R COMERCIO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203903,EMPORIO NORDESTINO CANGACO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203911,LEVPLAST COMERCIO DE EMBALAGENS E VARIEDADES LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235203920,MARIANA BISJU LTDA,AGUDOS,3,2018,Sociedade Limitada
35235203946,SKINUE BRASIL COSMETICOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203971,JWM ALIMENTOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203989,OFF PRAGAS DEDETIZADORA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203997,PROTRADER COMERCIO E REPRESENTACAO DE MOVEIS E UTENSILIOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204004,"DB COMPANY SONORIZACAO E EVENTOS, COMERCIO IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,3,2018,Sociedade Limitada
35235204039,PEREIRAH FRANCOH SERVICOS MEDICOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204047,PWA INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204055,K&G SOCCER CITIZEN LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204063,MAESTRE CONSTRUCAO CIVIL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204071,DUCALY - CLINICA GERAL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204080,SP&E VALORIZACAO DE RESIDUOS LTDA.,PORTO FELIZ,3,2018,Sociedade Limitada
35235204098,MEVILLE STUDIO DE BELEZA LTDA,OSASCO,3,2018,Sociedade Limitada
35235204101,SLG COMUNICACOES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204110,FRADIQUE MEDICINA INTEGRADA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204128,OGHMA DEFENSE CONNECTION CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235204136,AMK IDIOMAS E SERVICOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204144,AGENA PASTEIS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204152,R2 ARQUITETOS LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235204161,"CANTINHO DA MUSICA, EVENTOS & CURSOS LTDA",SAO PAULO,3,2018,Sociedade Limitada
35235204179,RMBA CONSULTORIA EM RECURSOS HUMANOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204187,VIA MILLENIA COMERCIO DE ROUPAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204195,PALADAR 10 PANIFICADORA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204209,HAUS IT SOLUTIONS INFORMATICA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204217,A.CARVALHO CORRETORA DE SEGUROS LTDA,INDAIATUBA,3,2018,Sociedade Limitada
35235204225,SEGP COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204233,AFFINITYONE DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204250,RT & REIS FEIRANTES FRUTAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204268,OMNICOMM BRASIL DESENVOLVIMENTO DE SOFTWARES E HARDWARES LTDA,BARUERI,3,2018,Sociedade Limitada
35235204276,RCM COMERCIO DE CALCADOS E ROUPAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204284,FMR CABELO E ESTETICA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204292,NAZTAN TRANSPORTES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204306,ANA ELISA CENTRO ESPECIALIZADO EM EMAGRECIMENTO E ESTETICAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204314,NERDCOINS EXCHANGE INTERMEDIACOES LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235204322,RG2 CONSULTORIA E PARTICIPACOES LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235204331,THATTOCOM MARKETING LTDA,CAMPINAS,3,2018,Sociedade Limitada
35235204349,VIVAKEY SOLUCOES DIGITAIS PARA HOSPITALIDADE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204357,PANIFICADORA IMPERIO LTDA,VOTORANTIM,3,2018,Sociedade Limitada
35235204365,FLOS INVESTIMENTO E GESTAO DE ATIVOS LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235204373,MD MARANHO TRANSPORTES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204381,NEW FELLOWS RESTAURANTE E HAMBURGUERIA - LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204390,DT COMERCIO DE ALIMENTOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204403,MARIO'S BAR E LANCHONETE LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235204411,LUPA CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204420,"MF USINAGEM, MONTAGEM E MANUTENCAO LTDA",SAO PAULO,3,2018,Sociedade Limitada
35235204438,SONATA GESTORA DE RECURSOS LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235204446,FSA ESTRATEGIAS E RESULTADOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204454,BARUKA PUB BEER LTDA,JALES,3,2018,Sociedade Limitada
35235204462,CLINICA MEDICA ORLANDO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204471,BUFFET INFANTIL ESPACO CEREJEIRA LTDA,SAO BERNARDO DO CAMPO,3,2018,Sociedade Limitada
35235204489,MICH TRANSPORTES DE PASSAGEIROS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204497,MY SPA ESTETICA E FISIOTERAPIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204501,EXPERT TECHNOLOGY SOLUTIONS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204519,CASA DE PAES DOCE MANHA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204527,WINNER-IT SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204535,BROCO ETERNO BAR E ALIMENTACAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204543,DOGMA SOLUCOES FINANCEIRAS LTDA,BOTUCATU,3,2018,Sociedade Limitada
35235204551,"BRV MARKETING, DESIGN E COMUNICACAO LTDA",SAO PAULO,3,2018,Sociedade Limitada
35235204560,M & M FISIOTERAPIA NEUROFUNCIONAL E ENVELHECIMENTO SAUDAVEL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204578,JRY SOLUCOES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204586,CASA 27 PRESENTES E OBJETOS DE DECORACAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204594,HAL DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204616,JAGUAR GESTAO DE RECURSOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204632,LC FINANCE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204641,ATELIER DO CONCRETO BOTTONI & PEREIRA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204659,MAZAL COMERCIO E CONSTRUCAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204667,VITACON AMETISTA DESENVOLVIMENTO IMOBILIARIO LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235204675,BARONESA HOUSES EMPREENDIMENTOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204683,SDS HEALTHLINE SERVICOS MEDICOS E CONSULTORIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204691,LIPE PLACAS E COMPONENTES LTDA,FRANCISCO MORATO,3,2018,Sociedade Limitada
35235204705,G 2 S AUTOMACAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204713,VIZUALL BENEFICIOS EM SERVICOS DE BELEZA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204721,CONTROL SERVICOS MEDICOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204730,FRANCE OPTICA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204748,TECTONICA CAFE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204764,TRICKSTER TRANSPORTES E CARGAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204772,PROJETO IMOBILIARIO E 72 SPE LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235204781,CAFE E PAES 7 FRATERNIDADE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204799,NEW FENIX FUNILARIA E PINTURA LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235204802,S&P AMORTECEDORES ELETRICOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204829,VEKTOR CONSULTORES ASSOCIADOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204837,MICROPIX LOCACAO E COMERCIO DE EQUIPAMENTOS DE INFORMATICA E DE PAPEIS ESPECIAIS LTDA.,CAMPINAS,3,2018,Sociedade Limitada
35235204853,HOUSING ENGENHARIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204861,TOCBRANDS - COMERCIO ELETRONICO DE PRODUTOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204870,ARTECPRESS COMERCIO E SERVICOS DE AR CONDICIONADO LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235204888,RINALDI E COSTA LOJA DE CONVENIENCIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204896,CAMARGO RAINERI SERVICOS A EMPRESAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204900,ZEL CAFE LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235204918,LCBR CONSULTORIA E ASSESSORIA EM RH E SERVICOS LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235204926,GV COMUNICACAO E MARKETING LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204942,BIBITZ COMERCIO DE CALCADOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204951,MUNDO COMERCIO TEXTIL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204977,LUJO LOGISTICA INTEGRADA PARA EVENTOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204985,MEGA LED'S COMERCIO DE MATERIAIS ELETRICOS E ELETRONICOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235204993,CCPVIRTUAL COMERCIO DE FERRAGENS E FERRAMENTAS LIMITADA,SAO PAULO,3,2018,Sociedade Limitada
35235205001,TAMIRES EMPREITEIRA E ENGENHARIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205019,PEERS SOLUCOES E SERVICOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205027,LOCAMAIS ESTETICA DO BRASIL TECNOLOGIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205035,RODRIGUES & FELICIO REPRESENTACAO COMERCIAL LTDA,SANTOS,3,2018,Sociedade Limitada
35235205043,COSEPA COMERCIO SERVICOS E PARTICIPACOES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205051,FACMC GESTAO PATRIMONIAL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205060,R2 CONSULTORIA E PARTICIPACOES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205078,J.A. MFC COMERCIO E SERVICO DE ELETRICA E HIDRAULICA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205086,PEDRO CONFECCOES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205094,PREMIER ACESSORIOS E VARIEDADES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205108,SCHMIDT EVENTOS E COMERCIO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205116,OT COMPOSITOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205124,PARATY TECNOLOGIA E SERVICOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205132,V2 INFORMATICA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205141,SISTERLAW LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205159,INFO FJS INFORMATICA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205167,EVEHX SP ENGENHARIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205175,TOLLER & MARCHITTO CLINICA MEDICA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205183,COMAR CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205191,JENNY BIJUTERIAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205205,TREBIZONDA ADMINISTRADORA DE BENS LTDA.,SANTANA DE PARNAIBA,3,2018,Sociedade Limitada
35235205213,PROOV CAFETERIA E SERVICOS NUTRICIONAIS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205221,BONJUK & LUNCH BOX LANCHONETE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205230,DRM CS ESTACIONAMENTO E LAVA RAPIDO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205248,CASAVIVA INCORPORADORA E CONSTRUTORA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205256,GVIC MONITORAMENTO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205264,MK2 TELECOM INSTALACAO E MANUTENCAO ELETRICA LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235205272,FLOW SOLUCOES DE PAGAMENTO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205281,RUTMAN & CO COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235205299,TELLMAR INFORMACOES CADASTRAIS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205302,JGS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205311,BEST CONSIG PROMOTORA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205329,DROGARIA E PERFUMARIA DOIS IRMAOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205337,DRIMON CONSULTORIA E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205345,FORNER STORE - COMERCIO DE ARTIGOS DO VESTUARIO E ACESSORIOS LTDA,CAMPINAS,3,2018,Sociedade Limitada
35235205353,TRIPLE V SERVICOS INTERATIVOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205361,HITN SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205370,JM & R COSMETICOS LTDA.,POA,3,2018,Sociedade Limitada
35235205388,ATYV COMERCIO DE ELETRONICOS LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235205396,AZIONE ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205400,LOJA DE CONVENIENCIA DA MOOCA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205418,R & V - SERVICOS EM ELEVADORES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205426,A & R CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205434,RMS SISTEMAS E CONSULTORIA LTDA.,FRANCO DA ROCHA,3,2018,Sociedade Limitada
35235205442,ACE - CONSULTORIA EM GOVERNANCA CORPORATIVA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205451,PINTURA FAST SERVICOS E ACABAMENTOS LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235205469,OLIVEIRA LUIZ CLINICA MEDICA LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235205477,RADAR ON LOGISTICA E INTERMEDIACAO AERONAUTICA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205485,RS SERVICOS MEDICOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205493,RR BRAGHETTO SERVICOS ADMINISTRATIVOS LTDA,CAMPO LIMPO PAULISTA,3,2018,Sociedade Limitada
35235205507,TIMEBRASTEC TECNOLOGIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205515,OTOKIDS SERVICOS MEDICOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205523,VIP SIM SOLUCOES TECNOLOGICAS LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235205531,GS STUDIO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205540,JC PLATERO SERVICOS PARA EQUIPAMENTOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205558,AM TOOLS SERVICOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205566,START INVEST LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205574,HSS PRODUTIVIDADE DIGITAL PARA TECNOLOGIAS AEC LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235205582,SHOP AQUECEDORES MORUMBI LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205591,NL7 FACILITIES LTDA.,DIADEMA,3,2018,Sociedade Limitada
35235205604,TOLSTOI EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205612,TIMBRE DIGITAL CONSULTORIA EM TECNOLOGIA E INOVACAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205621,GRS SERVICOS E SISTEMAS DE INFORMATICA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205639,AURELIA PEREZ ALVAREZ EMPREENDIMENTO IMOBILIARIO 2 SPE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205647,SALLUTE ASSISTENCIA DOMICILIAR LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205655,RV ACADEMIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205663,DOLCE SEM GRANA ANTIGUIDADES LTDA,MONGAGUA,3,2018,Sociedade Limitada
35235205680,ETHOS GESTAO DE RISCOS E COMPLIANCE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205698,GUBBAY CAPITAL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235205701,RT REPRESENTACOES COMERCIAIS LTDA,SAO ROQUE,3,2018,Sociedade Limitada
35235205710,HIPERDADOS COMPROTERRENO TECNOLOGIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
