NIRE,Empresa,Município,Month,Year,Type
35227764861,UNIVE UNIDADE VIRTUAL DE ENSINO LTDA,RIBEIRAO PRETO,9,2013,Sociedade Limitada
35227764870,NIL LIMA DEMOLICOES LTDA,RIBEIRAO PRETO,9,2013,Sociedade Limitada
35227764888,REVESTEC REVESTIMENTOS TECNOLOGICOS LTDA,RIBEIRAO PRETO,9,2013,Sociedade Limitada
35227764896,IVES TRANSPORTES E COMERCIO LTDA,RIBEIRAO PRETO,9,2013,Sociedade Limitada
35227764900,LALA PRODUCOES ARTISTICAS LTDA,RIBEIRAO PRETO,9,2013,Sociedade Limitada
35227764918,LPM COMERCIO DE LIVROS LTDA,RIBEIRAO PRETO,9,2013,Sociedade Limitada
35227764926,AVVIARE EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,RIBEIRAO PRETO,9,2013,Sociedade Limitada
35227764934,VALE & VALE COLCHOES LTDA,SERTAOZINHO,9,2013,Sociedade Limitada
35227764942,TECNEW COMPRESSORES INDUSTRIAIS LTDA,RIBEIRAO PRETO,9,2013,Sociedade Limitada
35227764951,FIAM COBRANCAS LTDA,RIBEIRAO PRETO,9,2013,Sociedade Limitada
35227764969,LATICINIO FAZENDA SESMARIA LTDA,AMPARO,9,2013,Sociedade Limitada
35227764977,TOK FINAL TINTAS E VERNIZES LTDA.,MONTE ALTO,9,2013,Sociedade Limitada
35227764985,CLINICA MEDICA ANTONIALLI LTDA,PITANGUEIRAS,9,2013,Sociedade Limitada
35227764993,BM MONTE ALTO SOLUCOES EMPRESARIAIS LTDA.,MONTE ALTO,9,2013,Sociedade Limitada
35227765001,SAMIA & MARCUS ARTIGOS DO VESTUARIO LTDA,SERTAOZINHO,9,2013,Sociedade Limitada
35227765019,ACADEMIA A C FITNESS LTDA,RIBEIRAO PRETO,9,2013,Sociedade Limitada
35227765027,LSB COMERCIO E DISTRIBUICAO DE ALIMENTOS LTDA,RIBEIRAO PRETO,9,2013,Sociedade Limitada
35227765035,TEMPUSTEC TECNOLOGIA LTDA,SAO CARLOS,9,2013,Sociedade Limitada
35227765043,J. V. IELPO BIJOUTERIAS LTDA,OSASCO,9,2013,Sociedade Limitada
35227765051,SBRANA SILVA & CIA LTDA,JARDINOPOLIS,9,2013,Sociedade Limitada
35227765060,TANNOUS & SOUZA LTDA,ITUVERAVA,9,2013,Sociedade Limitada
35227765078,ELEGAN S COLOCACAO BOX & DIVISORIAS LTDA,SERRANA,9,2013,Sociedade Limitada
35227765086,H2J COMERCIO DE ALIMENTOS LTDA,RIBEIRAO PRETO,9,2013,Sociedade Limitada
35227765094,TECH CAR SERVICOS E COMERCIO DE PECAS LTDA,RIBEIRAO PRETO,9,2013,Sociedade Limitada
35227765108,CELIX PARTICIPACOES LTDA,RIBEIRAO PRETO,9,2013,Sociedade Limitada
35227765116,,RIBEIRAO PRETO,9,2013,Sociedade Limitada
35227771655,CASSONI SORVETERIA LTDA,PIRACICABA,9,2013,Sociedade Limitada
35227771663,TR & HU PARTICIPACOES LTDA,PIRACICABA,9,2013,Sociedade Limitada
35227771671,,PIRACICABA,9,2013,Sociedade Limitada
35227771680,ESTACIONAMENTO LE MANS DE PIRACICABA LTDA.,PIRACICABA,9,2013,Sociedade Limitada
35227771698,AUTO CENTER FLUENCE PECAS E SERVICOS LTDA,PIRACICABA,9,2013,Sociedade Limitada
35227773666,RACANICCHI CONSULTORIA E PROJETOS DE ENGENHARIA LTDA,FERNANDOPOLIS,9,2013,Sociedade Limitada
35227773674,AUTO BOM PNEUS LTDA,MIRASSOL,9,2013,Sociedade Limitada
35227773682,LAN LOCACAO DE IMOVEIS E PARTICIPACOES LTDA.,SAO JOSE DO RIO PRETO,9,2013,Sociedade Limitada
35227773691,SUPERMERCADO TRADICIONAL PALESTINA LTDA,OLIMPIA,9,2013,Sociedade Limitada
35227773704,PIRACOCO INDUSTRIA E COMERCIO DE BEBIDAS LTDA,RIBEIRAO PRETO,9,2013,Sociedade Limitada
35227773712,DOUGLAS RODRIGUES DO NASCIMENTO FILHO & CIA LTDA,SAO JOSE DO RIO PRETO,9,2013,Sociedade Limitada
35227773721,BATTOM DOCE INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,MACAUBAL,9,2013,Sociedade Limitada
35227773739,MIRA RIO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO JOSE DO RIO PRETO,9,2013,Sociedade Limitada
35227773747,DADO PESQUISA E CONSULTORIA LTDA,BARRETOS,9,2013,Sociedade Limitada
35227773755,THIAGO COLI DE ALKIMIN & CIA LTDA,BALSAMO,9,2013,Sociedade Limitada
35227773763,1004 TBL 2 EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO JOSE DO RIO PRETO,9,2013,Sociedade Limitada
35227773771,SAPULA COMERCIO DE CALCADOS INFANTIL LTDA,SAO JOSE DO RIO PRETO,9,2013,Sociedade Limitada
35227773780,PINGUIM FRIOS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,9,2013,Sociedade Limitada
35227773798,MACEDO DO NASCIMENTO & LEITE BARBOSA LTDA,ITAJOBI,9,2013,Sociedade Limitada
35227773801,IMPPER VENDAS E NEGOCIACOES IMOBILIARIAS LTDA,SAO JOSE DO RIO PRETO,9,2013,Sociedade Limitada
35227773810,FAMA TINTAS VOTUPORANGA LTDA,VOTUPORANGA,9,2013,Sociedade Limitada
35227773828,H.E.X. PRESTADORA DE SERVICOS LTDA,SAO JOSE DO RIO PRETO,9,2013,Sociedade Limitada
35227773836,J. C. INSTALACOES COMERCIAIS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,9,2013,Sociedade Limitada
35227773844,UNIVERSAL DISPLAY ARTIGOS EM METAIS LTDA,SAO JOSE DO RIO PRETO,9,2013,Sociedade Limitada
35227773852,SABOR DA FRUTA COMERCIO DE POLPA TANABI LTDA,TANABI,9,2013,Sociedade Limitada
35227773861,CARVALHO & DA MATA CENTRO DE NEGOCIOS LTDA,PIRACICABA,9,2013,Sociedade Limitada
35227773879,BATISTA & SILVA PANIFICADORA E CONFEITARIA LTDA,SAO JOSE DO RIO PRETO,9,2013,Sociedade Limitada
35227773887,MARQUES OLIVEIRA ENGENHARIA LTDA,SAO JOSE DO RIO PRETO,9,2013,Sociedade Limitada
35227773895,HIROCHI E MILEINE KITAGAWA OLIMPIA LTDA,OLIMPIA,9,2013,Sociedade Limitada
35227773909,LUPA CAR ESTETICA AUTOMOTIVA LTDA,SAO JOSE DO RIO PRETO,9,2013,Sociedade Limitada
35227773917,MMS RIO PRETO INDUSTRIA COMERCIO E SERVICOS DE MAQUINAS INDUSTRIAIS LTDA,SAO JOSE DO RIO PRETO,9,2013,Sociedade Limitada
35227773925,CASTELETTI REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,9,2013,Sociedade Limitada
35227773933,KINSOL SERVICOS DE INSTALACAO DE EQUIPAMENTOS DE ENERGIA SOLAR LTDA,SAO JOSE DO RIO PRETO,9,2013,Sociedade Limitada
35227773941,ELEN M G BERNARDES & CIA LTDA,MIRASSOL,9,2013,Sociedade Limitada
35227773950,CAROLINE DAMIA SANTOS LTDA,OLIMPIA,9,2013,Sociedade Limitada
35227773968,J. B. SANTOS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,9,2013,Sociedade Limitada
35227773976,AUDIOSO & MUNIZ LTDA.,OLIMPIA,9,2013,Sociedade Limitada
35227773984,WB CABRAL & CIA LTDA,MACEDONIA,9,2013,Sociedade Limitada
35227773992,ALEXANDRE C. SILVA & SILVA INFORMATICA LTDA,SAO JOSE DO RIO PRETO,9,2013,Sociedade Limitada
35227774000,M. M. CASAS & CONSTRUCOES RIO PRETO LTDA,SAO JOSE DO RIO PRETO,9,2013,Sociedade Limitada
35227774018,PATINI CONTABILIDADE LTDA,SAO JOSE DO RIO PRETO,9,2013,Sociedade Limitada
35227774026,SHOES & COMPANY COMERCIO DE CALCADOS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,9,2013,Sociedade Limitada
35227774034,FEA FOODS COMERCIO E INDUSTRIA DE PRODUTOS ALIMENTICIOS LTDA,OLIMPIA,9,2013,Sociedade Limitada
35227774042,JOSE APARECIDO ALVES DOS SANTOS & CIA LTDA,JOSE BONIFACIO,9,2013,Sociedade Limitada
35227774051,JOAO ROBERTO MECANICA RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,9,2013,Sociedade Limitada
35227774069,L.B.PRADO EMPREENDIMENTOS IMOBILIARIOS LTDA,NOVA GRANADA,9,2013,Sociedade Limitada
35227774077,REALIZE MARKETING E EVENTOS LTDA,FERNANDOPOLIS,9,2013,Sociedade Limitada
35227774085,REP - PLAN REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,9,2013,Sociedade Limitada
35227774093,ESCRITORIO CONTABIL GENESIS LTDA,FERNANDOPOLIS,9,2013,Sociedade Limitada
35227774107,R R DE MORAES RIO PRETO LTDA,SAO JOSE DO RIO PRETO,9,2013,Sociedade Limitada
35227774115,NET BARRETOS SERVICOS LTDA,BARRETOS,9,2013,Sociedade Limitada
35227774123,GUSTAVO MANOEL RUIZ & CIA LTDA,OLIMPIA,9,2013,Sociedade Limitada
35227774131,TOPLAMA SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,9,2013,Sociedade Limitada
35227774140,AUTO POSTO TMJ - JOSE BONIFACIO LTDA.,JOSE BONIFACIO,9,2013,Sociedade Limitada
35227774158,OLSZANSKI & OLSZANSKI LTDA,SAO JOSE DO RIO PRETO,9,2013,Sociedade Limitada
35227774166,MECANICA OLIMPIA DIESEL LTDA,OLIMPIA,9,2013,Sociedade Limitada
35227779621,AGROPECUARIA UNIAO SANTANA LTDA,ALVARO DE CARVALHO,9,2013,Sociedade Limitada
35227779630,GARCIA & NASCIMENTO SERVICOS AGRICOLAS LTDA,NOVO HORIZONTE,9,2013,Sociedade Limitada
35227779648,ARTSOFA COMERCIO DE MOVEIS LTDA.,OSVALDO CRUZ,9,2013,Sociedade Limitada
35227779656,IKEDA - PROTESE DENTARIA LTDA.,ADAMANTINA,9,2013,Sociedade Limitada
35227779664,MFC - CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227779672,AGUIAS TELECOMUNICACOES LTDA,BAURU,9,2013,Sociedade Limitada
35227779681,SCAZO - SUPLEMENTOS ALIMENTARES LTDA,MARILIA,9,2013,Sociedade Limitada
35227779699,HIRATA & DORETO LANCHONETE LTDA,MARILIA,9,2013,Sociedade Limitada
35227779702,ELETRON SERVICOS INDUSTRIAIS DE ASSIS LTDA,ASSIS,9,2013,Sociedade Limitada
35227779711,MORAIS & TEODORO TRANSPORTES LTDA,SAO PEDRO DO TURVO,9,2013,Sociedade Limitada
35227779729,ADVALDO JOSE DA SILVA & CIA LTDA,PARAPUA,9,2013,Sociedade Limitada
35227779737,IMPACTO MODAS DE FARTURA LTDA,FARTURA,9,2013,Sociedade Limitada
35227779745,LUBRICAR - COMERCIO DE LUBRIFICANTES AUTOMOTIVOS LTDA,GARCA,9,2013,Sociedade Limitada
35227779753,ALVORADA INDUSTRIAL DE MAQUINAS LTDA,MARILIA,9,2013,Sociedade Limitada
35227779761,OBRA VERDE - LIMPEZA E LOCACAO DE EQUIPAMENTOS LTDA,ASSIS,9,2013,Sociedade Limitada
35227779770,Z O ANALISES TECNICAS EM TELECOMUNICACAO LTDA,MARILIA,9,2013,Sociedade Limitada
35227779788,AJP REPRESENTACAO COMERCIAL DE PRODUTOS AGROPECUARIOS LTDA,MARILIA,9,2013,Sociedade Limitada
35227779796,"BRANDINI, BRANDINI & PATRINHANI LTDA",SANTA CRUZ DO RIO PARDO,9,2013,Sociedade Limitada
35227779800,CLINICA MEDICA SERMED LTDA,ADAMANTINA,9,2013,Sociedade Limitada
35227779818,METALURGICA R & S - INDUSTRIA E COMERCIO LTDA,GARCA,9,2013,Sociedade Limitada
35227779826,SAO MARCOS MEDICAMENTOS LTDA,MARACAI,9,2013,Sociedade Limitada
35227779834,STETCAR ESTETICA AUTOMOTIVA LTDA,ASSIS,9,2013,Sociedade Limitada
35227779842,R R PROMOCOES ARTISTICAS LTDA,MARILIA,9,2013,Sociedade Limitada
35227779851,ISABELE - COMERCIO E TRANSPORTES LTDA,PALMITAL,9,2013,Sociedade Limitada
35227779869,GED PRIME SOLUCOES INTELIGENTES LTDA,MARILIA,9,2013,Sociedade Limitada
35227779877,LG COMERCIO E SERVICOS DE INFORMATICA LTDA,ASSIS,9,2013,Sociedade Limitada
35227779885,CLAUDINEA DA COSTA SANTOS & CIA LTDA.,OURINHOS,9,2013,Sociedade Limitada
35227779893,AIRES DE LIMA BAR CAFE LTDA,MARILIA,9,2013,Sociedade Limitada
35227779907,IMOBILIARIA TERRA AUREI LTDA,OURINHOS,9,2013,Sociedade Limitada
35227779915,"FERREIRA, BONATO E BONATO DROGARIA DE GARCA LTDA",GARCA,9,2013,Sociedade Limitada
35227779923,EMR CONSTRUTORA LTDA,PALMITAL,9,2013,Sociedade Limitada
35227779931,PAYAO & PAYAO REPRESENTACAO COMERCIAL LTDA,ASSIS,9,2013,Sociedade Limitada
35227779940,RESTAURANTE CHOCOLATE COM PIMENTA,+QUEIROZ,9,2013,Sociedade Limitada
35227779958,ZSHOP ELETRONICOS LTDA,MANDURI,9,2013,Sociedade Limitada
35227779966,ACADEMIA SAGRES FITNESS LTDA,SAGRES,9,2013,Sociedade Limitada
35227779974,TAVARES & TOSTA LTDA,SANTA CRUZ DO RIO PARDO,9,2013,Sociedade Limitada
35227779982,VERO PIZZERIA LTDA,TUPA,9,2013,Sociedade Limitada
35227779991,OTICA MARLI LTDA,MARILIA,9,2013,Sociedade Limitada
35227780000,DAVIDA BRASIL LTDA,ASSIS,9,2013,Sociedade Limitada
35227780018,CLICK'S STORE FOTOGRAFIA LTDA,MARILIA,9,2013,Sociedade Limitada
35227780026,IRMAOS KYOUMIGIAN LTDA,AVARE,9,2013,Sociedade Limitada
35227780034,GENECS TECNOLOGIA LTDA,MARILIA,9,2013,Sociedade Limitada
35227780042,DOCE DIA PADARIA E CONFEITARIA LTDA.,TUPA,9,2013,Sociedade Limitada
35227780051,LEANDRO JOSE ZIBORDI & CIA LTDA,CANDIDO MOTA,9,2013,Sociedade Limitada
35227780069,MARILIA CLINICA ODONTOLOGICA LTDA,MARILIA,9,2013,Sociedade Limitada
35227780077,BR SHOES LTDA,MARILIA,9,2013,Sociedade Limitada
35227780085,VALLI & PIOTO DECORACOES LTDA,POMPEIA,9,2013,Sociedade Limitada
35227799096,MARIANO & MARIANO - COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA,BAURU,9,2013,Sociedade Limitada
35227799100,ADRIANO ALVES NEGRAO & CIA LTDA,BARIRI,9,2013,Sociedade Limitada
35227799118,A. SERAFIM DOS SANTOS TRANSPORTES LTDA,AREIOPOLIS,9,2013,Sociedade Limitada
35227805398,SOARES BASSI CALCADOS E ACESSORIOS LTDA,JUNDIAI,9,2013,Sociedade Limitada
35227805401,MAF SERVICOS DE ENFERMAGEM LTDA,MOCOCA,9,2013,Sociedade Limitada
35227805410,TORNEARIA MECANICA IRMAOS GARCIA LTDA,VARGEM GRANDE DO SUL,9,2013,Sociedade Limitada
35227805428,HB 100 COMERCIO DE PECAS LTDA,SAO JOAO DA BOA VISTA,9,2013,Sociedade Limitada
35227805436,PERFORTEC CONSULTORIA E ENGENHARIA LTDA,VARZEA PAULISTA,9,2013,Sociedade Limitada
35227805444,CONVITERIA GARCIA LTDA,JUNDIAI,9,2013,Sociedade Limitada
35227805452,M. D. VEICULOS PECAS E ACESSORIOS LTDA,SAO SEBASTIAO DA GRAMA,9,2013,Sociedade Limitada
35227805461,"IMODONTO INDUSTRIA E COMERCIO, IMPORTACOES E EXPORTACOES DE PRODUTOS ODONTOLOGICOS LTDA",PIRASSUNUNGA,9,2013,Sociedade Limitada
35227805479,BASILLI & MATHIAS LTDA,CACONDE,9,2013,Sociedade Limitada
35227805487,LEAL SILVA & SILVA PADARIA LTDA,CASA BRANCA,9,2013,Sociedade Limitada
35227805495,LONG LIFE CALCADOS LTDA,JUNDIAI,9,2013,Sociedade Limitada
35227805509,MARANELLO ADMINISTRADORA DE BENS LTDA,JUNDIAI,9,2013,Sociedade Limitada
35227805517,RAFAMAR ADMINISTRADORA DE BENS PROPRIOS LTDA,VINHEDO,9,2013,Sociedade Limitada
35227805525,INOVA SAO JOAO CORRETORA DE SEGUROS LTDA,SAO JOAO DA BOA VISTA,9,2013,Sociedade Limitada
35227805533,VTORP COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA,ITATIBA,9,2013,Sociedade Limitada
35227805541,AVILA E AVILA PRODUTOS FARMACEUTICOS LTDA,CACONDE,9,2013,Sociedade Limitada
35227805550,B E G CONSULTORIA E REPRESENTACAO DE PRODUTOS AGRICOLAS LTDA,AGUAI,9,2013,Sociedade Limitada
35227805568,TODERO & TODERO REPRESENTACOES COMERCIAIS LTDA,SAO JOAO DA BOA VISTA,9,2013,Sociedade Limitada
35227805576,PADUELLI & YASBECK REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PARDO,9,2013,Sociedade Limitada
35227805584,TMC SERVICOS DE FONOAUDIOLOGIA LTDA,JUNDIAI,9,2013,Sociedade Limitada
35227805592,Z-CARD DO BRASIL EDITORA LTDA,SAO JOAO DA BOA VISTA,9,2013,Sociedade Limitada
35227805606,MERCEARIA E QUITANDA DA BETH LTDA,SAO JOAO DA BOA VISTA,9,2013,Sociedade Limitada
35227805614,ULIAM VESTUARIO LTDA,MOCOCA,9,2013,Sociedade Limitada
35227805622,CRUZ & SILVA CONSTRUTORA LTDA,JUNDIAI,9,2013,Sociedade Limitada
35227805631,CAMPOS & CAMPOS TRANSPORTE RODOVIARIO DE CARGAS LTDA.,CASA BRANCA,9,2013,Sociedade Limitada
35227805649,BARGAS & BARGAS PSICOLOGIA LTDA,SAO JOAO DA BOA VISTA,9,2013,Sociedade Limitada
35227805657,PADARIA & MERCEARIA TRINDADE LTDA,SAO SEBASTIAO DA GRAMA,9,2013,Sociedade Limitada
35227805665,AZEVEDO & LIMA LAVANDERIA LTDA,SAO JOAO DA BOA VISTA,9,2013,Sociedade Limitada
35227805673,DRAGAO DOURADO INVESTIMENTOS LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227805681,DULCE ELIAS REPRESENTACOES LTDA,BRAGANCA PAULISTA,9,2013,Sociedade Limitada
35227805690,BIMONTI DECORACOES LTDA,PORTO FERREIRA,9,2013,Sociedade Limitada
35227807480,MIR MANUTENCAO INDUSTRIAL E RESIDENCIAL LTDA,CUBATAO,9,2013,Sociedade Limitada
35227807498,CASA TOTAL - MATERIAIS DE LIMPEZA E UTILIDADES DOMESTICAS LTDA,SANTOS,9,2013,Sociedade Limitada
35227807501,ALMEIDA & PASTA COMERCIO DE ALIMENTOS LTDA,SANTOS,9,2013,Sociedade Limitada
35227807510,MAX DIGITAL INTERNET LTDA,SANTOS,9,2013,Sociedade Limitada
35227807528,PREMIARE IMOVEIS LTDA,SANTOS,9,2013,Sociedade Limitada
35227807536,FAMILIA FELIZ IMOVEIS LTDA,PRAIA GRANDE,9,2013,Sociedade Limitada
35227807544,ANCHIETA DE SAO VICENTE RESTAURANTE LTDA,SAO VICENTE,9,2013,Sociedade Limitada
35227807552,REI DO ESCAPAMENTO PRAIA GRANDE LTDA.,PRAIA GRANDE,9,2013,Sociedade Limitada
35227807561,CHOUERI & SENNA APOIO ADMINISTRATIVO LTDA,GUARUJA,9,2013,Sociedade Limitada
35227807579,SANTIAGO E NASCIMENTO LOCACAO DE MAQUINAS E CONSTRUCAO LTDA,PERUIBE,9,2013,Sociedade Limitada
35227807587,FORTE COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,GUARUJA,9,2013,Sociedade Limitada
35227807595,DENNIS & ERIK COLCHOES LTDA,PRAIA GRANDE,9,2013,Sociedade Limitada
35227807609,CLIP HAIR CABELEIREIROS LTDA,PERUIBE,9,2013,Sociedade Limitada
35227807617,ALVES & LIMA - SERVICOS DE CABELEIREIROS LTDA,SANTOS,9,2013,Sociedade Limitada
35227807625,"FJX CONSTRUTORA, PAVIMENTADORA, ADMINISTRADORA E INCORPORADORA DE IMOVEIS LTDA",SAO VICENTE,9,2013,Sociedade Limitada
35227807633,DUPI SERVICOS EDITORAIS LTDA,SAO PAULO,9,2013,Sociedade Limitada
35227807641,MILLENIUM-SERV SERVICOS ESPECIALIZADOS LTDA,SANTOS,9,2013,Sociedade Limitada
35227807650,A F ANDRADE COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,ITANHAEM,9,2013,Sociedade Limitada
35227807668,ROSELI & LAIR CAFE LTDA,PRAIA GRANDE,9,2013,Sociedade Limitada
35227807676,BONUS SURF SHOP LTDA,PERUIBE,9,2013,Sociedade Limitada
35227807684,NOVA CENTRAL ASSESSORIA E ADMINISTRACAO LTDA,SANTOS,9,2013,Sociedade Limitada
35227807692,K A S CURSOS INDIVIDUALIZADOS LTDA,GUARUJA,9,2013,Sociedade Limitada
35227807706,SMS SURVEYORS E COMISSARIOS LTDA,SANTOS,9,2013,Sociedade Limitada
35227807714,ITAGRAN MATERIAIS PARA CONSTRUCAO LTDA,ITANHAEM,9,2013,Sociedade Limitada
35227807722,DERADELI & STELLA COMERCIO E LOGISTICA LTDA,ITANHAEM,9,2013,Sociedade Limitada
35227807731,FAMA ASSESSORIA E GESTAO EMPRESARIAL LTDA,SANTOS,9,2013,Sociedade Limitada
35227807749,PAPERMIND LTDA,SANTOS,9,2013,Sociedade Limitada
35227807757,ARTE MARCON LTDA,BERTIOGA,9,2013,Sociedade Limitada
35227807765,DIVART - DIVISORIAS E FORROS LTDA,SANTOS,9,2013,Sociedade Limitada
35227807773,JJ MATERIAIS PARA CONSTRUCAO LTDA,SANTOS,9,2013,Sociedade Limitada
35227807781,ESTUDIO 58 EDITORA LTDA,SANTOS,9,2013,Sociedade Limitada
35227807790,CARVALHO & CARVALHO - SERVICOS DE MONTAGEM LTDA,SANTOS,9,2013,Sociedade Limitada
35227807803,MODA CENTER LTDA,CUBATAO,9,2013,Sociedade Limitada
35227807811,W MULTIMARCAS COMERCIO DE VEICULOS LTDA,GUARUJA,9,2013,Sociedade Limitada
35227807820,PAES E DOCES 3 AMIGOS LTDA,GUARUJA,9,2013,Sociedade Limitada
35227807838,P & P PARTICIPACOES LTDA,SANTOS,9,2013,Sociedade Limitada
35227807846,SS AUTOMARCAS COMERCIO DE VEICULOS LTDA,PRAIA GRANDE,9,2013,Sociedade Limitada
35227807854,N.A.C. - ESCRITORIO DA CONSTRUCAO LTDA,PRAIA GRANDE,9,2013,Sociedade Limitada
35227807862,BLACK STUDIO PRODUTORA LTDA,SANTOS,9,2013,Sociedade Limitada
35227807871,COMERCIO DE SORVETES ESKIMO LTDA,PRAIA GRANDE,9,2013,Sociedade Limitada
35227807889,BRUNATI MODA FEMININA LTDA,PRAIA GRANDE,9,2013,Sociedade Limitada
35227807897,WA & FEIJO COMERCIO DE MERCADORIAS LTDA.,SAO VICENTE,9,2013,Sociedade Limitada
35227807901,BOA VISTA DROGARIA E FARMACIA LTDA,SAO VICENTE,9,2013,Sociedade Limitada
35227807927,CONSTRUTORA E INCORPORADORA CORREA VALVERDE LTDA,PRAIA GRANDE,9,2013,Sociedade Limitada
35227807935,ECS CONSULTING LTDA,GUARUJA,9,2013,Sociedade Limitada
35227807943,INNOV TECNOLOGIA OSASCO LTDA.,OSASCO,9,2013,Sociedade Limitada
35227807951,QUITANDINHA SANTISTA COMERCIO LTDA,SANTOS,9,2013,Sociedade Limitada
35227809318,CONSTRUTORA J V IBATE LTDA,IBATE,9,2013,Sociedade Limitada
35227809326,CONSTRUTORA IRATI LTDA.,MOGI-GUACU,9,2013,Sociedade Limitada
35227809334,L. H. BARBIRATO & CIA LTDA,PIRASSUNUNGA,9,2013,Sociedade Limitada
35227809342,ORIENTAL BRASIL - COMIDA JAPONESA LTDA,MOGI-GUACU,9,2013,Sociedade Limitada
35227809351,SUPER TROCA DE OLEO LEMENSE LTDA,LEME,9,2013,Sociedade Limitada
35227809369,ECHO SAPIENS DO BRASIL - APERFEICOAMENTO E FORMACAO PROFISSIONAL LTDA,SAO CARLOS,9,2013,Sociedade Limitada
35227809377,DELICIAS DO ACAI LUIZ GALVAO CEZAR LTDA,RIBEIRAO PRETO,9,2013,Sociedade Limitada
35227809385,AIRLEX SERVICOS DE PINTURA PREDIAL LTDA,SAO CARLOS,9,2013,Sociedade Limitada
35227809393,BUBBA JUICE SORVETERIA LTDA,ARTUR NOGUEIRA,9,2013,Sociedade Limitada
35227809407,CHICOTINHA III - BRINQUEDOS E UTENSILIOS LTDA,SAO CARLOS,9,2013,Sociedade Limitada
35227809415,SAPRA ASSESSORIA DE PROTECAO RADIOLOGICA LTDA,SAO CARLOS,9,2013,Sociedade Limitada
35227809423,EDSON ARMANDO CAVALMORETTI & IRMAOS LTDA,PIRASSUNUNGA,9,2013,Sociedade Limitada
35227809431,LP NASCIMENTO & NASCIMENTO LTDA,DOURADO,9,2013,Sociedade Limitada
35227809440,DESIGN A RIGOR.COM LTDA,SAO CARLOS,9,2013,Sociedade Limitada
35227809458,INDUSTRIA E COMERCIO DE VELAS SAO PEDRO LTDA,LEME,9,2013,Sociedade Limitada
35227809466,MF NETO CORRETOR DE IMOVEIS LTDA,PIRASSUNUNGA,9,2013,Sociedade Limitada
35227809474,BARBOZAO MANIPULACAO E DROGARIA LTDA,MOGI-GUACU,9,2013,Sociedade Limitada
35227809482,AV VIAGENS E TURISMO LTDA,SAO CARLOS,9,2013,Sociedade Limitada
35227809491,PRODESC INDUSTRIA E COMERCIO DE DESCARTAVEIS LTDA,ITIRAPINA,9,2013,Sociedade Limitada
35227811126,V.L APARECIDA SILVESTRE & CIA LTDA,AVARE,9,2013,Sociedade Limitada
35227811134,ALESSANDRO MARTINELLI MOVEIS E ELETRODOMESTICOS LTDA,BAURU,9,2013,Sociedade Limitada
35227811142,FERRAREZI SERVICOS E TREINAMENTOS EM TECNOLOGIA DA INFORMACAO LTDA,BAURU,9,2013,Sociedade Limitada
35227811151,E C L MARMITARIA LTDA.,LENCOIS PAULISTA,9,2013,Sociedade Limitada
35227811169,FABIANA FERREIRA DA SILVA INFORMATICA LTDA.,JAU,9,2013,Sociedade Limitada
35227811177,ERENO ASSESSORIA CONTABIL E TRIBUTARIA LTDA.,BARRA BONITA,9,2013,Sociedade Limitada
35227811185,VICTORIANA LANCHONETE LTDA.,JAU,9,2013,Sociedade Limitada
35227811193,LACQUA BRASIL NAIL BAR LIMITADA,BAURU,9,2013,Sociedade Limitada
35227811207,CEZAROTTI & OLIVEIRA REPRESENTACOES COMERCIAIS LTDA,LENCOIS PAULISTA,9,2013,Sociedade Limitada
35227811215,BAURU SERVICOS MEDICOS LTDA,BAURU,9,2013,Sociedade Limitada
35227811223,CLOVIS GONCALVES DE FREITAS LTDA,ITATINGA,9,2013,Sociedade Limitada
35227811231,KODAME SERVICOS WEB LTDA.,JAU,9,2013,Sociedade Limitada
35227811240,VITOR BENEDITO VANNI & CIA LTDA,BOTUCATU,9,2013,Sociedade Limitada
35227811258,BOMBAR EVENTOS LTDA,IBITINGA,9,2013,Sociedade Limitada
35227811266,SS TERRAPLENAGEM LTDA,BAURU,9,2013,Sociedade Limitada
35227811274,CARLOS EDUARDO LECCIOLI & CIA LTDA,BOTUCATU,9,2013,Sociedade Limitada
35227811282,GP DISTRIBUIDORA DE EQUIPAMENTOS E AUTOMACAO COMERCIAL LTDA,CERQUEIRA CESAR,9,2013,Sociedade Limitada
