NIRE,Empresa,Município,Month,Year,Type
35213491671,VICTORINO PRESENTES LTDA.,PRESIDENTE PRUDENTE,12,1995,Sociedade Limitada
35213491680,SUPERNET CAMPINAS TELEPROCESSAMENTO COMERCIO E SERVICOS LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213491698,CARRARO TRANSPORTES E COMERCIO DE FRUTAS LTDA.,INDAIATUBA,12,1995,Sociedade Limitada
35213491540,ECB TRANSPORTES EXECUTIVOS LTDA.,GUARULHOS,12,1995,Sociedade Limitada
35213491566,A L R COMERCIO CONSTRUCAO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213491574,BOM JESUS TRANSPORTES E RECAUCHUTAGEM DE PNEUS LTDA,ARARAS,12,1995,Sociedade Limitada
35213491582,ZANONI LANCHES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213491591,MITILUPO CONFECCOES LTDA.,DRACENA,12,1995,Sociedade Limitada
35213491604,TEK - FLORICULTURA DO BOSQUE LTDA.,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213491612,COMERCIO DE PECAS NOVAS E USADAS TONIPECAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213491621,DRAYTAZ K. COMERCIO LTDA.,GUARUJA,12,1995,Sociedade Limitada
35213491639,LIBANOX INDUSTRIA MECANICA LTDA,GUARULHOS,12,1995,Sociedade Limitada
35213491647,RESTAURANTE O FIDALGO DO GUARUJA LTDA.,GUARUJA,12,1995,Sociedade Limitada
35213491655,EQUIPALOJA EQUIPAMENTOS PARA LOJAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213491663,PULZE INDUSTRIA E COMERCIO DE BIJOUTERIAS LTDA,LIMEIRA,12,1995,Sociedade Limitada
35213491671,VICTORINO PRESENTES LTDA.,PRESIDENTE PRUDENTE,12,1995,Sociedade Limitada
35213491680,SUPERNET CAMPINAS TELEPROCESSAMENTO COMERCIO E SERVICOS LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213491698,CARRARO TRANSPORTES E COMERCIO DE FRUTAS LTDA.,INDAIATUBA,12,1995,Sociedade Limitada
35213491540,ECB TRANSPORTES EXECUTIVOS LTDA.,GUARULHOS,12,1995,Sociedade Limitada
35213491566,A L R COMERCIO CONSTRUCAO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213491574,BOM JESUS TRANSPORTES E RECAUCHUTAGEM DE PNEUS LTDA,ARARAS,12,1995,Sociedade Limitada
35213491582,ZANONI LANCHES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213491591,MITILUPO CONFECCOES LTDA.,DRACENA,12,1995,Sociedade Limitada
35213491604,TEK - FLORICULTURA DO BOSQUE LTDA.,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213491612,COMERCIO DE PECAS NOVAS E USADAS TONIPECAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213491621,DRAYTAZ K. COMERCIO LTDA.,GUARUJA,12,1995,Sociedade Limitada
35213491639,LIBANOX INDUSTRIA MECANICA LTDA,GUARULHOS,12,1995,Sociedade Limitada
35213491647,RESTAURANTE O FIDALGO DO GUARUJA LTDA.,GUARUJA,12,1995,Sociedade Limitada
35213491655,EQUIPALOJA EQUIPAMENTOS PARA LOJAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213491663,PULZE INDUSTRIA E COMERCIO DE BIJOUTERIAS LTDA,LIMEIRA,12,1995,Sociedade Limitada
35213491671,VICTORINO PRESENTES LTDA.,PRESIDENTE PRUDENTE,12,1995,Sociedade Limitada
35213491680,SUPERNET CAMPINAS TELEPROCESSAMENTO COMERCIO E SERVICOS LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213491698,CARRARO TRANSPORTES E COMERCIO DE FRUTAS LTDA.,INDAIATUBA,12,1995,Sociedade Limitada
35213491701,CEGMAVA PRODUTOS HIGIENICOS LTDA.,TUPA,12,1995,Sociedade Limitada
35213491710,SANECLEAN LAVA RAPIDO LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213491728,LIDER PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213491736,AMORIM & SOUZA COSTA COMERCIAL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213491744,COMPRA FACIL ELETRO REPRESENTACOES LTDA,SAO PEDRO,12,1995,Sociedade Limitada
35213491752,DROGARIA AGULHA D'OURO LTDA.,CAIEIRAS,12,1995,Sociedade Limitada
35213491761,VIA MUNDI ACESSORIOS DA MODA LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213491779,"PIZZA 200 - PIZZARIA, BAR E RESTAURANTE LTDA.",SAO PAULO,12,1995,Sociedade Limitada
35213491787,TRANSPORTADORA LAVORENTE PIRACICABA LTDA.,PIRACICABA,12,1995,Sociedade Limitada
35213491795,COZINHAS BELAS ARTES LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213491809,BIOLUZ EQUIPAMENTOS E SERVICOS LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213491817,RIAN COMERCIO DE COSMETICOS LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213491825,W. TRIPLO LANCHONETE E PASTELARIA LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213491833,SHOP-PE CAMPINAS COMERCIO DE PRODUTOS COSMETICOS LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213491841,PE DE MOLEQUE COMERCIO DE MATERIAIS ESPORTIVOS E RECREACOES LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213491850,COMERCIAL MARIMAR UTILIDADES DOMESTICAS LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213491868,REFAM REFEICOES INDUSTRIAIS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213491876,CA & CLA MULTIMARCAS E ACESSORIOS LTDA.,RIO GRANDE DA SERRA,12,1995,Sociedade Limitada
35213491884,PANINO D'ORO PAES E DOCES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213491892,CLAMORE MOVEIS LTDA.,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213491906,EQUIPESCA INDUSTRIA E COMERCIO LTDA,CAMPINAS,12,1995,Sociedade Limitada
35213491914,"ARO ENGENHARIA, CONSULTORIA E ADMINISTRACAO LTDA.",SAO JOSE DO RIO PARDO,12,1995,Sociedade Limitada
35213491922,RODRIGUES & SENEGAGLIA LTDA.,VISTA ALEGRE DO ALTO,12,1995,Sociedade Limitada
35213491931,SKINA DA PANELA LANCHONETE E MINIRESTAURANTE LTDA.,SAO CAETANO DO SUL,12,1995,Sociedade Limitada
35213491949,TRACTOR & COMPANY - MECANICA AGRICOLA E INDUSTRIA LTDA.,ITU,12,1995,Sociedade Limitada
35213491957,RM COMERCIO DE ARAMES LTDA.,ITU,12,1995,Sociedade Limitada
35213491965,VIDRACARIA CORTEGOSO LTDA.,FRANCISCO MORATO,12,1995,Sociedade Limitada
35213491973,SICHEROLI & SICHEROLI LTDA.,MONTE ALTO,12,1995,Sociedade Limitada
35213491981,LIBERDADE REFLORESTAMENTO E PAISAGISMO LTDA,RIBEIRAO PRETO,12,1995,Sociedade Limitada
35213491990,GRACA & OLIVEIRA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492007,"D.P.O. IMPORTACAO, EXPORTACAO E COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA.",SAO PAULO,12,1995,Sociedade Limitada
35213492015,ALPHAPLAST COMERCIO DE MATERIAIS GRAFICOS LTDA,SAO ROQUE,12,1995,Sociedade Limitada
35213492023,CASA DE CARNES JARDIM BRANCA FLOR LTDA.,ITAPECERICA DA SERRA,12,1995,Sociedade Limitada
35213492031,BETAS'LY BAR E LANCHES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492040,CHOPERIA ARMAZEM LTDA.,CAJURU,12,1995,Sociedade Limitada
35213492058,HOLY WAVE MAGAZINE E CONFECCOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492066,KERIS MECANICA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492074,"KAZAK COMERCIO, REPRESENTACOES, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,12,1995,Sociedade Limitada
35213492082,SETTI´S COMERCIAL MADEIREIRA LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213492091,FREITAS & MELLO SUCOS E LANCHES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492104,DROGARIA HANAMEEL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492112,CORISCO COMERCIO DE MATERIAIS PARA PINTURA E COMPLEMENTOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492121,LJU DO BRASIL - INDUSTRIA ELETRONICA E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213492139,COMERCIO DE CARNES BOONE BARROS LTDA.,OSASCO,12,1995,Sociedade Limitada
35213492147,COMERCIO DE PRODUTOS PARA HIGIENE E LIMPEZA VIRGILIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492155,PENSAO FAMILIAR LIDIA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492163,SOLUTION ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213492171,LOTERICA JASMIM LTDA,CAMPINAS,12,1995,Sociedade Limitada
35213492180,"RG3 INFORMATICA ASSISTENCIA TECNICA, SUPRIMENTOS, TELEFONIA E ELETRONICOS LTDA",CAMPINAS,12,1995,Sociedade Limitada
35213492198,PUBLIC-SYSTEMS TECNOLOGIA EM INFORMATICA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492201,BICICLETAS PERUIBE LTDA.,PERUIBE,12,1995,Sociedade Limitada
35213492210,CONSOLIDER INDUSTRIA E COMERCIO DE EQUIPAMENTOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492228,ON LINE INOX COMERCIO E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213492236,CERVELATTI - REPRESENTACAO COMERCIAL LTDA.,SANTO ANDRE,12,1995,Sociedade Limitada
35213492244,R. YAZBEK DESENVOLVIMENTO IMOBILIARIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492252,HOUND DOG SERVICOS DE INFORMATICA LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213492261,MD - FOMENTO MERCANTIL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492279,COMERCIO DE CALCADOS SANCHES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492287,ALTI SOLUCOES INFORMATIZADAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492295,ARTE NORTE COMERCIO DE DECORACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492309,BEAUTE CONSTANT COMERCIO DE COSMETICOS LIMITADA,SAO PAULO,12,1995,Sociedade Limitada
35213492317,ALUMIPLAC INDUSTRIA E COMERCIO LTDA.,SANTO ANDRE,12,1995,Sociedade Limitada
35213492325,MONTADORA IV IRMAOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492333,C.A. NARDOCCI & CIA LTDA,MONTE ALTO,12,1995,Sociedade Limitada
35213492341,JAHU FLEX COMPONENTES PARA CALCADOS LTDA.,JAU,12,1995,Sociedade Limitada
35213492350,EIRAS & VICENSOTTE LTDA.,SAO MANUEL,12,1995,Sociedade Limitada
35213492368,E.E. BERNARDI & CIA LTDA,MONTE ALTO,12,1995,Sociedade Limitada
35213492376,ITAFRIOS DE ITAPIRA E LATICINIOS LTDA.,ITAPIRA,12,1995,Sociedade Limitada
35213492384,MAG LIMA PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492392,MOREIRA COMERCIAL LTDA.,ITUPEVA,12,1995,Sociedade Limitada
35213492406,BELELI & SCHIAVO REFEICOES LTDA.,VALINHOS,12,1995,Sociedade Limitada
35213492414,SAN BABILA COMERCIO E INDUSTRIA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492422,L.G.N. COMERCIO DE BRINDES E PRESENTES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492431,TRANSBEZERRIL TRANSPORTES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492449,MERCEARIA COPEREMA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492457,R.W. DESPACHOS ADUANEIROS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492465,COMERCIO DE GENEROS ALIMENTICIOS PRINCESA ISABEL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492473,TRANS-LUIZINHO TRANSPORTES LTDA.,GUARULHOS,12,1995,Sociedade Limitada
35213492481,PAINEIRAS PARTICIPACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492490,MARAZUL COMERCIO E SERVICOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492503,IGUATEMI ESTACIONAMENTOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492511,ONNIX COSMETICOS LTDA,CARAPICUIBA,12,1995,Sociedade Limitada
35213492520,BORLENGHI ATERROS INDUSTRIAIS E COMERCIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492538,SOCIETA DE VALORIS COMERCIO E SERVICOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492546,ATAIDES JACINTO DOS SANTOS E CIA LTDA.,PROMISSAO,12,1995,Sociedade Limitada
35213492554,HTN EMPREENDIMENTOS IMOBILIARIOS E COMERCIO LTDA.,LOUVEIRA,12,1995,Sociedade Limitada
35213492562,1001 RECHEIOS - COMERCIO DE DOCES E SALGADOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492571,LIDER AUDIO LOCADORA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492589,LANCHONETE E LAVA RAPIDO FILIPOS LTDA.,GUARULHOS,12,1995,Sociedade Limitada
35213492597,PLANET KIDS - COMERCIAL E IMPORTADORA LTDA.,SANTOS,12,1995,Sociedade Limitada
35213492601,MINI MERCADO VITORIA PERUIBE LTDA.,PERUIBE,12,1995,Sociedade Limitada
35213492619,ILUMINACAO KADORO LUZ LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492627,"A.M.S. INFORMATICA COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,12,1995,Sociedade Limitada
35213492635,ESCOLA DE EDUCACAO INFANTIL PASSO A PASSO COTIA LTDA.,COTIA,12,1995,Sociedade Limitada
35213492643,DABEL PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492651,TRAMP BRASIL COMERCIO DE MATERIAIS ESPORTIVOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492660,NEW DESIGN COMERCIO DE FORROS E DIVISORIAS LTDA.,BARUERI,12,1995,Sociedade Limitada
35213492678,INDUSTRIA E COMERCIO DE FERRAMENTAS MADARO LTDA.,OSASCO,12,1995,Sociedade Limitada
35213492686,MPMR CONSULTORIA DE INFORMATICA LTDA.,POA,12,1995,Sociedade Limitada
35213492694,MAEZI COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,12,1995,Sociedade Limitada
35213492708,JOHNSON SCREENS LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213492716,XM COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,12,1995,Sociedade Limitada
35213492724,M.D. COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,12,1995,Sociedade Limitada
35213492732,OPEN OBJECT CONSTRUCAO E INCORPORACAO LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213492741,M.C.S. COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,12,1995,Sociedade Limitada
35213492759,TAMA MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492767,GARLANDA LOJA DE ALIMENTOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492775,"ZYK CONSULTORIA, REPRESENTACAO E COMERCIO LTDA.",SAO PAULO,12,1995,Sociedade Limitada
35213492783,TIKINHO'S FRALDAS E ARTIGOS INFANTIS LTDA.,GUARULHOS,12,1995,Sociedade Limitada
35213492791,LAJES PROJETO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492805,CASA DE RACOES ROSIBILL LTDA.,SUZANO,12,1995,Sociedade Limitada
35213492813,SA POWER JET MOTORS LTDA.,SANTO ANDRE,12,1995,Sociedade Limitada
35213492821,COMERCIO DE PRESENTES BOX LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492830,CALL JEANS CONFECCOES LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213492848,PATETA PAPELARIA E COMPLEMENTOS LTDA.,SANTO ANDRE,12,1995,Sociedade Limitada
35213492856,ALPHATUDO - COMERCIAL LTDA.,SANTANA DE PARNAIBA,12,1995,Sociedade Limitada
35213492864,H.L. CONFECCOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492872,ATHINS COMERCIO DE CEREAIS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492881,CRUZ & BERTUCCO LTDA.,SANTA GERTRUDES,12,1995,Sociedade Limitada
35213492899,LATIDOS E MIADOS LENCOIS COMERCIO DE PRODUTOS PARA CAES E GATOS LTDA.,LENCOIS PAULISTA,12,1995,Sociedade Limitada
35213492902,BARQUILHA E BARQUILHA REPRESENTACOES COMERCIAIS LTDA.,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213492911,SEM MANIA INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SANTA RITA DO PASSA QUATRO,12,1995,Sociedade Limitada
35213492929,"HEFESTO - ADMINISTRACAO, CONSULTORIA, PARTICIPACOES E EMPREENDIMENTOS LTDA.",SAO PAULO,12,1995,Sociedade Limitada
35213492937,O. M. S - BAR LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492945,FLORA TERRA BRASIL COMERCIAL LTDA.,MOGI DAS CRUZES,12,1995,Sociedade Limitada
35213492953,ZANUTO TRANSPORTES E GUINDASTES LTDA.,OURINHOS,12,1995,Sociedade Limitada
35213492961,L.C. DEL VECCHIO & CIA LTDA.,JABOTICABAL,12,1995,Sociedade Limitada
35213492970,ABBRA - MAQ EQUIPAMENTOS DE CONSTRUCAO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492988,TRANSPORTE E TURISMO RADEVAN LTDA.,FRANCISCO MORATO,12,1995,Sociedade Limitada
35213492996,TRAMA MUSICAL CENTER INSTRUMENTOS MUSICAIS LTDA.,ARARAQUARA,12,1995,Sociedade Limitada
35213493003,FIRENZE CONGELADOS LTDA.,CARAGUATATUBA,12,1995,Sociedade Limitada
35213493011,RODA DE FOGO PROMOCOES E EVENTOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493020,PACKWORK PROMOCOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493038,ELEJACQ PRESENTES LTDA.,GUARULHOS,12,1995,Sociedade Limitada
35213493046,TELEMARC-COMERCIO E SERVICOS TELEFONICOS LTDA .,ITAPEVI,12,1995,Sociedade Limitada
35213493054,CELLTRONIC RADIOCOMUNICACAO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493062,FERRER CAFETERIA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493071,ACQUA TERCEIRIZACAO DE SERVICOS LTDA,RIBEIRAO PIRES,12,1995,Sociedade Limitada
35213493089,BLUE BIRD PARTICIPACOES LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213493097,M.C.V.M. COMERCIAL LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213493101,DIGLU & FERNANDO INDUSTRIA E COMERCIO DE KART LTDA.,OSASCO,12,1995,Sociedade Limitada
35213493119,ESPUMAPRIMA INDUSTRIA E COMERCIO LTDA.,AMERICANA,12,1995,Sociedade Limitada
35213493127,EDCAR REFRIGERACAO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493135,SOL DE VERAO COMERCIO E DISTRIBUIDORA LTDA,CUBATAO,12,1995,Sociedade Limitada
35213493143,AGE PRODUCOES ARTISTICAS LTDA.,BARUERI,12,1995,Sociedade Limitada
35213493160,LINHARES MERCEARIA LTDA,ITAPEVI,12,1995,Sociedade Limitada
35213493178,PONTO DO MILHO VERDE LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493186,USA BRASIL MAGAZINE LTDA.,PIRACICABA,12,1995,Sociedade Limitada
35213493194,BAR E LANCHONETE RAFFA DE ITATIBA LTDA.,ITATIBA,12,1995,Sociedade Limitada
35213493208,BAR CLUBE TERCEIRA IDADE DE PIRAJUI LTDA.,PIRAJUI,12,1995,Sociedade Limitada
35213493216,BAGGAGE PRESENTES LTDA.,CATANDUVA,12,1995,Sociedade Limitada
35213493224,FREELA SERVICOS DE TEXTOS E IMAGENS LTDA,COTIA,12,1995,Sociedade Limitada
35213493232,ACOUGUE JUNINHO SOROCABA LTDA.,SOROCABA,12,1995,Sociedade Limitada
35213493241,MARINO COMERCIO EXTERIOR LTDA,CAMPINAS,12,1995,Sociedade Limitada
35213493259,MODAS HPS LTDA.,TABOAO DA SERRA,12,1995,Sociedade Limitada
35213493267,TRANSTANK QUIMICA E TRANSPORTES LTDA,BAURU,12,1995,Sociedade Limitada
35213493275,MOINHO VERMELHO REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493283,AKIO TODA COMERCIO E SERVICOS LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213493291,TORRAGOCA & TORRAGOCA LTDA.,JUNDIAI,12,1995,Sociedade Limitada
35213493305,SISTEMA COMERCIAL E SERVICOS LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213493313,LANCHONETE CHAPA QUENTE IBITINGA LTDA.,IBITINGA,12,1995,Sociedade Limitada
35213493321,MSM UNIFORMES LTDA,PIEDADE,12,1995,Sociedade Limitada
35213493330,YOGLEIT COMERCIAL DE ALIMENTOS LTDA.,UBATUBA,12,1995,Sociedade Limitada
35213493348,DISTRIBUIDORA DE MATERIAIS DE CONSTRUCAO PORTO FERREIRA LTDA.,PORTO FERREIRA,12,1995,Sociedade Limitada
35213493356,PARRA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,BRAGANCA PAULISTA,12,1995,Sociedade Limitada
35213493364,VITALY INDUSTRIA E COMERCIO DE SUCOS E ALIMENTOS LTDA.,MONTE AZUL PAULISTA,12,1995,Sociedade Limitada
35213493381,BRESCIA AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493399,GRAFICA DANIMAR LTDA.,GUARUJA,12,1995,Sociedade Limitada
35213493402,SONHO GELADO BUFFET E SORVETES LTDA.,CARAPICUIBA,12,1995,Sociedade Limitada
35213493411,NOVAS GULAS LANCHONETE LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493429,WICZ CORRETORA DE SEGUROS LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213493437,M.P.FONE COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493445,"OPSIS OPERACAO DE SISTEMAS DE ENGENHARIA LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,12,1995,Sociedade Limitada
35213493453,DIGICOPY BADY BASSITT - PAPELARIA E SERVICOS DE COPIA E DIGITACAO LTDA,BADY BASSITT,12,1995,Sociedade Limitada
35213493461,DIAN PRESENTES LTDA.,BAURU,12,1995,Sociedade Limitada
35213493470,R.K.R. ALIMENTOS LTDA.,BAURU,12,1995,Sociedade Limitada
35213493488,ICE HOT'S COMERCIO DE LANCHES LTDA.,SERTAOZINHO,12,1995,Sociedade Limitada
35213493496,COMERCIO DE PAO DE QUEIJO FAMILIA GARCIA LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213493500,DENESFER ESTAMPARIA E FERRAMENTARIA LTDA.,NOVA ODESSA,12,1995,Sociedade Limitada
35213493518,MANTOVANI & BONETTO LTDA.,RIBEIRAO PRETO,12,1995,Sociedade Limitada
35213493526,COMERCIAL GUEDES DE FREITAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493534,LEONI & CIA. LTDA.,ARARAS,12,1995,Sociedade Limitada
35213493542,MR AGUIAR REPRESENTACOES LTDA,BOTUCATU,12,1995,Sociedade Limitada
35213493551,DROGARIA DROGAYORK LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493569,SANTOS & SANTOS EQUIPAMENTOS INDUSTRIAIS LTDA,BARRINHA,12,1995,Sociedade Limitada
35213493577,MERCADINHO FAM LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493585,SUIAVE - COMERCIO E REPRESENTACOES LTDA.,TUPA,12,1995,Sociedade Limitada
35213493593,P.A. IACANGA EMPREITEIRA LTDA.,IACANGA,12,1995,Sociedade Limitada
35213493607,BAZAR E PERFUMARIA NOVO ASTRAL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493615,BAR E LANCHES VAZA BARRIL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493623,R.M.A. - MONTAGENS INDUSTRIAIS LTDA.,ARARAQUARA,12,1995,Sociedade Limitada
35213493631,MINI MERCADO SOLARIUM LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493640,SOTEC - SAT ELETRONICA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493658,LUESOL COMERCIO DE PISCINAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493666,TRANSVINI TRANSPORTES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493674,ROYAL PARK HOTEL LTDA.,PIRACICABA,12,1995,Sociedade Limitada
35213493682,MILLENNIU IMPORTADORA E EXPORTADORA DE PECAS DE VEICULOS LTDA.,PIRACICABA,12,1995,Sociedade Limitada
35213493691,CARLOS A. AREIAS & ZILDA DE ALMEIDA LTDA.,BOTUCATU,12,1995,Sociedade Limitada
35213493704,M.P.O. ELETRONIC STORE LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493712,LEITE & LIMA REPRESENTACOES COMERCIAIS LTDA.,BRAGANCA PAULISTA,12,1995,Sociedade Limitada
35213493721,ROMANO & LUNA REPRESENTACOES LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213493739,ROME PERUIBE - AGENCIA DE VIAGENS E TURISMO LTDA.,PERUIBE,12,1995,Sociedade Limitada
35213493747,CAMPOS RECURSOS HUMANOS LTDA.,AMERICANA,12,1995,Sociedade Limitada
35213493755,TECCO - TECNOLOGIA E CONSTRUCOES LTDA.,OSASCO,12,1995,Sociedade Limitada
35213493763,COMERCIAL DE CARNES JOSE BONIFACIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493771,R D R AUTO PECAS LTDA.,EMBU-GUACU,12,1995,Sociedade Limitada
35213493780,REFEICOES TB LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493801,SYSINFO INFORMATICA LTDA.,OSASCO,12,1995,Sociedade Limitada
35213493810,"TOP GUN COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,12,1995,Sociedade Limitada
35213493828,PREDIAL CHEREM EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493836,PROGRESSO TRABALHO TEMPORARIO LTDA.,ITAPECERICA DA SERRA,12,1995,Sociedade Limitada
