NIRE,Empresa,Município,Month,Year,Type
35209126981,TOY GAMES INFORMATICA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209126999,SUPERMERCADO DA ECONOMIA LTDA.,RIO CLARO,2,1990,Sociedade Limitada
35209127014,COMERCIO DE RESIDUOS E SUCATAS JOTAGAR LTDA,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209127065,DIET SOM SONORIZACAO E ACESSORIOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209127111,MADRI REPRESENTACOES LTDA.,SAO JOAQUIM DA BARRA,2,1990,Sociedade Limitada
35209127120,HARD METAL INDUSTRIA E COMERCIO LTDA.,OSASCO,2,1990,Sociedade Limitada
35209127146,MAYPEL COMERCIO DE BRINDES LTDA. ME,SAO PAULO,2,1990,Sociedade Limitada
35209127162,SALVAGNINI REPRESENTACAO E CONSULTORIA IMOBILIARIA LTDA,CAMPINAS,2,1990,Sociedade Limitada
35209127171,FELYBRAS MARCENARIA LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209127189,H. JUNIOR COMERCIO E INDUSTRIA DE MATERIAIS DE CONSTRUCAO LTDA.,PAULINIA,2,1990,Sociedade Limitada
35209127197,MCRM SELECAO DE RECURSOS HUMANOS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209127201,COMERCIAL AGROPECUARIA RIBEIRAO BRANCO LTDA.,RIBEIRAO BRANCO,2,1990,Sociedade Limitada
35209127219,ELETRO COMPANY COMERCIO E SERVICO LTDA.,BAURU,2,1990,Sociedade Limitada
35209127227,RESTAURANTE DOURADAO LTDA. - M.E.,PEREIRA BARRETO,2,1990,Sociedade Limitada
35209127243,BAZAR SABIAS LTDA.,AMERICANA,2,1990,Sociedade Limitada
35209127251,D H INDUSTRIA E COMERCIO LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209127286,SERRALHERIA CLAUBA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209127294,PINHEIRO E FILHOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209127308,MERCEARIA H.J.C. LTDA. - M.E.,MATAO,2,1990,Sociedade Limitada
35209127324,IRACEMA DINIZ CONFECCOES LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209127341,S.T. SCHARTMAN MINERACAO E CONSTRUCOES LTDA,JACAREI,2,1990,Sociedade Limitada
35209127359,FORMAPLUS INFORMATICA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209127367,JAU COMERCIO DE ROUPAS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209127375,KREMOL DISTRIBUIDORA PRODUTOS QUIMICOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209127405,X.Y.Z. COMERCIAL CINE VIDEO LTDA. - M.E.,CAMPINA DO MONTE ALEGRE,2,1990,Sociedade Limitada
35209127413,S.FIGUEIREDO CONSTRUTORA LTDA.,FRANCA,2,1990,Sociedade Limitada
35209127421,DISTRIBUIDORA DE MEIAS CAMPO LIMPO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209127464,CASA DAS MAQUINAS BARRETOS LTDA. - M.E.,BARRETOS,2,1990,Sociedade Limitada
35209127472,PANFICADORA PAO CASEIRO DE AVARE LTDA. - M.E.,AVARE,2,1990,Sociedade Limitada
35209127481,OLIVATTO - INDUSTRIA E COMERCIO DE RODOS LTDA.,MACATUBA,2,1990,Sociedade Limitada
35209127499,OFICINA CERAMICA GOA LTDA.,AVARE,2,1990,Sociedade Limitada
35209127511,BAR E RESTAURANTE PINGUIM DE GETULINA LTDA. - M.E.,GETULINA,2,1990,Sociedade Limitada
35209127529,NET-COMERCIO E CONFECCAO DE BORDADOS COMPUTADORIZADOS LTDA,MARILIA,2,1990,Sociedade Limitada
35209127545,BLOGANT INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO LTDA.,SANTA ISABEL,2,1990,Sociedade Limitada
35209127561,NELYTEC COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209127570,PENTRAL EQUIPAMENTOS E PECAS PARA TRATORES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209127596,INDUSTRIA E COMERCIO DE CALCADOS DIJOSI LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209127600,SERTO INFORMATICA E COMERCIAL LTDA.,PERUIBE,2,1990,Sociedade Limitada
35209127618,JUREIA COMERCIO E LOCADORA DE VEICULO LTDA..,PEDRO DE TOLEDO,2,1990,Sociedade Limitada
35209127626,ENAURA DE LIMA E MARTINS LTDA. - M.E.,EUCLIDES DA CUNHA PAULISTA,2,1990,Sociedade Limitada
35209127634,PUVIE COSMETICOS LTDA,SANTA BARBARA D'OESTE,2,1990,Sociedade Limitada
35209127642,OZELLO TEXTIL LTDA,AMERICANA,2,1990,Sociedade Limitada
35209127693,MINITEL ELETRONICA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209127715,INDUSTRIA E COMERCIO DE GUARDANAPOS SANTA ELIZA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209127723,MERCADINHO ROYAL LTDA. - M.E.,SANTA ISABEL,2,1990,Sociedade Limitada
35209127731,NAJAFER COMERCIAL DE FERRO E ACO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209127758,O PREGAO COMERCIO DE TECIDOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209127804,JERONIMO MATERIAIS DE CONSTRUCAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209127839,DOCEIRA AMARETTI LTDA. - M.E.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209127847,HARAS MANACA LTDA.,PORANGABA,2,1990,Sociedade Limitada
35209127855,T.W.B. REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,2,1990,Sociedade Limitada
35209127910,MARINNE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209127928,CASA DE CARNES JARDIM JAQUELINE LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209127961,MADECICA DISTRIBUIDORA DE MOVEIS LTDA. - M.E.,PAULINIA,2,1990,Sociedade Limitada
35209127995,PONTE PRETA HOTEL LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209128011,TRUCK SERVICOS E PECAS LTDA. - M.E.,PAULINIA,2,1990,Sociedade Limitada
35209128029,STANCATI ARQUITETURA E CONSTRUCOES LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209128037,LIRIOTEX TECIDOS LTDA.,AMERICANA,2,1990,Sociedade Limitada
35209128053,NOVASUSA COMERCIAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209128088,QUITAL COMERCIO DE BIJOUTERIAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209128096,NOZAWA ASSESSORIA INFORMATICA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209128100,SUDAN COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209128118,ALICE'S SHOE STORE COMERCIO DE CALCADOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209128151,ASTEMON ASSISTENCIA TECNICA E MONTAGENS LTDA,DIADEMA,2,1990,Sociedade Limitada
35209128177,COMERCIAL INCONFIDENCIA MINEIRA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209128193,RIPEL COMERCIO DE PAPEIS E MATERIAL DE ESCRITORIO LTDA.,DIADEMA,2,1990,Sociedade Limitada
35209128240,E.B.V. INDUSTRIA MECANICA LTDA,DIADEMA,2,1990,Sociedade Limitada
35209128258,PLUSFACTOR FOMENTO COMERCIAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209128274,MIGLIORETTI REPRESENTACOES COMERCIAIS LTDA.,AMERICANA,2,1990,Sociedade Limitada
35209128282,DROGARIA MARIELMA LTDA.,NOVA GRANADA,2,1990,Sociedade Limitada
35209128291,MADRE PAULINA ADMINISTRACAO E PARTICIPACAO LTDA,ATIBAIA,2,1990,Sociedade Limitada
35209128304,VITCHELI COMERCIO DE COSMETICOS E TELEMARKETING LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209128321,STYLEPLAST COMERCIAL DE BRINDES LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209128355,CIRILO COMERCIO DE VIDROS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209128371,L.M. LOURENCO E CIA. LTDA. - M.E.,BADY BASSITT,2,1990,Sociedade Limitada
35209128398,COMPET COMERCIO E COMPUTACAO LTDA.,MIRASSOL,2,1990,Sociedade Limitada
35209128410,TRANSPORTADORA LF DIAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209128428,CONFECCOES JOAN PRIS LTDA. - M.E.,CERQUILHO,2,1990,Sociedade Limitada
35209128436,PAPELARIA ANGELO DE LUCAS LTDA. - M.E.,SAO JOAO DA BOA VISTA,2,1990,Sociedade Limitada
35209128444,JARINU COMERCIAL AGROPECUARIA LTDA.,ATIBAIA,2,1990,Sociedade Limitada
35209128452,SUPERMERCADO FAVORETTO & FISCHI LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209128479,"DISTRIBUIDORA NIPON LTDA. ""INDISPONIBILIDADE DE COTAS POR ORDEM JUDICIAL""",ALVARES MACHADO,2,1990,Sociedade Limitada
35209128495,TELE RIO RIO PRETO BEBIDAS LTDA.,SAO JOSE DO RIO PRETO,2,1990,Sociedade Limitada
35209128533,AU PETIT BONHEUR SORVETES FINOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209128550,MEMORIAL PARK ADMINISTRACAO E COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,2,1990,Sociedade Limitada
35209128576,I.G.P. COMERCIO IMPORTACAO EXPORTACAO DE VEICULOS PECAS E ACESSORIOS LTDA.,INDAIATUBA,2,1990,Sociedade Limitada
35209128584,API LEVY APICULTURA LTDA.,CAMPOS DO JORDAO,2,1990,Sociedade Limitada
35209128622,"D""ACLE COMERCIAL DE MATERIAL DE CONSTRUCAO LTDA",SAO PAULO,2,1990,Sociedade Limitada
35209128631,PAOLLA E DEZZYRRE CONFECCOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209128673,ESTACIONAMENTO E COMERCIO DE VEICULOS SAO DIMAS DE GUAIRA LTDA. - M.E.,GUAIRA,2,1990,Sociedade Limitada
35209128681,SIARC ESTRUTURAS METALICAS LTDA.,INDAIATUBA,2,1990,Sociedade Limitada
35209128703,MODAS COCATO LTDA. - M.E.,NOVA ODESSA,2,1990,Sociedade Limitada
35209128738,MOVEIS DO VICENTE LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209128746,SSO - SUPRIMENTOS PARA INFORMATICA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209128754,GLACIAL COMERCIO DE BEBIDAS LTDA.,ITUPEVA,2,1990,Sociedade Limitada
35209128762,TRANSPORTADORA E ENTREGADORA TEM LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209128771,BERMATTA COMERCIO E REPARO DE VEICULOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209128801,L.S. CONSULTORIA E AGROPECUARIA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209128819,MONARO & MONARO LTDA,INDAIATUBA,2,1990,Sociedade Limitada
35209128827,ROD CENTER COMPONENTES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209128835,ALVMARCA ACESSORIOS PARA ESQUADRIAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209128843,BARBOSA E CURY LTDA.,AGUAS DE SAO PEDRO,2,1990,Sociedade Limitada
35209128894,METALPUXE COMERCIO E INDUSTRIA DE FERRAGENS LTDA ME,PORTO FELIZ,2,1990,Sociedade Limitada
35209128908,SIQUEIRA & MAINENTE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209128932,LIFEBUOY - CONFECCOES E COMERCIO LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209128941,SUPERMERCADO MEIRA PRATES LTDA.,MOGI DAS CRUZES,2,1990,Sociedade Limitada
35209128959,TUTTI FRUTTA COMERCIO DE ROUPAS INFANTIS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209128991,TRANSPORTADORA DELA NEY LTDA.,EMBU-GUACU,2,1990,Sociedade Limitada
35209129009,PIRAMIDE COMERCIO E SERVICOS LTDA. - M.E.,POA,2,1990,Sociedade Limitada
35209129017,GEREX INDUSTRIA E COMERCIO LTDA. - M.E.,BARUERI,2,1990,Sociedade Limitada
35209129033,MONTZEN BRINDES E PROMOCOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209129076,GELO SERT COMERCIO DE GELO E BEBIDAS LTDA,SERTAOZINHO,2,1990,Sociedade Limitada
35209129084,JUNDILIANA TRANSPORTES LTDA.,JUNDIAI,2,1990,Sociedade Limitada
35209129092,PAVITALIA PAVIMENTOS ITALIANOS LTDA.,LEME,2,1990,Sociedade Limitada
35209129131,PECORA CONFECCOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209129149,ANITA COUTINHO COMERCIO DE ROUPAS E PAPELARIA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209129157,VIRIANIC COMERCIAL DE TUBOS E ACO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209129203,NELVIN INDUSTRIA E COMERCIO DE PECAS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209129220,MARINA PERFUMARIA ARACATUBA LTDA. - M.E.,ARACATUBA,2,1990,Sociedade Limitada
35209129238,FIXAMOR COMERCIO DE EMBALAGENS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209129246,VEBIFAST COMERCIO E PARTICIPACOES LTDA.,CAMPOS DO JORDAO,2,1990,Sociedade Limitada
35209129254,RUVEL CONFECCOES LTDA. - M.E.,GUARULHOS,2,1990,Sociedade Limitada
35209129262,BAR SERRA DA CANASTRA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209129271,COMERCIO DE CONFECCOES MACRIS LTDA. - M.E.,PROMISSAO,2,1990,Sociedade Limitada
35209129289,FUQUICK AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209129335,COMERCIAL RAFFEL LTDA.,POA,2,1990,Sociedade Limitada
35209129360,FIBERFOX INDUSTRIA E COMERCIO DE FIBERLAS LTDA. - M.E.,LOUVEIRA,2,1990,Sociedade Limitada
35209129386,COMERCIAL AGRICOLA LEAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209129408,ITO & ITO UBATUBA LTDA.,UBATUBA,2,1990,Sociedade Limitada
35209129432,ICPEL INDUSTRIA E COMERCIO DE PRODUTOS ELETROMECANICOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209129467,ELETRO CENTER COMERCIAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209129483,FACCHIN INDUSTRIA E COMERCIO DE MOVEIS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209129505,FARMACIA SANFARMA LTDA.,SANTOS,2,1990,Sociedade Limitada
35209129513,ARMARINHOS PEROLA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209129556,FUNDPLAC INDUSTRIA E COMERCIO LTDA. - M.E.,CAMPINAS,2,1990,Sociedade Limitada
35209129572,MERCEARIA MELO & MELO LTDA.,MOGI DAS CRUZES,2,1990,Sociedade Limitada
35209129581,NCS MODAS E CONFECCOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209129637,ROBOX SERVICOS DE INFORMATICA LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209129653,AGECOM CONTABILIDADE LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209129670,PROJEVALE MONTAGEM ECOMERCIO LTDA.,CACAPAVA,2,1990,Sociedade Limitada
35209129700,CINEMAC COMERCIO DE MATERIAIS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209129726,LORQUIM INDUSTRIA COMERCIO E ACESSORIA DE PRODUTOS QUIMICOS LTDA. - M.E.,LORENA,2,1990,Sociedade Limitada
35209129734,VALDA TRANSPORTES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209129785,BAGDA COMERCIO DE PECAS PARA AUTOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209129815,C.I.A. COMERCIO E CONFECCOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209129823,T.K.S. TELECOMUNICACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209129858,DROGA LUCAS DO PARQUE AMERICA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209129866,INTERNACIONAL LOCACAO DE VEICULOS LTDA,SANTOS,2,1990,Sociedade Limitada
35209129874,DISK OFERTAS COMERCIAL LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209129882,FROOST COOLING COMERCIO E SERVICOS AR CONDICIONADO E REFRIGERACAO LTDA. - M.E.,FRANCISCO MORATO,2,1990,Sociedade Limitada
35209129947,SERRALHERIA IRMAOS VITTOR LTDA.,FRANCA,2,1990,Sociedade Limitada
35209129955,E E Z REPRESENTACOES LTDA.,FRANCA,2,1990,Sociedade Limitada
35209129963,ODETTE DA SILVA ANDRADE & CIA LTDA,FRANCA,2,1990,Sociedade Limitada
35209130040,ORB SOLUTION CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209130074,BOIA E CACALO COMERCIO DE CARNES LTDA.,PINDAMONHANGABA,2,1990,Sociedade Limitada
35209130112,PARTNER ETIQUETA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209130121,PROMAP EMPREENDIMENTOS PROMOCIONAIS E EVENTOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209130155,CASTELLS COMERCIO EQUIPAMENTOS OPTICOS LTDA,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209130163,CONSTRUTORA CAULER LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209130171,CHILLER MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209130201,GREEN DIESEL OLEOS VEGETAIS LTDA,JAU,2,1990,Sociedade Limitada
35209130210,CALCADOS MARIN LTDA.,JAU,2,1990,Sociedade Limitada
35209130228,BIRIGUI MOTO PECAS E SERVICOS LTDA. - M.E.,BIRIGUI,2,1990,Sociedade Limitada
35209130252,PALACE TRANSPORTE E TURISMO LTDA,BARUERI,2,1990,Sociedade Limitada
35209130279,ABREU & CIA LTDA,PRAIA GRANDE,2,1990,Sociedade Limitada
35209130295,NEW LOOK COMERCIO E REPRESENTACOES LTDA.,JUNDIAI,2,1990,Sociedade Limitada
35209130341,T.N.E.COMERCIO DE ROUPAS LTDA,COTIA,2,1990,Sociedade Limitada
35209130368,CONFECCOES ILZA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209130392,PANIFICACORA E CONFEITARIA UNIVERSITARIA LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209130406,ARMARINHOS SILVIA MARIA LTDA. - M.E.,CAMPINAS,2,1990,Sociedade Limitada
35209130414,DIMINAS MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,CAMPINAS,2,1990,Sociedade Limitada
35209130422,COMERCIAL ELETRICA SAO PAULO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209130431,BIG PHANTER SHOW'S BAR LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209130465,ELETRONICA S. SOM LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209130546,AUTO ELETRICO G. NOVE LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209130571,SEY PECUARIA LTDA,VALINHOS,2,1990,Sociedade Limitada
35209130589,POSTO ALVORADA DE SERTAOZINHO LTDA,SERTAOZINHO,2,1990,Sociedade Limitada
35209130597,RH COMERCIO DE CALCADOS E ACESSORIOS LTDA,TORRINHA,2,1990,Sociedade Limitada
35209130627,GHB GESTAO PATRIMONIAL LTDA,GUARUJA,2,1990,Sociedade Limitada
35209130635,BIJUTERIAS E COSMETICOS LIMA LTDA,CARAPICUIBA,2,1990,Sociedade Limitada
35209130643,WILFILM'S COMERCIO E LOCACAO DE FITAS PARA VIDEO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209130686,BAR E LANCHES SOARES PALMEIRA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209130694,COLASPUMA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209130708,BLOW LUX INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209130716,JANELAO MATERIAIS PARA CONSTRUCAO LTDA.,PRESIDENTE PRUDENTE,2,1990,Sociedade Limitada
35209130741,MORRO AZUL CONSTRUCOES E COMERCIO LTDA.,LIMEIRA,2,1990,Sociedade Limitada
35209130759,ELECTRICWORK COMERCIO E SERVICOS LTDA. - ME,SAO PAULO,2,1990,Sociedade Limitada
35209130775,AUALI COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209130791,CARDOSO & LINDO PIRASSUNGA LTDA.,PIRASSUNUNGA,2,1990,Sociedade Limitada
35209130805,RIO TURBO DIESEL PECAS E SERVICOS LTDA. - M.E.,RIO CLARO,2,1990,Sociedade Limitada
35209130813,A.T.M. CORRETORA DE SEGUROS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209130848,SEA GREEN INFORMATICA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209130872,LUMER WORK SERVICOS LTDA.,CAFELANDIA,2,1990,Sociedade Limitada
35209130899,HONELBE INSTALACAO E MANUTENCAO LTDA.ME,GUARULHOS,2,1990,Sociedade Limitada
35209130902,J C C EMBALAGENS DE PRODUTOS LTDA,SAO CAETANO DO SUL,2,1990,Sociedade Limitada
35209130937,VISUAL INDUSTRIA E COMERCIO DE BIJUTERIAS LTDA,LIMEIRA,2,1990,Sociedade Limitada
35209130945,QUITANDA E MERCEARIA ZIZI LTDA. - M.E.,CORDEIROPOLIS,2,1990,Sociedade Limitada
35209130961,IKA COMERCIO E DISTRIBUICAO DE RACOES LTDA.,SOROCABA,2,1990,Sociedade Limitada
35209130970,"AGENCIA E TRANSPORTE DE CARGAS MARTINS PERES LTDA.""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL"" - M.E.",SOROCABA,2,1990,Sociedade Limitada
35209130996,OTTOGUI MERCEARIA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209131003,VELHO ARMAZEM PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209131011,VALDIR ANTONIO E CIA. LTDA.,TUPI PAULISTA,2,1990,Sociedade Limitada
35209131020,LOJA DOS RETALHOS TECIDOS E CONFECCOES LTDA.,DRACENA,2,1990,Sociedade Limitada
35209131038,ALFREDO PESIC & CIA LTDA,SAO ROQUE,2,1990,Sociedade Limitada
35209131046,MARIA JANETE MARMORATO DE LIMA & CIA LTDA,ARARAS,2,1990,Sociedade Limitada
35209131054,EVELINA CASSAB BONALDO E CIA. LTDA.,RIO CLARO,2,1990,Sociedade Limitada
35209131062,KLEJE REPRESENTACOES LTDA,PEDREIRA,2,1990,Sociedade Limitada
35209131071,ROMA COMERCIO E REPRESENTACOES AGRICOLA LTDA.,PIRANGI,2,1990,Sociedade Limitada
35209131089,MADEIREIRA RONDOSUL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209131101,LIC LOC - INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209131135,BAMA DISTRIBUIDORA LTDA.,JUNDIAI,2,1990,Sociedade Limitada
35209131143,BY KUNG COMERCIO E REPRESENTACOES LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209131151,B.C.B. COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209131178,ROMAR EDITORA E COPIADORA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209131186,N S CAMARGO E CIA LTDA.,ITAPEVA,2,1990,Sociedade Limitada
35209131216,M.G.M. COMERCIAL E SERVICOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209131224,TECNOFORMULA FARMACIA DE MANIPULACAO LTDA,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209131232,CASA DE CARNES J.M. LTDA. - M.E.,ITAQUAQUECETUBA,2,1990,Sociedade Limitada
35209131241,PROFITAS INFORMATICA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209131275,SET ASSESSORIA E COMERCIO EM INFORMATICA LTDA.,CAPIVARI,2,1990,Sociedade Limitada
35209131283,STOKE COMPONENTES INDUSTRIAIS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209131291,MATERA LAVANDERIA LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209131305,CIMENTO DO VALE MATERIAIS DE CONSTRUCAO LTDA.,TAUBATE,2,1990,Sociedade Limitada
35209131313,SILVAMAR INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO LTDA. - M.E.,TAUBATE,2,1990,Sociedade Limitada
35209131330,PORTEC - LARA PORTAS E SERVICOS LTDA.,SALTO,2,1990,Sociedade Limitada
35209131348,L. GAIOTTO E J. GAIOTTO LTDA.,ANDRADINA,2,1990,Sociedade Limitada
35209131372,SERRALHERIA PRUDENTINA INDUSTRIA E COMERCIO LTDA. - M.E.,PRESIDENTE PRUDENTE,2,1990,Sociedade Limitada
35209131399,BAZE PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209131402,VALTER JOSE FABIANO E CIA. LTDA.,PORTO FERREIRA,2,1990,Sociedade Limitada
35209131411,L.C.T. MAO DE OBRA TEMPORARIA E EFETIVA LTDA.,SAO CAETANO DO SUL,2,1990,Sociedade Limitada
35209131437,SAMARC REPRESENTACOES LTDA.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209131500,CENTRAL EMBALAGENS RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209131518,GARCIA & GARCIA RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209131526,COMERCIO DE MATERIAIS PARA CONSTRUCAO DOIS IRMAOS DE BATATAIS LTDA. - M.E.,BATATAIS,2,1990,Sociedade Limitada
35209131534,SONODA STANLEY DISTRIBUIDORA DE LIVROS LTDA. - M.E.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209131577,LIMERBRIND COMERCIO DE BRINDES LTDA. - M.E.,LIMEIRA,2,1990,Sociedade Limitada
35209131607,COMERCIAL MAGOO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209131615,ADESAO TRANSPORTES LTDA.,SUMARE,2,1990,Sociedade Limitada
35209131631,BANREY INTERNACIONAL COMERCIO REPRESENTACOES E SERVICOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209131640,LAVANDERIA BARRA BONITA LTDA.,BARRA BONITA,2,1990,Sociedade Limitada
35209131682,POLIAR ENGENHARIA DE AR CONDICIONADO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209131704,INDUSTRIA METALURGICA MASO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209131721,GUILHERME MACIEL RADIO PRODUCOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
