NIRE,Empresa,Município,Month,Year,Type
35221964923,B.H.L.M. COSMETICOS LTDA.,CAMPINAS,12,2007,Sociedade Limitada
35221964931,JHP EMPREENDIMENTOS E PARTICIPACOES LIMITADA,SANTO ANTONIO DE POSSE,12,2007,Sociedade Limitada
35221964940,EH BOCATTO LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221964958,,SUMARE,12,2007,Sociedade Limitada
35221964966,LAUSDEI PROJETOS DE DESENHOS LTDA,HORTOLANDIA,12,2007,Sociedade Limitada
35221964974,DJ MODAS E ACESSORIOS LTDA,VALINHOS,12,2007,Sociedade Limitada
35221964982,NEW CONCEPT LAVANDERIA E CONFECCOES LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221964991,HOTEL MARAJA'S MOCOCA LTDA,MOCOCA,12,2007,Sociedade Limitada
35221965008,ANA PAULA BERNARDO RIBEIRO & CIA LTDA,CASA BRANCA,12,2007,Sociedade Limitada
35221965016,REI DAS ESCADAS LTDA,AMERICANA,12,2007,Sociedade Limitada
35221965024,AGGIX SERVICOS E INFORMACOES LTDA,JUNDIAI,12,2007,Sociedade Limitada
35221965032,TIENSE & TIENSE TRANSPORTES LTDA,SAO JOAO DA BOA VISTA,12,2007,Sociedade Limitada
35221965041,JOCLE INDUSTRIA METALURGICA LTDA,HORTOLANDIA,12,2007,Sociedade Limitada
35221965059,ARYTOUR LOCADORA DE VEICULOS LTDA,ATIBAIA,12,2007,Sociedade Limitada
35221965067,MARANGONI & MARANGONI INFORMATICA LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965075,ASSESSORIA EM RECURSOS HUMANOS CAMPINAS. LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965083,SANTORO & CORROCHEL LTDA.,CAMPINAS,12,2007,Sociedade Limitada
35221965091,FAG RECURSOS HUMANOS E TERCEIRIZACAO LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965105,P & E INFORMATICA COMERCIO E SERVICOS LTDA,ITUPEVA,12,2007,Sociedade Limitada
35221965113,PINHEIRO E BORGES COMERCIO DE JOIAS LTDA,ITATIBA,12,2007,Sociedade Limitada
35221965121,G2K CONSTRUCAO DE EDIFICACOES LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965130,DATA CENTER SERVICES LTDA,VALINHOS,12,2007,Sociedade Limitada
35221965148,CAMPSOLDAS - TECNOLOGIA DE SOLDAGEM LTDA,HORTOLANDIA,12,2007,Sociedade Limitada
35221965156,RG RISKS SERVICOS TECNICOS DE SEGUROS LTDA,VALINHOS,12,2007,Sociedade Limitada
35221965164,POSTO GUYNA LTDA.,ITATIBA,12,2007,Sociedade Limitada
35221965172,AKIRA & YOOJI MATSUMOTO COMERCIO DE ADUBOS LTDA,ITATIBA,12,2007,Sociedade Limitada
35221965181,DERINHO COMERCIO DE FRIOS E LATICINIOS LTDA.,CAMPINAS,12,2007,Sociedade Limitada
35221965199,AGRO BARONESA VICTORIA PET LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965202,G3 H2 - INDUSTRIA E COMERCIO DE EQUIPAMENTOS DE REFRIGERACAO LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965211,DEBUTTO - COMERCIO DE ROUPAS E ACESSORIOS LTDA.,CAMPINAS,12,2007,Sociedade Limitada
35221965229,CELSO A. ROMERO & CIA LTDA,MOCOCA,12,2007,Sociedade Limitada
35221965237,KID'S PLANET BUFFET LTDA - EPP,JUNDIAI,12,2007,Sociedade Limitada
35221965245,ACR FLEX ELETRONICOS INDUSTRIA E COMERCIO DE CONEXOES ELETRICAS LTDA,SUMARE,12,2007,Sociedade Limitada
35221965253,SL1 COMUNICACAO E PUBLICIDADE LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965261,CERP - CONSULTORIA EM VENDAS LTDA,VALINHOS,12,2007,Sociedade Limitada
35221965270,SPAZZI DI FLORENCA COMERCIO DE MOVEIS LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965288,BEFAHL DOCERIA LTDA,HORTOLANDIA,12,2007,Sociedade Limitada
35221965296,T.P.R. ASSESSORIA E CONSULTORIA EM ALIMENTOS LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965300,M. M. DISTRIBUIDORA DE MEDICAMENTOS VETERINARIOS LTDA,SAO JOAO DA BOA VISTA,12,2007,Sociedade Limitada
35221965318,A-CABRAL & SILVA - SERVICOS DE APOIO ADMINISTRATIVO LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965326,TECHNO MILLENIUM SISTEMAS DE INFORMATICA LTDA,SAO JOAO DA BOA VISTA,12,2007,Sociedade Limitada
35221965334,ANA BELLA CALCADOS E MODAS FEMININA LTDA,ITU,12,2007,Sociedade Limitada
35221965342,CARTESP - SERVICOS DE DIGITACAO LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965351,GOYOS - SERVICOS LTDA.,CAMPINAS,12,2007,Sociedade Limitada
35221965369,BOM RETIRO COMERCIO DE ACESSORIOS AUTOMOTIVOS LTDA,SUMARE,12,2007,Sociedade Limitada
35221965377,K OLIVEIRA ASSESSORIA E CONSULTORIA EM COMPRAS DE PRESENTES E IMAGEM PESSOAL LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965385,B & G IMPORTADORA E EXPORTADORA LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965393,M & G REPRESENTACAO COMERCIAL LTDA,PAULINIA,12,2007,Sociedade Limitada
35221965407,R.S.BRAGANTINI REPRESENTACOES COMERCIAIS LTDA,JUNDIAI,12,2007,Sociedade Limitada
35221965415,ESTER VALLEN CONFECCOES DE ROUPAS LIMITADA,VALINHOS,12,2007,Sociedade Limitada
35221965423,MOGGI - MANUTENCAO E PECAS PARA EMPILHADEIRAS LTDA,ITAPIRA,12,2007,Sociedade Limitada
35221965431,WIMNET SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,INDAIATUBA,12,2007,Sociedade Limitada
35221965440,SLOMPO CONSULTORIA EM INFORMATICA LTDA.,INDAIATUBA,12,2007,Sociedade Limitada
35221965458,TUMA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,MOGI-MIRIM,12,2007,Sociedade Limitada
35221965466,CRISLIMA - MARKETING DIRETO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221965474,MASSYS LTDA,HORTOLANDIA,12,2007,Sociedade Limitada
35221965482,R.A. COMERCIO E SERVICOS DE IMPLEMENTOS RODOVIARIOS LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965491,SOFT LABOR CONTABILIDADE E SISTEMAS LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965504,,HORTOLANDIA,12,2007,Sociedade Limitada
35221965512,,JUNDIAI,12,2007,Sociedade Limitada
35221965521,RECAM RECICLAGEM CAMPINAS LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965539,TURMINA COMERCIO DE VEICULOS SEMINOVOS LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965547,D.G. CATUZO COMERCIO DE BEBIDAS LTDA,JAGUARIUNA,12,2007,Sociedade Limitada
35221965555,LEONEL & SANTOS - CURSOS E TREINAMENTOS PROFISSIONAIS LTDA,LIMEIRA,12,2007,Sociedade Limitada
35221965563,,SAO JOSE DO RIO PARDO,12,2007,Sociedade Limitada
35221965571,AOKI GRAFICA EXPRESSA LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965580,CONSTRUTORA G.J.L LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965598,CALL JET SERVICOS DE HANGARAGEM LTDA.,CAMPINAS,12,2007,Sociedade Limitada
35221965601,IRMAOS LOPES ARMARINHOS E PAPELARIA LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965610,JAPI CADASTRO E COBRANCA LTDA,JUNDIAI,12,2007,Sociedade Limitada
35221965628,ANTONIO BENEDITO GONCALO LTDA,SUMARE,12,2007,Sociedade Limitada
35221965636,EVANDRO L. SOMBINI PRESTACAO DE SERVICOS LTDA,INDAIATUBA,12,2007,Sociedade Limitada
35221965644,THOPHY PARTICIPACOES LTDA.,SAO PAULO,12,2007,Sociedade Limitada
35221965652,D.L.S. TRANSPORTES LTDA,JUNDIAI,12,2007,Sociedade Limitada
35221965661,DIFERENZA SOLUCOES EM SISTEMAS LTDA,VALINHOS,12,2007,Sociedade Limitada
35221965679,MARVULLE CONSTRUCAO CIVIL E INSTALACOES LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965687,FABIANA FILOMENO ORSINI & CIA. LTDA,ESPIRITO SANTO DO PINHAL,12,2007,Sociedade Limitada
35221965695,SANSIM SERVICOS MEDICOS LTDA,PAULINIA,12,2007,Sociedade Limitada
35221965709,R.M.I - CONSULTORIA DE INFORMATICA LTDA,HORTOLANDIA,12,2007,Sociedade Limitada
35221965717,MODULO CONVENIO ASSESSORIA E CONSULTORIA EM CONVENIOS LTDA.,VARGEM GRANDE DO SUL,12,2007,Sociedade Limitada
35221965725,AGROPECUARIA BARRA DA CACHOEIRA LTDA,SAO JOSE DO RIO PARDO,12,2007,Sociedade Limitada
35221965733,ANTONINI BORRACHARIA LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965741,SAGA EVENTOS - LOCACAO DE EQUIPAMENTOS LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965750,ROFIMETA CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SANTO ANTONIO DO JARDIM,12,2007,Sociedade Limitada
35221965768,JARDIM DO TREVO COMERCIO DE METAIS LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965776,FABRICIO NUNCIARONI MODAS E ARTIGOS INFANTIS LTDA,JUNDIAI,12,2007,Sociedade Limitada
35221965784,GOOD SALES DESENVOLVIMENTO DE SOFTWARE LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965792,SONAR SOM - SONORIZACAO LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965806,DAB SERVICOS ADMINISTRATIVOS LTDA.,SALTO,12,2007,Sociedade Limitada
35221965814,CONSTRUART SERVICOS DE GESSO LTDA,SUMARE,12,2007,Sociedade Limitada
35221965822,MIGUEL E MIGUEL - COMERCIO DE BEBIDAS LTDA,ESPIRITO SANTO DO PINHAL,12,2007,Sociedade Limitada
35221965831,JMT PARTICIPACOES LTDA.,INDAIATUBA,12,2007,Sociedade Limitada
35221965849,ITUPEVA COMERCIO VAREJISTA DE DOCES LTDA,ITUPEVA,12,2007,Sociedade Limitada
35221965857,PRIME-CURSOS PROFISSIONALIZANTES LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965865,ACS TRANSPORTADORA LTDA,VARGEM GRANDE DO SUL,12,2007,Sociedade Limitada
35221965873,REVOLUTION COMERCIO DE SOM E ACESSORIOS PARA VEICULOS LTDA,MOGI-MIRIM,12,2007,Sociedade Limitada
35221965881,GFG TOTAL SAO PAULO SERVICOS DE COBRANCA LTDA,COSMOPOLIS,12,2007,Sociedade Limitada
35221965890,META EQUIPAMENTOS E SERVICOS PARA SANEAMENTO LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965903,LF INSTALACAO DE SOFTWARES LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965911,FORRO DE AMERICANA BAR E LANCHONETE LTDA,AMERICANA,12,2007,Sociedade Limitada
35221965920,ARTEFATOS GRANILHA TEXTURAS LTDA,JUNDIAI,12,2007,Sociedade Limitada
35221965946,SANTA ADELAIDE EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,INDAIATUBA,12,2007,Sociedade Limitada
35221965954,LIFE'S INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,LIMEIRA,12,2007,Sociedade Limitada
35221965962,JC - BONAFIDE CAFE BAR LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221965971,LORENCATO EMPREENDIMENTOS IMOBILIARIOS LTDA,VALINHOS,12,2007,Sociedade Limitada
35221968937,QUALITY COFFEE CAFETERIA LTDA,MOGI DAS CRUZES,12,2007,Sociedade Limitada
35221968945,VAREJAO REPUBLICA FRUTAS E VERDURAS LTDA,SANTA ISABEL,12,2007,Sociedade Limitada
35221968953,SHABEL TRUCK DIESEL LTDA,MOGI DAS CRUZES,12,2007,Sociedade Limitada
35221968961,BLIND TECH COMERCIO E SERVI¤OS DE BLINDAGEM LTDA,ITAQUAQUECETUBA,12,2007,Sociedade Limitada
35221968970,FUSAZAKI & QUADRADO FISIOTERAPIA LTDA,MOGI DAS CRUZES,12,2007,Sociedade Limitada
35221968988,GONCALVES & GONCALVES LTDA,GUARATINGUETA,12,2007,Sociedade Limitada
35221968996,ELETROMECANICA JOTA FIGUEIREDO LTDA,SAO JOSE DOS CAMPOS,12,2007,Sociedade Limitada
35221969003,BRE & JU CONFECCOES LTDA,CRUZEIRO,12,2007,Sociedade Limitada
35221969011,GEOSOLVE SOLU¤ÅES AMBIENTAIS LTDA,RIBEIRAO PRETO,12,2007,Sociedade Limitada
35221969020,TARCHA AUTOMOVEIS LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221969038,GOOD COMERCIO DE SORVETES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969046,CASA DE CARNES RODRIGUES MORETTI LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221969054,PIZZARIA LA BOLONHA LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221969062,LOTUS INDUSTRIA DE ACESSORIOS PARA FORROS E DIVISORIAS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969071,THIAGO MULTIMARCAS LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221969089,BARRACA DE LEGUMES SOARES,GUARULHOS,12,2007,Sociedade Limitada
35221969097,MJ & CIA TRANSPORTES LTDA,ITAQUAQUECETUBA,12,2007,Sociedade Limitada
35221969101,MONTANA SOM E ACESSORIOS LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221969119,MANUEL GOUVEIA REPRESENTACAO COMERCIAL LTDA.,CAIEIRAS,12,2007,Sociedade Limitada
35221969127,COSTA & SALES EMPREENDIMENTOS EM CONSTRUCOES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969135,"CONCEPT-SP CONSULTORIA, CORRETORA DE SEGUROS E INVESTIMENTOS LTDA",SAO PAULO,12,2007,Sociedade Limitada
35221969143,RICCO COMERCIO ATACADISTA DE CEREAIS E PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,12,2007,Sociedade Limitada
35221969151,LINE CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969160,DIGITAL LIGHT STUDIOS GERACAO DE IMAGENS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969178,SUPERNOVA DESENVOLVIMENTO DE SOFTWARES LTDA. - EM LIQUIDACAO,SAO PAULO,12,2007,Sociedade Limitada
35221969186,SQUARE 29 BAR LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221969194,,DIADEMA,12,2007,Sociedade Limitada
35221969208,CENTRO ESTETICO DE BELEZA MELL LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969216,BONE SERVICOS DE INSPECOES LTDA,SANTANA DE PARNAIBA,12,2007,Sociedade Limitada
35221969224,DK PRESTACAO DE SERVICOS ADMINISTRATIVOS E DE ESCRITORIO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969232,LLLA BATERIAS & PECAS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969241,GEO PIXEL GEOTECNOLOGIAS CONSULTORIA E SERVICO LTDA,SAO JOSE DOS CAMPOS,12,2007,Sociedade Limitada
35221969259,ESPACO VITTALE SPA E ESTETICA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969267,FERRARI COMERCIO DE PECAS PARA VEICULOS LTDA,SUZANO,12,2007,Sociedade Limitada
35221969275,KAIROS COMERCIO DE AGUAS E BEBIDAS LTDA,MOGI DAS CRUZES,12,2007,Sociedade Limitada
35221969283,V 2 J CONSULTORIA EM INFORMATICA LTDA,MOGI DAS CRUZES,12,2007,Sociedade Limitada
35221969291,REIDRI VESTUARIO LTDA,MAIRIPORA,12,2007,Sociedade Limitada
35221969305,MARCENARIA LOPES LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221969313,VENTRE E MAGIA ESCOLA DE DAN A LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969321,YUMITEX AVIAMENTOS E TECIDOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969330,JAC LOCACAO E TERRAPLENAGEM LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969348,M. L. CORREA REPRESENTCOES COMERCIAIS LTDA,SANTA ADELIA,12,2007,Sociedade Limitada
35221969356,AZUL CARREGAMENTOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969364,IGOR BAR E LANCHES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969372,EFGS CONSULTORIA DE GESTAO EMPRESARIAL LTDA,SANTANA DE PARNAIBA,12,2007,Sociedade Limitada
35221969381,SAGGIONE - CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969399,YBY ASSESSORIA EM PROJETOS URBANOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969402,CEZARSKY ESTUDIO DE FOTOGRAFIA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969411,INOX IMPORT COMERCIO E REPRESENTACOES DE PRODUTOS SIDERURGICOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969429,ROWTEKI MOGI FERRAMENTAS LTDA.,MOGI DAS CRUZES,12,2007,Sociedade Limitada
35221969437,LIBER PROTESES ODONTOLOGICAS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969445,NICAM INDUSTRIA DE ARTEFATOS DE METAIS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969453,ZIA LOURENZZI PIZZARIA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969461,ADVANCED COMERCIO DE IMPLANTES E CONEXOES ODONTOLOGICAS LTDA,GUARATINGUETA,12,2007,Sociedade Limitada
35221969470,M.G. CONFECCOES E COMERCIO DE ROUPAS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969488,"HD DIGITAL SERVICE COMERCIO DE PAPEIS, CARTONAGEM, MIDIAS DE CDS E DVS LTDA",SAO PAULO,12,2007,Sociedade Limitada
35221969496,GBI TRANSPORTE DE ALIMENTOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969500,BALILA MODAS E CONFECCOES LTDA,JACAREI,12,2007,Sociedade Limitada
35221969518,INSTITUTO DE TRATAMENTO E DIAGNOSTICO AVANCADO IDTA - LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969526,JOAO AMARO TRANSPORTES LTDA,ITAQUAQUECETUBA,12,2007,Sociedade Limitada
35221969534,F.C.SERVICOS DE AUTOMACAO INDUSTRIAL LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969542,AREZZA SERVICOS DE MAO DE OBRA LTDA,TABOAO DA SERRA,12,2007,Sociedade Limitada
35221969551,AGS TRANSPORTES E LOGISTICA LTDA.,ARUJA,12,2007,Sociedade Limitada
35221969569,MGRT CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969577,SHIMABUKO COMERCIO DE MAQUINAS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969585,ORGANIZACAO PUPO - CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969593,KIFESTA INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,DIADEMA,12,2007,Sociedade Limitada
35221969607,,SAO PAULO,12,2007,Sociedade Limitada
35221969615,M.M.SANTANA-RESTAURANTE LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969623,ADAPT MINIMERCADO LTDA,MOGI DAS CRUZES,12,2007,Sociedade Limitada
35221969631,GUARA SERVICOS FLORESTAIS DE CULTIVO LTDA,MOGI DAS CRUZES,12,2007,Sociedade Limitada
35221969640,TOUT COMERCIO DE ARTIGOS DE PRESENTES LTDA,ARUJA,12,2007,Sociedade Limitada
35221969658,SHARE COMUNICACAO E MARKETING LTDA,APARECIDA,12,2007,Sociedade Limitada
35221969666,R. S. COSMETICOS E PERFUMARIA LTDA,CRUZEIRO,12,2007,Sociedade Limitada
35221969674,ULTRAMARI E ULTRAMARI LTDA.,POTIM,12,2007,Sociedade Limitada
35221969682,MERCADINHO AMAZONAS LTDA,ITAQUAQUECETUBA,12,2007,Sociedade Limitada
35221969691,GIZ MAIS INDUSTRIA E COMERCIO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969704,TOTAL - COMERCIO DE FERRAMENTAS EM GERAL LIMITADA.,SAO PAULO,12,2007,Sociedade Limitada
35221969712,ODONTOCENTER AMORIM CLINICA ODONTOLOGICA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969721,VIVIANI & MAGALI DIVERSOES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969739,ANDEZ COPPER SISTEMAS DE SEGURANCA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969747,POWER PLASTIC INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969755,MARCOLINO & LIMA ENGENHARIA E ARQUITETURA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969763,FORMA MD SICEMED LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969771,C. S. V. REPRESENTACOES DE ROUPAS LTDA,TREMEMBE,12,2007,Sociedade Limitada
35221969780,LUAR MAGICO INDUSTRIA E COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969798,M & F INCORPORADORA E CONSTRUTORA LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221969801,FLOR DI PANO CONFECCAO E COMERCIO LTDA-ME,SAO PAULO,12,2007,Sociedade Limitada
35221969810,SKYLLO COMERCIO DE ACESSORIOS E VEICULOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969828,TAMANDUA SERVICOS ARTISTICOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969836,ACP - ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969844,C & C RECICLAGEM LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969852,TRUPE DA LUA PRODUCOES ARTISTICAS LTDA.,DOIS CORREGOS,12,2007,Sociedade Limitada
35221969861,BTWO COMPANY BRASIL ATACADO E DISTRIBUICAO LTDA,ITAPECERICA DA SERRA,12,2007,Sociedade Limitada
35221969879,4TECH360 LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969887,"R. POSTOS, GESTAO DE SISTEMAS INFORMATIZADOS LTDA",BARUERI,12,2007,Sociedade Limitada
35221969895,MASSAGUACU EMPREENDIMENTOS IMOBILIARIOS LTDA,CARAGUATATUBA,12,2007,Sociedade Limitada
35221969909,T.N LANCHONETE LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969917,TCA SERVI¤OS DE DIGITA¤CO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969925,MAPA SOLUCOES TECNICAS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969933,ITVA MOTORS COMERCIO DE MOTOCICLETAS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221969941,PERSIL SERVICOS E COMERCIO DE PECAS INDUSTRIAIS LTDA,POA,12,2007,Sociedade Limitada
35221969950,AV. SAO JOAO COMERCIAL - INVESTIMENTOS IMOBILIARIOS LTDA,MOGI DAS CRUZES,12,2007,Sociedade Limitada
35221969968,AICAS - INVESTIMENTOS IMOBILIARIOS LTDA,MOGI DAS CRUZES,12,2007,Sociedade Limitada
35221969976,EMILIO - INVESTIMENTOS IMOBILIARIOS LTDA,MOGI DAS CRUZES,12,2007,Sociedade Limitada
35221969984,IPEROIG - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,12,2007,Sociedade Limitada
35221969992,AV. SAO JOAO 3 - INVESTIMENTOS IMOBILIARIOS LTDA,MOGI DAS CRUZES,12,2007,Sociedade Limitada
35221970001,AV. SAO JOAO 2 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,12,2007,Sociedade Limitada
35221970010,WASHINGTON - INVESTIMENTOS IMOBILIARIOS LTDA,MOGI DAS CRUZES,12,2007,Sociedade Limitada
35221970028,TRAVESSA SAO JOSE - INVESTIMENTOS IMOBILIARIOS SPE LTDA.,MOGI DAS CRUZES,12,2007,Sociedade Limitada
35221970036,VIJOM CENTRO AUTOMOTIVO LTDA,CRUZEIRO,12,2007,Sociedade Limitada
35221970044,CLINICA ODONTOLOGICA FLALU LTDA,CRUZEIRO,12,2007,Sociedade Limitada
35221970052,POUSADA SANTAO LUA 18 LTDA.,SANTA ISABEL,12,2007,Sociedade Limitada
35221970061,SAHY PARTICIPA¤ÅES E EMPREENDIMENTOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221970079,DALEMAN EQUIPAMENTOS ELETRO ELETRONICOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221970087,GEMAX SERVICOS DE DESENHOS LTDA,BOTUCATU,12,2007,Sociedade Limitada
35221970095,ODEON PAPEIS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221970109,DISTRIBUIDORA WANCHOVIA LTDA,ARAMINA,12,2007,Sociedade Limitada
35221970117,M.B.R. COMERCIO DE GESSO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221970125,EXPRESSO FONSECA LTDA.,GUARULHOS,12,2007,Sociedade Limitada
35221970133,SOS FELIX MANUTENCAO COMERCIAL E RESIDENCIAL LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221970141,KAUE DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221970150,FERNANDO BEZERRA FILMES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221970168,STILLOS GENERAL SERVICES LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221970176,QUALITY LAN SERVICE LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221970184,H.A. VASCONCELOS PIZZARIA LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221970192,BRIENZZA PIZZARIA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221970206,GDAP GRANDE DISTRIBUIDORA DE AUTO PE¤AS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221970214,ITAOCA MARMORES E GRANITOS LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221970222,ALLAIDE AR CONDICIONADO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221970231,CHARUTARIA JAMBEIRO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221970249,SUPER BOI DOS PIMENTAS COMERCIO DE ALIMENTOS LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221970257,BRAZAN CONSULTING COMUNICACAO E GESTAO ORGANIZACIONAL LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221970265,"FT COMERCIO, PROMOCOES E EVENTOS LTDA",SAO PAULO,12,2007,Sociedade Limitada
35221970273,APROSEG COMERCIO DE FERRAMENTAS LTDA,SANTA ISABEL,12,2007,Sociedade Limitada
35221970281,VANCOUVER REALTY PARTICIPACAO LTDA,GUARAREMA,12,2007,Sociedade Limitada
35221970290,TRANSPORTADORA TURISTICA NUMA LTDA,MOGI DAS CRUZES,12,2007,Sociedade Limitada
35221970303,LAN HOUSE OF NET LTDA,POA,12,2007,Sociedade Limitada
35221970311,META BRAZIL SALCO E ESCOLA DE CABELEREIRO LTDA,SAO PAULO,12,2007,Sociedade Limitada
