NIRE,Empresa,Município,Month,Year,Type
35235395730,MAGALHAES MED SAUDE LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235395748,BILISCO EMBALAGENS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235395756,PRADO INTERVENTIONAL CARDIOLOGY SERVICOS MEDICOS LTDA.,SAO PAULO,11,2018,Sociedade Limitada
35235395764,AGUA LIMPA ADMINISTRACAO DE BENS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235395772,T GROUP SERVICOS ONLINE E PARTICIPACOES LTDA,BARUERI,11,2018,Sociedade Limitada
35235395781,LM CROSSFIT LTDA,CAMPINAS,11,2018,Sociedade Limitada
35235395799,WANDER JOSE E CIA. LTDA,ALTINOPOLIS,11,2018,Sociedade Limitada
35235395802,CARVALHO E SILVA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235395811,STELLE LABS TECNOLOGIA LTDA.,SAO PAULO,11,2018,Sociedade Limitada
35235395829,CELULAR SUL TELECOMUNICACOES LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235395837,ADAMI SERVICOS DE PILOTAGEM LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235395845,NOQ CAFE LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235395853,JUNTTOS CONSULTORIA E GESTAO DE NEGOCIOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235395861,FHSG - ASSESSORIA E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235395870,PRACA GABRIEL EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235395888,RAPHABELLA SERVICOS PET E SOLUCOES EMPRESARIAIS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235395896,ELETRICA SANTOS MATERIAIS ELETRICOS E ILUMINACAO LTDA.,SAO PAULO,11,2018,Sociedade Limitada
35235395900,CENTRO DE FORMACAO DE CONDUTORES AB TUKA III LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235395918,IRMAOS LEITE CONSTRUCOES LTDA,GUARULHOS,11,2018,Sociedade Limitada
35235395926,ESQUADRIAS SAO MIGUEL LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235395934,ARRUDA SERVICOS MEDICOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235395942,SOLERA TARANTINO TREINAMENTOS LTDA,ARARAQUARA,11,2018,Sociedade Limitada
35235395951,7773 PRODUCOES MUSICAIS LTDA.,SAO PAULO,11,2018,Sociedade Limitada
35235395969,BEAUTY COMPANY FIT ESTETICA AVANCADA LTDA,GUARULHOS,11,2018,Sociedade Limitada
35235395977,MACHADO NOGUEIRA SERVICOS MEDICOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235395985,BRUTA FLOR DO QUERER PRODUCOES ARTISTICAS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235395993,APOR CONSULTORIA DE ENGENHARIA DE SEGURANCA DO TRABALHO LTDA.,SAO PAULO,11,2018,Sociedade Limitada
35235396001,CARLOS A C JANUARIO & CIA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396019,ACADEMIA CROSS LIFE PQ SANTO ANTONIO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396027,FGF&PF SERVICOS EDUCACIONAIS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396035,FRONTLAB TECNOLOGIA DE APOIO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396043,TROMBIN SVILUPPO MANUTENCAO S.R.L LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396051,NUNES PARTICIPACOES LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396060,RURSUS TECH CONSULTORIA EM TI LTDA.,SAO PAULO,11,2018,Sociedade Limitada
35235396078,TYOK INDUSTRIA E COMERCIO DE MOVEIS E DIVISORIAS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396086,ALND CUIDADORES DE IDOSOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396094,HABIL ADMINISTRADORA DE BENS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396108,VAAN 8 COMERCIO DE ACESSORIOS LTDA.,SAO PAULO,11,2018,Sociedade Limitada
35235396116,"CEMIT CENTRO DE ENGENHARIA, MANUTENCAO E INSTALACOES TECNICAS LTDA",SAO PAULO,11,2018,Sociedade Limitada
35235396124,ROSARIO ASSESSORIA EMPRESARIAL E COMERCIO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396132,VALLONARA SP CLINICA MEDICA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396141,CHICO ROSA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396159,LA PIETRA IRMAOS COMERCIO DE PEDRAS ORNAMENTAIS E DECORATIVAS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396167,CAFE NO TATU COMERCIO E SERVICOS PARA EVENTOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396175,DIGITAL RESTAURANTS FRANCHISING LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396183,SAO FRANCISCO RACOES LTDA,SAO CAETANO DO SUL,11,2018,Sociedade Limitada
35235396191,MAIA COMUNICACAO DIGITAL LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396205,MONTEIRO SAUDE E SABOR ALIMENTACAO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396213,WILLE RESTAURANTE LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396221,F FERRAZ CONSULTORIA INTEGRADA LTDA.,SAO PAULO,11,2018,Sociedade Limitada
35235396230,M. W TECNOLOGIA E PROGRAMACAO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396248,A2 SUPORTE E PROCESSAMENTO DE DADOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396256,ACADEMIA BEACH MANIA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396264,VELOCITE CONSULTING ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396272,EGF COMERCIO DE ALIMENTOS LTDA,SAO BERNARDO DO CAMPO,11,2018,Sociedade Limitada
35235396281,MARIA E JOANA - BAR E LANCHES LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396299,OXIMRAIN FABRICACAO E COMERCIO DE BOLSAS EM GERAL LTDA.,SAO PAULO,11,2018,Sociedade Limitada
35235396302,PIZZARIA BELISSIMA DA PENHA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396311,SPOT URBANO BAR E EVENTOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396329,SUPREME CREDITO CONSIGNADO E SERVICOS ADMISTRATIVOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396337,JG COMERCIO DE MOVEIS PLANEJADOS LTDA,SOROCABA,11,2018,Sociedade Limitada
35235396345,THE JOB RECRUTAMENTO E SELECAO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396353,GLB ADOLFO PINHEIRO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396361,CENTRO ODONTOLOGICO VAMOS SORRIR CAMPINAS LTDA,CAMPINAS,11,2018,Sociedade Limitada
35235396370,R3 + PROMOCAO DE EVENTOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396388,"AWK COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS ELETRONICOS LTDA",SAO PAULO,11,2018,Sociedade Limitada
35235396396,ALINHASMILE ODONTOLOGIA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396400,BOTEQUIM LA REPUBLICA LTDA,RIBEIRAO PIRES,11,2018,Sociedade Limitada
35235396418,FACIALME - DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396426,R2C INVESTIMENTOS ESPECIAIS LTDA.,SAO PAULO,11,2018,Sociedade Limitada
35235396434,MVA ENGENHARIA LTDA,SAO JOSE DOS CAMPOS,11,2018,Sociedade Limitada
35235396442,JUPRICA ADMINISTRADORA DE BENS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396451,CORES TEXTEIS COMERCIO DE TECIDOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396469,ESSENCIAL URBE EMPREENDIMENTOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396477,HSB INDUSTRIA E COMERCIO DE PAPEIS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396485,LELLO ALUGUEL DE MOTOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396493,SOLEDAD PESQUISA DE MERCADO E TENDENCIAS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396507,HPT-HIGH PERFORMANCE TRAINING UNIPESSOAL LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396515,A & B ARTES GRAFICAS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396523,INSTITUTO PAULISTA DE SEGURANCA E SAUDE DO TRABALHO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396531,CMORALES SERVICOS ADMINISTRATIVOS LTDA,SAO BERNARDO DO CAMPO,11,2018,Sociedade Limitada
35235396540,CM SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396558,DIB E VIEIRA INFORMATICA LTDA.,SAO PAULO,11,2018,Sociedade Limitada
35235396566,HONOR CONSULTORIA CONTABIL E EMPRESARIAL LTDA,SANTA ISABEL,11,2018,Sociedade Limitada
35235396574,MVP INCORPORADORA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396582,CENTRO AUTOMOTIVO SJ LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396591,MASSARI VIAGENS E TURISMO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396604,GODOY CLINICA MEDICA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396612,CLINICA DE AVANCOS TECNOLOGICOS EM CIRURGIA CARDIOVASCULAR LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396621,VILLARINHO & ROMAO RESTAURANTE LTDA,SANTOS,11,2018,Sociedade Limitada
35235396639,BT APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396647,RESIDENCIAL MARTINHO DE SOUSA SPE LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396655,RACK VITAL INDUSTRIA E COMERCIO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396663,JCT & CAS SERVICOS DE INTERMEDIACAO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396671,VHP ORGANIZACAO DE EVENTOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396680,CANTINA RECANTO DA DINDA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396698,UP BAR E CAFE LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396701,HARBIN ELECTRIC MACHINERY (BRAZIL) COMERCIO ATACADISTA DEMAQUINAS E EQUIP. PARA GERACAO DE ENERGIA ELETRICA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396710,ABREU HARDING CONSTRUCOES E EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396728,HOLDANNA ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES LTDA.,SAO PAULO,11,2018,Sociedade Limitada
35235396736,TSUCHIDA COMERCIO DE VESTUARIO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396744,MSM - MOVE SPORT MARKETING LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396752,AREDES MORAES ATENDIMENTO MEDICO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396761,A.R.CONSTRUCAO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396779,RWA COMERCIO DE ROLAMENTOS E ACESSORIOS INDUSTRIAIS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396787,ELC COMERCIAL DE PARTICIPACOES SOCIETARIAS LTDA.,SAO PAULO,11,2018,Sociedade Limitada
35235396795,MASUMI SUSHI BAR E RESTAURANTE LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396809,A GRACA LOGISTICA E TRANSPORTE DE CARGAS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396817,PLENO GESTAO DE SERVICOS E REPRESENTACOES LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396825,EXCELLENCE ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396833,AMORALI PET SHOP LTDA,OSASCO,11,2018,Sociedade Limitada
35235396841,PROSPERO ADMINISTRACAO DE BENS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396850,TAMBORY COMERCIO DE GAS LTDA,CARAPICUIBA,11,2018,Sociedade Limitada
35235396868,ROCKET BAR RESTAURANTE E EVENTOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396876,BIG ROOF PARTICIPACOES LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396884,BITFIN SOFTWARE LTDA.,CAMPINAS,11,2018,Sociedade Limitada
35235396892,PELCOLOR INDUSTRIA BRASILEIRA DE CATALOGOS DE CORES LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396906,MORRO FORTE CONSTRUTORA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396914,CHOI SERVICOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396922,CONFRARIA DA CARNE STEAKHOUSE LTDA,SAO PAULO,11,2018,Sociedade Limitada
35235396931,MASTERS CONSTRUCOES E REFORMAS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231053257,J.M. CONSTRUTORA CATANDUVA LTDA,CATANDUVA,11,2018,Sociedade Limitada
35231053265,ADILSON JUNIOR ANTONIO & CIA LTDA,CATANDUVA,11,2018,Sociedade Limitada
35231176880,DONDON & SILVEIRA LTDA,SANTOS,11,2018,Sociedade Limitada
35231195396,L. IDEVANIA MERCEARIA TROPICAL LTDA,FRANCA,11,2018,Sociedade Limitada
35231195400,JOAO FAVA & FAVA INDUSTRIA DE CALCADOS LTDA,FRANCA,11,2018,Sociedade Limitada
35231205456,WGA REFORMAS RESIDENCIAIS E COMERCIAIS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231205464,"HR SERVICOS MEDICOS, AUDITORIA E CONSULTORIA LTDA",RIBEIRAO PRETO,11,2018,Sociedade Limitada
35231205472,LUCA ADMINISTRACAO PATRIMONIAL LTDA.,SAO BERNARDO DO CAMPO,11,2018,Sociedade Limitada
35231205481,JOSE LUIS DA COSTA CARVALHO CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231205499,ESS & THS SERVICOS DE INTERMEDIACAO LTDA,LORENA,11,2018,Sociedade Limitada
35231205502,CASTELLANOS BARBEARIA LTDA,CARAGUATATUBA,11,2018,Sociedade Limitada
35231205511,CLINICA DE MASSAGEM E SPA BLUE LTDA,SANTO ANDRE,11,2018,Sociedade Limitada
35231206959,LEANDRO BARBOSA DOS SANTOS LTDA,JALES,11,2018,Sociedade Limitada
35231206967,CROZARIOL ENGENHARIA LTDA,OUROESTE,11,2018,Sociedade Limitada
35231206975,SAGIH ENGENHARIA & CONSTRUCAO CIVIL LTDA,ANDRADINA,11,2018,Sociedade Limitada
35231211448,ECO VILLE LTDA,TEODORO SAMPAIO,11,2018,Sociedade Limitada
35231211456,TUPI PAULISTA DROGARIAS R.A. LTDA,TUPI PAULISTA,11,2018,Sociedade Limitada
35231211464,ADILAN VINICIUS MORALES CHICAROLI LTDA,MARILIA,11,2018,Sociedade Limitada
35231211472,ODONTOLOGIA CABRAL PRUDENTE LTDA,PRESIDENTE PRUDENTE,11,2018,Sociedade Limitada
35231212924,PELICOLA - ASSISTENCIA ADMINISTRATIVA LTDA.,ARARAQUARA,11,2018,Sociedade Limitada
35231212932,PROCTO CENTER ATIVIDADES MEDICAS LTDA.,ARARAQUARA,11,2018,Sociedade Limitada
35231212941,MICHELONI CONSULTORIA EM INOVACAO TECNOLOGICA LTDA,SAO CARLOS,11,2018,Sociedade Limitada
35231212959,MORADA DOS CEREAIS PRODUTOS ALIMENTICIOS LTDA,ARARAQUARA,11,2018,Sociedade Limitada
35231216342,CECILIA & CIRIBERTO SUSHI BAR LTDA,AGUAS DE LINDOIA,11,2018,Sociedade Limitada
35231216351,SOUZA FRIOS LTDA,MOGI-GUACU,11,2018,Sociedade Limitada
35231216369,CONSTRUTORA TGF CAMPESTRE LTDA.,SANTO ANTONIO DE POSSE,11,2018,Sociedade Limitada
35231216377,PRISMA NEGOCIOS E REPRESENTACAO LTDA,MOGI-GUACU,11,2018,Sociedade Limitada
35231222601,ROSANA ALVES GONCALVES & NASCIMENTO LTDA,SANTOS,11,2018,Sociedade Limitada
35231222610,ALMEIDA & SILVA - SERVICOS MEDICOS LTDA,SANTOS,11,2018,Sociedade Limitada
35231222628,CASTELAR LANCHES LTDA,PRAIA GRANDE,11,2018,Sociedade Limitada
35231222636,GRANDESTILO SERVICOS ADMINISTRATIVOS LTDA,PRAIA GRANDE,11,2018,Sociedade Limitada
35231222644,ELETRICA E HIDRAULICA ILUMINAR LTDA,BERTIOGA,11,2018,Sociedade Limitada
35231222652,QUEIROZ LIMA - SERVICOS MEDICOS PEDIATRICO LTDA.,SANTOS,11,2018,Sociedade Limitada
35231222661,TOMASINE CONFEITARIA LTDA,SANTOS,11,2018,Sociedade Limitada
35231222679,ESTEVES CONTABILIDADE LTDA,SANTOS,11,2018,Sociedade Limitada
35231222687,CULTIBRAS AGRONEGOCIOS LTDA,CUBATAO,11,2018,Sociedade Limitada
35231225198,CEF APOIO ADMINISTRATIVO LTDA,COTIA,11,2018,Sociedade Limitada
35231225201,BMG SERVICOS ADMINISTRATIVOS LTDA,BAURU,11,2018,Sociedade Limitada
35231225210,IMPERIO X DIAGNOSTICO POR IMAGEM LTDA.,SAO PAULO,11,2018,Sociedade Limitada
35231225228,ALMEIDA E CAETANO ADEGA LTDA,MOGI DAS CRUZES,11,2018,Sociedade Limitada
35231225236,EURODECOR LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231225244,AJP APOIO ADMINISTRATIVO LTDA,GUARAREMA,11,2018,Sociedade Limitada
35231225252,WINTECH COMERCIAL COMERCIO DE EQUIPAMENTOS ELETRICOS LTDA,CAPELA DO ALTO,11,2018,Sociedade Limitada
35231225261,REI DO CHURRASQUINHO LICENCIAMENTO DE FRANQUIAS LTDA,REGISTRO,11,2018,Sociedade Limitada
35231225279,THASHEL SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,11,2018,Sociedade Limitada
35231225287,CRAVINHOS INTERMEDIACAO DE NEGOCIOS LTDA.,SAO SEBASTIAO,11,2018,Sociedade Limitada
35231231112,VMIRPM CAIXAS COMERCIO DE PLASTICOS LTDA,PIRACICABA,11,2018,Sociedade Limitada
35231231121,MACEDO & DEGASPARI LTDA,PIRACICABA,11,2018,Sociedade Limitada
35231231139,DONA MADAME ACESSORIOS LTDA,AGUAS DE SAO PEDRO,11,2018,Sociedade Limitada
35231237579,PD MASTER EVENTOS LTDA,HERCULANDIA,11,2018,Sociedade Limitada
35231237587,LGL MATERIAIS DE CONSTRUCAO LTDA,SALTO GRANDE,11,2018,Sociedade Limitada
35231237595,ALVES BAZZOLI TRANSPORTES LTDA,MARILIA,11,2018,Sociedade Limitada
35231241789,PEDRO A. COSTA DE ANDRADE MEDICA & CIA LTDA,RIBEIRAO PRETO,11,2018,Sociedade Limitada
35231241797,CARRERA & ALE LTDA,PORTO FERREIRA,11,2018,Sociedade Limitada
35231241801,ANDRE & TIAGO OFICINA MECANICA LTDA,PORTO FERREIRA,11,2018,Sociedade Limitada
35231255038,EHLERS & NAVARRO LTDA.,AMERICANA,11,2018,Sociedade Limitada
35231255046,EAGLE PARTICIPACOES IMOBILIARIAS LTDA,RIO CLARO,11,2018,Sociedade Limitada
35231255054,K W P DE OLIVEIRA COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,RIO CLARO,11,2018,Sociedade Limitada
35231255062,ONE COMERCIO DE JOIAS E SEMI JOIAS LTDA,IRACEMAPOLIS,11,2018,Sociedade Limitada
35231255071,SUSEGANA PARTICIPACOES LTDA,AMERICANA,11,2018,Sociedade Limitada
35231255089,MB LOG TRANSPORTES LTDA,CORDEIROPOLIS,11,2018,Sociedade Limitada
35231255097,DSR SERVICOS DE VISTORIA LTDA,ARTUR NOGUEIRA,11,2018,Sociedade Limitada
35231256751,QCB ARAGUAIA COMERCIO DE BEBIDAS LTDA,VARZEA PAULISTA,11,2018,Sociedade Limitada
35231256760,S & H CONSULTORIA EM SAUDE LTDA,ITATIBA,11,2018,Sociedade Limitada
35231258819,DEPOSITO MIKAIL LTDA,GUARULHOS,11,2018,Sociedade Limitada
35231258827,IMPERIO TERRAPLENAGEM LTDA,SUZANO,11,2018,Sociedade Limitada
35231258835,RADIE DISTRIBUIDORA DE FERRAGENS LTDA,GUARAREMA,11,2018,Sociedade Limitada
35231258843,AMORA E CEREJA LANCHONETE E RESTAURANTE LTDA,OSASCO,11,2018,Sociedade Limitada
35231258851,BRINQUEDOTECA QUINTAL LUDICO LTDA,GUARULHOS,11,2018,Sociedade Limitada
35231262077,SAMERICA TRADE SERVICOS EM COMERCIO EXTERIOR LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231262093,XPRESS FIT CONDICIONAMENTO FISICO LTDA,GUARULHOS,11,2018,Sociedade Limitada
35231262107,PRIETO BRASIL SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231262115,AMARE RESIDENCIAL E TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL SENIOR 3 LTDA,SAO JOSE DOS CAMPOS,11,2018,Sociedade Limitada
35231262123,NFC NACIONAL FINANCAS E CREDITO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231262336,FN INDUSTRIA E COMERCIO DE MOVEIS PLANEJADOS LTDA,LIMEIRA,11,2018,Sociedade Limitada
35231262344,ERD SOLUCOES EM SOFTWARE LTDA,LIMEIRA,11,2018,Sociedade Limitada
35231262352,ESCOLAS EXPONENCIAIS LTDA,LIMEIRA,11,2018,Sociedade Limitada
35231262361,VALE E TRANCHES ADMINISTRACAO DE BENS LTDA,LIMEIRA,11,2018,Sociedade Limitada
35231265106,STABILITY SERVICOS DE AUTOMACAO LTDA,SAO CAETANO DO SUL,11,2018,Sociedade Limitada
35231265114,EPT TECNOLOGIA DA INFORMACAO LTDA,SANTO ANDRE,11,2018,Sociedade Limitada
35231265122,INOVA MARCENARIA JP LTDA,SANTO ANDRE,11,2018,Sociedade Limitada
35231265131,GROUPTECH SOLUCOES INFORMATICA LTDA,SANTO ANDRE,11,2018,Sociedade Limitada
35231265149,JUMOLU7 ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,VINHEDO,11,2018,Sociedade Limitada
35231265157,GENESIS SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231268024,VERNAL SERVICOS MEDICOS LTDA,RIBEIRAO PRETO,11,2018,Sociedade Limitada
35231268032,GEMINAS MARKETING LTDA,RIBEIRAO PRETO,11,2018,Sociedade Limitada
35231268041,NICOLA E MICALI TECNOLOGIA E MARKETING LTDA,RIBEIRAO PRETO,11,2018,Sociedade Limitada
35231268059,FREITAS E CUNHA ACADEMIA ESPORTIVA LTDA,RIBEIRAO PRETO,11,2018,Sociedade Limitada
35231268067,OFF CAMISETARIA COMERCIO DE VESTUARIO LTDA,SERTAOZINHO,11,2018,Sociedade Limitada
35231268075,CLINICA DE ESTETICA BEAUTY CARE LTDA,RIBEIRAO PRETO,11,2018,Sociedade Limitada
35231268083,KPLET REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231268091,VITABOUM BEAUTY SUPLEMENTOS LTDA,RIBEIRAO PRETO,11,2018,Sociedade Limitada
35231269136,LAVA JATO ZE CARLOS ARACATUBA LTDA,ARACATUBA,11,2018,Sociedade Limitada
35231270908,VILLAGLORIA CAFETERIA LTDA.,SANTO ANDRE,11,2018,Sociedade Limitada
35231270916,DINAMICO MOVEIS PARA ESCRITORIO LTDA.,SANTO ANDRE,11,2018,Sociedade Limitada
35231270924,MAKTUB ENGENHARIA E CONSTRUCOES LTDA,SANTO ANDRE,11,2018,Sociedade Limitada
35231270932,PIZZARIA NOVA DEMARCHI LTDA,SAO BERNARDO DO CAMPO,11,2018,Sociedade Limitada
35231270941,GBO FISHING LOCACAO DE EMBARCACOES LTDA,ITANHAEM,11,2018,Sociedade Limitada
35231270959,TOP ESPORTES COMERCIO DE CALCADOS E ARTIGOS ESPORTIVOS LTDA,DIADEMA,11,2018,Sociedade Limitada
35231270967,A D S GESTAO DE APOIO ADMINISTRATIVO EMPRESARIAL LTDA,JUMIRIM,11,2018,Sociedade Limitada
35231270975,FATOR 1 COMERCIO DE ROUPAS E ACESSORIOS LTDA,DIADEMA,11,2018,Sociedade Limitada
35231270983,BOX HD - ARTHUR ZANETTI FRANCHISING LTDA,SAO BERNARDO DO CAMPO,11,2018,Sociedade Limitada
35231270991,VRL COMERCIO DE ALIMENTOS LTDA,DIADEMA,11,2018,Sociedade Limitada
35231271009,ABM SERV SERVICOS ADMINISTRATIVOS E DE INFORMATICA LTDA,ARARAS,11,2018,Sociedade Limitada
35231271017,NOVA JOTA & JOTA SERVICOS DE RECEPCAO E APOIO ADMINISTRATIVO LTDA,DIADEMA,11,2018,Sociedade Limitada
35231272722,MANGIALARDO E MELOZI COMERCIO DE CALCADOS LTDA,BAURU,11,2018,Sociedade Limitada
35231275934,GHP SERVICOS MEDICOS LTDA,CATANDUVA,11,2018,Sociedade Limitada
35231275942,JRPJ PROJETOS E CONSULTORIA EMPRESARIAL LTDA,SAO JOSE DO RIO PRETO,11,2018,Sociedade Limitada
35231275951,SALSA E COR RESTAURANTE LTDA.,MIRASSOL,11,2018,Sociedade Limitada
35231275969,FERNANDES DE ASSIS SERVICOS MEDICOS LTDA,SAO JOSE DO RIO PRETO,11,2018,Sociedade Limitada
35231278437,FONTANA E SACCHI SORVETES LTDA,MOGI-GUACU,11,2018,Sociedade Limitada
35231278445,POMIM & YOSHITAKE SERVICOS DE ENTREGA LTDA,VALINHOS,11,2018,Sociedade Limitada
35231278453,BCAR CORRETORA DE SEGUROS LTDA,CAMPINAS,11,2018,Sociedade Limitada
35231278461,F. PRINCE SILVA & CIA LTDA,CAMPINAS,11,2018,Sociedade Limitada
35231280466,TGO ENGENHARIA E NEGOCIOS IMOBILIARIOS LTDA,INDAIATUBA,11,2018,Sociedade Limitada
35231280474,D.I. ESCOLA DE FUTEBOL LTDA,HORTOLANDIA,11,2018,Sociedade Limitada
35231280482,ZAROK EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO CAETANO DO SUL,11,2018,Sociedade Limitada
35231280491,BASIS DESENVOLVIMENTO E CONSULTORIA LTDA,SAO PAULO,11,2018,Sociedade Limitada
35231280504,INSIGHTRH CONSULTORIA EM RECURSOS HUMANOS LTDA.,JUNDIAI,11,2018,Sociedade Limitada
35231280512,MERCADAO DA FESTA COMERCIO DE CONFEITOS LTDA,ITU,11,2018,Sociedade Limitada
35231291301,LEOCADIO TELECOMUNICACOES LTDA,PARIQUERA-ACU,11,2018,Sociedade Limitada
35231291310,JLM VESTUARIO E ACESSORIOS INFANTIS LTDA,SANTA BARBARA D'OESTE,11,2018,Sociedade Limitada
