NIRE,Empresa,Município,Month,Year,Type
35115671004,MARIA J.G. E SILVA GUARULHOS,GUARULHOS,1,1998,Empresario
35115671012,EDER DA SILVA CORREA,PARDINHO,1,1998,Empresario
35115671021,ELISA TERESINHA TABATINGA,TABATINGA,1,1998,Empresario
35115671039,ROSANGELA RODRIGUES TABATINGA,TABATINGA,1,1998,Empresario
35115671047,MARIA JOSE ESPINHARA ALVES FORLINI,TABATINGA,1,1998,Empresario
35115671055,MANOEL FERREIRA DOS SANTOS TABATINGA,TABATINGA,1,1998,Empresario
35115671063,M.R. DOMINGOS ARTIGOS RELIGIOSOS,DIADEMA,1,1998,Empresario
35115671071,GUACIRA GUIRALDINI MAMANA,SÃO PAULO,1,1998,Empresario
35115671080,JOSE ROBERTO MALACIZE,SÃO MANUEL,1,1998,Empresario
35115671098,CREONICE DE FATIMA MOURA CRUZ BEBEDOURO,BEBEDOURO,1,1998,Empresario
35115671101,MARCOS DE ABREU VERNACCI,SÃO PAULO,1,1998,Empresario
35115671110,LEVI MEIRA-MECANICA,OSASCO,1,1998,Empresario
35115671128,ANTONIO MOACIR BOVO-ARARAS,ARARAS,1,1998,Empresario
35115671136,MOISES SOUZA SALES,SÃO PAULO,1,1998,Empresario
35115671144,EUGENIA DE MENEZES LINO,SÃO PAULO,1,1998,Empresario
35115671152,ELCIO TEIXEIRA ABRAHAO,SÃO PAULO,1,1998,Empresario
35115671161,NATALINA SABBADINI BOMBONATO,ARARAS,1,1998,Empresario
35115671179,ANGELA MARIA VASQUES GASPAROTTO,ARARAS,1,1998,Empresario
35115671187,JOSE SENTINELA ARARAS,ARARAS,1,1998,Empresario
35115671195,MAURICIO DOS SANTOS AVICULTURA,SÃO PAULO,1,1998,Empresario
35115671209,MARILIA GOMES DE OLIVEIRA LOPES,GUARULHOS,1,1998,Empresario
35115671217,OLGA MARTINS DE SOUZA,GUARUJÁ,1,1998,Empresario
35115671225,ANTONIO CALHEIRA DOS SANTOS,CARAPICUÍBA,1,1998,Empresario
35115671233,M. A. DE JESUS SOUZA,TAUBATÉ,1,1998,Empresario
35115671241,CLARICE APPARECIDA DE OLIVEIRA BORSARI,JABOTICABAL,1,1998,Empresario
35115671250,MARIA PEREIRA CAVALARI-JALES,JALES,1,1998,Empresario
35115671268,ELIANE MARCIA DE SOUZA,SÃO CARLOS,1,1998,Empresario
35115671276,JOSE APARECIDO MARCELO PIRASSUNUNGA,PIRASSUNUNGA,1,1998,Empresario
35115671284,ROBERTO DA SILVA CORREA ANDRADINA,ANDRADINA,1,1998,Empresario
35115671306,ANA LUCIA FALCON,SÃO PAULO,1,1998,Empresario
35115671314,EDNILSON APARECIDO DE ALMEIDA VOTORANTIM,VOTORANTIM,1,1998,Empresario
35115671322,NEIDE SOARES S.PIRAPORA,SALTO DE PIRAPORA,1,1998,Empresario
35115671331,MICHELE CORDEIRO REGUIN SOBRAL - AVIAMENTOS,SÃO PAULO,1,1998,Empresario
35115671349,VALMIR BARBOSA,CAJURU,1,1998,Empresario
35115671357,BENTO MAURICIO DE SOUZA,,1,1998,Empresario
35115671365,F.V. DA SILVA MERCEARIA.,SUMARÉ,1,1998,Empresario
35115671373,FRANCISCO MENDONCA SUMARE,SUMARÉ,1,1998,Empresario
35115671381,MARCIO GRANO,BARUERI,1,1998,Empresario
35115671390,MARLENE LOPES DISTRIBUICAO,SÃO LOURENÇO DA SERRA,1,1998,Empresario
35115671403,C. J. RODRIGUES,SÃO PAULO,1,1998,Empresario
35115671411,MANOEL DA SILVA NETO CONFECCOES,SÃO PAULO,1,1998,Empresario
35115671420,CLAUDINEI OLIVEIRA SANTOS-MERCADINHO,CARAPICUÍBA,1,1998,Empresario
35115671438,LUCIANO DE LIMA RODRIGUES ITAQUAQUECETUBA,ITAQUAQUECETUBA,1,1998,Empresario
35115671446,ODETE DE SOUZA MACIEL HOTOLANDIA,HORTOLÂNDIA,1,1998,Empresario
35115671454,NATALICIO ANTONIO DOS SANTOS,CARAPICUÍBA,1,1998,Empresario
35115671462,ALZIRA ORTEGA DE OLIVEIRA ASSIS,ASSIS,1,1998,Empresario
35115671471,ROSANGELA PALA AYRUTH BAZAR,JOSÉ BONIFÁCIO,1,1998,Empresario
35115671489,WILIAN EDUARDO MOREIRA HOTEL,SÃO BERNARDO DO CAMPO,1,1998,Empresario
35115671497,LUIZ CARLOS MARCHIONI,SÃO CAETANO DO SUL,1,1998,Empresario
35115671501,MARCOS ANTONIO VIEIRA DA CRUZ,SÃO PAULO,1,1998,Empresario
35115671519,FRANCISCO CEZAR SAMPAIO,SÃO PAULO,1,1998,Empresario
35115671527,DAVID FRANCISCO OSASCO,OSASCO,1,1998,Empresario
35115671535,PAULO CLEMENTINO DO REGO - BAR,SÃO PAULO,1,1998,Empresario
35115671543,SERGIO SHIN ITI OHASI,MOGI DAS CRUZES,1,1998,Empresario
35115671551,DARLY COSTA INOUE,SÃO PAULO,1,1998,Empresario
35115671560,MARIA IVANEIDE DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,1,1998,Empresario
35115671578,"ROBERTO PINHEIRO PAIS ""SUSPENSO ADMINISTRATIVAMENTE""",SÃO PAULO,1,1998,Empresario
35115671586,ELIS REGINA AZEVEDO MAIA,CARAPICUÍBA,1,1998,Empresario
35115671594,WILSON GOMES DE OLIVEIRA MERCADINHO,APARECIDA,1,1998,Empresario
35115671608,M DE L MARTINS RUIZ,SÃO JOSÉ DO RIO PRETO,1,1998,Empresario
35115671616,ADALTO DOMINGOS MADEIRA,SÃO JOSÉ DO RIO PRETO,1,1998,Empresario
35115671624,HERBETO REQUIAO DE OLIVEIRA,TAUBATÉ,1,1998,Empresario
35115671632,DIONE NERI DA MOTA,LORENA,1,1998,Empresario
35115671641,VANILDO BATISTA,RIO DAS PEDRAS,1,1998,Empresario
35115671659,OLGA BERALDO BARROSO,RIO DAS PEDRAS,1,1998,Empresario
35115671667,M.V. DE LIMA TRANSPORTES,SÃO JOSÉ DOS CAMPOS,1,1998,Empresario
35115671675,MELISSA PAULA ZANELATO,MARÍLIA,1,1998,Empresario
35115671683,V.T.L. RODRIGUES PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,1,1998,Empresario
35115671691,MARIA APARECIDA DA SILVA IBATE,IBATÉ,1,1998,Empresario
35115671705,AUGUSTO FERNANDES DE MELO,IBITINGA,1,1998,Empresario
35115671713,LEILA MARIA DE ARRUDA PEREIRA ARARAQUARA,ARARAQUARA,1,1998,Empresario
35115671721,EDINALDO SERAFIM,IBATÉ,1,1998,Empresario
35115671730,MARIA INEZ BUENO TOLEDO PRODUÇÕES,SANTANA DE PARNAÍBA,1,1998,Empresario
35115673520,IVAN LINARES DE OLIVEIRA,ITANHAÉM,1,1998,Empresario
35115673538,MARIZA PAULA DE MIRANDA,JUNDIAÍ,1,1998,Empresario
35115673554,HENRI CRISTIAN MARCHEUSKI BEZZECCHI,TAPIRAÍ,1,1998,Empresario
35115673562,CRISTINA APARECIDA SABINO FERNANDES ME,JAGUARIÚNA,1,1998,Empresario
35115673571,DIVA MARIA KARI LUSTRES ME,ITANHAÉM,1,1998,Empresario
35115673589,EDIMILSON GOMES DE LIMA BAR ME,SÃO PAULO,1,1998,Empresario
35115673597,E DE A. SALUSTIANO DOCES,ITAQUAQUECETUBA,1,1998,Empresario
35115673601,SANTIAGO DE JESUS LOPES,ARAÇATUBA,1,1998,Empresario
35115673619,REGINA KELIA ALVES CACAU DROGARIA,SÃO PAULO,1,1998,Empresario
35115673627,MARIA ELISA FERNANDES GONCALVES MASSA,SÃO PAULO,1,1998,Empresario
35115673635,ELIETE MARQUES DE JESUS,SANTOS,1,1998,Empresario
35115673643,LEONOR FONSECA DE SOUZA,SANTOS,1,1998,Empresario
35115673651,PAULO LEPINSKI ITARARE ME,ITARARÉ,1,1998,Empresario
35115673678,ALBANY AQUINO DE ARAUJO ME,SANTOS,1,1998,Empresario
35115673686,MARISTELA IONI DOS SANTOS,ARARAQUARA,1,1998,Empresario
35115673694,EDNILSON VANDERLEI NAITZKE,AMERICANA,1,1998,Empresario
35115673708,RITA DE CASSIA CASTRO ALVES,SÃO PAULO,1,1998,Empresario
35115673716,NEEME SALES FERREIRA NOGUEIRA,MONGAGUÁ,1,1998,Empresario
35115673724,GISLENI GASPARTOTTO LAUREANO DE SOUZA,SÃO BERNARDO DO CAMPO,1,1998,Empresario
35115673732,JOSE GOUVEIA LIMA TRANSPORTES,SÃO PAULO,1,1998,Empresario
35115673741,F DAS C DE SOUSA MERCADO,SÃO PAULO,1,1998,Empresario
35115673759,ENIO ROBERTO CARREIRO,MOGI DAS CRUZES,1,1998,Empresario
35115673767,JURACI DOS SANTOS CONSTRUÇÕES,REGISTRO,1,1998,Empresario
35115673775,ARISTIDES NUNES PEREIRA,SÃO PAULO,1,1998,Empresario
35115673783,RENATA CESARIO DE OLIVEIRA,MARTINÓPOLIS,1,1998,Empresario
35115673791,A. L. DE OLIVEIRA BARBOSA RIBEIRAO PRETO,RIBEIRÃO PRETO,1,1998,Empresario
35115673805,CLAYTON LUIZ MENDES DA SILVA,RIBEIRÃO PRETO,1,1998,Empresario
35115673813,L. MARCELO B. CAFFE MAQUINAS,SÃO PAULO,1,1998,Empresario
35115673821,G. G. DA CONCEICAO CONFECCOES,SÃO PAULO,1,1998,Empresario
35115673830,ISRAEL GOMES DA SILVA MOVEIS,OSASCO,1,1998,Empresario
35115673848,MARTA CARVALHO RIVITI,ITAPECERICA DA SERRA,1,1998,Empresario
35115673856,GELECI DOS SANTOS RAMOS MIRANDA,SÃO PAULO,1,1998,Empresario
35115673864,JOSE ROBERTO DOS SANTOS GERMANO - SAO SEBASTIAO,SÃO SEBASTIÃO,1,1998,Empresario
35115673872,OZIAS ROCHA DOS SANTOS TRANSPORTES,OSASCO,1,1998,Empresario
35115673881,FABIANA FERNANDES RIBEIRO,SÃO PAULO,1,1998,Empresario
35115673899,A. LEANDRO FRANCISCO MORATO,FRANCISCO MORATO,1,1998,Empresario
35115673902,VIRGINIA DONIZETI DE OLIVEIRA,CAJAMAR,1,1998,Empresario
35115673911,IVONI DO CARMO PERES TORRES DROGARIA,SUMARÉ,1,1998,Empresario
35115673929,LUCIANO JAIME PEIXOTO GUARUJA,GUARUJÁ,1,1998,Empresario
35115673937,SOLANGE DA SILVA,ITAPECERICA DA SERRA,1,1998,Empresario
35115673945,FELIPE CUBEROS,MANDURI,1,1998,Empresario
35115673953,CIRINEU PINHEIRO DE TOLEDO,AMPARO,1,1998,Empresario
35115673961,ADERSON SOARES RODRIGUES,SÃO PAULO,1,1998,Empresario
35115673970,MARIA MADALENA PEREIRA DA SILVA LEVY,SÃO PAULO,1,1998,Empresario
35115673988,J L G PEREIRA GAMES,SANTOS,1,1998,Empresario
35115673996,MARCELO BARROS RUZ INDAIATUBA ME,INDAIATUBA,1,1998,Empresario
35115674011,JOAO LUIZ CARDOZO TATUI,TATUÍ,1,1998,Empresario
35115674020,CARLOS EDUARDO DOS SANTOS BARUERI,BARUERI,1,1998,Empresario
35115674038,MARIA CORNELIA ARANTES,BURI,1,1998,Empresario
35115674046,ANTONIO AFONSO F. FIGUEIRA,SÃO PAULO,1,1998,Empresario
35115674054,EDSON DE BRITO SOUSA,AMERICANA,1,1998,Empresario
35115674062,MARIA EUNICE MENDES JACAREI,JACAREÍ,1,1998,Empresario
35115674071,LUIZ C. DA SILVA PECAS,AMERICANA,1,1998,Empresario
35115674089,CICERO ROSENO DE LIMA TRANSPORTES.,SÃO PAULO,1,1998,Empresario
35115674097,LORIVAL PINTO,SOROCABA,1,1998,Empresario
35115674101,JUDITH FURTADO PIRINAUSKY.,SANTOS,1,1998,Empresario
35115674119,SIMONE POLLI.,SÃO BERNARDO DO CAMPO,1,1998,Empresario
35115674127,SELMA MARIA DOS SANTOS PRAIA GRANDE.,PRAIA GRANDE,1,1998,Empresario
35115674135,REGINALDO JOSE DE SOUZA SILVA.,SÃO PAULO,1,1998,Empresario
35115674143,LUIZ CARLOS CARDOSO JACAREI ME,JACAREÍ,1,1998,Empresario
35115674151,JEHAN PAULO MAIORANO,CATANDUVA,1,1998,Empresario
35115674160,IVO PEREIRA SORVETERIA ME,PALMARES PAULISTA,1,1998,Empresario
35115674178,GILMAR ANTONIO PEREIRA MARILIA,MARÍLIA,1,1998,Empresario
35115674186,SERGIO DE JESUS BRITTO SAO JOSE DO RIO PRETO ME,SÃO JOSÉ DO RIO PRETO,1,1998,Empresario
35115674194,JOEL LUIZ DOS SANTOS BASTOS,BASTOS,1,1998,Empresario
35115674208,LUIS CARLOS GUZZO ORLANDIA,ORLÂNDIA,1,1998,Empresario
35115674216,IVANILDA F. SANTANA,SANTOS,1,1998,Empresario
35115674224,CARLOS SIMONIAN MODA,GUARUJÁ,1,1998,Empresario
35115674232,RODRIGO CAMBUY,SÃO PAULO,1,1998,Empresario
35115674241,GELSON CERNAWSKI IGUAL,SÃO BERNARDO DO CAMPO,1,1998,Empresario
35115674259,JOSE ROBERTO DUARTE POMPEIA.,POMPÉIA,1,1998,Empresario
35115674267,JEFFERSON ROBERT PEREIRA LANCHONETE,ATIBAIA,1,1998,Empresario
35115674275,LUCIA HATTORI WATARAI.,ADAMANTINA,1,1998,Empresario
35115674283,ROBERTO T. KUSSANO,MOGI DAS CRUZES,1,1998,Empresario
35115674291,JOSE PEDRO MORENO MANSANO,SÃO JOSÉ DO RIO PARDO,1,1998,Empresario
35115674305,MARIANE L. DE GODOY,AMPARO,1,1998,Empresario
35115674313,CLAUDIO D ANGELO VEICULOS,SÃO PAULO,1,1998,Empresario
35115674321,LUIS CARLOS FLORINDO RIBEIRAO PRETO,RIBEIRÃO PRETO,1,1998,Empresario
35115674330,RONALD FERREIRA MIRANDA,MONGAGUÁ,1,1998,Empresario
35115674348,LEONILDA CAMPI TENREIRO,SÃO PAULO,1,1998,Empresario
35115674356,V W DE OLIVEIRA MERCEARIA,MOGI GUAÇU,1,1998,Empresario
35115674364,MARIA CRISTINA LEONARDO VIEIRA,SÃO PAULO,1,1998,Empresario
35115674372,JAIR BALBINO DE LUNA,SÃO PAULO,1,1998,Empresario
35115674381,ANTONIO CAETANO RAPOSO,SÃO CAETANO DO SUL,1,1998,Empresario
35115674399,TEREZA CRISTINA DOS SANTOS TAQUARITUBA.,TAQUARITUBA,1,1998,Empresario
35115674402,JOAO DE SOUZA CARPINTARIA,MOGI DAS CRUZES,1,1998,Empresario
35115674411,CELIA MARILZA MARQUES BERGAMO.,SARAPUÍ,1,1998,Empresario
35115674429,CLAUDETE A. DO NASCIMENTO.,GUARULHOS,1,1998,Empresario
35115674437,ROSICLEA JUCA CAMARGO.,SOROCABA,1,1998,Empresario
35115674445,CARLOS ALBERTO SILVA PINTO,CAMPINAS,1,1998,Empresario
35115674453,EDVALDO ANTONIO DOS SANTOS BRAS.,SÃO PAULO,1,1998,Empresario
35115674461,R. NOGUEIRA MATAO.,MATÃO,1,1998,Empresario
35115674470,ELISETE FERREIRA DA SILVA NIZ _ ASSIS.,ASSIS,1,1998,Empresario
35115674488,JOSE OLIVER DE OLIVEIRA.,MOGI DAS CRUZES,1,1998,Empresario
35115674496,ADRIANO JUNIOR DA ROCHA MARILIA.,MARÍLIA,1,1998,Empresario
35115674500,SILVANA MARCONDES SCUDELLER.,VOTORANTIM,1,1998,Empresario
35115674518,JORGE JOSE RAAD.,MOGI DAS CRUZES,1,1998,Empresario
35115674526,E A B DE SOUZA BRAGONI ME,ATIBAIA,1,1998,Empresario
35115674534,M R DE SOUZA PAPELARIA,SÃO PAULO,1,1998,Empresario
35115674542,SONIA PONZETTI CORREA SOROCABA,SOROCABA,1,1998,Empresario
35115674551,ANILSON SANTANA,SOROCABA,1,1998,Empresario
35115674569,P J S MATOS MADEIRAS,SÃO PAULO,1,1998,Empresario
35115674577,OSMAR JOAO SILVINO REFRIGERACAO,SÃO PAULO,1,1998,Empresario
35115674585,WALTER GOMES ANTUNES,FRANCO DA ROCHA,1,1998,Empresario
35115674593,DURVALINO EUGENIO VIEIRA,JOANÓPOLIS,1,1998,Empresario
35115674607,WILMAR BECKER,CAMPINAS,1,1998,Empresario
35115674615,AVANIRA SEBASTIANA DE NOVAIS,SANTO ANDRÉ,1,1998,Empresario
35115674623,MARIA BORGES SOARES PAPELARIA,SÃO PAULO,1,1998,Empresario
35115674631,LUSIA CECILIA TROJAN ITARARE,ITARARÉ,1,1998,Empresario
35115674640,J.S. MORAIS MASSAS,SÃO PAULO,1,1998,Empresario
35115674658,MARIA FRANCISCA COCENCO,JUNDIAÍ,1,1998,Empresario
35115674666,OSMARINA FERREIRA CIARAMELLO.,JUNDIAÍ,1,1998,Empresario
35115674674,ROSINEI APARECIDA SONODA FERREIRA.,SOROCABA,1,1998,Empresario
35115674682,ROBERTO CESAR FERNANDES BRINQUEDOS.,BRAGANÇA PAULISTA,1,1998,Empresario
35115674691,TERCIO GUILHERME GADOTTI,PRAIA GRANDE,1,1998,Empresario
35115674704,A.V. DE ARAUJO,SANTOS,1,1998,Empresario
35115674712,M P VIEIRA FESTAS,SÃO PAULO,1,1998,Empresario
35115674721,SAVERIO DE DONATO JUNIOR,SÃO PAULO,1,1998,Empresario
35115674739,RAMILTON CAVALCANTE SANTANA JUNIOR MERCADINHO ME,ITAQUAQUECETUBA,1,1998,Empresario
35115674747,ROSANGELA DE AQUINO SOUZA ME,ANDRADINA,1,1998,Empresario
35115674755,MARCOS ARANTES MOREIRA,EMBU DAS ARTES,1,1998,Empresario
35115674763,DANIELA CALDIERI LATICINIOS,SÃO VICENTE,1,1998,Empresario
35115674771,FELICIO NIYADAIRA,ARUJÁ,1,1998,Empresario
35115674780,SUELI DE CARVALHO AVICOLA,SANTA ISABEL,1,1998,Empresario
35115674798,IVANA DE MORAIS MODAS,SANTA ISABEL,1,1998,Empresario
35115674801,ALEXSANDRA PEREIRA DA SILVA DE MORAES,MOGI DAS CRUZES,1,1998,Empresario
35115674810,MARINETH MENDES RODRIGUES.,CAJAMAR,1,1998,Empresario
35115674828,NAIR MARQUES RESTAURANTE,SÃO PAULO,1,1998,Empresario
35115674836,EDUARDO EMILIANO BARBOSA CONSTRUCAO.,FERRAZ DE VASCONCELOS,1,1998,Empresario
35115674844,SUSETE DOS SANTOS PANIFICADORA,AMERICANA,1,1998,Empresario
35115674852,JORGE CORREA DOS SANTOS UBATUBA.,UBATUBA,1,1998,Empresario
35115674861,DOGIVAL FURTADO DE LACERDA,FRANCISCO MORATO,1,1998,Empresario
35115674879,JORGE LUIS BARBIERI MENDONCA ME,ITANHAÉM,1,1998,Empresario
35115674887,WILSON JOSE AUGUSTO GUAIRA ME,GUAÍRA,1,1998,Empresario
35115674895,PEDRO ALVES DA SILVA RESTAURANTE,SÃO VICENTE,1,1998,Empresario
35115674909,SUELI COSTA ALVES COSMETICOS ME,SÃO PAULO,1,1998,Empresario
35115674917,ELI APARECIDA KNUST LOPES CABREUVA ME,CABREÚVA,1,1998,Empresario
35115674925,PATRICIA RIBEIRO DO NASCIMENTO SILVA ACOUGUE ME,EMBU DAS ARTES,1,1998,Empresario
35115674933,MARCOS PADUA DE SOUZA,SOROCABA,1,1998,Empresario
35115674941,PAULA VANESSA LEITE PRESIDENTE PRUDENTE ME,PRESIDENTE PRUDENTE,1,1998,Empresario
35115674950,FABIANO GARDEL MANSSANO ME,TIETÊ,1,1998,Empresario
35115674968,JOSE FRANCISCO GRAVASSECA,SÃO PAULO,1,1998,Empresario
35115674976,SILVANA APARECIDA NASCIMENTO CHAGAS BAZAR.,SÃO BERNARDO DO CAMPO,1,1998,Empresario
35115674984,ADERVIRGES B. VALLETTA PRAIA GRANDE,PRAIA GRANDE,1,1998,Empresario
35115674992,MARIA DE FATIMA GARCIA MIRANDOPOLIS ME,MIRANDÓPOLIS,1,1998,Empresario
35115675000,CLAUDIA GOMES RUEDA ME,SÃO BERNARDO DO CAMPO,1,1998,Empresario
35115675018,JOSE EIMARD LEMOS MAIA ME,TABOÃO DA SERRA,1,1998,Empresario
35115675026,ANDERSON AUGUSTO GONCALVES,EMBU DAS ARTES,1,1998,Empresario
35115675034,JURANDIR DA SILVA VIDEO,SÃO PAULO,1,1998,Empresario
35115675042,M E S DE OLIVEIRA ME,MARÍLIA,1,1998,Empresario
35115675051,JANDIRA FRABIO FERRAZ,,1,1998,Empresario
35115675069,LUCIA DE AGUIAR MIQUELINO,SÃO PAULO,1,1998,Empresario
35115675077,DENILSON SOARES BRAGA ME,UBATUBA,1,1998,Empresario
35115675085,SANDRA ANDREIA B. DE ALMEIDA SOROCABA ME,SOROCABA,1,1998,Empresario
35115675093,Y. CHANGJIANG PRESENTES,SÃO PAULO,1,1998,Empresario
35115675107,NEIDE APARECIDA DE ALMEIDA LISBOA PAPELARIA ME,BRAGANÇA PAULISTA,1,1998,Empresario
35115675115,NILSON MARTINS ALTRAN,SÃO CAETANO DO SUL,1,1998,Empresario
35115675123,CLODOALDO BUENO ME,SÃO PAULO,1,1998,Empresario
35115675131,CRISTIANO SARTORATO KNUST DE SOUZA ME,CABREÚVA,1,1998,Empresario
35115675140,ANA CANDIDA CHAGHOURI ME,CONCHAS,1,1998,Empresario
35115675158,VANIA REGINA MARQUES DE LIMA,JERIQUARA,1,1998,Empresario
35115675166,MATHILDE MARCONDES TRIGO MESQUITA,CABREÚVA,1,1998,Empresario
35115675174,ERICA UEMA ME,SÃO PAULO,1,1998,Empresario
35115675182,EDERCIO GERALDO ANDRADE RIBEIRO ME,SÃO BERNARDO DO CAMPO,1,1998,Empresario
35115675191,MIRTES TEREZINHA JUSTINO BRASSAROLA ME,JARDINÓPOLIS,1,1998,Empresario
35115675204,ROSELI DE ARAUJO SANTOS SANTANA ME,ITAPECERICA DA SERRA,1,1998,Empresario
35115675212,CELSO MIRANDA LIMA PRODUCOES,SANTANA DE PARNAÍBA,1,1998,Empresario
35115675221,ANDRE FERNANDES PARENTE,SÃO PAULO,1,1998,Empresario
35115675239,ANDERSON PAULO ALBRECHT MONTE MOR,MONTE MOR,1,1998,Empresario
35115675247,CLAUDETE MARIA FORMAGGIO BETTE,PIRACICABA,1,1998,Empresario
35115675255,ELISETE APARECIDA CARDOSO,PIRACICABA,1,1998,Empresario
35115675263,MARCELO JOSE CRUZ,PIRACICABA,1,1998,Empresario
35115675271,NIVALDO PEREIRA GOMES,JOANÓPOLIS,1,1998,Empresario
35115675280,MARLI PETRUCELLI DOHER CONFECCAO ME,BRAGANÇA PAULISTA,1,1998,Empresario
35115675298,ENIO ROBERTO DO LAGO,SÃO PAULO,1,1998,Empresario
35115675301,LUIZ AKIHIRO AHAGON OSHIRO,SÃO PAULO,1,1998,Empresario
35115675310,FABIANO MENDES ROCHA,SÃO PAULO,1,1998,Empresario
35115675328,RODRIGO DE ALBUQUERQUE PANSUTTI,SANTA BRANCA,1,1998,Empresario
35115675336,EDSON PESSOA DE MELLO ARACATUBA,ARAÇATUBA,1,1998,Empresario
35115675344,VERONICA NAUIALIS PINAFFI,ITANHAÉM,1,1998,Empresario
35115675352,JOAO MARCIO RIOS RAMALHO,MOGI MIRIM,1,1998,Empresario
35115675361,MARIA BENEDITA AGUIAR GROSSI,SÃO VICENTE,1,1998,Empresario
35115675379,FRANCISCO JOSE SOARES BAR ME,SÃO PAULO,1,1998,Empresario
35115675387,PAULO ROBERTO LELIS GALLO MARILIA,MARÍLIA,1,1998,Empresario
35115675395,CARLOS ROSENDAL AMBRIZZI,MARTINÓPOLIS,1,1998,Empresario
35115675409,MARCIA CARLA MARCHETTI CONFECCOES,SÃO PAULO,1,1998,Empresario
35115675425,MARCO TULIO DE CAMPOS LACERDA,SÃO PAULO,1,1998,Empresario
35115675433,MOISES PINTO DE SOUZA,SÃO PAULO,1,1998,Empresario
35115675441,LUIZ ANTONIO AZEVEDO LA SCALA,SANTOS,1,1998,Empresario
35115675450,MANOEL ESPOSITO GUTIERRES,SÃO PAULO,1,1998,Empresario
35115675468,J.L. MARQUES DE SOUZA,OSASCO,1,1998,Empresario
35115675476,VALDIR RIBEIRO TELECOMUNICACOES,SÃO PAULO,1,1998,Empresario
35115675484,MARA ADRIANA FAQUIM CONFECCOES,SÃO JOSÉ DO RIO PRETO,1,1998,Empresario
35115675492,MARINA ARABATZOGLOU KYRIOPOULOS,MONGAGUÁ,1,1998,Empresario
35115675506,CLEONICE DOS SANTOS ALMEIDA CONSTRUCAO,SÃO PAULO,1,1998,Empresario
35115675514,SALVADOR PEREIRA DA SILVA CAMPINAS,CAMPINAS,1,1998,Empresario
35115675522,ANTONIO CAPIBIANCO TRANSPORTES,JUNDIAÍ,1,1998,Empresario
35115675531,J M DA SILVA AVICULTURA,SÃO PAULO,1,1998,Empresario
35115675549,ROBERTO S. F. SANTOS,SÃO PAULO,1,1998,Empresario
35115675557,MARIO CARMO PERES CAMPINAS,CAMPINAS,1,1998,Empresario
35115675565,D P DOS SANTOS REFEICOES,SÃO PAULO,1,1998,Empresario
35115675573,KATIA REGINA CURADO COPIA CAMPINAS,CAMPINAS,1,1998,Empresario
35115675581,BEATRIZ GASEL CUNHA,SÃO PAULO,1,1998,Empresario
35115675590,SOLANGE APARECIDA NAVARRO DE BARROS,CARAPICUÍBA,1,1998,Empresario
35115675603,C.G. DA SILVA SAO PAULO,SÃO PAULO,1,1998,Empresario
35115675611,PAULA CRISTINA PROENCA DE OLIVEIRA,PRAIA GRANDE,1,1998,Empresario
35115675620,CARLOS ALBERTO JESUS DOS SANTOS ITANHAEM,ITANHAÉM,1,1998,Empresario
35115675638,JOSE ELIAS DA SILVA TRANSPORTES,OSASCO,1,1998,Empresario
35115675646,E.BHERGAMI COMÉRCIO DE MERCADORIAS EM GERAL,SÃO PAULO,1,1998,Empresario
35115675654,JOSE ADVALDO MATOS SANTANA,SÃO PAULO,1,1998,Empresario
35115675662,YOSHITAKA MURATA,GUARULHOS,1,1998,Empresario
35115675671,CECILIA ZULEICA PAVAN GARBELLINI,ARAÇATUBA,1,1998,Empresario
35115675689,SANDRA TIDA,SÃO PAULO,1,1998,Empresario
35115675697,VALTER SOUSA DA LUZ,SANTA ISABEL,1,1998,Empresario
35115675701,ROBERTO CARLOS GIAMPIETRO,SÃO CAETANO DO SUL,1,1998,Empresario
35115675719,JANETE A. ROLDAO TAMASHIRO GUARUJA,GUARUJÁ,1,1998,Empresario
35115675727,SERGIO ANTONIO BARBOSA TRANSPORTES,ARTUR NOGUEIRA,1,1998,Empresario
35115675735,J F SA SILVA VEICULOS,SOROCABA,1,1998,Empresario
35115675743,CLAUDIO DA SILVA SNOOKER,SANTOS,1,1998,Empresario
35115675751,RAIMUNDO BATISTA ALMEIDA,SÃO PAULO,1,1998,Empresario
35115675760,JOSE MARCOS JUNIOR,SÃO PAULO,1,1998,Empresario
35115675778,ANGELINA GOMES JARDIM RIBEIRO,PRAIA GRANDE,1,1998,Empresario
35115675786,APARECIDO GOMES BARBOSA OURINHOS,OURINHOS,1,1998,Empresario
35115675794,EDVALDO IZAIAS DE LIMA,ITAQUAQUECETUBA,1,1998,Empresario
35115675808,IVONETE NOBREGA CUPAIOLI MAZIERI,ITAJOBI,1,1998,Empresario
35115675816,MARCELO CERIONI ALUMINIO,ALUMÍNIO,1,1998,Empresario
35115675824,J F DE MELO CONFECCOES,GUARULHOS,1,1998,Empresario
35115675832,TEREZINHA BERRI,SÃO PAULO,1,1998,Empresario
35115675841,ANTONIO C DE ALMEIDA ATIBAIA,ATIBAIA,1,1998,Empresario
35115675859,ELIANA MARIA ZANATA,TORRINHA,1,1998,Empresario
35115675867,ELIA DA SILVA RODRIGUES,SANTA ISABEL,1,1998,Empresario
35115675875,I DE M PAES,CAMPOS DO JORDÃO,1,1998,Empresario
35115675883,ROSELI ADELAIDE PEDROSO,SÃO PAULO,1,1998,Empresario
